timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271638258466498, 0.17108682, 5.9617176, 7.735996, -0.061147213, 0.012943029, 9.7679615
271638268106706, 0.14117654, 5.942575, 7.756335, -0.040463924, -0.024000168, 9.772034
271638277747019, 0.17826529, 6.0011992, 7.7742805, -0.06499243, 0.019988656, 9.822472
271638287387331, 0.25244278, 6.000003, 7.865208, 0.006606579, 0.07452607, 9.895438
271638297027540, 0.32183465, 6.06102, 7.9154572, 0.0065460205, 0.14250147, 9.973648
271638306667852, 0.35533416, 6.087341, 7.9369926, 0.0076699257, 0.17631078, 10.007332
271638316308061, 0.33379877, 6.053841, 7.9680996, 0.045928, 0.13983703, 10.011461
271638325948373, 0.24885355, 6.047859, 8.006385, 0.04752159, 0.04832959, 10.036739
271638335588581, 0.14356937, 6.0227346, 7.9764743, 0.017731667, -0.051039338, 9.995759
271638345228894, 0.02632105, 5.9820566, 7.914261, -0.020718098, -0.15291595, 9.919546
271638354869102, -0.0023928226, 5.9760747, 7.9034934, -0.030321121, -0.1747427, 9.906927
271638364509415, 0.033499517, 5.9724855, 7.938189, 0.002957821, -0.1479603, 9.933007
271638374149727, 0.12203395, 5.994021, 7.9429746, 0.015944958, -0.056036353, 9.951414
271638383789936, 0.19860429, 6.0251274, 8.008778, 0.05166769, 0.013462305, 10.023936
271638393430248, 0.24765715, 6.01436, 8.009974, 0.07452679, 0.05813265, 10.019214
271638403070456, 0.23569304, 6.0311093, 7.944171, 0.020401001, 0.061757565, 9.976746
271638412710769, 0.2105684, 6.067002, 7.834101, -0.07620239, 0.06291044, 9.910411
271638422350977, 0.20937198, 6.038288, 7.856833, -0.041327953, 0.051689863, 9.911117
271638431991290, 0.1698904, 5.9784675, 7.8281193, -0.019346714, 0.004059911, 9.8513975
271638441631498, 0.14237295, 5.979664, 7.786245, -0.04717779, -0.017674685, 9.8183365
271638451271811, 0.111266255, 5.9844494, 7.8017983, -0.048606873, -0.049275756, 9.833069
271638460912019, 0.13399807, 5.948557, 7.867601, 0.023648262, -0.04480338, 9.864071
271638470552331, 0.19740787, 5.9545393, 7.9346, 0.07438469, 0.0057655573, 9.922089
271638480192644, 0.22851457, 5.960521, 7.9334035, 0.07712698, 0.037863374, 9.925298
271638489832852, 0.2536392, 6.0490556, 7.830512, -0.044008255, 0.097326994, 9.897522
271638499473165, 0.2416751, 6.0622163, 7.844869, -0.04764414, 0.085401654, 9.916718
271638509113373, 0.14117654, 6.0454664, 7.8424764, -0.060324192, -0.016807795, 9.902935
271638518753686, 0.10289137, 6.064609, 7.783852, -0.11688423, -0.03885603, 9.867282
271638528393894, 0.1052842, 6.07418, 7.793423, -0.11529493, -0.0350219, 9.880774
271638538034206, 0.13519448, 6.068198, 7.826923, -0.07814932, -0.013882518, 9.904329
271638547674415, 0.14356937, 6.040681, 7.920243, -9.679794E-5, -0.031082869, 9.961912
271638557314727, 0.19621146, 6.017949, 7.966903, 0.05855751, 0.0056523085, 9.986103
271638566954936, 0.19740787, 5.8301125, 7.98126, 0.2105465, -0.036980033, 9.88352
271638576595248, 0.3290131, 6.343373, 8.047063, -0.111059666, 0.1889106, 10.249577
271638586235456, 0.09930214, 5.4687963, 7.9633136, 0.44754362, -0.19120264, 9.64858
271638595875769, 0.28594232, 6.7202425, 8.066205, -0.41746235, 0.21384275, 10.492239
271638605516081, 0.08733802, 5.3132625, 7.9226356, 0.5526829, -0.17875832, 9.522034
271638615156290, 0.09930214, 6.708278, 7.969296, -0.504704, 0.019756973, 10.405067
271638624796602, 0.020338992, 5.493921, 7.7144604, 0.29835463, -0.18433315, 9.464329
271638634436811, -0.09212367, 6.3541408, 7.6869426, -0.4131918, -0.1964258, 9.9631
271638644077123, 0.16390835, 5.912665, 7.676175, -0.033527374, 0.0089482665, 9.690663
271638653717331, 0.041874398, 5.8935223, 7.6570325, -0.042028427, -0.11318076, 9.661828
271638663357644, 0.37806597, 6.3924255, 7.836494, -0.2735424, 0.25079638, 10.113307
271638672997852, 0.2009971, 5.4436717, 7.8197446, 0.43203354, -0.04200667, 9.520187
271638682638165, 0.44985065, 6.725028, 8.000402, -0.40950203, 0.36550093, 10.4467
271638692278373, 0.21774685, 5.298906, 7.789834, 0.52984905, -0.06629515, 9.408625
271638701918686, 0.23688944, 6.7034926, 7.853244, -0.5229287, 0.16279209, 10.31341
271638711558894, 0.15553348, 5.453243, 7.713264, 0.35252857, -0.080540776, 9.440642
271638721199206, 0.03589234, 6.437889, 7.838887, -0.36460972, -0.06077051, 10.137023
271638730839415, 0.15433706, 5.8839507, 7.8352976, 0.0827322, -0.028191805, 9.7994375
271638740479727, -0.049052864, 5.9437714, 7.8113694, -0.01884079, -0.21178389, 9.813415
271638750119936, 0.24047868, 6.334998, 7.9226356, -0.19232368, 0.12097561, 10.144287
271638759760248, 0.05383851, 5.471189, 7.8831544, 0.4086237, -0.20359004, 9.585015
271638769400561, 0.357727, 6.6628146, 8.087741, -0.32773924, 0.26029134, 10.47652
271638779040769, 0.21655045, 5.3336015, 7.9836526, 0.6035285, -0.08976078, 9.584394
271638788681081, 0.32183465, 6.771688, 8.059027, -0.44887447, 0.25027215, 10.518704
271638798321290, 0.27996024, 5.4424753, 7.926225, 0.49518394, -0.0075722933, 9.606182
271638807961602, 0.18664017, 6.5276203, 7.989635, -0.32901573, 0.0790838, 10.313313
271638817601811, 0.23928227, 5.837291, 7.8903327, 0.16101551, 0.031618237, 9.816397
271638827242123, -0.07178468, 5.968896, 7.7886376, -0.056529045, -0.2356419, 9.810046
271638836882331, 0.17587246, 6.2440705, 7.8089767, -0.2064991, 0.051363707, 9.997709
271638846522644, -0.05503492, 5.54417, 7.648658, 0.1948576, -0.26186407, 9.441201
271638856162852, 0.21296121, 6.6161547, 7.830512, -0.4757924, 0.14200735, 10.241544
271638865803165, 0.0023928226, 5.2546387, 7.7096744, 0.47906685, -0.25323147, 9.314327
271638875443373, 0.18305093, 6.727421, 7.816155, -0.5699129, 0.127913, 10.2977085
271638885083686, 0.2117648, 5.363512, 7.722835, 0.44204712, -0.04178047, 9.394527
271638894723894, 0.19142582, 6.513263, 7.856833, -0.38523436, 0.11197853, 10.199419
271638904364206, 0.31226337, 5.7403817, 7.938189, 0.28985834, 0.089386225, 9.796548
271638914004415, 0.07298109, 6.0933228, 7.873583, -0.075926304, -0.075690866, 9.955688
271638923644727, 0.36011982, 6.2931237, 7.874779, -0.1654768, 0.2376982, 10.0827265
271638933284936, 0.10049855, 5.6207404, 7.813762, 0.2626481, -0.1174742, 9.621586
271638942925248, 0.34576288, 6.6424756, 8.05783, -0.32829523, 0.25629878, 10.440173
271638952565456, 0.07537391, 5.3144593, 7.9298143, 0.5638561, -0.2042327, 9.527407
271638962205769, 0.19621146, 6.7262244, 8.078169, -0.41695976, 0.10528135, 10.504878
271638971845977, 0.09571291, 5.3108697, 7.874779, 0.5482297, -0.16581482, 9.481487
271638981486290, 0.08853444, 6.5647087, 7.9393854, -0.39417028, -0.0016909838, 10.294741
271638991126498, 0.15314065, 5.7403817, 7.881958, 0.22664452, -0.04055786, 9.749241
271639000766811, -0.016749758, 6.1651077, 7.8580294, -0.15192509, -0.14376342, 9.985677
271639010407019, 0.21296121, 6.222535, 7.8173513, -0.17722702, 0.096627176, 9.991774
271639020047331, -0.01794617, 5.636294, 7.7156568, 0.1819725, -0.2024557, 9.551197
271639029687540, 0.29312077, 6.570691, 7.844869, -0.4112301, 0.22128046, 10.226622
271639039327852, 0.14596218, 5.312066, 7.7204423, 0.46453905, -0.09693152, 9.360524
271639048968061, 0.29072794, 6.7058854, 7.8197446, -0.5286083, 0.25066674, 10.288809
271639058608373, 0.12323037, 5.2642097, 7.6773715, 0.46939516, -0.13119292, 9.296858
271639068248581, 0.13280165, 6.5144596, 7.776674, -0.43309736, 0.06684661, 10.136096
271639077888894, 0.21535404, 5.6243296, 7.795816, 0.27771664, -3.9827824E-4, 9.611299
271639087529102, 0.02632105, 6.178268, 7.87119, -0.14458084, -0.10466182, 10.004774
271639097169415, 0.23449662, 6.1447687, 7.925029, -0.048169613, 0.09081888, 10.030389
271639106809623, -0.01794617, 5.7391853, 7.8424764, 0.16332293, -0.20997602, 9.714537
271639116449936, 0.25244278, 6.6089764, 8.072187, -0.32035828, 0.16208863, 10.429459
271639126090144, 0.0071784677, 5.406583, 7.9764743, 0.504581, -0.24731189, 9.619749
271639135730456, 0.23449662, 6.7441707, 8.112865, -0.4161458, 0.16493332, 10.543103
271639145370665, 0.12323037, 5.334798, 7.958528, 0.5783534, -0.1319431, 9.563551
271639155010977, 0.09332009, 6.6448684, 8.035098, -0.40623808, 0.020918489, 10.4192295
271639164651186, 0.13160525, 5.5669017, 7.867601, 0.3343315, -0.084131, 9.632652
271639174291498, 0.013160525, 6.2344995, 7.8077803, -0.23549986, -0.08991486, 9.988344
271639183931706, 0.26679972, 6.0514483, 7.765906, -0.06590414, 0.13912022, 9.847681
271639193571915, 0.049052864, 5.7009, 7.6809607, 0.11451769, -0.12014049, 9.564115
271639203212227, 0.36131623, 6.4905314, 7.820941, -0.35524464, 0.286561, 10.159545
271639212852436, 0.15433706, 5.4113684, 7.696514, 0.37194014, -0.0714829, 9.402107
271639222492748, 0.35294133, 6.7465634, 7.9011, -0.5052929, 0.30329323, 10.378862
271639232132956, 0.19381863, 5.2689953, 7.7611203, 0.5269861, -0.068670034, 9.367627
271639241773269, 0.21415763, 6.6855464, 7.8352976, -0.5373173, 0.17556477, 10.286631
271639251413477, 0.19621146, 5.5477595, 7.7946196, 0.31924677, -0.025943398, 9.563976
271639261053790, 0.062213387, 6.2871413, 7.8293157, -0.26490498, -0.04126942, 10.037845
271639270693998, 0.25962126, 6.0119667, 7.800602, -0.026216507, 0.11160672, 9.851265
271639280334311, 0.02871387, 5.773881, 7.797013, 0.1148572, -0.14853364, 9.700345
271639289974519, 0.24885355, 6.448657, 7.9968133, -0.25531054, 0.13427538, 10.271949
271639299614831, 0.019142581, 5.3946185, 7.88794, 0.46343374, -0.2186163, 9.5425
271639309255040, 0.23090738, 6.739385, 8.037491, -0.46555376, 0.145782, 10.480263
271639318895352, 0.039481573, 5.2833524, 7.944171, 0.5881429, -0.20759249, 9.520306
271639328535561, 0.11246266, 6.678368, 8.060223, -0.42853022, 0.008999884, 10.45929
271639338175873, 0.12801601, 5.4963136, 8.032705, 0.47710466, -0.09705055, 9.721787
271639347816081, 0.06819545, 6.326623, 8.10449, -0.14520502, -0.067017555, 10.280468
271639357456290, 0.26799613, 5.9174504, 8.019546, 0.16115999, 0.093123734, 9.968274
271639367096602, 0.11724831, 5.8157554, 7.838887, 0.11080885, -0.04968214, 9.760643
271639376736811, 0.41754755, 6.3804617, 7.8592257, -0.28024912, 0.30300677, 10.123325
271639386377123, 0.16151553, 5.436493, 7.690532, 0.32773018, -0.036338806, 9.413668
271639396017331, 0.3361916, 6.7334027, 7.7503524, -0.6286621, 0.2630955, 10.249647
271639405657644, 0.086141616, 5.2929235, 7.5996046, 0.3758111, -0.12197125, 9.253125
271639415297852, 0.08853444, 6.6963143, 7.8352976, -0.5898881, 0.0039183497, 10.290403
271639424938165, 0.031106694, 5.474778, 7.891529, 0.40417147, -0.18817705, 9.594355
271639434578373, -0.07298109, 6.3792653, 8.078169, -0.2126236, -0.21166843, 10.289178
271639444218686, 0.101694964, 5.861219, 8.1020975, 0.22342443, -0.10011065, 9.997414
271639453858894, -0.02632105, 5.84088, 7.978867, 0.1423235, -0.2109142, 9.885047
271639463499206, 0.38763726, 6.3086767, 7.944171, -0.16657925, 0.2793101, 10.146612
271639473139415, 0.19381863, 5.4496536, 7.746763, 0.35657406, -0.009455323, 9.466858
271639482779623, 0.3900301, 6.6484575, 7.8233337, -0.4989338, 0.35200274, 10.256014
271639492419936, 0.18305093, 5.2331033, 7.62114, 0.44546175, -0.0407961, 9.235829
271639502060144, 0.23449662, 6.7130637, 7.725228, -0.6269522, 0.22919667, 10.215368
271639511700456, 0.14237295, 5.4520464, 7.664211, 0.29771233, -0.05397308, 9.401791
271639521340665, 0.023928227, 6.4558353, 7.832905, -0.42025852, -0.03658545, 10.141737
271639530980977, 0.11006984, 5.8731833, 7.895118, 0.089589596, -0.050741732, 9.840158
271639540621186, -0.096909314, 5.9916277, 7.9657063, -0.0014467239, -0.2461139, 9.964984
271639550261498, 0.1591227, 6.253642, 8.179864, -0.038941383, 0.0174191, 10.297657
271639559901706, -0.04546363, 5.440082, 8.147561, 0.53700733, -0.30111146, 9.77754
271639569542019, 0.24526432, 6.558727, 8.323434, -0.18371916, 0.13760662, 10.597355
271639579182227, 0.13040884, 5.1996036, 8.054241, 0.69273233, -0.16314805, 9.561234
271639588822436, 0.29910284, 6.6855464, 7.995617, -0.45691013, 0.25883698, 10.413458
271639598462748, 0.2644069, 5.3766723, 7.7623167, 0.4187069, 0.039751172, 9.436906
271639608102956, 0.19381863, 6.501299, 7.8400836, -0.42650843, 0.14817071, 10.176811
271639617743269, 0.2009971, 5.770292, 7.8113694, 0.1296401, 0.0309124, 9.712692
271639627383477, -0.07298109, 5.989235, 7.786245, -0.11835575, -0.19379449, 9.82091
271639637023790, 0.13519448, 6.245267, 7.810173, -0.25482273, 0.05186498, 9.99764
271639646663998, -0.059820566, 5.5250273, 7.793423, 0.25806332, -0.25927055, 9.546368
271639656304311, 0.21774685, 6.5718875, 7.9884386, -0.38393068, 0.15459418, 10.3383255
271639665944519, 0.08255238, 5.24746, 7.8233337, 0.5191364, -0.16467649, 9.404817
271639675584727, 0.30269206, 6.6915283, 7.9310107, -0.49051666, 0.26720583, 10.366153
271639685225040, 0.29910284, 5.3515477, 7.7826557, 0.4646263, 0.0658108, 9.438116
271639694865248, 0.28953153, 6.5347986, 7.9501534, -0.36295795, 0.22425652, 10.286415
271639704505561, 0.37088752, 5.721239, 7.9657063, 0.29404163, 0.16964936, 9.808537
271639714145769, 0.111266255, 6.101698, 7.960921, -0.05913496, -0.025596142, 10.030714
271639723786081, 0.21296121, 6.196214, 7.984849, -0.1044116, 0.08422029, 10.108325
271639733426290, -0.15433706, 5.541777, 7.9298143, 0.3076601, -0.36207134, 9.6639185
271639743066602, 0.02632105, 6.492924, 8.086544, -0.3147807, -0.057893395, 10.365739
271639752706811, -0.17347965, 5.2235317, 7.880761, 0.5228133, -0.41224408, 9.432841
271639762347123, 0.07298109, 6.6963143, 7.960921, -0.5398159, 0.030176342, 10.388932
271639771987331, 0.12203395, 5.3240304, 7.8053875, 0.4652109, -0.091546476, 9.437133
271639781627540, 0.25244278, 6.6329045, 7.885547, -0.4986801, 0.20264155, 10.293264
271639791267852, 0.37567315, 5.723632, 7.864012, 0.22516823, 0.20237035, 9.728933
271639800908061, 0.22013968, 6.2057858, 7.8221374, -0.19986105, 0.112389386, 9.984665
271639810548373, 0.4127619, 6.166304, 7.7754774, -0.15957594, 0.30196893, 9.926484
271639820188581, 0.083748795, 5.615955, 7.6534433, 0.13921309, -0.088558555, 9.491783
271639829828894, 0.24765715, 6.472585, 7.8580294, -0.37358332, 0.17230463, 10.175218
271639839469102, -0.05503492, 5.229514, 7.865208, 0.53723764, -0.32005942, 9.424506
271639849109415, 0.07537391, 6.6556363, 8.085348, -0.41673136, 0.008321166, 10.4643345
271639858749623, -0.04546363, 5.2307105, 7.9740815, 0.59630966, -0.3193767, 9.512665
271639868389831, 0.025124637, 6.5742803, 8.10449, -0.3579445, -0.049252868, 10.429477
271639878030144, 0.15074782, 5.625526, 8.008778, 0.34284687, -0.05627358, 9.78208
271639887670352, 0.09451649, 6.2344995, 7.926225, -0.18577719, -0.0044748783, 10.0830765
271639897310665, 0.34217364, 6.134001, 7.8687973, -0.097883224, 0.22965807, 9.979915
271639906950873, 0.11246266, 5.7631135, 7.7407813, 0.08268547, -0.035955906, 9.650787
271639916591186, 0.3397808, 6.512067, 7.856833, -0.39596844, 0.27471066, 10.199023
271639926231394, 0.08973085, 5.291727, 7.816155, 0.49545574, -0.137519, 9.425407
271639935871706, 0.27996024, 6.6676, 8.036295, -0.4190011, 0.21309686, 10.435341
271639945511915, 0.10887343, 5.1924253, 7.96451, 0.6537595, -0.15704739, 9.484434
271639955152123, 0.062213387, 6.5515485, 8.114061, -0.3357358, -0.012035251, 10.423618
271639964792436, 0.05503492, 5.521438, 8.003992, 0.40209532, -0.17131698, 9.71402
271639974432644, -0.050249275, 6.263213, 7.940582, -0.23427868, -0.13933808, 10.109842
271639984072956, 0.19262223, 6.0418773, 7.8436728, -0.060950756, 0.07433939, 9.902291
271639993713165, 0.020338992, 5.8133626, 7.713264, 0.0073599815, -0.11161059, 9.6580305
271640003353477, 0.33738798, 6.5312095, 7.8400836, -0.41052103, 0.2938404, 10.197186
271640012993686, 0.059820566, 5.4089756, 7.773084, 0.369936, -0.14169341, 9.4617405
271640022633894, 0.1902294, 6.698707, 7.9513497, -0.50440264, 0.16334975, 10.385169
271640032274206, -0.010767702, 5.2031927, 7.850851, 0.5587344, -0.2642178, 9.398256
271640041914415, 0.08135597, 6.6017976, 7.9357963, -0.46233225, 0.046008825, 10.312678
271640051554727, 0.11246266, 5.49751, 7.9094753, 0.3976245, -0.102413416, 9.624266
271640061194936, 0.019142581, 6.289534, 7.9537425, -0.22088099, -0.062226534, 10.137453
271640070835248, 0.26679972, 5.919843, 7.9346, 0.11365795, 0.11376476, 9.901905
271640080475456, 0.12203395, 5.7954164, 7.8376904, 0.12218189, -0.030457616, 9.747578
271640090115769, 0.37806597, 6.398408, 7.885547, -0.2588892, 0.32001448, 10.15357
271640099755977, 0.09212367, 5.3790655, 7.7383885, 0.38352203, -0.11871445, 9.416173
271640109396290, 0.28235307, 6.707082, 7.9070826, -0.50852156, 0.2674086, 10.356474
271640119036498, 0.09092726, 5.288138, 7.84128, 0.51452494, -0.15195656, 9.443015
271640128676706, 0.04546363, 6.7058854, 8.023134, -0.49130154, 0.016613841, 10.445093
271640138317019, -0.02632105, 5.485546, 7.9537425, 0.39760113, -0.2495029, 9.650576
271640147957227, -0.09332009, 6.3481584, 8.07458, -0.214252, -0.18515313, 10.26774
271640157597540, 0.104087785, 5.9042897, 8.110473, 0.19058895, -0.066297054, 10.030479
271640167237748, -0.09451649, 5.851648, 8.038688, 0.14453125, -0.2532515, 9.939124
271640176878061, 0.20817557, 6.2919273, 8.019546, -0.14043808, 0.12152755, 10.193641
271640186518269, 0.034695927, 5.3850474, 7.7994056, 0.40078545, -0.16683501, 9.467957
271640196158581, 0.30388847, 6.6568327, 7.832905, -0.5102644, 0.30553496, 10.266765
271640205798790, 0.15074782, 5.245067, 7.704889, 0.47696352, -0.05481255, 9.30958
271640215439102, 0.2632105, 6.710671, 7.7850485, -0.58882666, 0.26216936, 10.261282
271640225079311, 0.23569304, 5.456832, 7.6402826, 0.30438042, 0.057227492, 9.3867235
271640234719623, 0.13998012, 6.4606214, 7.7036924, -0.46676588, 0.10777223, 10.0437355
271640244359831, 0.2727818, 5.916254, 7.780263, 0.036828518, 0.14138842, 9.776891
271640254000040, 0.02751746, 5.968896, 7.8221374, -0.030489922, -0.09589964, 9.838912
271640263640352, 0.23569304, 6.289534, 8.012366, -0.1283555, 0.1374631, 10.187072
271640273280561, -0.05623133, 5.4676, 7.9238324, 0.391788, -0.2763313, 9.615356
271640282920873, 0.12083755, 6.634101, 8.114061, -0.359663, 0.081267, 10.475112
271640292561081, -0.062213387, 5.1936216, 7.9657063, 0.60511017, -0.35757375, 9.483463
271640302201394, 0.13040884, 6.6532435, 8.166703, -0.34203815, 0.09840143, 10.528582
271640311841602, 0.16151553, 5.355137, 8.116454, 0.628839, -0.1351924, 9.703953
271640321481915, 0.18544376, 6.472585, 8.115258, -0.22329855, 0.124861, 10.3788595
271640331122123, 0.27876383, 5.79422, 8.059027, 0.28120756, 0.08441436, 9.925341
271640340762436, 0.034695927, 6.040681, 7.9369926, -0.039201736, -0.08263934, 9.973892
271640350402644, 0.22013968, 6.2991056, 7.8580294, -0.23104477, 0.16090691, 10.069584
271640360042956, -0.0634098, 5.564509, 7.6869426, 0.16979551, -0.23196685, 9.485475
271640369683165, 0.16271193, 6.65444, 7.853244, -0.51766205, 0.16702831, 10.28035
271640379323373, -0.0059820567, 5.2833524, 7.7144604, 0.42681932, -0.21382755, 9.338033
271640388963686, 0.17108682, 6.708278, 7.826923, -0.56726646, 0.17976177, 10.292564
271640398603894, 0.1268196, 5.346762, 7.7383885, 0.4233446, -0.07513505, 9.396901
271640408244206, 0.13040884, 6.4965134, 7.8987074, -0.37353706, 0.08842909, 10.220759
271640417884415, 0.28235307, 5.729614, 7.8723865, 0.24426317, 0.11460173, 9.737036
271640427524727, 0.086141616, 6.067002, 7.8149586, -0.09189558, -0.01988244, 9.893467
