timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271341974533175, -0.31345975, 5.918647, 7.874779, -0.07740545, 0.024995625, 9.855668
271341984173071, -0.4223332, 5.9270215, 7.844869, -0.08378792, -0.08727729, 9.840493
271341993812863, -0.4833502, 5.9138613, 7.8281193, -0.07758045, -0.14712405, 9.8213625
271342003452654, -0.5300102, 5.918647, 7.8664045, -0.052500248, -0.18766564, 9.856654
271342013092446, -0.55393845, 5.9246287, 7.932207, -0.014770031, -0.20287925, 9.91396
271342022732342, -0.51086766, 5.9210396, 7.966903, 6.341934E-4, -0.15174341, 9.93822
271342032372134, -0.42951167, 5.9030933, 8.018349, 0.03448105, -0.06414211, 9.965923
271342042011925, -0.33499518, 5.8839507, 8.029117, 0.0474658, 0.031657994, 9.959748
271342051651821, -0.26081768, 5.8875403, 8.062616, 0.056666374, 0.106930494, 9.986106
271342061291613, -0.2213361, 5.885147, 8.037491, 0.041159153, 0.14328286, 9.963081
271342070931404, -0.23330021, 5.8947186, 7.9740815, -0.002412796, 0.1263578, 9.918273
271342080571300, -0.28594232, 5.881558, 7.9573317, 0.0022644997, 0.07154298, 9.898914
271342090211092, -0.30149564, 5.9042897, 7.9190464, -0.03723097, 0.05220127, 9.882243
271342099850884, -0.3481557, 5.8935223, 7.9034934, -0.032717705, 0.0036070943, 9.865037
271342109490675, -0.357727, 5.9234324, 7.9130645, -0.050197124, -0.0074852705, 9.890858
271342119130571, -0.3912265, 5.9138613, 7.9884386, 0.005056381, -0.03427106, 9.9468975
271342128770363, -0.37806597, 5.916254, 7.987242, 0.0013818741, -0.02136749, 9.946888
271342138410154, -0.3912265, 5.9007006, 7.984849, 0.013903141, -0.033727705, 9.936188
271342148049946, -0.40558344, 5.889933, 7.938189, -0.0027990341, -0.051600993, 9.892826
271342157689842, -0.3900301, 5.892326, 7.9106717, -0.021866322, -0.03694737, 9.871601
271342167329634, -0.37567315, 5.8971114, 7.91785, -0.022237778, -0.021266341, 9.8797
271342176969425, -0.34217364, 5.9114685, 7.9094753, -0.041627884, 0.01083684, 9.880309
271342186609321, -0.3505485, 5.912665, 7.880761, -0.058146954, 0.0012747645, 9.858271
271342196249113, -0.357727, 5.9090757, 7.864012, -0.06315613, -0.005048096, 9.842958
271342205888904, -0.38404804, 5.8875403, 7.874779, -0.037137985, -0.030643284, 9.839739
271342215528696, -0.34576288, 5.898308, 7.911868, -0.027178288, 0.010000467, 9.874533
271342225168592, -0.33140594, 5.9007006, 7.987242, 0.013286114, 0.029738784, 9.935948
271342234808384, -0.3278167, 5.9030933, 8.005188, 0.019774437, 0.03359747, 9.951657
271342244448175, -0.3385844, 5.8935223, 8.026724, 0.037806988, 0.023556292, 9.963661
271342254087967, -0.34337005, 5.9030933, 8.035098, 0.035675526, 0.01875186, 9.976252
271342263727863, -0.33499518, 5.899504, 8.030313, 0.032248497, 0.027367413, 9.969979
271342273367654, -0.3493521, 5.9007006, 8.029117, 0.031188011, 0.013766825, 9.970249
271342283007446, -0.4103691, 5.8971114, 8.014759, 0.032484055, -0.048002183, 9.958781
271342292647342, -0.3481557, 6.142376, 8.078169, -0.13416338, 0.004083991, 10.153265
271342302287134, -0.53359944, 5.5226345, 7.972885, 0.3218937, -0.14605051, 9.707016
271342311926925, -0.23808585, 6.4881387, 8.111669, -0.40509224, 0.09419656, 10.3816595
271342321566717, -0.4319045, 5.1960144, 7.8927255, 0.5316458, -0.029355466, 9.444402
271342331206613, -0.24885355, 6.6388865, 8.059027, -0.547287, 0.05998695, 10.429839
271342340846404, -0.28953153, 5.231907, 7.743174, 0.39100742, 0.09888071, 9.340812
271342350486196, -0.3589234, 6.437889, 7.8723865, -0.4765334, -0.060261607, 10.164596
271342360125988, -0.31106696, 5.564509, 7.6953177, 0.113416195, 0.042609215, 9.500725
271342369765884, -0.5479564, 5.9521465, 7.85444, -0.06981468, -0.20862317, 9.867732
271342379405675, -0.2847459, 6.053841, 7.9561353, -0.13186932, 0.052653015, 10.0005
271342389045467, -0.5407779, 5.5190454, 7.9800634, 0.3465166, -0.14279163, 9.710472
271342398685259, -0.22372891, 6.489335, 8.233703, -0.33617163, 0.096778035, 10.4801235
271342408325154, -0.46061835, 5.2366924, 8.037491, 0.59197617, -0.018113136, 9.585699
271342417964946, -0.2739782, 6.666404, 8.208578, -0.4771886, 0.01974082, 10.56734
271342427604738, -0.357727, 5.239085, 7.8424764, 0.46227407, 0.06216252, 9.42671
271342437244529, -0.33260235, 6.491728, 7.926225, -0.4926014, -0.054458022, 10.238778
271342446884425, -0.20338993, 5.568098, 7.7072816, 0.09006834, 0.1562491, 9.508667
271342456524217, -0.38883367, 6.0598235, 7.798209, -0.20438385, -0.076820016, 9.881146
271342466164009, -0.10767702, 6.0011992, 7.8221374, -0.19458199, 0.21068925, 9.855432
271342475803800, -0.41635114, 5.5250273, 7.844869, 0.25366974, -0.03334582, 9.600822
271342485443696, -0.16390835, 6.4199433, 8.04108, -0.3906989, 0.13361079, 10.282558
271342495083488, -0.4941179, 5.2008, 7.891529, 0.55210733, -0.07159805, 9.447685
271342504723279, -0.34337005, 6.629315, 8.106883, -0.4835534, -0.059423566, 10.46661
271342514363071, -0.47018966, 5.1876397, 7.830512, 0.5136237, -0.057094693, 9.390556
271342524002863, -0.44626144, 6.515656, 8.038688, -0.41447544, -0.1622566, 10.34772
271342533642759, -0.33379877, 5.511867, 7.9011, 0.27228785, 0.056047916, 9.635468
271342543282550, -0.49052864, 6.1160545, 8.019546, -0.10316658, -0.1548487, 10.095802
271342552922342, -0.20697916, 5.9916277, 7.945368, -0.104388714, 0.12937725, 9.95207
271342562562134, -0.50488555, 5.6099725, 7.873583, 0.21312428, -0.12275565, 9.677786
271342572202029, -0.15672988, 6.413961, 8.05783, -0.38186026, 0.13601339, 10.292122
271342581841821, -0.43070808, 5.24746, 7.9429746, 0.52407646, 0.011190534, 9.515114
271342591481613, -0.19980069, 6.643672, 8.185846, -0.48008204, 0.07500446, 10.533294
271342601121404, -0.33379877, 5.178068, 7.920243, 0.54548454, 0.09899449, 9.452337
271342610761196, -0.32542387, 6.521638, 8.09133, -0.4133172, -0.043831944, 10.3891535
271342620401092, -0.3074777, 5.4388857, 7.853244, 0.29667473, 0.07798052, 9.552768
271342630040884, -0.50368917, 6.1639113, 7.9860454, -0.16126347, -0.1850276, 10.097732
271342639680675, -0.2847459, 5.905486, 7.899904, -0.04633999, 0.05106485, 9.867096
271342649320467, -0.5312066, 5.6590257, 7.8628154, 0.17613697, -0.16278851, 9.699129
271342658960259, -0.2213361, 6.378069, 8.013563, -0.36436987, 0.07516539, 10.237553
271342668600154, -0.485743, 5.282156, 7.877172, 0.48045254, -0.066384435, 9.484288
271342678239946, -0.2321038, 6.6556363, 8.069795, -0.5500903, 0.038323283, 10.448392
271342687879738, -0.38165522, 5.1828537, 7.795816, 0.48624706, 0.038856268, 9.356519
271342697519529, -0.29312077, 6.5778694, 8.019546, -0.4953556, -0.032152534, 10.36441
271342707159425, -0.2620141, 5.4173503, 7.8089767, 0.29468393, 0.1322006, 9.502218
271342716799217, -0.4426722, 6.1830535, 7.9346, -0.19963074, -0.1367389, 10.066053
271342726439009, -0.21774685, 5.820541, 7.8233337, -0.02810049, 0.118404746, 9.752736
271342736078800, -0.45822555, 5.692525, 7.77787, 0.09952021, -0.105029225, 9.648271
271342745718592, -0.1471586, 6.303891, 7.865208, -0.39509058, 0.12898374, 10.072212
271342755358384, -0.45822555, 5.272585, 7.7551384, 0.41471004, -0.051947713, 9.379639
271342764998279, -0.21655045, 6.6221366, 8.063812, -0.5249829, 0.048676133, 10.423372
271342774638071, -0.41515473, 5.1553364, 7.838887, 0.5437217, 0.012436032, 9.375618
271342784277863, -0.31345975, 6.586244, 8.124829, -0.44951582, -0.029964924, 10.454031
271342793917654, -0.31465617, 5.375476, 7.9513497, 0.41751528, 0.088646054, 9.593569
271342803557446, -0.45702913, 6.2775702, 8.128419, -0.17178869, -0.13337624, 10.278165
271342813197342, -0.2656033, 5.8169518, 8.005188, 0.0827899, 0.09182143, 9.898243
271342822837134, -0.5395815, 5.770292, 7.9393854, 0.12661362, -0.17873871, 9.82717
271342832476925, -0.20937198, 6.273981, 8.02792, -0.27653694, 0.10706997, 10.186571
271342842116717, -0.4534399, 5.325227, 7.9334035, 0.4624176, -0.04209745, 9.5544195
271342851756509, -0.19262223, 6.573084, 8.188239, -0.42020178, 0.10443866, 10.492965
271342861396404, -0.3924229, 5.1493545, 7.9190464, 0.58095646, 0.045903444, 9.436182
271342871036196, -0.30149564, 6.6041903, 8.055437, -0.5017452, -0.03953731, 10.408794
271342880675988, -0.31226337, 5.343173, 7.771888, 0.33501387, 0.08510208, 9.43026
271342890315779, -0.42831525, 6.3385873, 7.921439, -0.34077358, -0.14954507, 10.147505
271342899955571, -0.2440679, 5.7463636, 7.8281193, 0.033634663, 0.1052109, 9.713264
271342909595363, -0.52163535, 5.820541, 7.8963146, 0.07501888, -0.16624224, 9.821879
271342919235259, -0.21774685, 6.233303, 7.9920278, -0.26482296, 0.07961762, 10.133978
271342928875050, -0.49292147, 5.3563333, 7.911868, 0.4444909, -0.066725135, 9.556616
271342938514842, -0.19262223, 6.586244, 8.09133, -0.4923668, 0.07468176, 10.422923
271342948154634, -0.4103691, 5.1816573, 7.836494, 0.51474714, 0.01956582, 9.38953
271342957794425, -0.2943172, 6.613762, 7.9860454, -0.54653454, -0.034582496, 10.358837
271342967434217, -0.3397808, 5.2929235, 7.739585, 0.36712694, 0.04756522, 9.375214
271342977074113, -0.44985065, 6.3385873, 7.954939, -0.32780933, -0.15047616, 10.175018
271342986713904, -0.2847459, 5.6745787, 7.85444, 0.1155982, 0.07203311, 9.6930685
271342996353696, -0.50488555, 5.8624153, 7.945368, 0.05659485, -0.15242553, 9.88561
271343005993488, -0.2009971, 6.1698933, 8.062616, -0.16948462, 0.12870854, 10.152266
271343015633279, -0.48454657, 5.4017973, 7.9776707, 0.43337202, -0.08345604, 9.636527
271343025273071, -0.18065812, 6.5443697, 8.202596, -0.39736462, 0.1291725, 10.4866295
271343034912863, -0.40677986, 5.2103715, 7.962117, 0.5598297, 0.017258227, 9.507631
271343044552759, -0.2847459, 6.6532435, 8.098508, -0.52170086, -0.0067355633, 10.471885
271343054192550, -0.34576288, 5.282156, 7.806584, 0.4009924, 0.05053383, 9.423382
271343063832342, -0.41635114, 6.4163537, 7.987242, -0.37486124, -0.11826706, 10.246193
271343073472134, -0.31345975, 5.6530433, 7.88794, 0.15087461, 0.056734324, 9.708181
271343083111925, -0.52522457, 5.9246287, 7.9310107, -0.0030140877, -0.17965442, 9.911898
271343092751717, -0.2117648, 6.114858, 7.954939, -0.18840694, 0.11356753, 10.033394
271343102391613, -0.48215377, 5.471189, 7.877172, 0.32101917, -0.09498155, 9.597091
271343112031404, -0.16151553, 6.5276203, 8.053044, -0.46567154, 0.12446684, 10.356404
271343121671196, -0.40438703, 5.1529436, 7.826923, 0.53084326, 0.0060347915, 9.364574
271343131310988, -0.21894327, 6.619744, 8.008778, -0.5610094, 0.0458225, 10.377506
271343140950779, -0.3062813, 5.188836, 7.7276206, 0.43677616, 0.091151, 9.302412
271343150590571, -0.32303107, 6.393622, 7.8903327, -0.4225235, -0.044353843, 10.151827
271343160230363, -0.2644069, 5.5369916, 7.795816, 0.18826437, 0.10218096, 9.563318
271343169870154, -0.58624154, 5.9653068, 8.019546, 0.03739643, -0.23789501, 10.00918
271343179510050, -0.20219351, 6.1651077, 8.049456, -0.18203306, 0.11820352, 10.13884
271343189149842, -0.52283174, 5.495117, 7.9836526, 0.36798477, -0.12639618, 9.6982975
271343198789634, -0.30508488, 6.5001025, 8.191829, -0.35262537, -0.0022486448, 10.455914
271343208429425, -0.5623133, 5.24746, 7.9920278, 0.5713806, -0.13534307, 9.559277
271343218069217, -0.30508488, 6.6628146, 8.189436, -0.47696733, -0.020208597, 10.551072
271343227709009, -0.33379877, 5.2331033, 7.881958, 0.47704983, 0.08052784, 9.454523
271343237348800, -0.31944183, 6.5084777, 8.042277, -0.43557215, -0.040950418, 10.341621
271343246988696, -0.21296121, 5.535795, 7.8029947, 0.17135382, 0.15133458, 9.566862
271343256628488, -0.40079778, 6.033502, 7.8233337, -0.16745377, -0.09518564, 9.88591
271343266268279, -0.124426775, 5.9700923, 7.830512, -0.16961098, 0.18267822, 9.844403
271343275908071, -0.38404804, 5.49751, 7.7742805, 0.22508812, -0.015268326, 9.526733
271343285547863, -0.111266255, 6.3960147, 7.966903, -0.42978048, 0.14184976, 10.207256
271343295187654, -0.4438686, 5.18405, 7.745567, 0.46618748, -0.02035129, 9.319197
271343304827446, -0.2955136, 6.6077795, 7.8723865, -0.60781336, -0.10573983, 10.26372
271343314467238, -0.48933223, 5.180461, 7.7407813, 0.47136736, -0.07143462, 9.31499
271343324107134, -0.45104706, 6.4965134, 8.274381, -0.2621169, -0.15975499, 10.525174
271343333746925, -0.28235307, 5.5022955, 8.158329, 0.40664577, 0.13731742, 9.835094
271343343386717, -0.40438703, 6.1304116, 8.179864, -0.048469543, -0.073984265, 10.229752
271343353026509, -0.22013968, 5.948557, 8.019546, -0.041323185, 0.10965502, 9.98665
271343362666300, -0.52283174, 5.5800624, 7.9106717, 0.24799347, -0.15210116, 9.690437
271343372306092, -0.17347965, 6.375676, 8.075776, -0.35481167, 0.11395174, 10.283901
271343381945884, -0.43070808, 5.2103715, 7.914261, 0.5276594, -0.031097054, 9.47046
271343391585675, -0.23330021, 6.6125655, 8.170293, -0.47242546, 0.0381338, 10.502832
271343401225467, -0.38285163, 5.1469617, 7.9070826, 0.56467295, 0.022732675, 9.425517
271343410865363, -0.317049, 6.518049, 8.105687, -0.42267084, -0.04148841, 10.397465
271343420505154, -0.26081768, 5.4317074, 7.926225, 0.32185888, 0.1079334, 9.606316
271343430144946, -0.41754755, 6.161518, 8.037491, -0.17009544, -0.1071797, 10.134076
271343439784738, -0.17228323, 5.910272, 7.9716887, -0.039334774, 0.15420634, 9.923886
271343449424529, -0.50129634, 5.619544, 7.8963146, 0.1988101, -0.1519956, 9.701532
271343459064321, -0.19980069, 6.3493547, 8.014759, -0.36236906, 0.08634877, 10.220168
271343468704113, -0.45224348, 5.2606206, 7.8556366, 0.4602623, -0.06031382, 9.453794
271343478343904, -0.18783657, 6.613762, 8.039884, -0.56186914, 0.059375167, 10.397001
271343487983696, -0.3589234, 5.1529436, 7.763513, 0.46944284, 0.036592007, 9.3130045
271343497623592, -0.29072794, 6.541977, 7.969296, -0.5163593, -0.05588126, 10.30155
271343507263384, -0.25722843, 5.3718867, 7.7994056, 0.3046813, 0.118338585, 9.468223
271343516903175, -0.40558344, 6.192625, 7.9920278, -0.20976543, -0.11804271, 10.115715
271343526542967, -0.21655045, 5.8193445, 7.9226356, 0.0088124275, 0.11328864, 9.831934
271343536182759, -0.47138608, 5.692525, 7.8891363, 0.1433711, -0.121186614, 9.738083
271343545822550, -0.18664017, 6.306284, 7.978867, -0.3557763, 0.07514489, 10.165341
271343555462342, -0.4869394, 5.296513, 7.8831544, 0.4505949, -0.08164406, 9.498662
271343565102134, -0.22612174, 6.5850477, 8.149954, -0.46368837, 0.023906827, 10.469965
271343574741925, -0.40917268, 5.1218367, 7.881958, 0.5684457, 0.019251823, 9.391615
271343584381821, -0.29910284, 6.5515485, 8.13799, -0.44365788, -0.036967278, 10.442266
271343594021613, -0.32063824, 5.328816, 7.9537425, 0.42366648, 0.08653426, 9.569439
271343603661404, -0.43429732, 6.2404814, 8.175078, -0.14186764, -0.12197721, 10.292188
271343613301196, -0.21535404, 5.8013983, 8.099705, 0.11218023, 0.14071107, 9.963706
271343622940988, -0.4761717, 5.7786665, 8.065009, 0.15993357, -0.116855025, 9.931004
271343632580779, -0.18544376, 6.2584276, 8.094919, -0.25952196, 0.107604384, 10.229914
271343642220571, -0.47856453, 5.319245, 7.920243, 0.44666767, -0.07495344, 9.541935
271343651860363, -0.21774685, 6.567102, 8.106883, -0.48576498, 0.03772211, 10.423935
271343661500154, -0.3912265, 5.1349974, 7.8317084, 0.5195217, 0.024377942, 9.358761
271343671140050, -0.27996024, 6.562316, 8.020741, -0.5240917, -0.03289175, 10.35369
271343680779842, -0.29192436, 5.3012986, 7.834101, 0.37872744, 0.10401225, 9.455573
271343690419634, -0.37447673, 6.2715883, 8.030313, -0.25923157, -0.0882535, 10.19235
271343700059425, -0.19621146, 5.733203, 7.9369926, 0.068825245, 0.14965189, 9.791673
271343709699217, -0.4941179, 5.808577, 7.948957, 0.08314848, -0.15143418, 9.855953
271343719339009, -0.18903299, 6.215357, 7.952546, -0.3002529, 0.0901413, 10.090149
271343728978800, -0.4833502, 5.4017973, 7.8077803, 0.3218894, -0.09653914, 9.5006075
271343738618592, -0.21296121, 6.5718875, 8.002795, -0.5427284, 0.01734364, 10.343353
271343748258384, -0.44027936, 5.148158, 7.751549, 0.48111057, -0.024849653, 9.303322
271343757898175, -0.29192436, 6.5718875, 8.001599, -0.5320735, -0.06155312, 10.344738
271343767538071, -0.33140594, 5.235496, 7.8317084, 0.43384933, 0.0826062, 9.415989
271343777177863, -0.40917268, 6.3182483, 8.10449, -0.23781586, -0.12360346, 10.280983
271343786817654, -0.25842485, 5.642276, 8.032705, 0.21163177, 0.11755955, 9.816711
271343796457446, -0.4546363, 5.871987, 8.031509, 0.07106209, -0.10670209, 9.958697
271343806097238, -0.16390835, 6.175875, 7.999206, -0.25187778, 0.123375654, 10.1033125
271343815737029, -0.4869394, 5.3982077, 7.879565, 0.36296892, -0.08869994, 9.556448
271343825376821, -0.18903299, 6.546763, 8.092526, -0.48245335, 0.05309379, 10.399483
271343835016613, -0.4426722, 5.186443, 7.911868, 0.54306936, -0.0053038597, 9.455044
271343844656404, -0.317049, 6.5958157, 8.169097, -0.4497919, -0.059396625, 10.494456
271343854296196, -0.37686956, 5.235496, 7.948957, 0.503108, 0.039027095, 9.512295
271343863936092, -0.40438703, 6.3768725, 8.140383, -0.2887287, -0.11005151, 10.344003
271343873575884, -0.28115666, 5.6147585, 7.999206, 0.21481562, 0.08494449, 9.77438
271343883215675, -0.465404, 5.9174504, 7.98126, -0.004424095, -0.13198972, 9.945647
271343892855467, -0.14356937, 6.1005015, 7.9334035, -0.22708845, 0.161883, 10.00489
271343902495259, -0.4426722, 5.4424753, 7.8257265, 0.28148746, -0.07803315, 9.537987
271343912135050, -0.1698904, 6.4773707, 8.029117, -0.46190596, 0.11324376, 10.306586
271343921774842, -0.45702913, 5.1589255, 7.9130645, 0.56017876, -0.050719142, 9.440531
271343931414634, -0.31345975, 6.593423, 8.213364, -0.42501926, -0.039184213, 10.528468
271343941054529, -0.39960137, 5.2019963, 7.982456, 0.5529442, 0.011349559, 9.520199
271343950694321, -0.38644084, 6.4295144, 8.17149, -0.3100891, -0.09377217, 10.399822
271343960334113, -0.2536392, 5.5669017, 7.982456, 0.242805, 0.11962503, 9.731447
271343969973904, -0.40558344, 6.005985, 7.9537425, -0.09526682, -0.08909738, 9.974034
271343979613696, -0.12203395, 6.0658054, 7.8496547, -0.25079393, 0.17148513, 9.916332
271343989253488, -0.41994038, 5.4867425, 7.722835, 0.194201, -0.06683457, 9.480543
271343998893279, -0.16151553, 6.4295144, 7.9274216, -0.48777342, 0.089541435, 10.196217
271344008533071, -0.42831525, 5.1625147, 7.7790666, 0.48256016, -0.022807479, 9.33357
271344018172863, -0.2213361, 6.6149583, 8.035098, -0.56341696, 0.012816668, 10.394798
271344027812654, -0.30867413, 5.198407, 7.8029947, 0.44990492, 0.09187019, 9.369876
271344037452550, -0.29671, 6.4677997, 8.04108, -0.42027998, -0.039833903, 10.315096
271344047092342, -0.22013968, 5.548956, 7.9776707, 0.24498749, 0.15429902, 9.715905
271344056732134, -0.4749753, 6.0490556, 8.072187, -0.04670334, -0.15358198, 10.097084
271344066371925, -0.28115666, 5.9545393, 8.030313, -0.033387184, 0.04334569, 10.000925
271344076011717, -0.5802595, 5.4999027, 7.960921, 0.3432393, -0.19725537, 9.685307
271344085651509, -0.2548356, 6.4008007, 8.128419, -0.34141445, 0.039120853, 10.343514
271344095291300, -0.47138608, 5.1828537, 7.9908314, 0.58524466, -0.055822372, 9.51798
271344104931092, -0.21415763, 6.6388865, 8.228917, -0.47389746, 0.06414795, 10.564424
271344114570884, -0.36251262, 5.188836, 7.954939, 0.53697634, 0.051089168, 9.489234
271344124210779, -0.34217364, 6.521638, 8.124829, -0.42185068, -0.06119138, 10.415372
271344133850571, -0.30867413, 5.4687963, 7.944171, 0.2981038, 0.069243014, 9.644647
271344143490363, -0.44985065, 6.1064835, 8.024331, -0.12941456, -0.13832974, 10.091854
271344153130154, -0.17228323, 5.9545393, 7.9501534, -0.10383177, 0.141774, 9.932789
