timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271697633036372, 6.535995, -0.14476576, 7.8903327, -0.022620678, -0.16528854, 10.245474
271697642676581, 6.570691, -0.20458634, 7.9166536, 0.004119873, -0.13412854, 10.289375
271697652316893, 6.6257257, -0.11724831, 7.8077803, -0.10364103, -0.2249338, 10.237876
271697661957101, 6.7022963, -0.34456646, 7.3663044, -0.42447376, -0.028324347, 9.955952
271697671597310, 6.6484575, -0.701097, 7.874779, -0.040716648, 0.3016845, 10.325359
271697681237518, 6.5635123, -0.7501499, 7.911868, 0.10204697, 0.29820743, 10.302464
271697690877831, 6.5276203, -0.7082755, 7.578069, -0.0866518, 0.258894, 10.023178
271697700518039, 6.4163537, -0.72382885, 7.393822, -0.10575199, 0.25902957, 9.812433
271697710158247, 6.367301, -0.6987042, 7.4979095, 0.021553993, 0.21799533, 9.859075
271697719798456, 6.363712, -0.62452674, 7.4452677, 0.017697811, 0.1277727, 9.813371
271697729438664, 6.3385873, -0.5563313, 7.4045897, 0.063364506, 0.034664515, 9.762681
271697739078976, 6.4175506, -0.47018966, 7.5254273, 0.11307716, -0.07160802, 9.900515
271697748719185, 6.623333, -0.35174492, 7.7001033, 0.07906437, -0.20635423, 10.160464
271697758359393, 6.748956, -0.30388847, 7.6067834, -0.059174538, -0.2736785, 10.169834
271697767999601, 6.754938, -0.41156548, 7.5589266, -0.09336138, -0.17326918, 10.143826
271697777639914, 6.6448684, -0.4833502, 7.649854, 0.04836321, -0.11172059, 10.143636
271697787280122, 6.512067, -0.54317075, 7.560123, 0.08768797, -0.042738944, 9.992397
271697796920331, 6.491728, -0.5204389, 7.6713896, 0.17081738, -0.07243219, 10.061272
271697806560539, 6.597012, -0.49292147, 7.648658, 0.072525024, -0.1061815, 10.111824
271697816200747, 6.6281185, -0.5455636, 7.537391, -0.028152466, -0.04770881, 10.0518055
271697825841060, 6.567102, -0.6197411, 7.536195, 0.024347782, 0.040352374, 10.015135
271697835481268, 6.5072813, -0.6436693, 7.6199436, 0.124433994, 0.06324741, 10.040073
271697845121476, 6.546763, -0.70348984, 7.4548388, -0.01058197, 0.12983316, 9.945484
271697854761685, 6.6149583, -0.8327023, 7.4333034, -0.068730354, 0.2502844, 9.981869
271697864401893, 6.613762, -0.77766734, 7.4943204, -0.026790142, 0.19320035, 10.0236435
271697874042206, 6.5491557, -0.7106683, 7.4859457, 0.045566082, 0.1145114, 9.970993
271697883682414, 6.6077795, -0.59342, 7.4548388, 0.001745224, -0.011120468, 9.97945
271697893322622, 6.6891356, -0.54317075, 7.4787674, -0.021270752, -0.06989932, 10.048194
271697902962831, 6.7118673, -0.4881358, 7.5756764, 0.047750473, -0.12901385, 10.132098
271697912603143, 6.7202425, -0.44865423, 7.652247, 0.093494415, -0.17101905, 10.192245
271697922243351, 6.7908306, -0.526421, 7.5936227, 0.01265049, -0.08929424, 10.200367
271697931883560, 6.71426, -0.63888365, 7.726424, 0.14921999, 0.026547402, 10.254955
271697941523768, 6.5682983, -0.5982057, 7.7108707, 0.22723055, -0.005973488, 10.14427
271697951163976, 6.5922265, -0.49651068, 7.6103725, 0.11162996, -0.10746169, 10.079571
271697960804185, 6.6484575, -0.46181476, 7.524231, 0.0112781525, -0.1414657, 10.050332
271697970444497, 6.6077795, -0.42592242, 7.530213, 0.01194334, -0.17733704, 10.025802
271697980084706, 6.5252275, -0.4438686, 7.5062847, 0.022320747, -0.15412039, 9.954681
271697989724914, 6.5371914, -0.4881358, 7.5110703, 0.01706791, -0.110563755, 9.968792
271697999365122, 6.611369, -0.52522457, 7.4644103, -0.06959915, -0.06899637, 9.984682
271698009005435, 6.617351, -0.54317075, 7.3567333, -0.11727667, -0.041849345, 9.909107
271698018645643, 6.63769, -0.41635114, 7.204789, -0.2067194, -0.15973777, 9.801683
271698028285851, 6.786045, -0.11964113, 6.9583282, -0.43192434, -0.44436458, 9.700466
271698037926060, 6.937989, -0.23449662, 6.6532435, -0.6546669, -0.31055534, 9.58808
271698047566268, 6.9128647, -0.3900301, 6.863812, -0.36374283, -0.14680171, 9.741554
271698057206581, 6.8518476, -0.89730847, 7.5385876, 0.2746749, 0.37733567, 10.21594
271698066846789, 6.8422766, -1.3579268, 8.141579, 0.69354296, 0.8220105, 10.667208
271698076486997, 7.0229344, -1.1736795, 8.042277, 0.67159224, 0.64789546, 10.700773
271698086127206, 7.24786, -0.8171489, 7.8221374, 0.37691355, 0.2734931, 10.684952
271698095767414, 7.2969127, -0.6795616, 7.6331043, 0.21426487, 0.10878757, 10.578907
271698105407622, 7.2299137, -0.53599226, 7.409375, 0.053052425, -0.056593806, 10.365894
271698115047935, 7.237092, -0.37088752, 7.097112, -0.37155485, -0.24561656, 10.133295
271698124688143, 7.1485577, -0.41635114, 6.9595246, -0.49011564, -0.19401836, 9.971577
271698134328351, 6.9116683, -0.5132605, 7.1162543, -0.20409155, -0.11166158, 9.930839
271698143968560, 6.587441, -0.66041905, 7.071987, -0.058465958, 0.03524548, 9.687047
271698153608768, 6.5431733, -0.73340017, 6.99781, -0.17428923, 0.10034561, 9.606243
271698163249081, 6.6556363, -0.6376872, 7.1066833, -0.22201443, -0.01947391, 9.754969
271698172889289, 6.7262244, -0.5395815, 7.1270223, -0.26825476, -0.11858612, 9.810284
271698182529497, 6.7740808, -0.567099, 7.176075, -0.28393888, -0.13110209, 9.879677
271698192169706, 6.8506513, -0.59342, 7.3304124, -0.22458363, -0.14031366, 10.047308
271698201809914, 6.879365, -0.6759724, 7.5086775, -0.12578106, -0.07110351, 10.204998
271698211450122, 6.7525454, -0.72263247, 7.658229, 0.08290911, -0.03885922, 10.235191
271698221090435, 6.710671, -0.8279166, 7.664211, 0.12268734, 0.052398026, 10.219633
271698230730643, 6.6711893, -0.90089774, 7.7611203, 0.20217133, 0.11029348, 10.271238
271698240370851, 6.664011, -0.930808, 7.706085, 0.1451993, 0.12867567, 10.228469
271698250011060, 6.652047, -0.92243314, 7.664211, 0.09227896, 0.10675743, 10.189251
271698259651268, 6.658029, -0.8219346, 7.649854, 0.04452324, -0.013918966, 10.174625
271698269291476, 6.7034926, -0.74416786, 7.648658, 0.012104511, -0.09458619, 10.197228
271698278931789, 6.759724, -0.76689965, 7.5613194, -0.15658474, -0.10350469, 10.169579
271698288571997, 6.7034926, -0.81954175, 7.5517483, -0.1407938, -0.05807358, 10.129866
271698298212206, 6.606583, -0.8662018, 7.507481, -0.109754086, -0.010007054, 10.037298
271698307852414, 6.512067, -0.90329057, 7.457232, -0.070875645, 0.035797924, 9.941174
271698317492622, 6.4845495, -0.9092726, 7.4548388, -0.063238144, 0.027641058, 9.921997
271698327132831, 6.526424, -0.9774681, 7.4069824, -0.12632847, 0.08955437, 9.9191265
271698336773143, 6.5431733, -1.0719845, 7.402197, -0.13800764, 0.17414564, 9.93506
271698346413351, 6.512067, -1.0217353, 7.452446, -0.08235741, 0.12161523, 9.948283
271698356053560, 6.5539412, -0.8877372, 7.6366935, 0.0072188377, -0.039259613, 10.102463
271698365693768, 6.6448684, -0.8135597, 7.623533, -0.06921482, -0.12697133, 10.1446295
271698375333976, 6.7130637, -0.72741807, 7.6019974, -0.1396513, -0.21439135, 10.164608
271698384974289, 6.7238317, -0.6867401, 7.611569, -0.14274406, -0.25580737, 10.175053
271698394614497, 6.686743, -0.7645068, 7.54457, -0.1681428, -0.161547, 10.107578
271698404254706, 6.5635123, -0.9343972, 7.4979095, -0.10798836, 0.020307422, 10.007965
271698413894914, 6.5982084, -0.4354937, 7.655836, -0.027926922, -0.49280864, 10.104166
271698423535122, 6.454639, -1.2107682, 7.5254273, -0.030825138, 0.29936463, 9.983478
271698433175331, 6.600601, -0.11246266, 7.5290165, -0.13645554, -0.82349586, 9.978472
271698442815539, 6.373283, -1.5349957, 7.4512496, -0.054076195, 0.60825276, 9.905714
271698452455851, 6.515656, -0.16869399, 7.5625157, -0.05634594, -0.76964766, 9.953812
271698462096060, 6.3517475, -1.5876378, 7.440482, -0.06327963, 0.6286992, 9.890743
271698471736268, 6.512067, -0.5084748, 7.6546397, -0.025577068, -0.48376694, 10.051089
271698481376476, 6.4259253, -1.154537, 7.685746, 0.031440735, 0.11396986, 10.083759
271698491016685, 6.410372, -1.0145568, 7.759924, 0.09545469, -0.030187368, 10.115761
271698500656893, 6.4067826, -0.75613195, 7.728817, 0.07174969, -0.30555138, 10.06254
271698510297206, 6.263213, -1.6151553, 7.623533, 0.08287573, 0.552101, 9.982141
271698519937414, 6.393622, -0.5096712, 7.7312098, 0.057028294, -0.57609993, 10.02869
271698529577622, 6.122037, -1.9477576, 7.7156568, 0.20933867, 0.8534172, 10.001616
271698539217831, 6.326623, -0.5814559, 7.7742805, 0.07188845, -0.5625212, 10.0240755
271698548858039, 6.1196437, -2.0015962, 7.713264, 0.16199827, 0.87395084, 10.008038
271698558498247, 6.155536, -0.8662018, 7.908279, 0.2752595, -0.2820881, 10.051191
271698568138456, 6.0837517, -1.6307086, 7.880761, 0.26034546, 0.4351979, 10.075737
271698577778768, 6.1854467, -1.3399807, 7.9680996, 0.22904444, 0.10066056, 10.172676
271698587418976, 6.1938214, -1.1330016, 8.01117, 0.25709867, -0.10773778, 10.185689
271698597059185, 6.06102, -1.9286151, 7.9154572, 0.24519587, 0.6819932, 10.128414
271698606699393, 6.257231, -0.8063812, 8.018349, 0.20133686, -0.47861487, 10.189579
271698616339601, 6.0047884, -2.2289143, 7.9238324, 0.23763275, 0.93818545, 10.14278
271698625979810, 6.09093, -0.89013004, 7.9920278, 0.29402828, -0.43291622, 10.0742445
271698635620018, 5.800202, -2.4119651, 7.7647095, 0.26721573, 1.1324649, 9.919514
271698645260331, 5.9545393, -1.14018, 7.6917286, 0.19689512, -0.14771411, 9.790743
271698654900539, 5.905486, -1.8735801, 7.499106, 0.040621758, 0.5458204, 9.711955
271698664540747, 5.8743796, -1.5026926, 7.436893, 0.05023241, 0.15734407, 9.594088
271698674180956, 5.797809, -1.4919249, 7.4644103, 0.12126255, 0.12807897, 9.566961
271698683821164, 5.6853466, -2.1798615, 7.367501, 0.09842539, 0.829582, 9.521404
271698693461372, 5.9294147, -1.1521441, 7.420143, -0.0017852783, -0.28882074, 9.563499
271698703101581, 5.8169518, -2.487339, 7.4069824, -0.006962776, 1.0293007, 9.686467
271698712741893, 6.088537, -0.9092726, 7.7120676, 0.07544184, -0.62292796, 9.847808
271698722382101, 6.0227346, -2.306681, 7.688139, 0.027559757, 0.7699104, 10.005402
271698732022310, 6.326623, -0.98584294, 7.850851, -0.044448853, -0.5976891, 10.113095
271698741662518, 6.245267, -1.855634, 7.881958, -0.0032658577, 0.26850027, 10.222519
271698751302726, 6.3278193, -1.2119647, 8.036295, 0.05652523, -0.36731237, 10.293399
271698760942935, 6.4127645, -1.1449656, 8.0817585, 0.01960802, -0.4302923, 10.371296
271698770583143, 6.3134627, -1.6151553, 8.117651, 0.055238724, 0.11282152, 10.409083
271698780223456, 6.364908, -0.6855437, 8.208578, 0.10679531, -0.79722655, 10.378624
271698789863664, 6.094519, -2.0075781, 8.012366, 0.11069775, 0.5605335, 10.249151
271698799503872, 6.2009997, -0.587438, 8.031509, 0.1014123, -0.82868695, 10.129443
271698809144081, 5.985646, -2.115255, 7.9597244, 0.11297464, 0.7221038, 10.155061
271698818784289, 6.202196, -0.79441714, 8.260024, 0.21072388, -0.6495576, 10.337312
271698828424497, 6.2201424, -1.678565, 8.244471, 0.14083672, 0.2228617, 10.459903
271698838064706, 6.352944, -0.9320044, 8.340183, 0.13419485, -0.58159894, 10.508612
271698847704914, 6.3696938, -0.9810573, 8.149954, 0.0152339935, -0.516596, 10.377385
271698857345226, 6.265606, -1.3806586, 7.9501534, -0.031906605, -0.13523972, 10.215168
271698866985435, 6.3290157, -0.6364908, 7.881958, -0.084570885, -0.87309325, 10.09046
271698876625643, 6.0753765, -1.9609182, 7.786245, 0.009480953, 0.42596018, 10.059793
271698886265851, 6.2775702, -0.64247286, 7.8987074, 0.022749424, -0.9438893, 10.065723
271698895906060, 6.099305, -2.2420747, 7.7001033, -0.07727575, 0.67471147, 10.052801
271698905546268, 6.32423, -0.89371926, 7.611569, -0.2016654, -0.71084523, 9.908817
271698915186476, 6.0921264, -2.2169502, 7.3340015, -0.29724026, 0.6151849, 9.764714
271698924826789, 6.0717874, -1.6378871, 7.32443, -0.23419333, 0.02500248, 9.650963
271698934466997, 6.088537, -1.902294, 7.2023964, -0.32730055, 0.23296458, 9.612602
271698944107206, 6.0514483, -2.1966112, 7.164111, -0.3471117, 0.5314074, 9.610761
271698953747414, 6.1794643, -1.4261223, 7.2059855, -0.33398294, -0.3090875, 9.58847
271698963387622, 6.0514483, -2.5387847, 7.1820574, -0.34066248, 0.80661213, 9.689207
271698973027831, 6.2931237, -1.1760724, 7.3340015, -0.31894255, -0.6039241, 9.711216
271698982668039, 6.0777693, -2.638087, 7.3375907, -0.26014662, 0.8386709, 9.847231
271698992308247, 6.276374, -1.2035898, 7.487142, -0.23055506, -0.6358081, 9.820457
271699001948456, 6.0957155, -2.3724837, 7.442875, -0.20805502, 0.526003, 9.892567
271699011588768, 6.1232333, -1.4979069, 7.600801, -0.0971365, -0.36249888, 9.867575
271699021228976, 6.0454664, -1.8771694, 7.6067834, -0.0731411, 0.013784766, 9.895911
271699030869185, 5.9150577, -2.0685952, 7.645068, 0.022661686, 0.21792018, 9.882613
271699040509393, 5.977271, -1.4943178, 7.685746, -0.018342018, -0.3498063, 9.844225
271699050149601, 5.8169518, -2.5256243, 7.739585, 0.08471203, 0.68772936, 9.981821
271699059789810, 6.0119667, -1.1210374, 7.962117, 0.10578871, -0.74151146, 10.01173
271699069430018, 5.808577, -2.6273193, 7.7706914, 0.08609629, 0.79084295, 10.019638
271699079070226, 6.029913, -1.1880364, 7.8927255, 0.038172245, -0.65990674, 9.981456
271699088710539, 5.8707905, -2.4658036, 7.8903327, 0.09028387, 0.6292236, 10.119271
271699098350747, 5.9090757, -1.6067804, 8.110473, 0.2148714, -0.2430228, 10.157434
271699107990956, 5.9150577, -2.0673988, 8.018349, 0.13451242, 0.22041357, 10.172967
271699117631164, 5.9437714, -2.0781665, 8.017152, 0.09422684, 0.22903526, 10.191202
271699127271372, 5.983253, -1.5553347, 8.043473, 0.06696367, -0.29829705, 10.140139
271699136911581, 5.706882, -2.6213372, 7.940582, 0.17887259, 0.7999443, 10.0906315
271699146551789, 5.901897, -1.3172488, 8.032705, 0.11271334, -0.524275, 10.040136
271699156191997, 5.7009, -2.7637103, 7.925029, 0.14104319, 0.9252409, 10.102895
271699165832310, 5.869594, -1.3112668, 8.130812, 0.1684227, -0.55789876, 10.096635
271699175472518, 5.773881, -2.5603201, 8.047063, 0.1496005, 0.68181133, 10.205926
271699185112726, 6.01436, -1.4201403, 8.195417, 0.100931644, -0.4883737, 10.252098
271699194752935, 6.0311093, -1.9513469, 8.149954, 0.05545664, 0.050671637, 10.324638
271699204393143, 6.0155563, -1.8029919, 8.212168, 0.11232853, -0.10011417, 10.337058
271699214033351, 6.1124654, -1.4069797, 8.105687, 0.04640007, -0.43669748, 10.239684
271699223673560, 6.009574, -2.3042881, 7.9561353, 0.010380745, 0.51222795, 10.220682
271699233313768, 6.174679, -1.125823, 7.9597244, -0.04811287, -0.67145264, 10.114257
271699242954081, 5.8600225, -2.6991038, 7.737192, 0.017119408, 1.0055718, 10.023855
271699252594289, 5.9820566, -1.166501, 7.8460655, 0.11488676, -0.51513886, 9.921083
271699262234497, 5.820541, -2.3605196, 7.5936227, -0.0013189316, 0.7069728, 9.829245
271699271874706, 5.9653068, -1.1126626, 7.706085, 0.051446915, -0.54490465, 9.793217
271699281514914, 5.9353967, -1.7204394, 7.597212, -0.014475346, 0.059500277, 9.792995
271699291155122, 5.9952173, -1.4333007, 7.635497, -0.017077446, -0.24501014, 9.810072
271699300795331, 6.0729837, -1.2155539, 7.6103725, -0.08091116, -0.4684534, 9.800536
271699310435539, 5.985646, -2.0554347, 7.5349984, -0.0991683, 0.37051487, 9.832692
271699320075851, 6.1734824, -0.90807617, 7.7623167, -0.043504715, -0.8161359, 9.925828
271699329716060, 5.966503, -2.2983062, 7.6953177, 0.0031585693, 0.5873075, 9.98771
271699339356268, 6.229714, -0.73340017, 7.7419777, -0.0727973, -1.0033331, 9.913298
271699348996476, 6.134001, -2.0291135, 7.568498, -0.19776964, 0.3088054, 9.944393
271699358636685, 6.3960147, -0.83748794, 7.756335, -0.21891642, -0.9170962, 10.04401
271699368276893, 6.381658, -1.7766708, 7.806584, -0.2253685, 0.013135552, 10.235912
271699377917101, 6.407979, -1.5565311, 7.9537425, -0.14185905, -0.21136153, 10.328709
271699387557310, 6.4869423, -1.4787644, 7.9094753, -0.22846746, -0.29374796, 10.329012
271699397197622, 6.4127645, -2.333002, 7.7611203, -0.29408884, 0.59024423, 10.313417
271699406837831, 6.5108705, -1.3926228, 7.9334035, -0.24564552, -0.3600211, 10.347935
271699416478039, 6.157929, -2.8115666, 7.798209, -0.07533598, 1.0976505, 10.267742
271699426118247, 6.270392, -1.3603196, 7.8580294, -0.11411762, -0.34889627, 10.138153
271699435758456, 6.0167527, -2.684747, 7.7611203, -0.014937401, 0.9638369, 10.134838
271699445398664, 6.13759, -1.2729816, 7.769495, -0.088840485, -0.44179553, 9.972586
271699455038872, 5.936593, -2.0985055, 7.6941214, -0.0015273094, 0.37336105, 9.935137
271699464679081, 5.9150577, -1.524228, 7.708478, 0.039752483, -0.20306379, 9.8330555
271699474319393, 5.9042897, -1.329213, 7.6977105, 0.045775414, -0.39246255, 9.783972
271699483959601, 5.8337016, -1.7347964, 7.629515, 0.06994009, 0.031287014, 9.759366
271699493599810, 6.0251274, -0.5706882, 7.820941, 0.07706261, -1.1596699, 9.8206005
271699503240018, 5.790631, -1.8687944, 7.733603, 0.17763615, 0.16128683, 9.8374195
271699512880226, 5.9748783, -0.44985065, 7.77787, 0.1509161, -1.2280326, 9.739916
271699522520435, 5.948557, -2.0231316, 7.580462, -0.030570507, 0.3443957, 9.83983
271699532160643, 6.2404814, -0.87218386, 7.816155, -0.043183804, -0.81779987, 10.006294
271699541800851, 6.1698933, -1.9369899, 7.751549, -0.051687717, 0.29550004, 10.090393
271699551441164, 6.3182483, -1.4261223, 7.7910304, -0.11759853, -0.217278, 10.12883
271699561081372, 6.4761744, -1.4823537, 7.795816, -0.23812628, -0.18662816, 10.238233
271699570721581, 6.4271216, -2.015953, 7.661818, -0.32141542, 0.3757769, 10.189744
271699580361789, 6.492924, -1.18684, 7.8664045, -0.21849251, -0.4558909, 10.256288
271699590001997, 6.2285175, -2.4119651, 7.8017983, -0.121554375, 0.7852125, 10.239565
271699599642206, 6.3397837, -0.96909314, 7.853244, -0.15331316, -0.65722483, 10.116817
271699609282414, 6.096912, -2.461018, 7.6594253, -0.13598871, 0.83971465, 10.058435
271699618922622, 6.1770716, -1.0815558, 7.6869426, -0.17362165, -0.5454339, 9.90391
271699628562935, 5.973682, -2.1559331, 7.5720873, -0.13047409, 0.5213306, 9.868162
271699638203143, 5.9904313, -1.463211, 7.698907, -0.051873207, -0.19119382, 9.862058
271699647843351, 5.9557357, -1.6546369, 7.735996, -0.0044293404, -0.04573673, 9.902126
271699657483560, 5.837291, -2.0554347, 7.7383885, 0.07055426, 0.3654982, 9.901659
271699667123768, 5.9007006, -1.2239288, 7.9022965, 0.1722827, -0.4897567, 9.924365
271699676763976, 5.8073807, -2.2899313, 7.8891363, 0.16371632, 0.5675359, 10.04286
271699686404289, 6.053841, -0.86261255, 7.982456, 0.1425209, -0.8818088, 10.015728
271699696044497, 5.8480587, -2.416751, 7.8400836, 0.09744549, 0.6852821, 10.051283
271699705684706, 6.0287166, -1.0408778, 8.017152, 0.16427374, -0.68118095, 10.060446
271699715324914, 5.837291, -2.312663, 7.9369926, 0.16407251, 0.6133506, 10.100252
271699724965122, 5.9653068, -1.5278172, 8.055437, 0.19333887, -0.14903831, 10.136549
271699734605331, 5.9270215, -1.7754744, 8.025527, 0.17827463, 0.116894186, 10.131413
271699744245539, 5.8097734, -1.9166509, 7.9633136, 0.22540951, 0.27691138, 10.035631
271699753885851, 5.925825, -1.1688938, 8.031509, 0.19493914, -0.4795779, 10.035879
271699763526060, 5.8097734, -2.2504497, 8.005188, 0.20745897, 0.6064788, 10.123743
271699773166268, 6.0777693, -0.7968099, 8.178668, 0.18682146, -0.87324995, 10.181716
271699782806476, 5.9641104, -2.321038, 7.9836526, 0.048491955, 0.6577441, 10.210856
271699792446685, 6.1064835, -0.90329057, 8.056634, 0.054652214, -0.7661247, 10.120501
271699802086893, 5.925825, -2.143969, 7.8556366, 0.011380196, 0.48982, 10.058975
271699811727206, 6.053841, -1.3399807, 7.861619, -0.039577007, -0.31165767, 10.007543
271699821367414, 6.017949, -1.8053846, 7.8400836, -0.04934883, 0.15358353, 10.045695
271699831007622, 6.0167527, -1.8484555, 7.7682986, -0.087767124, 0.2096777, 9.995645
271699840647831, 6.125626, -1.2717853, 7.792227, -0.12321854, -0.3758512, 9.985144
271699850288039, 5.9784675, -2.268396, 7.733603, -0.088125706, 0.62628955, 10.014805
271699859928247, 6.099305, -0.8757731, 7.926225, 0.0052809715, -0.79142857, 10.008354
271699869568560, 5.8193445, -2.2504497, 7.7946196, 0.07454729, 0.6273652, 9.96425
271699879208768, 6.087341, -0.6975078, 7.8556366, -0.020002365, -0.9565735, 9.916542
271699888848976, 6.0191455, -2.032703, 7.7144604, -0.12209129, 0.38074714, 9.98574
271699898489185, 6.1710896, -1.0707881, 7.941778, -0.032381058, -0.5892231, 10.097155
271699908129393, 6.1328044, -1.5744773, 8.10808, 0.06999445, -0.103429794, 10.286673
271699917769601, 6.1974106, -1.4237294, 8.193025, 0.0861578, -0.24983484, 10.367774
271699927409914, 6.2979093, -0.991825, 8.063812, -0.046490192, -0.6634256, 10.258175
271699937050122, 6.13759, -1.9597218, 7.972885, -0.032701015, 0.3525961, 10.24461
271699946690331, 6.3314085, -0.6975078, 8.085348, -0.04733038, -0.92895967, 10.250898
271699956330539, 6.0837517, -2.178665, 7.8963146, -0.05375862, 0.5782852, 10.186908
271699965970747, 6.1591253, -0.69272214, 7.9860454, 0.038702965, -0.88930047, 10.069719
271699975610956, 5.9234324, -2.0793629, 7.836494, 0.059519768, 0.5126597, 10.027715
271699985251268, 6.114858, -1.0504491, 7.9537425, 0.087846756, -0.5483215, 10.072168
271699994891476, 6.192625, -1.6893328, 7.9633136, -0.019696236, 0.06687218, 10.227999
271700004531685, 6.2727847, -1.6139588, 7.9680996, -0.066569805, -0.024265587, 10.268314
271700014171893, 6.3421764, -1.2442678, 7.91785, -0.12008953, -0.40620446, 10.211969
271700023812101, 6.1435723, -2.0075781, 7.6953177, -0.17041016, 0.37908256, 10.040868
271700033452414, 6.1447687, -0.8446664, 7.732406, -0.042573452, -0.7809137, 9.881807
271700043092622, 5.7990055, -2.3976083, 7.520642, -0.029287338, 0.82444793, 9.759944
271700052732831, 6.0729837, -0.9523434, 7.737192, 0.03331852, -0.67951167, 9.858468
271700062373039, 6.15434, -2.3353949, 7.647461, -0.2023983, 0.67641616, 10.065542
271700072013247, 6.5515485, -1.1437693, 7.938189, -0.21001196, -0.58622956, 10.337218
271700081653560, 6.7094746, -2.0183458, 7.954939, -0.3967886, 0.23626694, 10.590494
271700091293768, 6.704689, -1.9812572, 7.8699937, -0.44088173, 0.20958975, 10.515549
271700100933976, 6.4965134, -1.9537396, 7.649854, -0.41551924, 0.23625076, 10.213403
271700110574185, 6.1064835, -2.696711, 7.359126, -0.37548256, 1.0639454, 9.871432
271700120214393, 5.98086, -1.5780666, 7.288538, -0.21349859, -0.00979501, 9.5570965
271700129854706, 5.615955, -2.9778678, 7.0636125, -0.23036003, 1.4194316, 9.393265
271700139494914, 5.8133626, -1.4273187, 7.3160553, -0.06693506, -0.17071515, 9.451109
271700149135122, 5.7463636, -2.7314072, 7.409375, -0.09178877, 1.0628018, 9.70784
271700158775331, 6.050252, -1.3304094, 7.678568, -0.018156052, -0.4168914, 9.85707
271700168415643, 6.0227346, -1.989632, 7.7850485, -0.008761406, 0.17892295, 10.040262
271700178055851, 6.0370917, -1.4476577, 7.8687973, 0.07941246, -0.36616206, 10.015977
271700187696060, 5.912665, -1.3591232, 7.728817, 0.10411358, -0.4162333, 9.816177
271700197336268, 5.680561, -1.98365, 7.5720873, 0.09992409, 0.27729648, 9.667122
271700206976476, 5.8301125, -0.8997013, 7.647461, 0.13626575, -0.8093014, 9.623399
271700216616789, 5.6327047, -2.2325034, 7.5996046, 0.120792866, 0.53612626, 9.703783
271700226256997, 5.916254, -0.83988076, 7.8017983, 0.17138338, -0.8682989, 9.78735
271700235897206, 5.800202, -2.382055, 7.7503524, 0.074265, 0.67756754, 9.945847
