timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271777778464370, 8.555537, -1.3914263, 5.0919266, 0.07989168, -0.069937885, 10.052349
271777788104891, 8.5112705, -1.4117653, 5.1122656, 0.11864042, -0.046215594, 10.027655
271777797745307, 8.573483, -1.3878372, 5.1553364, 0.12096596, -0.0815388, 10.098857
271777807385724, 8.573483, -1.3710874, 5.1218367, 0.087807655, -0.09373951, 10.079743
271777817026245, 8.590233, -1.3938192, 5.1326046, 0.08980894, -0.072708905, 10.102728
271777826666661, 8.606983, -1.402194, 5.1026945, 0.05662775, -0.06055945, 10.103313
271777836307078, 8.578269, -1.4177474, 5.099105, 0.07397795, -0.039777935, 10.079212
271777845947599, 8.611769, -1.4464613, 5.0943193, 0.058586597, -0.009529769, 10.109569
271777855588016, 8.584251, -1.4476577, 4.9579287, -0.04215479, 0.016138256, 10.018188
271777865228536, 8.516056, -1.4476577, 4.9064827, -0.050878048, 0.02957362, 9.934236
271777874868953, 8.602198, -1.4404793, 4.8765726, -0.11447716, 0.021271229, 9.992006
271777884509370, 8.6548395, -1.422533, 4.9136615, -0.1116004, -0.0073087215, 10.052931
271777894149891, 8.562716, -1.4464613, 4.8993044, -0.07049799, 0.02457136, 9.970453
271777903790307, 8.467003, -1.4763715, 4.898108, -0.015541077, 0.056879222, 9.892309
271777913430724, 8.5423765, -1.463211, 4.901697, -0.0522089, 0.037457228, 9.956691
271777923071245, 8.672786, -1.4297116, 4.961518, -0.06938839, -0.018543482, 10.093205
271777932711661, 8.605786, -1.4727824, 4.895715, -0.08271074, 0.034600854, 10.009428
271777942352182, 8.586644, -1.4548361, 4.8789654, -0.08802605, 0.01816535, 9.982146
271777951992599, 8.575876, -1.4177474, 4.847859, -0.11227274, -0.014535487, 9.952114
271777961633016, 8.6141615, -1.4261223, 4.843073, -0.13481236, -0.008231282, 9.983723
271777971273536, 8.579466, -1.4560326, 4.9064827, -0.059151173, 0.013679743, 9.989854
271777980913953, 8.530413, -1.4943178, 4.9340005, -0.0071868896, 0.05089122, 9.967079
271777990554370, 8.575876, -1.4967105, 4.918447, -0.044234276, 0.051832438, 9.998615
271778000194891, 8.526823, -1.5014962, 4.9268217, -0.014235973, 0.05732721, 9.961489
271778009835307, 8.812766, -1.5361922, 5.0309095, -0.06950426, 0.050927043, 10.262911
271778019475724, 8.313862, -1.5290136, 5.0273204, 0.17948532, 0.08627087, 9.833233
271778029116245, 8.79482, -1.1712867, 5.0656056, -0.058091164, -0.31548196, 10.211672
271778038756661, 8.4012, -1.8939191, 4.907679, 0.054920673, 0.45190722, 9.901776
271778048397078, 8.7266245, -0.7956135, 5.1792645, 0.05659628, -0.699808, 10.154743
271778058037599, 8.422736, -2.2061825, 4.8179483, -0.040919304, 0.7661159, 9.921378
271778067678016, 8.5938225, -0.7082755, 5.241478, 0.18311548, -0.7655556, 10.0602665
271778077318536, 8.658429, -2.07697, 4.8562336, -0.15308285, 0.6135547, 10.122517
271778086958953, 8.421539, -1.0013963, 5.221139, 0.2688074, -0.4521122, 9.945288
271778096599370, 8.685946, -1.7371893, 4.9674997, -0.083182335, 0.25599918, 10.152196
271778106239891, 8.325827, -1.4344971, 5.0979085, 0.21613789, -0.013915956, 9.865036
271778115880307, 8.896515, -1.1784651, 5.070391, -0.08669233, -0.33843294, 10.30163
271778125520724, 8.471788, -1.8927227, 4.9938207, 0.052321434, 0.43276694, 10.005091
271778135161245, 8.700303, -0.8566305, 5.265406, 0.18851805, -0.6442696, 10.183466
271778144801661, 8.4012, -2.2277179, 4.8933225, -0.004682064, 0.78564036, 9.943354
271778154442078, 8.679964, -0.7118647, 5.2031927, 0.1427083, -0.76918864, 10.114827
271778164082599, 8.645268, -2.1475582, 4.6899323, -0.31443167, 0.6716509, 10.039828
271778173723016, 8.437093, -0.9499506, 4.9495535, 0.04586363, -0.48191524, 9.815838
271778183363432, 8.72782, -1.7575282, 4.7042894, -0.33931398, 0.27389774, 10.060018
271778193003953, 8.327023, -1.3830515, 4.8681974, 0.027060032, -0.046654195, 9.744157
271778202644370, 8.801998, -1.2861422, 4.922036, -0.15719557, -0.21476236, 10.162921
271778212284786, 8.309076, -1.9034904, 4.8418765, 0.0030736923, 0.46613902, 9.79237
271778221925307, 8.782856, -0.91166544, 5.1996036, 0.105669975, -0.61475295, 10.22822
271778231565724, 8.458628, -2.2420747, 4.924429, -0.00957489, 0.76912934, 10.011675
271778241206141, 8.732606, -0.7609176, 5.2941203, 0.23905897, -0.7594997, 10.209364
271778250846557, 8.618947, -2.2265215, 4.7605205, -0.24461365, 0.7388881, 10.06481
271778260487078, 8.444271, -0.99302137, 5.089534, 0.18360424, -0.47311836, 9.896343
271778270127495, 8.6548395, -1.9154545, 4.7784667, -0.22997332, 0.41823912, 10.058883
271778279767911, 8.340183, -1.3639089, 4.8765726, 0.031187057, -0.07232271, 9.756723
271778289408432, 8.896515, -1.3495519, 4.85743, -0.25415802, -0.18072513, 10.220892
271778299048849, 8.382058, -1.8568304, 4.735396, -0.14085197, 0.40483582, 9.795252
271778308689266, 8.793623, -0.90089774, 5.0739803, 0.008615494, -0.608589, 10.174196
271778318329786, 8.419147, -2.181058, 4.84068, -0.076868534, 0.7096921, 9.927822
271778327970203, 8.700303, -0.73459655, 5.345566, 0.2971692, -0.7679211, 10.204509
271778337610620, 8.55793, -2.2061825, 4.928018, -0.056539536, 0.7088608, 10.093815
271778347251036, 8.516056, -0.8709874, 5.2773705, 0.31120205, -0.6043023, 10.033466
271778356891557, 8.721839, -1.8664017, 4.968696, -0.10015535, 0.3660671, 10.202835
271778366531974, 8.344969, -1.2299109, 5.1493545, 0.26298952, -0.21807127, 9.876758
271778376172391, 8.79123, -1.3674982, 4.955536, -0.13368034, -0.13565078, 10.182182
271778385812911, 8.346166, -1.7455641, 4.8418765, -0.019958496, 0.31122953, 9.8006115
271778395453328, 8.750552, -0.9415757, 5.032106, -0.043619156, -0.5482751, 10.123158
271778405093745, 8.303095, -2.1272194, 4.723432, -0.08784723, 0.71301305, 9.760182
271778414734161, 8.679964, -0.68075806, 5.0955157, 0.058015347, -0.8084488, 10.055474
271778424374682, 8.624929, -2.143969, 4.6935215, -0.27444983, 0.67502713, 10.024179
271778434015099, 8.580662, -0.76570326, 5.133801, 0.1341114, -0.705421, 10.002718
271778443655516, 8.706285, -1.9094725, 4.8586264, -0.1649003, 0.42355096, 10.14126
271778453296036, 8.389236, -1.2023934, 5.150551, 0.24810123, -0.25363505, 9.910971
271778462936453, 8.787642, -1.4596218, 5.066802, -0.028800964, -0.055662125, 10.248009
271778472576870, 8.316256, -1.7336, 5.040481, 0.18178606, 0.281713, 9.872159
271778482217286, 8.836694, -1.018146, 5.1649075, 0.032586575, -0.5075475, 10.273334
271778491857807, 8.420342, -2.1702902, 4.8095737, -0.08016968, 0.7215384, 9.910463
271778501498224, 8.696713, -0.73100734, 5.1326046, 0.07179022, -0.77063954, 10.095136
271778511138641, 8.4682, -2.2707887, 4.6779685, -0.21027327, 0.82887936, 9.900455
271778520779057, 8.58784, -0.8530413, 5.0105705, 0.026192188, -0.62717456, 9.95944
271778530419578, 8.693125, -2.0135603, 4.6911287, -0.3098879, 0.528828, 10.062595
271778540059995, 8.35454, -1.2095718, 5.0213385, 0.15639162, -0.24875867, 9.817785
271778549700411, 8.859426, -1.5780666, 4.995017, -0.12197447, 0.051840752, 10.291372
271778559340828, 8.41795, -1.7204394, 5.020142, 0.11993933, 0.24477845, 9.947327
271778568981349, 8.877372, -1.0959128, 5.211568, 0.061555386, -0.45412531, 10.342107
271778578621766, 8.3174515, -2.1475582, 4.9435716, 0.1100111, 0.6760763, 9.887453
271778588262182, 8.630911, -0.8279166, 5.2426744, 0.19945765, -0.6829213, 10.107302
271778597902703, 8.502895, -2.243271, 4.759324, -0.14974499, 0.77254707, 9.968121
271778607543120, 8.606983, -0.7800602, 5.069195, 0.062265396, -0.71171415, 9.993748
271778617183536, 8.776874, -2.0075781, 4.6528435, -0.38213348, 0.5093438, 10.114711
271778626823953, 8.396415, -1.0911272, 4.9399824, 0.06828117, -0.37321827, 9.795399
271778636464370, 8.740981, -1.5720844, 4.746164, -0.27450848, 0.07556072, 10.065844
271778646104891, 8.27797, -1.5960127, 4.8825545, 0.080494404, 0.14979911, 9.740764
271778655745307, 8.805588, -1.0552348, 4.995017, -0.082333565, -0.46173772, 10.1677
271778665385724, 8.348558, -2.050649, 4.892126, 0.04614067, 0.5861283, 9.873743
271778675026141, 8.782856, -0.75972116, 5.252246, 0.14189148, -0.7670068, 10.231979
271778684666661, 8.52802, -2.243271, 4.820341, -0.107987404, 0.7678896, 10.019669
271778694307078, 8.589037, -0.80159557, 5.176872, 0.15551996, -0.69575536, 10.03523
271778703947495, 8.689535, -2.082952, 4.7605205, -0.23260689, 0.58455026, 10.105121
271778713587911, 8.416754, -1.0851451, 5.1206403, 0.19505358, -0.3870348, 9.902143
271778723228432, 8.690732, -1.6749759, 4.9160542, -0.10634804, 0.18775046, 10.122025
271778732868849, 8.262417, -1.5732809, 4.9986067, 0.17921734, 0.12741503, 9.781639
271778742509266, 8.842676, -1.1581261, 5.109873, -0.026893616, -0.36139858, 10.271983
271778752149682, 8.37129, -2.0338993, 4.9052863, 0.03376627, 0.57926834, 9.896484
271778761790099, 8.7780695, -0.80757767, 5.1924253, 0.0690279, -0.7226125, 10.20495
271778771430620, 8.52443, -2.2121646, 4.8622155, -0.0816412, 0.72448206, 10.033402
271778781071036, 8.6141615, -0.7405786, 5.265406, 0.22951937, -0.7765094, 10.090645
271778790711453, 8.623733, -2.111666, 4.837091, -0.16144085, 0.61894464, 10.090401
271778800351870, 8.444271, -0.95712906, 5.2079782, 0.27368927, -0.531438, 9.949247
271778809992391, 8.807981, -1.6438692, 4.9579287, -0.1357336, 0.122665286, 10.238673
271778819632807, 8.29113, -1.4847465, 5.070391, 0.22542334, 0.024305493, 9.828773
271778829273224, 8.745767, -1.1904292, 4.9806604, -0.07807112, -0.320533, 10.129349
271778838913641, 8.362915, -1.9405792, 4.867001, 0.01713419, 0.47729325, 9.85717
271778848554057, 8.809176, -0.82313097, 5.0440702, -0.053061962, -0.6926675, 10.160667
271778858194578, 8.554341, -2.2073789, 4.685147, -0.23421764, 0.7261682, 9.970842
271778867834995, 8.648857, -0.7429714, 5.056034, 0.045073032, -0.7635519, 10.0166445
271778877475411, 8.553144, -2.184647, 4.6085763, -0.27675915, 0.72613335, 9.927943
271778887115828, 8.413164, -1.0253245, 5.052445, 0.16522598, -0.4557192, 9.855194
271778896756245, 8.787642, -1.8041883, 4.855037, -0.19016361, 0.2827475, 10.194754
271778906396766, 8.335398, -1.4703895, 5.022535, 0.1754632, 0.0012266636, 9.840527
271778916037182, 8.853444, -1.3220345, 4.968696, -0.12916088, -0.21669978, 10.235016
271778925677599, 8.364112, -1.9848464, 4.796413, -0.03976488, 0.51749104, 9.830269
271778935318016, 8.776874, -0.9200403, 5.020142, -0.040907383, -0.61577827, 10.13415
271778944958432, 8.510074, -2.243271, 4.7449675, -0.15368032, 0.7471435, 9.969278
271778954598953, 8.586644, -0.8003992, 5.1493545, 0.1729064, -0.71891904, 10.016995
271778964239370, 8.56152, -2.2564318, 4.723432, -0.18437004, 0.75571525, 10.004839
271778973879786, 8.496913, -0.9942178, 5.123033, 0.17722988, -0.5056405, 9.957129
271778983520203, 8.842676, -1.8376877, 4.786842, -0.27261972, 0.30151555, 10.21365
271778993160620, 8.514859, -1.3734802, 5.123033, 0.17460394, -0.13681632, 10.029234
271779002801036, 8.769695, -1.3782659, 4.9639106, -0.08683205, -0.15285975, 10.169399
271779012441557, 8.206185, -1.9190438, 4.900501, 0.14927053, 0.4590647, 9.736842
271779022081974, 8.736196, -0.9296116, 5.1696935, 0.10259724, -0.59943247, 10.175518
271779031722391, 8.426325, -2.1894326, 4.7784667, -0.07648373, 0.7095343, 9.905606
271779041362807, 8.687142, -0.72263247, 5.188836, 0.14399147, -0.79343855, 10.112487
271779051003224, 8.610572, -2.1918256, 4.7246284, -0.23044777, 0.68868077, 10.03697
271779060643745, 8.507681, -0.9056834, 5.1553364, 0.20286798, -0.58480906, 9.969715
271779070284161, 8.705089, -1.8771694, 4.8586264, -0.17213726, 0.35904148, 10.13657
271779079924578, 8.342576, -1.3052847, 5.1649075, 0.29230928, -0.17790833, 9.892498
271779089564995, 8.803194, -1.39023, 5.076373, -0.01762724, -0.15494598, 10.255447
271779099205411, 8.322237, -1.8233309, 4.9399824, 0.08788538, 0.35013145, 9.84161
271779108845828, 8.801998, -0.93679005, 5.148158, 0.043704987, -0.6139293, 10.221422
271779118486349, 8.435896, -2.1547368, 4.9136615, 0.008993626, 0.6654717, 9.975389
271779128126766, 8.639286, -0.7537391, 5.2402816, 0.20331192, -0.7834476, 10.10004
271779137767182, 8.516056, -2.2420747, 4.752146, -0.15949821, 0.752802, 9.9770155
271779147407599, 8.53161, -0.8554341, 5.168497, 0.19312143, -0.6514373, 9.9885845
271779157048016, 8.792427, -1.9118652, 4.816752, -0.24062443, 0.37859538, 10.196169
271779166688536, 8.365308, -1.2598212, 5.0739803, 0.20473719, -0.23448378, 9.859711
271779176328953, 8.796016, -1.5014962, 4.8909297, -0.17188215, -0.041217595, 10.1742
271779185969370, 8.420342, -1.7694924, 4.85743, -0.018023014, 0.27366897, 9.876877
271779195609786, 8.79482, -1.0217353, 5.0249276, -0.050151348, -0.5275589, 10.166704
271779205250203, 8.392825, -2.2289143, 4.761717, -0.09280729, 0.7400726, 9.875484
271779214890620, 8.671589, -0.81595254, 5.1720862, 0.1359868, -0.73527896, 10.102157
271779224531141, 8.5016985, -2.309074, 4.738985, -0.1543374, 0.79580295, 9.970535
271779234171557, 8.505288, -0.8913264, 5.1720862, 0.22017765, -0.63939583, 9.971337
271779243811974, 8.750552, -2.0422742, 4.786842, -0.22747612, 0.49830592, 10.166458
271779253452391, 8.353344, -1.2574283, 5.103891, 0.23576689, -0.24333787, 9.863791
271779263092807, 8.6548395, -1.6283158, 4.8215375, -0.15169525, 0.10775179, 10.038439
271779272733224, 8.395218, -1.8101703, 5.046463, 0.18449974, 0.29826477, 9.954908
271779282373745, 9.000603, -1.0923235, 5.011767, -0.15770102, -0.48384288, 10.347118
271779292014161, 8.457432, -2.1870399, 4.6468616, -0.20809793, 0.68674505, 9.868623
271779301654578, 8.756535, -0.85902333, 5.0955157, 0.04360342, -0.68720376, 10.144208
271779311294995, 8.519645, -2.2911277, 4.715057, -0.16669083, 0.78727996, 9.970847
271779320935411, 8.462217, -0.9128618, 5.127819, 0.22618723, -0.5964548, 9.916151
271779330575828, 8.675179, -2.07697, 4.752146, -0.21671152, 0.5350971, 10.090696
271779340216245, 8.462217, -1.1282159, 5.056034, 0.16236067, -0.38384986, 9.913212
271779349856766, 8.769695, -1.5780666, 4.8442693, -0.17550993, 0.022318393, 10.140686
271779359497182, 8.396415, -1.6582261, 4.843073, 0.0036506653, 0.16154128, 9.832534
271779369137599, 8.837891, -1.0683953, 4.924429, -0.1292448, -0.48758805, 10.160972
271779378778016, 8.368897, -2.0386848, 4.770092, -0.043029785, 0.5462098, 9.830984
271779388418432, 8.675179, -0.79800636, 5.1924253, 0.18939924, -0.737677, 10.113198
271779398058849, 8.489735, -2.231307, 4.802395, -0.09817791, 0.7155601, 9.979762
271779407699370, 8.598608, -0.7728817, 5.2462635, 0.25954008, -0.7560595, 10.070636
271779417339786, 8.691928, -2.0614166, 4.8681974, -0.14213514, 0.5228642, 10.158976
271779426980203, 8.471788, -1.0671989, 5.261817, 0.3235078, -0.46666673, 10.01371
271779436620620, 8.780462, -1.6235301, 5.0548377, -0.013926983, 0.05598533, 10.260624
271779446261036, 8.34138, -1.5661024, 5.1493545, 0.2825389, 0.052279204, 9.922932
271779455901453, 8.797213, -1.1389836, 5.117051, 0.026934147, -0.4308917, 10.231621
271779465541870, 8.316256, -2.032703, 4.8705907, 0.05070305, 0.53398377, 9.834986
271779475182391, 8.725428, -0.84825563, 5.2366924, 0.15566635, -0.713825, 10.185371
271779484822807, 8.432307, -2.2456641, 4.692325, -0.16527319, 0.7336396, 9.8792305
271779494463224, 8.567501, -0.76689965, 5.081159, 0.09234381, -0.79728127, 9.958122
271779504103641, 8.622537, -2.1284158, 4.9172506, -0.09136629, 0.55115163, 10.136347
271779513744057, 8.476574, -1.1389836, 5.3072805, 0.34028673, -0.43979716, 10.050254
271779523384474, 8.845069, -1.8221345, 4.9471607, -0.1693039, 0.20307016, 10.293683
271779533024891, 8.372486, -1.6103697, 4.989035, 0.10918093, 0.064359844, 9.8775625
271779542665411, 8.864211, -1.3328022, 4.892126, -0.20268393, -0.27391076, 10.2062435
271779552305828, 8.400003, -2.1044874, 4.6528435, -0.19163036, 0.57333666, 9.811852
271779561946245, 8.695518, -0.96430755, 5.0751767, 0.058680058, -0.6243938, 10.094851
271779571586661, 8.275578, -2.4454648, 4.6576295, -0.10724592, 0.9271525, 9.761553
271779581227078, 8.545966, -0.9702896, 5.0919266, 0.13834333, -0.6093551, 9.975583
271779590867495, 8.732606, -2.3114667, 4.6432724, -0.34191036, 0.7342074, 10.124491
271779600508016, 8.506484, -1.1653047, 4.9974103, 0.07743931, -0.41344208, 9.925492
271779610148432, 8.742178, -1.9764715, 4.7018967, -0.30398273, 0.37968403, 10.109568
271779619788849, 8.3784685, -1.6474584, 4.924429, 0.07739258, 0.08370125, 9.8564625
271779629429266, 8.859426, -1.4416757, 4.941179, -0.14872503, -0.19052368, 10.243275
271779639069682, 8.32463, -2.1343977, 4.8454657, 0.03178501, 0.5813422, 9.848587
271779648710099, 8.707481, -1.0767702, 5.1469617, 0.10085392, -0.5477029, 10.156807
271779658350516, 8.415557, -2.4191437, 4.8239303, -0.042139053, 0.85599786, 9.960403
271779667991036, 8.581859, -0.91884387, 5.259424, 0.2596321, -0.69291663, 10.080009
271779677631453, 8.601001, -2.3150558, 4.761717, -0.20276785, 0.7317586, 10.071449
271779687271870, 8.4502535, -1.0624132, 5.1792645, 0.25821924, -0.5201125, 9.951035
271779696912286, 8.705089, -1.9322042, 4.8861437, -0.13349581, 0.3219857, 10.161933
271779706552703, 8.323434, -1.4524434, 5.1361938, 0.27147102, -0.10713017, 9.883545
271779716193120, 8.833105, -1.3603196, 5.087141, -0.028236866, -0.2717735, 10.280008
271779725833641, 8.350951, -1.9537396, 4.999803, 0.14139938, 0.3922472, 9.918653
271779735474057, 8.883354, -0.96550393, 5.2845488, 0.10925341, -0.68413997, 10.358216
271779745114474, 8.49452, -2.2552354, 4.948357, 0.023246288, 0.68617344, 10.062694
271779754754891, 8.553144, -0.8362915, 5.328816, 0.3199911, -0.7527775, 10.078834
271779764395307, 8.488539, -2.2588246, 4.820341, -0.07937813, 0.69377077, 9.995281
271779774035724, 8.512466, -0.8997013, 5.18405, 0.22083235, -0.66369426, 9.98282
271779783676141, 8.755338, -1.8831514, 4.8287163, -0.2110343, 0.28977385, 10.1680975
271779793316661, 8.34138, -1.3651053, 5.020142, 0.16376734, -0.16816115, 9.827963
271779802957078, 8.859426, -1.3830515, 4.9172506, -0.18027735, -0.2243127, 10.2224655
271779812597495, 8.379665, -1.8508483, 4.7988057, -0.04261589, 0.31538394, 9.82709
271779822237911, 8.811569, -1.0097711, 4.9974103, -0.06635046, -0.5911382, 10.162857
271779831878328, 8.438289, -2.2277179, 4.749753, -0.11184931, 0.67509854, 9.912584
271779841518745, 8.652447, -0.7848458, 5.1625147, 0.1590743, -0.81362605, 10.071996
271779851159161, 8.659625, -2.2564318, 4.6695933, -0.27799225, 0.68956685, 10.066425
271779860799682, 8.544769, -0.9284152, 5.103891, 0.16171741, -0.6512298, 9.973689
271779870440099, 8.622537, -2.0063818, 4.6672006, -0.24765158, 0.4415984, 9.995005
271779880080516, 8.313862, -1.3435699, 5.0177493, 0.19981194, -0.20198855, 9.799111
271779889720932, 8.827123, -1.5086746, 4.8323054, -0.21400833, -0.08868015, 10.173088
