timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271573398848032, -0.70348984, 4.0271206, 8.793623, -0.10045838, -0.041520834, 9.696834
271573408488240, -0.6771688, 4.0390844, 8.876176, -0.064282656, -0.024374127, 9.775199
271573418128345, -0.6436693, 4.098905, 8.976674, -0.05834484, 0.015268564, 9.889001
271573427768553, -0.5766702, 4.130012, 9.052048, -0.027048588, 0.076070786, 9.966072
271573437408761, -0.59700924, 4.1551366, 9.101101, -0.040011168, 0.059863687, 10.022296
271573447048865, -0.6735796, 4.061816, 9.086744, -0.0103189945, -0.04827559, 9.975899
271573456689074, -0.6999006, 3.9673, 8.9312105, -0.005820513, -0.09195268, 9.797314
271573466329282, -0.6376872, 4.011567, 8.922835, -0.022984743, -0.014587879, 9.803854
271573475969490, -0.55513483, 4.0474596, 8.925228, -0.027962923, 0.07575059, 9.81546
271573485609595, -0.485743, 4.091727, 9.01137, 9.160042E-4, 0.14554596, 9.907661
271573495249803, -0.42592242, 4.1204405, 9.148957, 0.042527676, 0.18761218, 10.041208
271573504890011, -0.49292147, 4.092923, 9.241081, 0.068888426, 0.10414708, 10.118151
271573514530115, -0.55752766, 4.1084766, 9.337991, 0.056632996, 0.036783576, 10.2168455
271573524170324, -0.5024927, 4.174279, 9.394221, 0.044131517, 0.10401225, 10.291539
271573533810532, -0.4953143, 4.17069, 9.2793665, 0.004323721, 0.12212038, 10.1848755
271573543450740, -0.51086766, 4.1204405, 9.15494, -0.01078701, 0.102911115, 10.051926
271573553090845, -0.5910272, 4.0067816, 9.105886, 0.03202176, -0.009747505, 9.965923
271573562731053, -0.60658056, 3.9984066, 9.055637, 0.02028656, -0.014923573, 9.917618
271573572371261, -0.587438, 3.9684963, 9.026923, 0.041555166, -0.0058128834, 9.8781395
271573582011365, -0.6879365, 3.987639, 8.971889, -0.034407854, -0.08003807, 9.841835
271573591651574, -0.76331043, 3.9864426, 8.975478, -0.062402487, -0.14704996, 9.849268
271573601291782, -0.701097, 4.001996, 9.101101, 7.505417E-4, -0.09395778, 9.966378
271573610931990, -0.64845496, 4.028317, 9.225528, 0.047483683, -0.044563234, 10.087315
271573620572095, -0.6975078, 3.952943, 9.15135, 0.05837679, -0.10489261, 9.992252
271573630212303, -0.76331043, 3.9134614, 9.092726, 0.038426876, -0.16727787, 9.927034
271573639852511, -0.6723832, 3.958925, 9.110672, 0.04478216, -0.06854904, 9.956045
271573649492615, -0.57427746, 4.004389, 9.18485, 0.074955225, 0.03983915, 10.035896
271573659132824, -0.4953143, 4.0558343, 9.164511, 0.05858898, 0.13356423, 10.033051
271573668773032, -0.5419743, 4.0211387, 9.101101, 0.04421377, 0.08390856, 9.964153
271573678413240, -0.6436693, 4.0163527, 9.037691, -0.014466286, -0.006734252, 9.910853
271573688053345, -0.6939186, 4.0570307, 8.999406, -0.079360485, -0.033471823, 9.895599
271573697693553, -0.64606214, 4.1288157, 8.8905325, -0.15494537, 0.052292466, 9.82239
271573707333761, -0.55393845, 4.211368, 8.816355, -0.20168686, 0.17916143, 9.782526
271573716973865, -0.50009996, 4.2317066, 8.8187475, -0.19007158, 0.23315132, 9.789651
271573726614074, -0.5491528, 4.0773697, 8.827123, -0.082630396, 0.123335004, 9.737688
271573736254282, -0.64247286, 3.9744785, 8.853444, -0.02623272, -0.008487582, 9.72584
271573745894490, -0.6795616, 3.9816568, 8.941978, -0.016295433, -0.046439886, 9.811829
271573755534595, -0.6855437, 4.0031924, 9.000603, -0.015370607, -0.04816568, 9.874402
271573765174803, -0.70229346, 4.0354953, 9.012567, -0.043833017, -0.05123949, 9.8995075
271573774815011, -0.66041905, 4.0773697, 9.110672, -0.022891521, -0.008310795, 10.0032425
271573784455220, -0.6963114, 4.025924, 9.169296, 0.026445866, -0.070896745, 10.038086
271573794095324, -0.76570326, 3.9744785, 9.1465645, 0.030460835, -0.1539365, 10.000891
271573803735532, -0.7501499, 3.912265, 9.182457, 0.100394964, -0.17005366, 10.00735
271573813375740, -0.7429714, 3.8931224, 9.140582, 0.0964632, -0.15724754, 9.961157
271573823015845, -0.6664011, 3.9194436, 9.160921, 0.109516144, -0.07531929, 9.985537
271573832656053, -0.6257231, 3.9840498, 9.227921, 0.09640074, -0.015704751, 10.070212
271573842296261, -0.55393845, 4.0594234, 9.190832, 0.053067446, 0.08498609, 10.062164
271573851936365, -0.55393845, 4.0845485, 9.159725, 0.019736052, 0.10078478, 10.043924
271573861576574, -0.62093747, 4.0558343, 9.055637, -0.021912575, 0.033447027, 9.941748
271573871216782, -0.7920243, 3.8093736, 8.847462, 0.02248907, -0.20534539, 9.663
271573880856990, -0.59700924, 4.4781675, 9.02812, -0.3578167, 0.232687, 10.086385
271573890497095, -0.70348984, 3.4241292, 8.633304, 0.2954831, -0.26599455, 9.305667
271573900137303, -0.50129634, 4.8969116, 9.239884, -0.5734036, 0.45208132, 10.443816
271573909777511, -0.42951167, 3.4803605, 8.642876, 0.3825841, -0.004948497, 9.31935
271573919417615, -0.573081, 4.7138605, 9.275777, -0.43491983, 0.29628408, 10.407305
271573929057824, -0.32303107, 3.7818563, 8.895318, 0.27454734, 0.18674386, 9.665568
271573938698032, -0.7286145, 4.1922255, 9.200403, -0.11646557, -0.05161929, 10.135919
271573948338240, -0.41515473, 4.174279, 9.089137, -0.021732807, 0.23827606, 10.007604
271573957978345, -0.9236295, 3.5497525, 8.908479, 0.22565079, -0.44319218, 9.6212
271573967618553, -0.526421, 4.566702, 9.454042, -0.24896336, 0.2513225, 10.506457
271573977258761, -0.7728817, 3.2757742, 9.037691, 0.55308366, -0.42536753, 9.618788
271573986898865, -0.57906306, 4.7569313, 9.594023, -0.38749218, 0.26976204, 10.713825
271573996539074, -0.63529444, 3.2602208, 8.815159, 0.53466606, -0.27496827, 9.400969
271574006179282, -0.7812566, 4.5678983, 9.286545, -0.4206295, 0.044891715, 10.3700075
271574015819490, -0.44626144, 3.6670008, 8.769695, 0.25507712, 0.067429245, 9.512307
271574025459595, -0.78364944, 4.240082, 9.032906, -0.24889731, -0.049419224, 10.006068
271574035099803, -0.37806597, 4.199404, 8.919247, -0.10014367, 0.31940943, 9.859961
271574044740011, -0.8961121, 3.6574295, 8.760123, 0.08120823, -0.34731346, 9.528502
271574054380115, -0.61016977, 4.4949174, 9.182457, -0.33210087, 0.18434513, 10.234735
271574064020324, -0.9020941, 3.1872396, 8.733803, 0.45110273, -0.53688896, 9.314496
271574073660532, -0.62452674, 4.685147, 9.519845, -0.3606565, 0.20868886, 10.620474
271574083300636, -0.56590253, 3.2841492, 8.945567, 0.5881648, -0.20872039, 9.525732
271574092940845, -0.59940207, 4.6432724, 9.568898, -0.29885983, 0.21538818, 10.646472
271574102581053, -0.44147578, 3.5736806, 8.906086, 0.379591, 0.01567483, 9.598966
271574112221157, -0.8805587, 4.1898327, 9.127422, -0.20931983, -0.16931027, 10.078068
271574121861365, -0.4031906, 4.0869412, 9.012567, 0.018603086, 0.24404758, 9.901115
271574131501574, -0.76689965, 3.7686956, 8.913264, 0.10505724, -0.20320457, 9.704904
271574141141782, -0.32422748, 4.692325, 9.2075815, -0.3826418, 0.51783204, 10.319304
271574150781886, -0.72741807, 3.4791641, 8.681161, 0.270082, -0.24538666, 9.373532
271574160422095, -0.56829536, 4.8239303, 9.306884, -0.5462084, 0.33210516, 10.478679
271574170062303, -0.66759753, 3.2817562, 8.660822, 0.45435357, -0.27372283, 9.270604
271574179702407, -0.65324056, 4.6468616, 9.452846, -0.36489797, 0.1655109, 10.545891
271574189342615, -0.465404, 3.4971104, 9.02812, 0.4950683, -0.037644446, 9.680228
271574198982824, -0.8458628, 4.214957, 9.35833, -0.11988616, -0.15732574, 10.296629
271574208622928, -0.47736812, 3.9302113, 9.037691, 0.12694836, 0.11117345, 9.865386
271574218263136, -0.9762716, 3.682554, 8.921639, 0.09720564, -0.4224329, 9.6913395
271574227903345, -0.5383851, 4.4374895, 9.1681, -0.26454163, 0.24938941, 10.193285
271574237543449, -0.83748794, 3.353541, 8.7469635, 0.3516698, -0.39627153, 9.390224
271574247183657, -0.45104706, 4.90409, 9.361918, -0.53325987, 0.49171805, 10.553336
271574256823865, -0.5587241, 3.4013975, 8.569894, 0.36533737, -0.109813094, 9.229261
271574266464074, -0.6723832, 4.752146, 9.165708, -0.56584764, 0.23308092, 10.328149
271574276104178, -0.6053841, 3.4707892, 8.606983, 0.2976439, -0.13164955, 9.294466
271574285744386, -0.8853444, 4.26401, 9.164511, -0.24307895, -0.14660728, 10.142647
271574295384595, -0.4331009, 3.8835511, 9.123833, 0.22573829, 0.12948453, 9.922004
271574305024699, -0.8817552, 3.737589, 9.15494, 0.1780963, -0.3375882, 9.920399
271574314664907, -0.42831525, 4.347759, 9.37149, -0.066321135, 0.2936437, 10.335408
271574324305115, -0.83389866, 3.37388, 8.938389, 0.41089487, -0.40336508, 9.5729685
271574333945220, -0.52522457, 4.813163, 9.510274, -0.43728423, 0.37196016, 10.656367
271574343585428, -0.695115, 3.31047, 8.79123, 0.45210648, -0.28693855, 9.404326
271574353225636, -0.6687939, 4.8035913, 9.286545, -0.57266307, 0.24633008, 10.4581585
271574362865740, -0.58504516, 3.4301112, 8.676374, 0.36212397, -0.13061994, 9.340195
271574372505949, -0.8530413, 4.368098, 9.211171, -0.30181837, -0.09234959, 10.225165
271574382146157, -0.3684947, 3.8691943, 9.0436735, 0.22882056, 0.1917342, 9.83897
271574391786261, -0.721436, 3.92064, 9.062816, 0.06484866, -0.11495316, 9.899956
271574401426470, -0.3361916, 4.4685965, 9.052048, -0.26227403, 0.44850647, 10.08717
271574411066678, -0.8817552, 3.3906298, 8.624929, 0.2760179, -0.404096, 9.29644
271574420706782, -0.73459655, 4.6061835, 9.2793665, -0.43807077, 0.1156832, 10.375833
271574430346990, -0.96789676, 3.0759735, 8.71466, 0.5475137, -0.59458196, 9.256913
271574439987199, -0.84107715, 4.6085763, 9.359526, -0.4420128, 0.0063412786, 10.457136
271574449627303, -0.6113662, 3.3511481, 8.8187475, 0.47204018, -0.17504281, 9.440382
271574459267511, -0.71425754, 4.4841495, 9.431311, -0.26503587, 0.077479005, 10.463802
271574468907720, -0.34576288, 3.9696927, 9.016156, 0.14302778, 0.259265, 9.85299
271574478547824, -0.7585248, 4.0881376, 8.924032, -0.1484716, -0.06953251, 9.843763
271574488188032, -0.32183465, 4.5188456, 8.959925, -0.32533312, 0.48672074, 10.0230255
271574497828240, -0.7704889, 3.5724843, 8.628518, 0.16250324, -0.24679935, 9.3659115
271574507468345, -0.4211368, 4.779663, 9.212367, -0.4864459, 0.46345782, 10.365269
271574517108553, -0.65084773, 3.3320055, 8.642876, 0.4144132, -0.23206872, 9.273594
271574526748761, -0.50009996, 4.7880383, 9.340384, -0.48326802, 0.37490755, 10.49019
271574536388865, -0.43669012, 3.4133615, 8.860622, 0.50125384, -0.026902258, 9.492123
271574546029074, -0.61734825, 4.523631, 9.567701, -0.21046853, 0.13976371, 10.598183
271574555669282, -0.4031906, 3.7423747, 9.23151, 0.37858963, 0.0764783, 9.9619055
271574565309386, -0.9487542, 3.9242291, 9.257831, 0.030634642, -0.3614056, 10.093344
271574574949595, -0.50129634, 4.2077785, 9.243474, -0.046272755, 0.16934806, 10.166991
271574584589803, -0.9272188, 3.473182, 8.922835, 0.28325534, -0.4609887, 9.60453
271574594229907, -0.57547385, 4.6408796, 9.449257, -0.35465622, 0.24077225, 10.534404
271574603870115, -0.849452, 3.2087753, 8.8187475, 0.48873496, -0.46621573, 9.398506
271574613510324, -0.66400826, 4.7365923, 9.379865, -0.49352002, 0.20515567, 10.515343
271574623150428, -0.57427746, 3.3320055, 8.693125, 0.45058775, -0.15655047, 9.315308
271574632790636, -0.72023964, 4.5559344, 9.194421, -0.43134594, 0.10523647, 10.276942
271574642430845, -0.33020952, 3.7507496, 8.829515, 0.23902988, 0.20285314, 9.593707
271574652070949, -0.7405786, 4.0941195, 9.0029955, -0.12939978, -0.07689768, 9.916732
271574661711157, -0.3684947, 4.194618, 8.907282, -0.11139107, 0.31280476, 9.846828
271574671351365, -0.8422736, 3.4887354, 8.867801, 0.2816522, -0.3823483, 9.554741
271574680991470, -0.47258246, 4.633701, 9.416953, -0.32404876, 0.34050494, 10.495359
271574690631678, -0.73579293, 3.2937205, 8.827123, 0.46892738, -0.33867425, 9.432576
271574700271886, -0.59940207, 4.88734, 9.507881, -0.54333425, 0.30862135, 10.689001
271574709911990, -0.60777694, 3.3990045, 8.811569, 0.4271233, -0.17491263, 9.45269
271574719552199, -0.7477571, 4.6779685, 9.357133, -0.4865396, 0.104420066, 10.476204
271574729192407, -0.4235296, 3.7830527, 8.891729, 0.19943523, 0.12314147, 9.6694765
271574738832511, -0.7513463, 4.267599, 9.086744, -0.2395041, -0.02982992, 10.064176
271574748472720, -0.19740787, 4.336991, 9.000603, -0.12342358, 0.50991976, 9.979181
271574758112928, -0.63170516, 3.7363925, 8.769695, 0.1315782, -0.09963459, 9.551964
271574767753032, -0.3469593, 4.6492543, 9.157332, -0.37625742, 0.4636852, 10.258466
271574777393240, -0.7262217, 3.2075787, 8.641679, 0.4874034, -0.35927516, 9.22648
271574787033345, -0.56111693, 4.7114677, 9.512667, -0.36138082, 0.25340545, 10.621149
271574796673553, -0.6305088, 3.2733815, 8.897711, 0.5559027, -0.2703718, 9.481546
271574806313761, -0.75493556, 4.62413, 9.393025, -0.41910362, 0.069352984, 10.488134
271574815953865, -0.5587241, 3.586841, 8.885747, 0.31912088, -0.077503145, 9.593033
271574825594074, -0.9762716, 4.1551366, 9.140582, -0.214082, -0.28000987, 10.081879
271574835234282, -0.5455636, 4.0390844, 8.973084, -0.020985842, 0.09254831, 9.854901
271574844874386, -0.9954142, 3.5904303, 8.750552, 0.10417724, -0.47015846, 9.498543
271574854514595, -0.56350976, 4.408776, 9.164511, -0.24867463, 0.19513261, 10.180531
271574864154803, -0.94396853, 3.117848, 8.755338, 0.51012063, -0.6049321, 9.30816
271574873794907, -0.7405786, 4.5487556, 9.533006, -0.28849125, 0.049668312, 10.584523
271574883435115, -0.79920274, 3.056831, 8.860622, 0.6523447, -0.49661946, 9.371306
271574893075324, -0.8877372, 4.462614, 9.397811, -0.3484397, -0.08197266, 10.435215
271574902715428, -0.70588267, 3.365505, 8.815159, 0.400985, -0.28492832, 9.449335
271574912355636, -1.0217353, 4.1288157, 9.029316, -0.26176405, -0.29717135, 9.973104
271574921995740, -0.47736812, 4.024728, 8.715857, -0.084037304, 0.19806963, 9.609691
271574931635949, -0.9343972, 3.723232, 8.562716, -0.06975412, -0.32044643, 9.378065
271574941276157, -0.52522457, 4.456632, 9.010174, -0.34341025, 0.28663313, 10.055873
271574950916261, -0.910469, 3.2721848, 8.646464, 0.3463533, -0.48230267, 9.270649
271574960556470, -0.60658056, 4.668397, 9.387043, -0.4140699, 0.2550118, 10.490091
271574970196678, -0.71665037, 3.1752756, 8.669196, 0.5003314, -0.34976393, 9.240035
271574979836782, -0.57906306, 4.7210393, 9.339187, -0.48297167, 0.29987317, 10.465217
271574989476990, -0.2835495, 3.6586258, 8.967103, 0.37215018, 0.1942029, 9.679808
271574999117199, -0.5024927, 4.5152564, 9.438489, -0.2500422, 0.25905252, 10.468786
271575008757303, -0.07298109, 4.2891345, 9.230313, 0.022938728, 0.5740435, 10.162215
271575018397511, -0.42831525, 4.104887, 9.287741, 0.061816454, 0.15144932, 10.16213
271575028037720, 0.03589234, 4.846662, 9.59163, -0.26591253, 0.80984783, 10.712808
271575037677824, -0.2644069, 3.8129628, 9.085547, 0.2926867, 0.1893583, 9.850595
271575047318032, -0.022731815, 5.178068, 9.631111, -0.54107547, 0.852358, 10.888155
271575056958240, -0.2656033, 3.5892339, 8.892925, 0.40072656, 0.124542, 9.584424
271575066598345, -0.29192436, 4.968696, 9.565309, -0.4933598, 0.53484917, 10.758199
271575076238553, -0.20458634, 3.6047873, 9.037691, 0.46837926, 0.17912823, 9.719297
271575085878761, -0.53240305, 4.4339004, 9.476774, -0.17529726, 0.13722765, 10.473901
271575095518865, -0.2727818, 3.9756749, 9.127422, 0.16858697, 0.26729125, 9.954416
271575105159074, -0.82672024, 3.8488553, 9.035298, 0.030181646, -0.2829951, 9.851538
271575114799282, -0.4354937, 4.382455, 9.237492, -0.18879151, 0.26209885, 10.228512
271575124439386, -0.8566305, 3.333202, 8.880961, 0.3957181, -0.46567923, 9.504846
271575134079595, -0.50009996, 4.7198424, 9.524631, -0.37695503, 0.31780666, 10.630265
271575143719699, -0.68075806, 3.2123644, 8.845069, 0.55497146, -0.33234835, 9.412731
271575153359907, -0.69272214, 4.698307, 9.375079, -0.48321438, 0.15513384, 10.497072
271575163000115, -0.654437, 3.3092737, 8.715857, 0.4450717, -0.25584054, 9.331783
271575172640220, -0.9379865, 4.3070807, 9.12144, -0.3398347, -0.18751127, 10.123278
271575182280428, -0.5563313, 3.7328033, 8.800801, 0.16491795, -0.01568377, 9.574444
271575191920636, -0.991825, 3.790231, 9.008977, 0.031267166, -0.41211015, 9.815315
271575201560740, -0.5407779, 4.28076, 9.288938, -0.087687254, 0.16020662, 10.240525
271575211200949, -0.9403793, 3.3714871, 8.845069, 0.3317809, -0.4970169, 9.49365
271575220841157, -0.61016977, 4.65404, 9.309277, -0.41575766, 0.25233924, 10.414341
271575230481261, -0.81595254, 3.1393833, 8.642876, 0.4992025, -0.443362, 9.207336
271575240121470, -0.75493556, 4.6169515, 9.297313, -0.43761683, 0.12566543, 10.398023
271575249761678, -0.65324056, 3.2913275, 8.573483, 0.4133029, -0.2267701, 9.194668
271575259401782, -0.8350951, 4.45065, 9.041281, -0.4231007, 0.01615119, 10.103026
271575269041990, -0.5312066, 3.8572302, 8.689535, 0.053498268, 0.09068036, 9.521416
271575278682199, -0.9487542, 3.9900317, 8.782856, -0.18841362, -0.24757856, 9.688253
271575288322303, -0.49052864, 4.2592244, 8.99821, -0.14024568, 0.25315064, 9.963213
271575297962511, -0.94396853, 3.3619158, 8.813962, 0.34111857, -0.48860037, 9.461733
271575307602720, -0.57547385, 4.5475593, 9.62154, -0.17545676, 0.22249055, 10.653883
271575317242824, -0.849452, 3.1465619, 9.072387, 0.6563451, -0.506264, 9.604349
271575326883032, -0.8673982, 4.6372905, 9.597611, -0.3817172, -0.013868034, 10.6876135
271575336523240, -0.90329057, 3.1836505, 8.695518, 0.4606626, -0.49295896, 9.27946
271575346163345, -1.032503, 4.3812585, 9.292527, -0.3435502, -0.22918183, 10.317074
271575355803553, -0.6113662, 3.682554, 8.935996, 0.25702262, -0.063382685, 9.680751
271575365443657, -0.9726824, 3.912265, 8.980264, -0.047363758, -0.32141298, 9.838268
271575375083865, -0.47976094, 4.159922, 8.999406, -0.06349945, 0.22100753, 9.923283
271575384724074, -0.87936234, 3.5509489, 8.768498, 0.20872927, -0.35332525, 9.492137
271575394364178, -0.43908295, 4.729414, 9.272188, -0.42167902, 0.42869127, 10.4005785
271575404004386, -0.654437, 3.3559337, 8.679964, 0.4149375, -0.21583766, 9.317381
271575413644595, -0.5072784, 4.9232326, 9.4229355, -0.5451174, 0.42087168, 10.621345
271575423284699, -0.5132605, 3.4229329, 8.664411, 0.40653872, -0.0631752, 9.321087
271575432924907, -0.72502524, 4.619344, 9.268599, -0.42958784, 0.12115449, 10.371678
271575442565115, -0.4235296, 3.7567315, 9.004191, 0.29980397, 0.099440694, 9.760538
271575452205220, -0.7716853, 4.180261, 9.255438, -0.08908057, -0.08610898, 10.184197
271575461845428, -0.3469593, 4.3274198, 9.131011, -0.08618784, 0.3730812, 10.103252
271575471485636, -0.73100734, 3.711268, 8.853444, 0.15188932, -0.19254059, 9.624513
271575481125740, -0.30867413, 4.7856455, 9.385847, -0.3534851, 0.55047035, 10.519688
271575490765949, -0.59940207, 3.4372897, 8.785249, 0.40471196, -0.18456489, 9.442297
271575500406157, -0.4331009, 4.961518, 9.4636135, -0.5209925, 0.48593426, 10.670364
271575510046365, -0.4223332, 3.495914, 8.790034, 0.4317248, 8.8721514E-4, 9.459287
271575519686470, -0.6089734, 4.746164, 9.346365, -0.46066618, 0.24576592, 10.487081
271575529326678, -0.46301118, 3.6873398, 8.816355, 0.26657963, 0.042063415, 9.563793
271575538966782, -0.85064846, 4.1671004, 9.189635, -0.13963628, -0.16811806, 10.1237335
271575548606990, -0.38285163, 4.1587257, 9.275777, 0.08193922, 0.25026268, 10.169182
271575558247199, -0.8889336, 3.621537, 9.017352, 0.22967505, -0.38655394, 9.747625
271575567887407, -0.5694918, 4.503292, 9.245867, -0.29101467, 0.23208237, 10.293273
271575577527511, -0.8997013, 3.2231321, 8.696713, 0.42311692, -0.50472957, 9.295004
271575587167720, -0.6735796, 4.7174497, 9.4229355, -0.43829203, 0.21248496, 10.548104
271575596807928, -0.73579293, 3.2099717, 8.671589, 0.48444223, -0.35440177, 9.25643
271575606448032, -0.8530413, 4.5188456, 9.273384, -0.40347672, -0.009313107, 10.343134
271575616088240, -0.54317075, 3.4995031, 8.88455, 0.40863705, -0.08951151, 9.555197
271575625728449, -0.9451649, 4.173083, 9.18126, -0.18265533, -0.22547609, 10.125182
271575635368553, -0.5515456, 4.022335, 8.943174, -2.4700165E-4, 0.10329747, 9.8210535
271575645008761, -0.99900347, 3.6598222, 8.912068, 0.108784914, -0.44096863, 9.675276
271575654648970, -0.5599205, 4.5595236, 9.359526, -0.27997422, 0.26446903, 10.41898
271575664289074, -0.8255238, 3.3080773, 8.842676, 0.44263554, -0.4095614, 9.458019
271575673929282, -0.506082, 4.7712884, 9.5964155, -0.35392904, 0.3748228, 10.716657
271575683569490, -0.6221339, 3.225525, 8.883354, 0.607826, -0.25498128, 9.448311
271575693209699, -0.6687939, 4.6408796, 9.397811, -0.39172482, 0.1920399, 10.493501
271575702849803, -0.43429732, 3.609573, 8.772088, 0.30962348, 0.07921636, 9.490261
271575712490011, -0.72382885, 4.4315076, 9.15135, -0.3329823, 0.07841474, 10.187856
271575722130220, -0.34217364, 4.2041893, 8.976674, -0.06759858, 0.3638577, 9.911408
271575731770324, -0.83389866, 3.8871403, 8.839087, -0.035793066, -0.19855863, 9.689891
271575741410532, -0.39840496, 4.575077, 9.196814, -0.30156255, 0.41933924, 10.266678
271575751050740, -0.7860422, 3.446861, 8.745767, 0.3156743, -0.31943876, 9.422604
