timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271378138381300, -0.8566305, 5.066802, 8.451449, -0.0084347725, -0.047101974, 9.890957
271378148021300, -0.82672024, 5.038088, 8.429914, 0.0015363693, -0.016159773, 9.855405
271378157661196, -0.8135597, 5.0679984, 8.414361, -0.03243971, -0.007103324, 9.85631
271378167301092, -0.7920243, 5.0751767, 8.421539, -0.038490295, 0.015683532, 9.864346
271378176941092, -0.8039884, 5.0823555, 8.46102, -0.023570538, 0.010436416, 9.902775
271378186580988, -0.7968099, 5.069195, 8.5016985, 0.0044970512, 0.024732113, 9.930252
271378196220884, -0.7920243, 5.0823555, 8.559127, 0.017867565, 0.035027027, 9.985727
271378205860779, -0.74536425, 5.0739803, 8.616554, 0.040927887, 0.08933115, 10.026773
271378215500779, -0.7848458, 5.0919266, 8.640483, 0.045216084, 0.05254388, 10.059664
271378225140675, -0.7920243, 5.070391, 8.590233, 0.038341045, 0.038036585, 10.006267
271378234780571, -0.8219346, 5.058427, 8.529217, 0.024550438, -3.6871433E-4, 9.950388
271378244420467, -0.8111669, 5.0548377, 8.480164, 0.003975868, 0.0050771236, 9.905682
271378254060467, -0.8171489, 5.0452666, 8.467003, 0.00833416, 0.001619935, 9.89002
271378263700363, -0.8147561, 5.038088, 8.447861, 0.005147934, 0.0055224895, 9.869775
271378273340259, -0.8315059, 5.0476594, 8.486146, 0.019134998, -0.0053550005, 9.9088125
271378282980259, -0.8865408, 5.0512486, 8.52443, 0.04625702, -0.04883492, 9.947987
271378292620154, -0.92602235, 5.0476594, 8.572288, 0.079674244, -0.07606578, 9.990414
271378302260050, -0.8889336, 5.0955157, 8.589037, 0.038222313, -0.043187857, 10.0261
271378311899946, -0.8039884, 5.12423, 8.597412, 4.7254562E-4, 0.03723848, 10.040827
271378321539946, -0.721436, 5.1266227, 8.579466, -0.026180744, 0.10725391, 10.019868
271378331179842, -0.7393822, 5.103891, 8.569894, -0.0075645447, 0.09107089, 10.001556
271378340819738, -0.80159557, 5.1146584, 8.592627, 0.007226467, 0.026088238, 10.03169
271378350459634, -0.90089774, 5.087141, 8.585447, 0.047584057, -0.068143725, 10.019663
271378360099634, -0.9631111, 5.0775695, 8.563912, 0.058485985, -0.13189673, 10.001454
271378369739529, -0.95353985, 5.099105, 8.486146, 0.0030207634, -0.13446665, 9.945185
271378379379425, -0.87218386, 5.0919266, 8.408379, -0.04367113, -0.06686401, 9.868276
271378389019321, -0.8219346, 5.087141, 8.335398, -0.08016968, -0.025851727, 9.799304
271378398659321, -0.7704889, 5.111069, 8.303095, -0.11629772, 0.017525554, 9.779786
271378408299217, -0.74416786, 5.1062837, 8.298309, -0.11605358, 0.042828918, 9.77111
271378417939113, -0.7537391, 5.0775695, 8.323434, -0.07679844, 0.04249382, 9.778634
271378427579113, -0.7752745, 5.0847483, 8.3784685, -0.050956726, 0.026165962, 9.831132
271378437219009, -0.7932207, 5.0955157, 8.43111, -0.031087875, 0.015548229, 9.883112
271378446858904, -0.79920274, 5.070391, 8.476574, 0.010265827, 0.01582694, 9.909569
271378456498800, -0.7896315, 5.0596237, 8.508878, 0.0314579, 0.030628681, 9.9308815
271378466138800, -0.7932207, 5.056034, 8.520842, 0.03970623, 0.028521776, 9.939569
271378475778696, -0.7908279, 5.056034, 8.492127, 0.025493622, 0.025074482, 9.914829
271378485418592, -0.78723866, 5.1026945, 8.451449, -0.035000324, 0.017284751, 9.903671
271378495058488, -0.80757767, 5.111069, 8.4012, -0.06231022, -0.0125517845, 9.866679
271378504698488, -0.8362915, 5.109873, 8.410771, -0.049637318, -0.037321687, 9.87661
271378514338384, -0.8350951, 5.0943193, 8.4347, -0.024219036, -0.02712822, 9.888999
271378523978279, -0.80997044, 5.0847483, 8.457432, -0.011193275, 0.0065932274, 9.901451
271378533618175, -0.8279166, 5.0775695, 8.483752, 0.011485577, -0.0052320957, 9.921747
271378543258175, -0.8458628, 5.089534, 8.550752, 0.033287525, -0.012828708, 9.986637
271378552898071, -0.8350951, 5.117051, 8.599805, 0.031452656, 0.0025274754, 10.041776
271378562537967, -0.8350951, 5.143372, 8.589037, 0.001478672, -0.0050421953, 10.046054
271378572177863, -0.85184485, 5.1613183, 8.585447, -0.013624668, -0.02673304, 10.05355
271378581817863, -0.8662018, 5.17089, 8.555537, -0.03384638, -0.048632026, 10.034048
271378591457759, -0.8925229, 5.151747, 8.520842, -0.028285027, -0.07766342, 9.99675
271378601097654, -0.8745767, 5.1146584, 8.407183, -0.053877354, -0.07447672, 9.879114
271378610737550, -0.80518484, 5.046463, 8.346166, -0.034512997, -0.0064764023, 9.786335
271378620377550, -0.7118647, 4.999803, 8.305488, -0.033352375, 0.08272767, 9.719977
271378630017446, -0.64008003, 4.9734817, 8.318648, -0.0176754, 0.15905595, 9.711824
271378639657342, -0.65682983, 4.962714, 8.422736, 0.044391155, 0.15988338, 9.796679
271378649297238, -0.701097, 5.0249276, 8.49811, 0.030378342, 0.115373135, 9.896721
271378658937238, -0.7752745, 5.035695, 8.567501, 0.07083607, 0.053271055, 9.967624
271378668577134, -0.7812566, 5.0572305, 8.575876, 0.054368496, 0.04391873, 9.986326
271378678217029, -0.78843504, 5.038088, 8.553144, 0.058571815, 0.034536004, 9.957692
271378687856925, -0.80877405, 5.0847483, 8.484949, -0.011041641, -1.7726421E-4, 9.92487
271378697496925, -0.85902333, 5.0883374, 8.394022, -0.050229073, -0.06423354, 9.853024
271378707136821, -0.8865408, 5.066802, 8.336594, -0.050098896, -0.0935545, 9.7952
271378716776717, -0.8817552, 5.1182475, 8.346166, -0.09091711, -0.09268999, 9.829321
271378726416613, -0.86979103, 5.144569, 8.4012, -0.08845377, -0.07233441, 9.888893
271378736056613, -0.86859465, 5.151747, 8.467003, -0.0630064, -0.061543465, 9.948736
271378745696509, -0.8662018, 5.1649075, 8.529217, -0.046119213, -0.04980707, 10.008472
271378755336404, -0.90448695, 5.1661043, 8.573483, -0.017779827, -0.07994616, 10.050106
271378764976300, -0.91525465, 5.133801, 8.599805, 0.022819996, -0.078040004, 10.05702
271378774616196, -0.8961121, 5.440082, 8.622537, -0.22940683, -0.09727442, 10.231499
271378784256196, -0.8805587, 4.752146, 8.559127, 0.31882167, 0.008012533, 9.824216
271378793896092, -0.93679005, 5.2283173, 8.577073, -0.06040144, -0.10798812, 10.087801
271378803535988, -0.7848458, 5.0775695, 8.601001, 0.046752453, 0.07096732, 10.01837
271378813175884, -0.9391829, 4.749753, 8.446664, 0.2860427, -0.05771017, 9.731557
271378822815884, -0.59940207, 5.535795, 8.664411, -0.34890747, 0.19462729, 10.291584
271378832455779, -0.8542377, 4.392026, 8.380861, 0.5354507, 0.06461012, 9.485124
271378842095675, -0.57427746, 5.7810597, 8.648857, -0.5746422, 0.16737604, 10.40168
271378851735571, -0.8578269, 4.389633, 8.348558, 0.5300696, 0.050537705, 9.456196
271378861375467, -0.7537391, 5.736792, 8.532805, -0.5523977, -0.01692605, 10.294767
271378871015467, -0.8542377, 4.682754, 8.384451, 0.2988007, 0.008179307, 9.636783
271378880655363, -0.8853444, 5.3826547, 8.421539, -0.26733875, -0.12429726, 10.029568
271378890295259, -0.76689965, 5.1266227, 8.397611, -0.08896303, 0.025691867, 9.8682165
271378899935154, -0.94636136, 4.8059845, 8.219346, 0.14077187, -0.12778986, 9.566326
271378909575154, -0.6448657, 5.528617, 8.394022, -0.45743513, 0.06931627, 10.061165
271378919215050, -0.8769695, 4.3788652, 8.178668, 0.4721353, 0.009737968, 9.306511
271378928854946, -0.5814559, 5.753542, 8.493324, -0.60437346, 0.12620163, 10.256544
271378938494842, -0.8662018, 4.26401, 8.200203, 0.5690453, 0.04786098, 9.26549
271378948134738, -0.7262217, 5.672186, 8.435896, -0.52764463, -0.018617034, 10.177754
271378957774738, -0.8709874, 4.5631127, 8.343773, 0.38828707, 0.019334793, 9.541907
271378967414634, -0.8865408, 5.369494, 8.505288, -0.20854712, -0.10271633, 10.094717
271378977054529, -0.80997044, 5.046463, 8.585447, 0.0702939, 0.042850852, 9.991294
271378986694425, -1.0025927, 4.875376, 8.506484, 0.21313953, -0.13385391, 9.852483
271378996334321, -0.81236327, 5.5465627, 8.774481, -0.26832485, -0.008730054, 10.40883
271379005974321, -1.1437693, 4.510471, 8.599805, 0.5974951, -0.17386305, 9.758174
271379015614217, -0.85064846, 5.866005, 8.961121, -0.45612192, -0.06152308, 10.7342205
271379025254113, -1.0875379, 4.4350967, 8.645268, 0.65910864, -0.0895654, 9.754541
271379034894009, -0.81595254, 5.8157554, 8.815159, -0.48993397, -0.051273227, 10.580791
271379044533904, -0.87936234, 4.558327, 8.583055, 0.4833796, 0.085831046, 9.745738
271379054173904, -0.82313097, 5.383851, 8.612965, -0.20843029, -0.018128395, 10.188365
271379063813800, -0.7477571, 4.9603214, 8.547162, 0.09661412, 0.120747924, 9.909289
271379073453696, -0.9284152, 4.8861437, 8.364112, 0.12571383, -0.07883072, 9.729989
271379083093592, -0.6867401, 5.4149575, 8.495717, -0.322165, 0.07375872, 10.092639
271379092733488, -0.93679005, 4.442275, 8.240881, 0.44625974, -0.032113433, 9.398048
271379102373488, -0.654437, 5.7750773, 8.57468, -0.59481955, 0.045286417, 10.3416195
271379112013384, -0.8817552, 4.345366, 8.304291, 0.5462465, 0.044949412, 9.3979
271379121653279, -0.6436693, 5.7750773, 8.525627, -0.61057854, 0.027764678, 10.299445
271379131293175, -0.73579293, 4.505685, 8.298309, 0.36155725, 0.14792049, 9.463187
271379140933071, -0.71306115, 5.4699926, 8.389236, -0.39552283, -0.0075769424, 10.032549
271379150572967, -0.6664011, 4.9340005, 8.313862, -6.2704086E-4, 0.12774539, 9.689812
271379160212967, -0.86261255, 4.9878387, 8.2014, -0.034524202, -0.093111515, 9.637207
271379169852863, -0.7046863, 5.4592247, 8.327023, -0.41124034, -0.0047422647, 9.973459
271379179492759, -1.0408778, 4.57747, 8.117651, 0.3273034, -0.18461645, 9.369722
271379189132654, -0.7812566, 5.7966127, 8.4347, -0.613163, -0.12585056, 10.245167
271379198772550, -1.0624132, 4.369294, 8.193025, 0.53259087, -0.14950442, 9.329476
271379208412446, -0.7692925, 5.8061843, 8.5220375, -0.58543634, -0.086428165, 10.323686
271379218052446, -0.86859465, 4.456632, 8.390432, 0.4944718, 0.048304915, 9.527253
271379227692342, -0.7585248, 5.460421, 8.689535, -0.22866821, 0.034251213, 10.288156
271379237332238, -0.73340017, 4.8299127, 8.729017, 0.30163932, 0.17381668, 9.997024
271379246972134, -0.8745767, 5.009374, 8.700303, 0.16507435, 0.0022540092, 10.076048
271379256612029, -0.6412765, 5.337191, 8.792427, -0.122582436, 0.18961585, 10.3030405
271379266251925, -0.9092726, 4.564309, 8.535198, 0.46735358, 0.009301543, 9.710345
271379275891925, -0.6149554, 5.741578, 8.779266, -0.4737363, 0.15443611, 10.496244
271379285531821, -0.9320044, 4.358526, 8.422736, 0.6000209, -0.010248303, 9.510402
271379295171717, -0.6855437, 5.802595, 8.590233, -0.6046071, 0.033350468, 10.37138
271379304811613, -0.86859465, 4.4279184, 8.311469, 0.4652965, 0.022970438, 9.445868
271379314451509, -0.82672024, 5.54417, 8.499306, -0.39327192, -0.092472434, 10.173313
271379324091404, -0.82911307, 4.7880383, 8.484949, 0.24367905, 0.025509477, 9.774818
271379333731404, -0.96789676, 5.0656056, 8.428718, 0.016828537, -0.16427517, 9.879939
271379343371300, -0.7704889, 5.2977095, 8.486146, -0.20413637, -0.0061388016, 10.031566
271379353011196, -1.0073783, 4.6205406, 8.209774, 0.29558182, -0.17427707, 9.468202
271379362651092, -0.71306115, 5.7451673, 8.477771, -0.5946474, -0.03444183, 10.248571
271379372290988, -0.9559326, 4.4255257, 8.158329, 0.41942835, -0.09610987, 9.320528
271379381930884, -0.64606214, 5.8683977, 8.410771, -0.74152946, 0.012289047, 10.249222
271379391570779, -0.8243274, 4.4518466, 8.145168, 0.35976458, 0.01583004, 9.311958
271379401210779, -0.6795616, 5.6123657, 8.403593, -0.5290818, 0.017793417, 10.114375
271379410850675, -0.70348984, 4.7569313, 8.37129, 0.18697286, 0.12378764, 9.651503
271379420490571, -0.83030945, 5.052445, 8.420342, -0.015649319, -0.04062891, 9.854791
271379430130467, -0.64008003, 5.133801, 8.510074, -0.08618355, 0.14739835, 9.957803
271379439770363, -0.90807617, 4.5284166, 8.374879, 0.41954565, -0.039033413, 9.554697
271379449410259, -0.5515456, 5.5573306, 8.652447, -0.40903234, 0.19644201, 10.2882
271379459050154, -0.7908279, 4.2592244, 8.382058, 0.6142907, 0.108658314, 9.414678
271379468690154, -0.5407779, 5.76431, 8.650054, -0.58587265, 0.16426897, 10.391001
271379478330050, -0.7752745, 4.389633, 8.390432, 0.49346304, 0.11690736, 9.487473
271379487969946, -0.7393822, 5.680561, 8.681161, -0.47532463, 0.0067186356, 10.3899975
271379497609842, -0.95473623, 4.74736, 8.700303, 0.3722093, -0.06661916, 9.949938
271379507249738, -1.0396814, 5.2331033, 8.780462, 0.02170372, -0.20042074, 10.2724
271379516889634, -0.87338024, 5.1960144, 8.857033, 0.042457104, -0.0152333975, 10.305648
271379526529529, -1.0803595, 4.6408796, 8.597412, 0.4327662, -0.17307007, 9.818514
271379536169425, -0.82672024, 5.5226345, 8.82832, -0.2663474, -0.016908169, 10.442747
271379545809425, -1.0947163, 4.302295, 8.534002, 0.6960571, -0.13252544, 9.593502
271379555449321, -0.8111669, 5.757131, 8.762517, -0.49270535, -0.05306852, 10.504221
271379565089217, -1.006182, 4.314259, 8.420342, 0.60330105, -0.058005333, 9.495266
271379574729113, -0.8111669, 5.672186, 8.615358, -0.48806334, -0.07620907, 10.334992
271379584369009, -0.80518484, 4.686343, 8.49452, 0.28740764, 0.07349503, 9.730314
271379594008904, -0.8003992, 5.271388, 8.508878, -0.20380831, -0.019892454, 10.039285
271379603648800, -0.6257231, 5.127819, 8.544769, -0.10279369, 0.17629242, 9.982861
271379613288696, -0.83988076, 4.727021, 8.32463, 0.1880269, -0.0044463873, 9.608029
271379622928592, -0.62093747, 5.5429735, 8.534002, -0.4533906, 0.11403036, 10.18434
271379632568592, -0.9343972, 4.3334017, 8.232507, 0.49802446, -0.057049274, 9.336721
271379642208488, -0.65922266, 5.7391853, 8.535198, -0.5994253, 0.05010581, 10.288858
271379651848384, -0.90807617, 4.2723846, 8.216953, 0.53897643, -0.0254457, 9.290051
271379661488279, -0.70229346, 5.6446686, 8.465807, -0.5393348, 0.017482162, 10.184999
271379671128175, -0.76331043, 4.5690947, 8.3784685, 0.33321428, 0.10169554, 9.567479
271379680768071, -0.762114, 5.2953167, 8.5112705, -0.2190857, 0.009588242, 10.050613
271379690407967, -0.701097, 5.072784, 8.567501, -0.014971256, 0.11551726, 9.98064
271379700047863, -0.93559366, 4.800002, 8.421539, 0.19390225, -0.105751395, 9.735959
271379709687759, -0.6987042, 5.548956, 8.617751, -0.39545822, 0.05883336, 10.265715
271379719327759, -1.0133604, 4.429115, 8.359326, 0.49227333, -0.14091158, 9.500532
271379728967654, -0.73459655, 5.825327, 8.628518, -0.6213293, -7.414818E-4, 10.418222
271379738607550, -0.96430755, 4.3669014, 8.273184, 0.5030904, -0.09741986, 9.390566
271379748247446, -0.7692925, 5.749953, 8.486146, -0.6187148, -0.04046452, 10.260798
271379757887342, -0.88414794, 4.566702, 8.367701, 0.3532102, -0.0385952, 9.567062
271379767527238, -0.863809, 5.377869, 8.559127, -0.23955822, -0.07770777, 10.142134
271379777167134, -0.7477571, 5.028517, 8.639286, 0.06383896, 0.093107104, 10.023456
271379786807029, -0.94755775, 4.8658047, 8.544769, 0.20089817, -0.09403384, 9.876122
271379796446925, -0.72502524, 5.4867425, 8.730213, -0.29250717, 0.060748458, 10.332346
271379806086925, -0.9942178, 4.4207397, 8.462217, 0.5492039, -0.08226919, 9.582909
271379815726821, -0.66400826, 5.723632, 8.709874, -0.52044916, 0.065220475, 10.430133
271379825366717, -0.89013004, 4.2388854, 8.329415, 0.6174402, 0.029018521, 9.367901
271379835006613, -0.64606214, 5.6386867, 8.4909315, -0.556025, 0.04424846, 10.197891
271379844646509, -0.74895346, 4.3944187, 8.243274, 0.40936708, 0.12905395, 9.361582
271379854286404, -0.6975078, 5.296513, 8.386844, -0.30059028, 0.041600823, 9.939146
271379863926300, -0.64008003, 4.851448, 8.40479, 0.07203889, 0.17793012, 9.723677
271379873566196, -0.8279166, 4.861019, 8.364112, 0.08642197, -0.014201641, 9.70905
271379883206092, -0.6580262, 5.393422, 8.647661, -0.27224016, 0.12286556, 10.208567
271379892845988, -1.0360922, 4.462614, 8.506484, 0.5319691, -0.1344136, 9.64612
271379902485884, -0.8039884, 5.7894344, 8.894122, -0.47045994, -0.028187037, 10.632366
271379912125884, -1.1126626, 4.3645086, 8.612965, 0.67181444, -0.17275608, 9.694789
271379921765779, -0.802792, 5.7966127, 8.853444, -0.50097466, -0.034507394, 10.600779
271379931405675, -0.90807617, 4.506881, 8.609376, 0.50092196, 0.0028681755, 9.747152
271379941045571, -0.8350951, 5.4580283, 8.689535, -0.28170013, -0.04788935, 10.291445
271379950685467, -0.7896315, 4.863412, 8.615358, 0.1872077, 0.06490362, 9.922773
271379960325363, -0.9403793, 4.9316072, 8.446664, 0.07834959, -0.12011123, 9.825001
271379969965259, -0.73459655, 5.35753, 8.532805, -0.2849269, 0.03665054, 10.097971
271379979605154, -1.0408778, 4.516453, 8.27797, 0.37348962, -0.18707132, 9.47798
271379989245050, -0.73100734, 5.7427745, 8.5423765, -0.59767246, -0.006038785, 10.301882
271379998884946, -0.98584294, 4.369294, 8.260024, 0.48412085, -0.10764551, 9.383212
271380008524842, -0.6939186, 5.8277197, 8.516056, -0.6896472, 0.014180779, 10.31946
271380018164842, -0.802792, 4.449454, 8.295917, 0.3972566, 0.06681144, 9.43939
271380027804738, -0.69152576, 5.4723854, 8.514859, -0.379457, 0.053158402, 10.138108
271380037444634, -0.6364908, 4.7784667, 8.514859, 0.18798518, 0.2071377, 9.78077
271380047084529, -0.75493556, 4.918447, 8.49811, 0.0883379, 0.06816244, 9.847157
271380056724425, -0.53599226, 5.2283173, 8.616554, -0.17613554, 0.24203813, 10.08851
271380066364321, -0.85064846, 4.4662037, 8.348558, 0.415627, 0.019554615, 9.49715
271380076004217, -0.6364908, 5.662615, 8.609376, -0.5196581, 0.06268406, 10.311047
271380085644113, -0.94636136, 4.3070807, 8.322237, 0.57018733, -0.038390875, 9.401043
271380095284009, -0.7369894, 5.838487, 8.565108, -0.65823126, -0.059562206, 10.370891
271380104923904, -0.92243314, 4.4554358, 8.240881, 0.4044342, -0.0582875, 9.404625
271380114563800, -0.8315059, 5.605187, 8.419147, -0.5029383, -0.12843132, 10.135193
271380124203696, -0.8362915, 4.822734, 8.402397, 0.1438353, -0.0065500736, 9.723049
271380133843696, -0.94396853, 5.0859447, 8.433503, -0.031451225, -0.14400017, 9.892429
271380143483592, -0.7369894, 5.2163534, 8.590233, -0.12602949, 0.06252122, 10.076002
271380153123488, -0.9451649, 4.5427737, 8.456235, 0.4284308, -0.055485845, 9.635944
271380162763384, -0.66759753, 5.5968122, 8.846265, -0.35477734, 0.11517596, 10.482712
271380172403279, -0.9296116, 4.254439, 8.618947, 0.73367214, 0.02447939, 9.628696
271380182043175, -0.67477596, 5.712864, 8.889337, -0.42793512, 0.091044545, 10.579274
271380191683071, -0.8673982, 4.3298125, 8.597412, 0.6365738, 0.07234347, 9.643894
271380201322967, -0.7573284, 5.569295, 8.776874, -0.34386444, 0.019146204, 10.416597
271380210962863, -0.81595254, 4.733003, 8.650054, 0.3092096, 0.071483135, 9.888874
271380220602759, -0.90807617, 5.174479, 8.5938225, -0.06123495, -0.09540427, 10.071781
271380230242759, -0.73459655, 5.2833524, 8.595019, -0.19100904, 0.05743301, 10.113755
271380239882654, -0.9942178, 4.7198424, 8.29472, 0.21627259, -0.15734017, 9.591466
271380249522550, -0.73818576, 5.692525, 8.455039, -0.59021854, -0.03463459, 10.202349
271380259162446, -1.012164, 4.3633122, 8.122437, 0.43982983, -0.14655161, 9.264017
271380268802342, -0.6855437, 5.828916, 8.414361, -0.72530746, -0.025791883, 10.233327
271380278442238, -0.86141616, 4.3334017, 8.160722, 0.45937228, 0.011871219, 9.268582
271380288082134, -0.70348984, 5.5669017, 8.444271, -0.48385096, -0.0034356117, 10.127037
271380297722029, -0.7716853, 4.6025944, 8.445468, 0.33299446, 0.10722554, 9.642766
271380307361925, -0.83030945, 5.143372, 8.562716, -0.043791294, -0.03235185, 10.023016
271380317001821, -0.6843473, 5.111069, 8.640483, -0.028743267, 0.12913144, 10.061401
271380326641717, -0.9200403, 4.634897, 8.41795, 0.33219218, -0.048989892, 9.647689
271380336281613, -0.64008003, 5.572884, 8.630911, -0.42885637, 0.08938086, 10.284331
271380345921613, -0.93679005, 4.3836513, 8.319844, 0.49785852, -0.036686182, 9.437404
271380355561509, -0.6412765, 5.7954164, 8.565108, -0.6403842, 0.05370128, 10.34148
271380365201404, -0.8817552, 4.334598, 8.273184, 0.5135057, 0.018333793, 9.367378
271380374841300, -0.7537391, 5.672186, 8.519645, -0.5288353, -0.031170845, 10.249172
271380384481196, -0.83988076, 4.625326, 8.493324, 0.35934973, 0.03948319, 9.700769
271380394121092, -0.9068798, 5.252246, 8.6548395, -0.09064007, -0.08779335, 10.163603
271380403760988, -0.8530413, 5.0919266, 8.7469635, 0.0786953, 0.0027269125, 10.1567
271380413400884, -1.0671989, 4.7676992, 8.589037, 0.31652546, -0.18921065, 9.874484
271380423040779, -0.79441714, 5.5896335, 8.779266, -0.3506508, 0.01041317, 10.432043
271380432680675, -1.052842, 4.3740797, 8.49452, 0.60361385, -0.14373124, 9.592336
271380442320675, -0.71306115, 5.797809, 8.755338, -0.5585141, 0.048141718, 10.510221
271380451960571, -0.90089774, 4.3262234, 8.408379, 0.56485677, 0.001593709, 9.482067
271380461600467, -0.72741807, 5.6889358, 8.606983, -0.5243225, 0.006272197, 10.329489
271380471240363, -0.8446664, 4.526024, 8.457432, 0.417634, 0.038875103, 9.620323
271380480880259, -0.82911307, 5.2283173, 8.507681, -0.15633917, -0.04722333, 10.018817
271380490520154, -0.65084773, 4.991428, 8.4705925, -0.023783684, 0.155864, 9.852109
271380500160050, -0.8063812, 4.743771, 8.242078, 0.12395263, 0.0062975883, 9.543065
271380509799946, -0.5024927, 5.4903316, 8.41795, -0.49885297, 0.19961, 10.048355
271380519439842, -0.8135597, 4.4458647, 8.188239, 0.35083985, 0.040009856, 9.346131
271380529079738, -0.57427746, 5.832505, 8.568698, -0.6875725, 0.11808801, 10.357789
271380538719634, -0.92243314, 4.3704906, 8.35454, 0.5256114, -0.037363768, 9.459003
271380548359634, -0.79920274, 5.697311, 8.664411, -0.47680235, -0.057359815, 10.389391
271380557999529, -0.97866446, 4.5092745, 8.551949, 0.5032227, -0.07512379, 9.704035
271380567639425, -0.9942178, 5.3240304, 8.691928, -0.12116432, -0.1824795, 10.238916
271380577279321, -0.8709874, 4.9519463, 8.650054, 0.14843416, -0.015615702, 10.004077
271380586919217, -1.0097711, 4.84068, 8.49811, 0.20601344, -0.1557473, 9.828684
271380596559113, -0.7262217, 5.454439, 8.620144, -0.3217764, 0.04858768, 10.221511
271380606199009, -0.9870393, 4.447061, 8.368897, 0.47525382, -0.088419676, 9.516058
271380615838904, -0.65084773, 5.753542, 8.7469635, -0.5361533, 0.09990001, 10.475627
271380625478800, -0.9092726, 4.3094735, 8.444271, 0.6013515, 0.03459835, 9.504802
271380635118800, -0.68195444, 5.7391853, 8.718249, -0.53530836, 0.041847944, 10.446191
271380644758696, -0.81954175, 4.482953, 8.53161, 0.4704709, 0.10367644, 9.660477
