timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271662802646394, 0.061016977, 5.8564334, 8.056634, 0.03198147, -0.12406981, 9.959641
271662812286706, 0.03589234, 5.866005, 8.135597, 0.062885284, -0.15971279, 10.028448
271662821927019, 0.13519448, 5.8911295, 8.161918, 0.08357382, -0.065215945, 10.066248
271662831567331, 0.25244278, 5.9581285, 8.0817585, 0.017099857, 0.0748055, 10.043504
271662841207644, 0.29790643, 5.968896, 7.9836526, -0.032949924, 0.1390258, 9.971699
271662850847956, 0.33499518, 5.983253, 7.8664045, -0.09743881, 0.19985235, 9.886477
271662860488269, 0.2955136, 5.9653068, 7.756335, -0.14771032, 0.18156302, 9.786633
271662870128581, 0.20937198, 5.912665, 7.7108707, -0.15383577, 0.09630084, 9.717408
271662879768894, 0.14476576, 5.9042897, 7.7216387, -0.15712214, 0.031937003, 9.72006
271662889409206, 0.12323037, 5.8301125, 7.82453, -0.04791403, -0.023877501, 9.758369
271662899049519, 0.12921242, 5.84088, 7.9011, -0.012003422, -0.03113091, 9.826439
271662908689831, 0.12562318, 5.8540406, 7.91785, -0.016213417, -0.035347342, 9.84766
271662918330144, 0.15672988, 5.825327, 7.969296, 0.044047832, -0.021026611, 9.872501
271662927970456, 0.2117648, 5.858826, 8.043473, 0.07189226, 0.025092721, 9.953008
271662937610873, 0.23090738, 5.8672013, 8.09133, 0.08794165, 0.032692432, 9.996908
271662947251186, 0.23688944, 5.881558, 8.094919, 0.080311775, 0.041384697, 10.008417
271662956891498, 0.2536392, 5.933004, 8.055437, 0.0185709, 0.07258093, 10.007463
271662966531811, 0.22013968, 5.953343, 8.009974, -0.03704691, 0.049363375, 9.982315
271662976172123, 0.16031912, 5.9030933, 8.038688, 3.671646E-5, -0.027043581, 9.9745655
271662985812436, 0.14955142, 5.9090757, 8.045866, -0.008257389, -0.040714502, 9.983676
271662995452748, 0.11844472, 5.918647, 8.10449, 0.0067391396, -0.078930736, 10.035982
271663005093061, 0.10887343, 5.877969, 8.123632, 0.04468584, -0.09914398, 10.027159
271663014733373, 0.111266255, 5.8624153, 8.17149, 0.0842042, -0.108768344, 10.05657
271663024373686, 0.101694964, 5.8863435, 8.218149, 0.08661556, -0.12166047, 10.108168
271663034013998, 0.069391854, 5.8683977, 8.169097, 0.06327534, -0.14704442, 10.057406
271663043654311, 0.062213387, 5.8672013, 8.068598, 0.0075650215, -0.13411963, 9.975578
271663053294623, 0.086141616, 5.8947186, 7.920243, -0.088213444, -0.07312405, 9.872803
271663062934936, 0.09451649, 5.881558, 7.816155, -0.12395048, -0.040831685, 9.781457
271663072575248, 0.13399807, 5.879165, 7.8197446, -0.108056545, -0.0051139593, 9.783622
271663082215561, 0.17228323, 5.877969, 7.8592257, -0.06913185, 0.027998686, 9.815401
271663091855873, 0.22612174, 5.8743796, 7.9070826, -0.020836353, 0.0750891, 9.852682
271663101496186, 0.24646074, 5.9174504, 7.993224, -5.865097E-4, 0.08728826, 9.947913
271663111136498, 0.22851457, 5.940182, 8.050652, 0.008791447, 0.06453025, 10.007334
271663120776811, 0.2321038, 5.925825, 8.092526, 0.043384075, 0.05043626, 10.032639
271663130417123, 0.23808585, 5.9413786, 8.048259, 0.0075297356, 0.06798375, 10.006321
271663140057436, 0.26081768, 5.9066825, 7.993224, 0.01221323, 0.08550024, 9.941887
271663149697748, 0.25124636, 5.895915, 7.897511, -0.037196636, 0.09076202, 9.858297
271663159338061, 0.2321038, 5.866005, 7.7910304, -0.07567787, 0.08050048, 9.7545805
271663168978373, 0.1902294, 5.849255, 7.7144604, -0.11526871, 0.050024033, 9.682307
271663178618686, 0.16510476, 5.831309, 7.719246, -0.10469198, 0.022240162, 9.675058
271663188258998, 0.12323037, 5.8265233, 7.7706914, -0.084198, -0.026580334, 9.712848
271663197899311, 0.104087785, 5.877969, 7.8592257, -0.08198166, -0.048119903, 9.814261
271663207539623, 0.09571291, 5.864808, 8.008778, 0.010257721, -0.08466387, 9.926649
271663217180040, 0.13399807, 5.916254, 8.09133, 0.020052433, -0.04841864, 10.024316
271663226820352, 0.14117654, 5.905486, 8.118847, 0.042501926, -0.04771912, 10.040233
271663236460665, 0.13399807, 5.8803616, 8.178668, 0.09391594, -0.07064521, 10.0734005
271663246100977, 0.17347965, 5.8875403, 8.236095, 0.1286869, -0.04026985, 10.124639
271663255741290, 0.22253251, 5.8887367, 8.193025, 0.11134577, 0.01769793, 10.091566
271663265381602, 0.23928227, 5.885147, 8.175078, 0.106630325, 0.035779476, 10.075291
271663275021915, 0.22253251, 5.895915, 8.189436, 0.101726055, 0.01942873, 10.092943
271663284662227, 0.25722843, 5.9090757, 8.157132, 0.081339836, 0.059989095, 10.075313
271663294302540, 0.20817557, 5.9150577, 8.116454, 0.041989803, 0.0188514, 10.045197
271663303942852, 0.13878371, 5.9030933, 8.056634, -0.0017428398, -0.0397619, 9.988672
271663313583165, 0.08135597, 5.889933, 7.954939, -0.05864954, -0.0775187, 9.897957
271663323223477, 0.08015956, 5.8887367, 7.9106717, -0.082710266, -0.071448565, 9.861564
271663332863790, 0.096909314, 5.881558, 7.877172, -0.08788872, -0.049221396, 9.830657
271663342504102, 0.13998012, 5.877969, 7.8077803, -0.10802746, 0.0046075583, 9.773426
271663352144415, 0.22971097, 5.8911295, 7.7790666, -0.10231495, 0.09481466, 9.759744
271663361784727, 0.2847459, 5.8887367, 7.8113694, -0.0633173, 0.13867533, 9.785324
271663371425040, 0.3182454, 5.8624153, 7.879565, 0.0053606033, 0.15140283, 9.825161
271663381065352, 0.30149564, 5.892326, 7.9094753, -0.006187439, 0.13181913, 9.866752
271663390705665, 0.22731815, 5.8743796, 7.850851, -0.04736948, 0.06829369, 9.807597
271663400345977, 0.13160525, 5.8265233, 7.905886, -0.008667946, -0.044251442, 9.821747
271663409986290, 0.059820566, 5.8396835, 7.90469, -0.04250288, -0.107148886, 9.827326
271663419626602, 0.010767702, 5.858826, 7.908279, -0.0714097, -0.14408278, 9.840782
271663429266915, 0.016749758, 5.879165, 7.962117, -0.054407597, -0.14427936, 9.896283
271663438907227, 0.08853444, 5.8707905, 8.051848, 0.01955843, -0.09330404, 9.964797
271663448547540, 0.19262223, 5.9114685, 8.086544, 0.036411285, 0.008582115, 10.018651
271663458187852, 0.27038896, 5.942575, 8.123632, 0.055824757, 0.08308387, 10.068302
271663467828165, 0.29072794, 5.9473605, 8.128419, 0.055943012, 0.09902978, 10.075411
271663477468477, 0.30388847, 5.95095, 8.086544, 0.0329628, 0.11829233, 10.044065
271663487108790, 0.276371, 5.9676995, 8.048259, -0.011285782, 0.10089469, 10.022674
271663496749102, 0.16749759, 5.9150577, 8.053044, 0.0019197464, -0.015785098, 9.993359
271663506389415, 0.09810573, 5.85763, 8.050652, 0.027142525, -0.095743775, 9.956133
271663516029727, 0.058624156, 5.8133626, 8.003992, 0.02431202, -0.13462389, 9.8916025
271663525670040, 0.06699903, 5.8193445, 7.941778, -0.012797356, -0.11150193, 9.845229
271663535310352, 0.13758731, 5.8265233, 7.899904, -0.018710136, -0.027915359, 9.817059
271663544950665, 0.19262223, 5.845666, 7.8903327, -0.022367477, 0.033230662, 9.821641
271663554590977, 0.22851457, 5.8803616, 7.9154572, -0.02506113, 0.070536494, 9.863049
271663564231290, 0.26081768, 5.9114685, 8.002795, 0.0074448586, 0.095519066, 9.952338
271663573871602, 0.24646074, 5.946164, 8.045866, 2.913475E-4, 0.08157468, 10.007343
271663583511915, 0.22372891, 5.9318075, 8.062616, 0.012139797, 0.05397165, 10.01195
271663593152227, 0.18664017, 5.933004, 8.066205, 0.003312111, 0.017879725, 10.014925
271663602792540, 0.13758731, 5.930611, 8.045866, -0.019206524, -0.026993632, 9.996296
271663612432852, 0.086141616, 5.889933, 8.024331, -0.0109677315, -0.08287704, 9.953976
271663622073165, 0.05503492, 5.861219, 8.013563, -0.0011978149, -0.11723733, 9.927757
271663631713477, 0.02871387, 5.9210396, 8.003992, -0.0573411, -0.12408817, 9.955136
271663641353790, 0.14476576, 5.541777, 7.962117, 0.2480259, -0.074296236, 9.698481
271663650994102, 0.13399807, 6.0729837, 7.987242, -0.15999365, 0.015444398, 10.033409
271663660634415, 0.31106696, 5.8265233, 8.005188, 0.0855937, 0.1374625, 9.904643
271663670274727, 0.18065812, 5.7020965, 7.8783684, 0.082353115, 0.0069497824, 9.726685
271663679914936, 0.36370903, 6.3254266, 7.938189, -0.3379488, 0.27611852, 10.1473
271663689555248, 0.12801601, 5.346762, 7.735996, 0.2699175, -0.08336115, 9.400536
271663699195561, 0.2656033, 6.606583, 7.944171, -0.5715971, 0.20866048, 10.317801
271663708835873, 0.050249275, 5.209175, 7.786245, 0.40019655, -0.1777507, 9.3579855
271663718476186, 0.07537391, 6.518049, 7.9908314, -0.50570107, 0.007948399, 10.299913
271663728116498, 0.043070808, 5.3479586, 7.9477606, 0.39014244, -0.17664987, 9.570058
271663737756811, 0.015553347, 6.1878395, 8.012366, -0.25216103, -0.089953184, 10.120076
271663747397123, 0.20937198, 5.7667027, 8.002795, 0.11142397, 0.04423803, 9.865549
271663757037436, 0.11844472, 5.6781683, 7.978867, 0.15073347, -0.054632843, 9.792458
271663766677748, 0.39601216, 6.270392, 8.123632, -0.1847291, 0.2844057, 10.264163
271663776318061, 0.22971097, 5.3682976, 7.98126, 0.4156146, 0.013125241, 9.61244
271663785958373, 0.40558344, 6.623333, 8.153543, -0.44647074, 0.336506, 10.497656
271663795598686, 0.15792629, 5.204389, 8.005188, 0.5437026, -0.092785835, 9.533595
271663805238998, 0.14356937, 6.6041903, 8.133204, -0.4940853, 0.08034444, 10.465868
271663814879311, 0.038285162, 5.367101, 7.9657063, 0.36951828, -0.18285865, 9.596339
271663824519623, -0.06580263, 6.2883377, 8.014759, -0.34161615, -0.16221434, 10.180416
271663834159936, 0.0741775, 5.7690954, 7.9944205, 0.07802677, -0.08630073, 9.858255
271663843800248, -0.11485548, 5.7870417, 7.908279, -0.014448166, -0.25596303, 9.796846
271663853440561, 0.15314065, 6.1627145, 7.9477606, -0.24156618, 0.05424422, 10.055252
271663863080873, 0.04426722, 5.2905307, 7.8197446, 0.36284256, -0.15596145, 9.43314
271663872721186, 0.31465617, 6.503692, 8.037491, -0.4278431, 0.251693, 10.332082
271663882361498, 0.17587246, 5.12423, 7.820941, 0.52238464, -0.055190563, 9.337014
271663892001811, 0.28953153, 6.567102, 7.9429746, -0.52593327, 0.24719274, 10.293871
271663901642019, 0.2632105, 5.3216376, 7.838887, 0.38494396, 0.042904735, 9.470335
271663911282331, 0.2213361, 6.363712, 7.958528, -0.37641954, 0.14230442, 10.184401
271663920922644, 0.29910284, 5.7559347, 8.000402, 0.14350319, 0.11476898, 9.858646
271663930562956, 0.101694964, 5.9042897, 7.944171, -0.047044277, -0.04978621, 9.898291
271663940203269, 0.27996024, 6.198607, 7.989635, -0.2149849, 0.16476536, 10.11247
271663949843581, 0.03708875, 5.407779, 7.884351, 0.2970791, -0.18213063, 9.554424
271663959483894, 0.22492532, 6.524031, 8.117651, -0.414464, 0.14688301, 10.40752
271663969124206, 0.025124637, 5.148158, 8.012366, 0.5662451, -0.25826794, 9.503411
271663978764519, 0.14596218, 6.5204415, 8.190632, -0.37939358, 0.057800174, 10.463109
271663988404831, 0.096909314, 5.2259245, 8.069795, 0.546834, -0.19175768, 9.597159
271663998045144, 0.07537391, 6.373283, 8.087741, -0.35174036, -0.01701963, 10.291355
271664007685456, 0.09212367, 5.6350975, 8.051848, 0.21292877, -0.11977184, 9.825245
271664017325769, -0.04426722, 5.889933, 7.9764743, -0.05951786, -0.19655764, 9.913387
271664026966081, 0.2213361, 6.202196, 7.9513497, -0.25882626, 0.12278521, 10.082565
271664036606290, 0.02632105, 5.515456, 7.7671022, 0.12902117, -0.15802348, 9.524033
271664046246602, 0.28235307, 6.501299, 7.954939, -0.479033, 0.23982215, 10.263561
271664055886915, 0.1591227, 5.1828537, 7.7790666, 0.43779564, -0.08217287, 9.338243
271664065527227, 0.37567315, 6.5431733, 8.008778, -0.46379566, 0.32678092, 10.333096
271664075167540, 0.3912265, 5.215157, 7.9238324, 0.54560757, 0.12209153, 9.477631
271664084807852, 0.35653058, 6.3361945, 8.066205, -0.27134848, 0.25039506, 10.256794
271664094448165, 0.30149564, 5.5393844, 8.025527, 0.3200307, 0.06648624, 9.750792
271664104088477, 0.058624156, 5.9724855, 7.91785, -0.13367128, -0.08923614, 9.916679
271664113728790, 0.124426775, 6.0311093, 7.9908314, -0.12391186, -0.034694433, 10.011324
271664123369102, -0.12083755, 5.4616175, 7.874779, 0.19460154, -0.3609525, 9.575378
271664133009311, 0.11844472, 6.4618177, 8.062616, -0.41887188, 0.031026721, 10.324654
271664142649623, -0.0035892338, 5.2079782, 7.8903327, 0.42827845, -0.29508722, 9.439804
271664152289936, 0.22253251, 6.6149583, 8.007581, -0.5471945, 0.18302476, 10.372832
271664161930248, 0.2105684, 5.2283173, 7.838887, 0.4376936, -0.06817317, 9.414434
271664171570561, 0.2739782, 6.465407, 7.9657063, -0.43740416, 0.21219337, 10.2514715
271664181210873, 0.2739782, 5.5453663, 7.920243, 0.2550621, 0.044836164, 9.668988
271664190851186, 0.09451649, 6.0287166, 7.864012, -0.1893549, -0.040149212, 9.907553
271664200491498, 0.23928227, 5.9904313, 7.9130645, -0.09954882, 0.09322548, 9.926758
271664210131811, 0.02751746, 5.5704913, 7.867601, 0.16310167, -0.17239463, 9.637114
271664219772123, 0.27517462, 6.452246, 8.147561, -0.3224597, 0.16508675, 10.390318
271664229412331, 0.08255238, 5.2283173, 8.16431, 0.6102638, -0.22025025, 9.673529
271664239052644, 0.29072794, 6.6460648, 8.410771, -0.32128334, 0.17453134, 10.717373
271664248692956, 0.20458634, 5.1960144, 8.181061, 0.66341543, -0.12247825, 9.670318
271664258333269, 0.24047868, 6.502496, 8.228917, -0.33713436, 0.13373935, 10.484457
271664267973581, 0.23808585, 5.534599, 8.070991, 0.33286572, -0.016101956, 9.783572
271664277613894, 0.09212367, 6.1268225, 7.9968133, -0.2006793, -0.03984964, 10.072417
271664287254206, 0.2428715, 5.9880385, 7.9704924, -0.06331396, 0.088075876, 9.971589
271664296894415, 0.029910283, 5.633901, 7.780263, 0.055847645, -0.15327668, 9.604563
271664306534727, 0.22013968, 6.390033, 7.920243, -0.40608978, 0.14780247, 10.169782
271664316175040, -0.031106694, 5.2139606, 7.7407813, 0.35556078, -0.27842605, 9.32213
271664325815352, 0.13519448, 6.5371914, 7.946564, -0.52409506, 0.07717991, 10.277179
271664335455665, 0.040677983, 5.0751767, 7.7910304, 0.5167353, -0.23264885, 9.281061
271664345095977, 0.1698904, 6.4175506, 7.895118, -0.4515357, 0.100064516, 10.165275
271664354736290, 0.29312077, 5.383851, 7.8376904, 0.35518885, 0.053916812, 9.506424
271664364376602, 0.25842485, 6.1268225, 7.816155, -0.24303961, 0.14299607, 9.930635
271664374016811, 0.4426722, 5.9210396, 7.771888, -0.0718441, 0.29531896, 9.775711
271664383657123, 0.22253251, 5.721239, 7.643872, -0.03419876, 0.0622133, 9.550177
271664393297436, 0.36011982, 6.4091754, 7.864012, -0.42270327, 0.26610196, 10.139054
271664402937748, 0.083748795, 5.3443694, 7.812566, 0.33844328, -0.15466255, 9.4587
271664412578061, 0.18544376, 6.6125655, 8.127222, -0.4618163, 0.084815264, 10.468604
271664422218373, -0.010767702, 5.1756754, 8.122437, 0.62422276, -0.30465853, 9.606209
271664431858686, 0.043070808, 6.562316, 8.347362, -0.3440342, -0.06924099, 10.612312
271664441498998, 0.046660043, 5.3682976, 8.328219, 0.59625006, -0.22955453, 9.887965
271664451139206, -0.013160525, 6.1854467, 8.353344, -0.056263447, -0.1707288, 10.392591
271664460779519, 0.19980069, 5.892326, 8.2348995, 0.14637518, 0.012291551, 10.126768
271664470419831, 0.051445685, 5.757131, 7.989635, 0.08581877, -0.12110293, 9.846801
271664480060144, 0.3062813, 6.2991056, 8.045866, -0.25798845, 0.20115185, 10.217705
271664489700456, 0.124426775, 5.352744, 7.8628154, 0.35798025, -0.09452045, 9.505481
271664499340769, 0.31944183, 6.6101727, 8.006385, -0.5195341, 0.25364268, 10.371326
271664508980977, 0.11724831, 5.1385865, 7.769495, 0.46986485, -0.11509305, 9.303218
271664518621290, 0.18305093, 6.5048885, 7.972885, -0.46871328, 0.12232649, 10.280045
271664528261602, 0.19980069, 5.3096733, 7.9130645, 0.4356141, -0.039061308, 9.521443
271664537901915, 0.16510476, 6.24766, 7.9429746, -0.2885232, 0.071858644, 10.102621
271664547542227, 0.28235307, 5.7954164, 7.895118, 0.064031124, 0.1177181, 9.797016
271664557182540, 0.06580263, 5.7810597, 7.7850485, -0.028972149, -0.08155656, 9.696621
271664566822748, 0.23090738, 6.265606, 7.87119, -0.32086897, 0.14903033, 10.05692
271664576463061, -0.011964113, 5.393422, 7.643872, 0.17894459, -0.20293796, 9.351188
271664586103373, 0.16271193, 6.573084, 7.8783684, -0.56298447, 0.14218771, 10.245167
271664595743686, 0.022731815, 5.178068, 7.688139, 0.39560747, -0.20400256, 9.258633
271664605383998, 0.19381863, 6.600601, 7.8628154, -0.5940156, 0.17252839, 10.249233
271664615024311, 0.16630118, 5.3503513, 7.834101, 0.3678975, -0.046964526, 9.481008
271664624664519, 0.106480606, 6.3158555, 8.021938, -0.2985673, 0.017056227, 10.206049
271664634304831, 0.25962126, 5.743971, 8.09133, 0.22467327, 0.0700748, 9.923449
271664643945144, 0.10049855, 5.8707905, 8.035098, 0.061561584, -0.06097859, 9.951461
271664653585456, 0.29910284, 6.204589, 8.145168, -0.1029644, 0.17185569, 10.241584
271664663225769, 0.05503492, 5.355137, 8.037491, 0.45329762, -0.17708153, 9.645981
271664672866081, 0.25842485, 6.539584, 8.258827, -0.32143688, 0.17176747, 10.531302
271664682506290, 0.031106694, 5.1816573, 8.001599, 0.5536866, -0.23057258, 9.51401
271664692146602, 0.11246266, 6.5742803, 8.075776, -0.47603273, 0.064870715, 10.402941
271664701786915, 0.034695927, 5.2342997, 7.987242, 0.50019217, -0.22057098, 9.533957
271664711427227, 0.07776674, 6.35773, 8.072187, -0.31688356, -0.010112047, 10.27066
271664721067540, 0.22492532, 5.6877394, 8.020741, 0.20410967, 0.033294797, 9.833133
271664730707852, 0.0849452, 5.916254, 7.960921, -0.03567171, -0.05651915, 9.918723
271664740348061, 0.34217364, 6.1651077, 8.017152, -0.13861322, 0.23411334, 10.115649
271664749988373, 0.16031912, 5.4317074, 7.830512, 0.28410482, -0.046872973, 9.52697
271664759628686, 0.34456646, 6.530013, 8.009974, -0.43127632, 0.29903626, 10.326861
271664769268998, 0.096909314, 5.197211, 7.7742805, 0.42332077, -0.1371609, 9.341404
271664778909311, 0.18544376, 6.5898337, 7.9298143, -0.5550828, 0.15224421, 10.296164
271664788549623, 0.05623133, 5.258228, 7.7850485, 0.37522268, -0.1668908, 9.385653
271664798189831, 0.05623133, 6.411568, 7.9238324, -0.44264936, -0.0048929453, 10.183445
271664807830144, 0.14237295, 5.629115, 7.9776707, 0.2158575, -0.04524207, 9.762264
271664817470456, 0.010767702, 5.973682, 8.012366, -0.054846287, -0.12703419, 9.993191
271664827110769, 0.22492532, 6.113662, 8.037491, -0.11487484, 0.10115671, 10.099766
271664836751081, 0.0035892338, 5.485546, 7.9764743, 0.3037343, -0.19870347, 9.673864
271664846391290, 0.24765715, 6.4666033, 8.216953, -0.28479862, 0.15002537, 10.454329
271664856031602, 0.106480606, 5.176872, 8.047063, 0.60078573, -0.1626054, 9.548779
271664865671915, 0.3062813, 6.602994, 8.1738825, -0.41407776, 0.23491907, 10.501384
271664875312227, 0.22372891, 5.224728, 7.9238324, 0.5202141, -0.022264421, 9.479654
271664884952540, 0.23928227, 6.431907, 7.999206, -0.392797, 0.16239047, 10.25833
271664894592748, 0.2644069, 5.611169, 7.914261, 0.21126032, 0.06989193, 9.702637
271664904233061, 0.069391854, 6.056234, 7.867601, -0.20126438, -0.04598415, 9.926697
271664913873373, 0.1698904, 6.0550375, 7.8604226, -0.17930317, 0.053415656, 9.921875
271664923513686, -0.07537391, 5.5334024, 7.6833534, 0.079227924, -0.24427265, 9.465315
271664933153998, 0.16749759, 6.401997, 7.905886, -0.42366886, 0.097653985, 10.16502
271664942794311, -0.022731815, 5.2031927, 7.797013, 0.41696024, -0.26919198, 9.3605995
271664952434519, 0.20338993, 6.5922265, 7.96451, -0.5351486, 0.16684306, 10.325602
271664962074831, 0.17108682, 5.1625147, 7.800602, 0.4860425, -0.08365226, 9.342751
271664971715144, 0.24646074, 6.4414787, 7.966903, -0.41345167, 0.17081511, 10.2383995
271664981355456, 0.2835495, 5.5022955, 7.9298143, 0.316679, 0.061800122, 9.650572
271664990995769, 0.15314065, 6.0729837, 7.999206, -0.1283207, 0.018752813, 10.043658
271665000635977, 0.30388847, 6.017949, 8.059027, -0.017562866, 0.145715, 10.061533
271665010276290, 0.034695927, 5.615955, 8.007581, 0.20316792, -0.17799103, 9.776939
271665019916602, 0.2117648, 6.4175506, 8.233703, -0.26433992, 0.099653006, 10.437617
271665029556915, 0.020338992, 5.271388, 8.117651, 0.5359483, -0.2544366, 9.66086
271665039197227, 0.21655045, 6.650851, 8.258827, -0.43073988, 0.13420296, 10.59648
271665048837436, 0.13040884, 5.186443, 8.043473, 0.58306694, -0.14320385, 9.552653
271665058477748, 0.17347965, 6.4965134, 8.136793, -0.39928627, 0.08551109, 10.40555
271665068118061, 0.22731815, 5.432904, 8.082955, 0.42159033, -0.011083305, 9.732647
271665077758373, 0.12921242, 6.0861444, 8.07458, -0.11180735, -0.017031074, 10.111572
271665087398686, 0.2644069, 5.8827543, 8.0614195, 0.06618118, 0.08457601, 9.982567
271665097038998, 0.03589234, 5.605187, 7.8604226, 0.121124744, -0.15753376, 9.65226
271665106679206, 0.2428715, 6.3457656, 7.941778, -0.36956024, 0.15965652, 10.160586
271665116319519, 0.010767702, 5.255835, 7.789834, 0.35239697, -0.2241208, 9.387813
271665125959831, 0.21535404, 6.6532435, 7.9513497, -0.60842323, 0.16995883, 10.350696
271665135600144, 0.08015956, 5.1960144, 7.82453, 0.43741894, -0.16226709, 9.381396
271665145240456, 0.1471586, 6.5347986, 7.9561353, -0.5313349, 0.084659815, 10.282795
271665154880665, 0.1902294, 5.454439, 7.9094753, 0.31265736, -0.025972128, 9.604606
271665164520977, 0.12203395, 6.1914287, 7.9764743, -0.24490356, 0.0014317632, 10.095188
271665174161290, 0.2955136, 5.8468623, 7.9884386, 0.063818455, 0.12429732, 9.902967
271665183801602, 0.104087785, 5.6530433, 7.880761, 0.12247467, -0.07459587, 9.698123
271665193441915, 0.36251262, 6.2668023, 8.008778, -0.24763966, 0.2425735, 10.169787
271665203082123, 0.124426775, 5.261817, 7.84128, 0.40823412, -0.104126334, 9.434532
271665212722436, 0.25004998, 6.5347986, 8.059027, -0.45012188, 0.15927476, 10.367548
271665222362748, 0.03708875, 5.130212, 7.914261, 0.5376015, -0.22080314, 9.413725
271665232003061, 0.078963146, 6.556334, 8.127222, -0.4621024, -0.010276496, 10.432155
271665241643373, 0.06819545, 5.3623157, 8.10808, 0.4587145, -0.18085915, 9.708599
271665251283581, 0.02871387, 6.2440705, 8.301898, -0.13019228, -0.11961901, 10.386505
271665260923894, 0.19621146, 5.8468623, 8.282756, 0.19708872, -0.0023822188, 10.138515
271665270564206, 0.0526421, 5.7810597, 8.082955, 0.10650349, -0.12931216, 9.936274
271665280204519, 0.3062813, 6.279963, 8.079366, -0.24481297, 0.1942311, 10.232801
271665289844831, 0.101694964, 5.3359947, 7.820941, 0.3246417, -0.109333396, 9.462186
271665299485040, 0.32063824, 6.541977, 7.9130645, -0.53586817, 0.2751521, 10.254462
271665309125352, 0.15672988, 5.119444, 7.6917286, 0.42868757, -0.07224369, 9.230762
271665318765665, 0.2428715, 6.5228343, 7.826923, -0.5759258, 0.20119047, 10.173245
271665328405977, 0.20338993, 5.2630134, 7.745567, 0.3658805, -0.025763273, 9.359485
271665338046290, 0.1591227, 6.2608204, 7.850851, -0.37815905, 0.07775462, 10.035438
271665347686602, 0.25244278, 5.751149, 7.954939, 0.104754925, 0.071566105, 9.818573
271665357326811, 0.022731815, 5.8193445, 7.9573317, 0.0041651726, -0.14302075, 9.857179
271665366967123, 0.24646074, 6.2033925, 8.122437, -0.1591878, 0.11597681, 10.221448
271665376607436, 0.02871387, 5.369494, 8.075776, 0.4217329, -0.22247946, 9.686232
271665386247748, 0.2009971, 6.5252275, 8.322237, -0.3145342, 0.09136152, 10.572197
271665395888061, 0.041874398, 5.13739, 8.126026, 0.63172626, -0.24742568, 9.58992
271665405528269, 0.24526432, 6.593423, 8.269595, -0.40852976, 0.16017306, 10.570101
271665415168581, 0.14237295, 5.337191, 8.2049885, 0.5355964, -0.13120651, 9.773619
271665424808894, 0.069391854, 6.375676, 8.190632, -0.30782366, -0.041365623, 10.375165
271665434449206, 0.15194423, 5.6590257, 8.042277, 0.18437529, -0.042344034, 9.833114
271665444089519, 0.015553347, 5.8827543, 7.9190464, -0.087934494, -0.12519705, 9.863819
271665453729727, 0.24526432, 6.131608, 8.020741, -0.17206144, 0.12689185, 10.0967
271665463370040, 0.09092726, 5.349155, 7.8580294, 0.3211379, -0.14320958, 9.499828
271665473010352, 0.36610186, 6.503692, 7.9501534, -0.47701883, 0.31333733, 10.262127
271665482650665, 0.17706887, 5.1361938, 7.820941, 0.49340487, -0.08687031, 9.344944
271665492290977, 0.31106696, 6.556334, 7.9836526, -0.50267506, 0.25815523, 10.319964
