timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271444456618048, 5.5944195, 0.0023928226, 8.336594, -0.0098314285, -0.054817557, 10.039584
271444466258257, 5.6063833, -0.015553347, 8.347362, -0.013217926, -0.03658861, 10.055282
271444475898361, 5.613562, -0.014356935, 8.376076, -0.0041480064, -0.038537413, 10.083127
271444485538465, 5.6123657, -0.013160525, 8.373683, -0.0051927567, -0.03949544, 10.080467
271444495178673, 5.619544, -0.050249275, 8.398808, 0.0055294037, -0.0027600229, 10.10553
271444504818777, 5.619544, -0.059820566, 8.394022, 0.0033369064, 0.008028507, 10.101603
271444514458882, 5.6279187, -0.08015956, 8.336594, -0.034668446, 0.032451242, 10.05865
271444524099090, 5.593223, -0.078963146, 8.323434, -0.013580799, 0.030639768, 10.028401
271444533739194, 5.5740805, -0.059820566, 8.327023, 0.002579689, 0.010359734, 10.020637
271444543379402, 5.569295, -0.03708875, 8.279166, -0.023577213, -0.009651691, 9.978094
271444553019507, 5.5369916, -0.047856454, 8.287541, 0.008838177, -0.0020290613, 9.967138
271444562659611, 5.562116, -0.043070808, 8.32463, 0.0070757866, -0.007312566, 10.01191
271444572299819, 5.5704913, -0.049052864, 8.415557, 0.04998064, -0.0075561404, 10.092167
271444581939923, 5.6303115, -0.039481573, 8.447861, 0.015717506, -0.0162099, 10.152231
271444591580132, 5.6410794, -0.06819545, 8.453842, 0.010775089, 0.010492921, 10.163347
271444601220236, 5.5872407, -0.0526421, 8.462217, 0.058294296, -0.0097422, 10.140299
271444610860340, 5.5800624, -0.051445685, 8.382058, 0.022456646, -0.0048618615, 10.069663
271444620500548, 5.5800624, -0.041874398, 8.311469, -0.017520428, -0.010163337, 10.010942
271444630140652, 5.5740805, -0.0023928226, 8.23131, -0.059451103, -0.040020376, 9.940811
271444639780757, 5.6327047, 0.0011964113, 8.189436, -0.13109684, -0.037742525, 9.938593
271444649420965, 5.6733823, -0.02871387, 8.187042, -0.16197824, -0.0013708174, 9.9593935
271444659061069, 5.65424, -0.06819545, 8.210971, -0.12854242, 0.0365223, 9.968816
271444668701277, 5.6279187, -0.07537391, 8.260024, -0.079135895, 0.038893074, 9.994968
271444678341382, 5.5980086, -0.05742774, 8.346166, -0.008233547, 0.0131726265, 10.049837
271444687981486, 5.5477595, -0.061016977, 8.389236, 0.05644846, 0.008836508, 10.057703
271444697621694, 5.5166526, -0.076570325, 8.443074, 0.107899666, 0.015681148, 10.085283
271444707261798, 5.511867, -0.07776674, 8.46461, 0.12398863, 0.01439023, 10.1005335
271444716901902, 5.5202417, -0.058624156, 8.5016985, 0.13175726, -0.006885767, 10.135975
271444726542111, 5.521438, -0.03708875, 8.492127, 0.1146698, -0.026993811, 10.128674
271444736182215, 5.562116, -0.040677983, 8.429914, 0.04326725, -0.014262617, 10.099513
271444745822423, 5.602794, -0.022731815, 8.422736, 0.003739357, -0.02807641, 10.116001
271444755462527, 5.649454, -0.010767702, 8.4012, -0.049256325, -0.03383434, 10.123885
271444765102632, 5.704489, -0.01794617, 8.35454, -0.11676073, -0.019169986, 10.115625
271444774742840, 5.65424, -0.05383851, 8.365308, -0.060746193, 0.010673553, 10.096925
271444784382944, 5.608776, -0.059820566, 8.350951, -0.030545235, 0.013581783, 10.059781
271444794023048, 5.578866, -0.047856454, 8.316256, -0.020121098, 0.0010181665, 10.014276
271444803663257, 5.528617, -0.06819545, 8.304291, 0.01883936, 0.018648773, 9.976512
271444813303361, 5.5226345, -0.05383851, 8.281559, 0.009938717, 0.0051401854, 9.954219
271444822943465, 5.517849, -0.0526421, 8.295917, 0.022768974, 0.0028419197, 9.963491
271444832583673, 5.548956, -0.03589234, 8.274381, -0.016375542, -0.010376304, 9.9627905
271444842223777, 5.569295, -0.010767702, 8.3377905, -4.8589706E-4, -0.037387908, 10.0266905
271444851863882, 5.6004014, -0.008374879, 8.338987, -0.026911736, -0.037547916, 10.044958
271444861504090, 5.6303115, -0.032303106, 8.334201, -0.058052063, -0.010198683, 10.057676
271444871144194, 5.6446686, -0.06580263, 8.380861, -0.041378498, 0.02134028, 10.104616
271444880784298, 5.605187, -0.07058827, 8.373683, -0.011210918, 0.023445725, 10.076756
271444890424507, 5.5669017, -0.06580263, 8.360522, 0.014126778, 0.016133875, 10.04453
271444900064611, 5.5537415, -0.10767702, 8.366505, 0.031915188, 0.056649208, 10.042401
271444909704715, 5.5513487, -0.11365908, 8.328219, 0.0132575035, 0.06372577, 10.009267
271444919344923, 5.5501523, -0.08255238, 8.352147, 0.02519989, 0.029761821, 10.028352
271444928985027, 5.599205, -0.038285162, 8.34138, -0.024526596, -0.011540383, 10.046415
271444938625132, 5.5800624, -0.0071784677, 8.352147, -0.0049672127, -0.04565057, 10.044571
271444948265340, 5.5896335, 0.03708875, 8.356933, -0.014628887, -0.0888215, 10.053637
271444957905444, 5.593223, 0.022731815, 8.349754, -0.021723747, -0.072505, 10.049743
271444967545652, 5.601598, 0.009571291, 8.338987, -0.033425808, -0.0575656, 10.045509
271444977185757, 5.5920267, 0.0035892338, 8.390432, 0.003712654, -0.054526895, 10.083012
271444986825861, 5.5836515, -0.03589234, 8.361719, -0.0023493767, -0.013726503, 10.054681
271444996466069, 5.578866, -0.05503492, 8.383254, 0.013868332, 0.004829943, 10.07003
271445006106173, 5.5908303, -0.08853444, 8.413164, 0.02208805, 0.03744164, 10.101715
271445015746277, 5.572884, -0.09810573, 8.396415, 0.028054237, 0.046380103, 10.077871
271445025386486, 5.5860443, -0.09451649, 8.377272, 0.006028652, 0.04333839, 10.06924
271445035026590, 5.5980086, -0.06699903, 8.386844, 1.282692E-4, 0.015635759, 10.083704
271445044666694, 5.6207404, -0.047856454, 8.338987, -0.04334116, -5.2958727E-5, 10.056434
271445054306798, 5.588437, -0.049052864, 8.374879, 0.0033874512, -0.0024693012, 10.068348
271445063947007, 5.558527, -0.0634098, 8.359326, 0.023824215, 0.011520028, 10.038869
271445073587111, 5.556134, -0.05623133, 8.321041, 0.00355196, 0.005611688, 10.005672
271445083227215, 5.6075797, 0.14237295, 8.327023, -0.04591322, -0.19185415, 10.038207
271445092867423, 5.4687963, -0.526421, 8.29472, 0.09241295, 0.47257605, 9.937573
271445102507527, 5.6650076, 0.44745782, 8.392825, -0.0775547, -0.50259924, 10.122918
271445112147632, 5.5298133, -0.36490545, 8.318648, 0.041641235, 0.31225222, 9.990629
271445121787840, 5.6446686, 0.04426722, 8.349754, -0.05579281, -0.093138516, 10.078237
271445131427944, 5.6004014, 0.06460621, 8.34138, -0.02161932, -0.120563306, 10.046507
271445141068048, 5.568098, -0.44147578, 8.256434, -0.024400711, 0.3877651, 9.960742
271445150708257, 5.65424, 0.4977071, 8.342576, -0.07535362, -0.547297, 10.075294
271445160348361, 5.4783673, -0.6795616, 8.239685, 0.053320408, 0.63174945, 9.8977165
271445169988465, 5.6853466, 0.70588267, 8.396415, -0.083051205, -0.7615426, 10.135797
271445179628569, 5.483153, -0.6999006, 8.221739, 0.042490005, 0.6417612, 9.886262
271445189268777, 5.721239, 0.5072784, 8.368897, -0.12416744, -0.55961907, 10.1340885
271445198908882, 5.508278, -0.4354937, 8.322237, 0.07106352, 0.3847627, 9.981848
271445208548986, 5.6482577, 0.09332009, 8.362915, -0.044900417, -0.14608645, 10.090912
271445218189194, 5.564509, 0.029910283, 8.352147, 0.0201931, -0.08208397, 10.035728
271445227829298, 5.5334024, -0.44147578, 8.29472, 0.027756691, 0.3901458, 9.973105
271445237469402, 5.6207404, 0.41156548, 8.390432, -0.02227068, -0.4660722, 10.09672
271445247109507, 5.444868, -0.76570326, 8.298309, 0.12014818, 0.7151537, 9.92819
271445256749715, 5.6889358, 0.67477596, 8.493324, -0.037085056, -0.7349079, 10.218336
271445266389819, 5.487939, -0.7178468, 8.329415, 0.09500408, 0.6666254, 9.977901
271445276029923, 5.743971, 0.56470615, 8.428718, -0.10726833, -0.6230033, 10.195868
271445285670132, 5.554938, -0.4534399, 8.338987, 0.043661594, 0.40053755, 10.021941
271445295310236, 5.697311, 0.18783657, 8.361719, -0.08403206, -0.2375398, 10.116793
271445304950340, 5.588437, 0.049052864, 8.288737, -0.029334068, -0.10531692, 9.996212
271445314590444, 5.578866, -0.31345975, 8.185846, -0.061902523, 0.26280493, 9.907431
271445324230652, 5.6410794, 0.4211368, 8.250452, -0.100393295, -0.46825767, 9.991983
271445333870757, 5.473582, -0.73818576, 8.190632, 0.040040016, 0.6913622, 9.854537
271445343510861, 5.692525, 0.6089734, 8.370093, -0.092905045, -0.66561234, 10.118422
271445353150965, 5.483153, -0.79441714, 8.292327, 0.09859848, 0.7318214, 9.945524
271445362791173, 5.721239, 0.5766702, 8.437093, -0.079251766, -0.63701004, 10.190074
271445372431277, 5.517849, -0.47258246, 8.350951, 0.08724785, 0.4180351, 10.011294
271445382071382, 5.666204, 0.2321038, 8.443074, -0.013514042, -0.2837664, 10.166836
271445391711590, 5.556134, -0.047856454, 8.397611, 0.060422897, -0.011256844, 10.069212
271445401351694, 5.5657053, -0.2536392, 8.340183, 0.030653954, 0.20144281, 10.027889
271445410991798, 5.6327047, 0.40558344, 8.40479, -0.02960825, -0.45414233, 10.115593
271445420631902, 5.477171, -0.6448657, 8.394022, 0.15872669, 0.5836165, 10.025421
271445430272007, 5.749953, 0.6556334, 8.519645, -0.07668972, -0.70865023, 10.274633
271445439912215, 5.5202417, -0.7513463, 8.301898, 0.07784557, 0.69322574, 9.973589
271445449552319, 5.7547383, 0.5946164, 8.373683, -0.14455175, -0.6323386, 10.157185
271445459192423, 5.503492, -0.62093747, 8.250452, 0.047021866, 0.5776186, 9.920086
271445468832632, 5.639883, 0.20219351, 8.333005, -0.044609547, -0.25304937, 10.06092
271445478472736, 5.5310097, -0.1698904, 8.248059, 0.009545326, 0.12160487, 9.931592
271445488112840, 5.5704913, -0.24047868, 8.215756, -0.04085827, 0.19264898, 9.927139
271445497752944, 5.621937, 0.3397808, 8.273184, -0.05157137, -0.39564258, 10.000401
271445507393048, 5.5046883, -0.63170516, 8.2348995, 0.026574135, 0.5762458, 9.908655
271445517033257, 5.6985073, 0.64845496, 8.411968, -0.037166595, -0.6992764, 10.156985
271445526673361, 5.4987063, -0.7680961, 8.29113, 0.066813946, 0.7183547, 9.95229
271445536313465, 5.727221, 0.63170516, 8.408379, -0.08664894, -0.6911951, 10.16935
271445545953569, 5.515456, -0.573081, 8.300702, 0.058552742, 0.5116216, 9.969211
271445555593777, 5.710471, 0.3385844, 8.366505, -0.08898115, -0.3846239, 10.127521
271445565233882, 5.54417, -0.18424734, 8.29113, 0.023055553, 0.12832421, 9.974848
271445574873986, 5.581259, -0.20458634, 8.298309, -0.001303196, 0.15616313, 10.0014925
271445584514090, 5.6327047, 0.32542387, 8.295917, -0.057415962, -0.37451792, 10.025563
271445594154194, 5.5202417, -0.57188463, 8.243274, 0.031467915, 0.52386767, 9.923519
271445603794402, 5.716453, 0.63888365, 8.439486, -0.05244255, -0.6864557, 10.190041
271445613434507, 5.4999027, -0.77766734, 8.285149, 0.08475113, 0.72842443, 9.947844
271445623074611, 5.6961145, 0.64965135, 8.37129, -0.082274914, -0.70774627, 10.121197
271445632714715, 5.4843497, -0.5982057, 8.280363, 0.09140587, 0.5352863, 9.935063
271445642354923, 5.6997037, 0.37686956, 8.428718, -0.051132202, -0.424071, 10.172978
271445651995027, 5.5501523, -0.21894327, 8.329415, 0.047814846, 0.1589981, 10.01018
271445661635132, 5.6267223, -0.096909314, 8.338987, -0.016859055, 0.047377825, 10.0601
271445671275236, 5.639883, 0.20697916, 8.340183, -0.04752922, -0.25717545, 10.066846
271445680915340, 5.5405807, -0.6161518, 8.281559, 0.05643606, 0.56125546, 9.967133
271445690555548, 5.676972, 0.56111693, 8.41795, -0.059829235, -0.614964, 10.150023
271445700195652, 5.4628143, -0.79441714, 8.268398, 0.1182704, 0.73373455, 9.914005
271445709835757, 5.7188463, 0.64845496, 8.372486, -0.12112856, -0.6874025, 10.135927
271445719475861, 5.483153, -0.64606214, 8.2348995, 0.08151722, 0.58536613, 9.896799
271445729115965, 5.68415, 0.41874397, 8.35454, -0.08685446, -0.46035704, 10.102661
271445738756173, 5.511867, -0.27038896, 8.26122, 0.0479908, 0.21193081, 9.932489
271445748396277, 5.6123657, -0.029910283, 8.256434, -0.052539825, -0.016974106, 9.983246
271445758036382, 5.6350975, 0.20697916, 8.26481, -0.08199692, -0.25647467, 10.001587
271445767676486, 5.538188, -0.5024927, 8.183454, -0.0064525604, 0.44859654, 9.883909
271445777316590, 5.6506505, 0.56111693, 8.347362, -0.07317829, -0.6099704, 10.076989
271445786956694, 5.4987063, -0.81236327, 8.224132, 0.058695316, 0.7498615, 9.897792
271445796596902, 5.721239, 0.613759, 8.350951, -0.11588526, -0.66254497, 10.119056
271445806237007, 5.4903316, -0.74536425, 8.244471, 0.061062813, 0.688563, 9.909225
271445815877111, 5.71765, 0.42711884, 8.411968, -0.071926594, -0.4816438, 10.168483
271445825517215, 5.5190454, -0.3505485, 8.353344, 0.08517265, 0.28731012, 10.0135565
271445835157319, 5.6374903, -0.0071784677, 8.3784685, -0.009570599, -0.053796805, 10.098372
271445844797527, 5.623133, 0.12801601, 8.359326, -0.011439323, -0.19333339, 10.073572
271445854437632, 5.569295, -0.46779683, 8.342576, 0.033936024, 0.40572494, 10.033379
271445864077736, 5.704489, 0.5491528, 8.478967, -0.00615263, -0.6203103, 10.215224
271445873717840, 5.5669017, -0.721436, 8.385647, 0.07968092, 0.64930266, 10.069855
271445883357944, 5.8097734, 0.6759724, 8.519645, -0.080688, -0.73585606, 10.307608
271445892998048, 5.5453663, -0.7405786, 8.323434, 0.07425499, 0.66660756, 10.006459
271445902638257, 5.7355957, 0.4642076, 8.472985, -0.027114391, -0.5249462, 10.228771
271445912278361, 5.5262237, -0.34097722, 8.37129, 0.11594772, 0.26753145, 10.0323925
271445921918465, 5.595616, 0.10887343, 8.316256, 0.025694847, -0.17504172, 10.022554
271445931558569, 5.556134, 0.086141616, 8.288737, 0.04345417, -0.15239762, 9.97778
271445941198673, 5.5453663, -0.4319045, 8.262417, 0.056527138, 0.36689684, 9.953259
271445950838777, 5.6961145, 0.5204389, 8.386844, -0.0367074, -0.5813375, 10.134912
271445960478882, 5.5537415, -0.67836523, 8.281559, 0.058701992, 0.6200127, 9.9749975
271445970119090, 5.7858453, 0.6879365, 8.426325, -0.08848238, -0.744313, 10.217162
271445979759194, 5.521438, -0.762114, 8.2145605, 0.046113968, 0.7110214, 9.901436
271445989399298, 5.721239, 0.45702913, 8.295917, -0.106386185, -0.5053079, 10.074574
271445999039402, 5.521438, -0.47018966, 8.26481, 0.06497955, 0.40972123, 9.94195
271446008679507, 5.645865, 0.08973085, 8.193025, -0.09818125, -0.13402908, 9.948965
271446018319611, 5.51426, -0.025124637, 8.17149, -0.007976055, -0.024822295, 9.858005
271446027959715, 5.5477595, -0.44027936, 8.184649, -0.0150465965, 0.3906805, 9.88975
271446037599923, 5.6733823, 0.37686956, 8.330612, -0.075519085, -0.4350099, 10.07638
271446047240027, 5.5022955, -0.7680961, 8.344969, 0.12640047, 0.7024279, 9.999717
271446056880132, 5.7463636, 0.6305088, 8.465807, -0.0846324, -0.69781625, 10.227123
271446066520236, 5.491528, -0.74536425, 8.334201, 0.121986866, 0.6814661, 9.9845915
271446076160340, 5.7320065, 0.6089734, 8.43111, -0.097088814, -0.66414654, 10.191165
271446085800444, 5.491528, -0.40677986, 8.362915, 0.10981798, 0.33218583, 10.006914
271446095440548, 5.6949177, 0.25124636, 8.432307, -0.0554924, -0.3151756, 10.173328
271446105080757, 5.6123657, 0.061016977, 8.398808, 0.0069766045, -0.12762529, 10.100793
271446114720861, 5.619544, -0.25124636, 8.338987, -0.015598297, 0.19113109, 10.057054
271446124360965, 5.6745787, 0.44506502, 8.397611, -0.056346893, -0.5048225, 10.132165
271446134001069, 5.5190454, -0.6975078, 8.292327, 0.049996376, 0.6456575, 9.964422
271446143641173, 5.7200427, 0.59940207, 8.40479, -0.08069706, -0.66034126, 10.162485
271446153281277, 5.471189, -0.85902333, 8.260024, 0.08564901, 0.8074204, 9.911637
271446162921382, 5.723632, 0.4941179, 8.328219, -0.12439966, -0.5541411, 10.101523
271446172561590, 5.4520464, -0.61734825, 8.233703, 0.08357525, 0.5617454, 9.878119
271446182201694, 5.578866, 0.16510476, 8.275578, -0.021344662, -0.21856453, 9.979378
271446191841798, 5.5046883, -0.1160519, 8.26481, 0.042443275, 0.050304994, 9.93065
271446201481902, 5.576473, -0.24526432, 8.327023, 0.022239208, 0.17863621, 10.023178
271446211122007, 5.680561, 0.44626144, 8.46102, -0.016886711, -0.51925933, 10.187585
271446220762111, 5.5405807, -0.634098, 8.34138, 0.092170715, 0.54826164, 10.018465
271446230402215, 5.7547383, 0.60059845, 8.4705925, -0.08323574, -0.68661934, 10.234759
271446240042319, 5.5202417, -0.80997044, 8.316256, 0.09192562, 0.71943754, 9.9881525
271446249682527, 5.7762737, 0.6412765, 8.391629, -0.14792252, -0.7124872, 10.181675
271446259322632, 5.4867425, -0.57906306, 8.203793, 0.04722452, 0.50398064, 9.873482
271446268962736, 5.6207404, 0.2739782, 8.27797, -0.058535576, -0.3535449, 10.003208
271446278602840, 5.495117, -0.16151553, 8.184649, 0.011415482, 0.08620942, 9.859175
271446288242944, 5.5573306, -0.19262223, 8.190632, -0.03790617, 0.11626817, 9.899118
271446297883048, 5.602794, 0.32063824, 8.273184, -0.035861492, -0.3982793, 9.988983
271446307523152, 5.5274205, -0.613759, 8.263613, 0.03435135, 0.5313598, 9.946499
271446317163257, 5.71765, 0.60658056, 8.426325, -0.052292347, -0.68443274, 10.177977
271446326803465, 5.4257255, -0.80757767, 8.275578, 0.12010288, 0.7191472, 9.901731
271446336443569, 5.7009, 0.58624154, 8.435896, -0.04586506, -0.6760021, 10.175913
271446346083673, 5.5070815, -0.7106683, 8.343773, 0.09181404, 0.6193348, 10.002977
271446355723777, 5.676972, 0.23928227, 8.427522, -0.03194475, -0.31785774, 10.159052
271446365363882, 5.572884, -0.2835495, 8.449057, 0.07815552, 0.19050872, 10.12332
271446375003986, 5.6530433, -0.24646074, 8.432307, -9.3364716E-4, 0.16091783, 10.153599
271446384644090, 5.6961145, 0.2117648, 8.507681, -0.013387203, -0.30535826, 10.236102
271446394284194, 5.5776696, -0.62931234, 8.471788, 0.0972538, 0.53294027, 10.14811
271446403924298, 5.7379885, 0.5276174, 8.541181, -0.0445652, -0.61534345, 10.28465
271446413564402, 5.4819565, -0.8745767, 8.405986, 0.16081429, 0.77992284, 10.04207
271446423204611, 5.704489, 0.5587241, 8.4909315, -0.045470238, -0.66098344, 10.22303
271446432844715, 5.440082, -0.6879365, 8.35454, 0.14957142, 0.5812912, 9.975261
271446442484819, 5.6482577, 0.37088752, 8.415557, -0.038764954, -0.46258792, 10.13146
271446452124923, 5.48076, -0.26919255, 8.32463, 0.085897446, 0.16260105, 9.968792
271446461765027, 5.5908303, -0.096909314, 8.273184, -0.038294792, 0.0019001365, 9.985535
271446471405132, 5.613562, 0.2213361, 8.246863, -0.082904816, -0.31858245, 9.973138
271446481045236, 5.5250273, -0.5371887, 8.149954, -0.026269436, 0.44441766, 9.850789
271446490685340, 5.6877394, 0.567099, 8.269595, -0.1327877, -0.6656494, 10.029829
271446500325548, 5.508278, -0.76331043, 8.200203, 0.024887562, 0.6613609, 9.885803
271446509965652, 5.7403817, 0.6556334, 8.29113, -0.16583538, -0.7511842, 10.076354
271446519605757, 5.4867425, -0.7405786, 8.165507, 0.030311584, 0.65404975, 9.84376
271446529245861, 5.6913285, 0.3385844, 8.319844, -0.096663475, -0.42288858, 10.076581
271446538885965, 5.483153, -0.3696911, 8.282756, 0.08221674, 0.269457, 9.936111
271446548526069, 5.608776, -0.05623133, 8.343773, -0.0020456314, -0.03482449, 10.053798
271446558166173, 5.5740805, 0.15194423, 8.389236, 0.03473091, -0.24946642, 10.070219
271446567806277, 5.541777, -0.53240305, 8.340183, 0.06911087, 0.43476033, 10.017964
271446577446382, 5.743971, 0.5240282, 8.495717, -0.07415438, -0.61255693, 10.250088
271446587086486, 5.5405807, -0.849452, 8.374879, 0.09229708, 0.7489362, 10.049316
271446596726694, 5.733203, 0.58504516, 8.508878, -0.045152664, -0.6717911, 10.254734
271446606366798, 5.5022955, -0.77766734, 8.330612, 0.087598324, 0.677868, 9.990593
271446616006902, 5.6817575, 0.40797627, 8.410771, -0.051927567, -0.5053426, 10.145531
271446625647007, 5.471189, -0.40438703, 8.416754, 0.15764427, 0.3074049, 10.040908
271446635287111, 5.611169, 0.02871387, 8.41795, 0.02465105, -0.12102401, 10.115961
271446644927215, 5.6075797, 0.14117654, 8.391629, 0.002813816, -0.23829646, 10.090963
271446654567319, 5.6004014, -0.41156548, 8.334201, -0.0030870438, 0.3193475, 10.044441
271446664207423, 5.7260246, 0.526421, 8.4502535, -0.07105541, -0.6233802, 10.201845
271446673847527, 5.523831, -0.76689965, 8.330612, 0.086709976, 0.6787633, 10.001585
271446683487632, 5.721239, 0.6436693, 8.360522, -0.13135815, -0.7234205, 10.124457
271446693127840, 5.460421, -0.78364944, 8.17149, 0.05824375, 0.7034435, 9.833887
271446702767944, 5.6949177, 0.41994038, 8.254042, -0.14128876, -0.50333536, 10.0231905
271446712408048, 5.485546, -0.5300102, 8.187042, 0.03286457, 0.44136912, 9.859204
271446722048152, 5.6183476, 0.016749758, 8.257631, -0.05373144, -0.09429993, 9.987131
271446731688257, 5.562116, 0.029910283, 8.248059, -0.01426363, -0.11519938, 9.947615
271446741328361, 5.568098, -0.42951167, 8.267202, 0.014622211, 0.34425896, 9.970763
271446750968465, 5.660222, 0.4546363, 8.428718, -0.022032738, -0.53918874, 10.148738
271446760608569, 5.5274205, -0.76331043, 8.394022, 0.13059425, 0.6659751, 10.056541
271446770248673, 5.759524, 0.6628119, 8.52802, -0.05222273, -0.7463776, 10.28488
271446779888882, 5.471189, -0.77407813, 8.368897, 0.16234112, 0.6840107, 10.003866
271446789528986, 5.743971, 0.5599205, 8.427522, -0.09940195, -0.6510894, 10.192941
271446799169090, 5.4795637, -0.4438686, 8.366505, 0.13504171, 0.3432085, 10.00425
271446808809194, 5.660222, 0.1591227, 8.409575, -0.026369095, -0.2409147, 10.135367
271446818449298, 5.5836515, -0.014356935, 8.360522, 0.019257069, -0.07043466, 10.053377
271446828089402, 5.564509, -0.36729828, 8.3174515, 0.029316425, 0.2830287, 10.00988
271446837729507, 5.6781683, 0.37328035, 8.408379, -0.048180103, -0.45937, 10.142407
271446847369611, 5.515456, -0.76331043, 8.34138, 0.1076293, 0.6719302, 10.005921
271446857009715, 5.7403817, 0.5838487, 8.411968, -0.09629011, -0.6613531, 10.178772
271446866649819, 5.491528, -0.83988076, 8.249256, 0.070476055, 0.7476249, 9.917087
271446876290027, 5.7224355, 0.5347959, 8.370093, -0.09874487, -0.62560743, 10.133588
271446885930132, 5.501099, -0.56350976, 8.2660055, 0.050529957, 0.48167583, 9.933373
271446895570236, 5.660222, 0.15553348, 8.376076, -0.029001236, -0.23787092, 10.107597
271446905210340, 5.5465627, -0.07058827, 8.321041, 0.039793015, -0.015375301, 10.000362
271446914850444, 5.5860443, -0.30508488, 8.280363, -0.009000301, 0.22014666, 9.990639
271446924490548, 5.697311, 0.38404804, 8.366505, -0.067088604, -0.4684549, 10.118363
271446934130652, 5.5465627, -0.6831509, 8.273184, 0.033045292, 0.6029552, 9.965538
271446943770757, 5.710471, 0.6376872, 8.435896, -0.055770397, -0.72767514, 10.1807575
271446953410861, 5.4795637, -0.80997044, 8.257631, 0.085338116, 0.7184739, 9.916988
271446963051069, 5.712864, 0.56470615, 8.342576, -0.11396408, -0.65130675, 10.1053
