timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784019289138737, 0.12562318, 7.9369926, 5.8037915, 0.021808386, 0.008526325, 9.833367
784019298778945, 0.11246266, 7.9537425, 5.864808, -0.010120392, -0.0226717, 9.882814
784019308419154, 0.11365908, 7.975278, 5.9042897, -0.017000914, -0.040122032, 9.923543
784019318059362, 0.12083755, 7.9800634, 5.919843, -0.014136672, -0.051063538, 9.936686
784019327699674, 0.12323037, 7.9860454, 5.861219, 0.007727146, -0.0042791367, 9.906861
784019337339883, 0.111266255, 7.9704924, 5.8420763, -8.792877E-4, 0.0058202744, 9.88286
784019346980091, 0.09332009, 7.9393854, 5.7894344, -0.0072909594, 0.033373356, 9.82644
784019356620299, 0.09092726, 7.914261, 5.7583275, -0.0053657293, 0.043612003, 9.787758
784019366260508, 0.08135597, 7.920243, 5.7786665, -0.01908815, 0.034286022, 9.804505
784019375900716, 0.08255238, 7.925029, 5.804988, -0.027313113, 0.015458584, 9.82394
784019385540924, 0.096909314, 7.945368, 5.79422, -0.0065231323, 0.029581547, 9.834141
784019395181133, 0.11246266, 7.9704924, 5.77747, 0.01707232, 0.049977303, 9.844683
784019404821341, 0.15314065, 8.006385, 5.8193445, 0.04776299, 0.02374649, 9.898868
784019414461549, 0.15553348, 8.026724, 5.85763, 0.041264296, 0.00506258, 9.937936
784019424101758, 0.14596218, 8.000402, 5.8636117, 0.023722887, -0.010331631, 9.920133
784019433741966, 0.124426775, 7.9716887, 5.8265233, 0.008081555, 0.008886814, 9.874794
784019443382174, 0.13878371, 7.928618, 5.8097734, 0.017531991, -0.0077176094, 9.830329
784019453022383, 0.11964113, 7.9166536, 5.8468623, -0.014509678, -0.034883976, 9.842362
784019462662591, 0.10767702, 7.932207, 5.8157554, -0.012643456, 0.0014390945, 9.836379
784019472302799, 0.1052842, 7.9561353, 5.820541, -0.011594534, 0.012757301, 9.858479
784019481943008, 0.13280165, 7.969296, 5.838487, 0.011176348, -0.003669262, 9.880037
784019491583216, 0.13040884, 8.005188, 5.8683977, 0.006947994, -0.005214691, 9.926634
784019501223424, 0.11724831, 7.9884386, 5.8911295, -0.01677072, -0.02645731, 9.926395
784019510863737, 0.104087785, 7.9740815, 5.8911295, -0.032128334, -0.029331207, 9.914653
784019520503945, 0.10049855, 7.954939, 5.8707905, -0.032780886, -0.023711681, 9.887149
784019530144154, 0.12562318, 7.9298143, 5.7930236, 0.009620428, 0.0110526085, 9.821235
784019539784362, 0.14117654, 7.9238324, 5.723632, 0.045242786, 0.05322075, 9.775589
784019549424570, 0.16390835, 7.9274216, 5.6985073, 0.07488775, 0.06453228, 9.763919
784019559064779, 0.124426775, 7.9310107, 5.7320065, 0.028800488, 0.056058884, 9.78613
784019568704987, 0.12323037, 7.9477606, 5.77747, 0.014528513, 0.030628204, 9.826501
784019578345195, 0.1363909, 7.96451, 5.828916, 0.01429522, -0.0033421516, 9.870566
784019587985404, 0.13519448, 7.9920278, 5.879165, 0.001544714, -0.025474548, 9.922435
784019597625612, 0.111266255, 7.978867, 5.9090757, -0.034585, -0.045889378, 9.929179
784019607265820, 0.096909314, 7.9776707, 5.9030933, -0.047269464, -0.036417484, 9.924493
784019616906029, 0.10289137, 7.96451, 5.8683977, -0.031835437, -0.01859951, 9.893471
784019626546237, 0.11246266, 7.9501534, 5.804988, -0.005000949, 0.017758846, 9.844547
784019636186445, 0.11844472, 7.952546, 5.76431, 0.0136396885, 0.04714346, 9.822518
784019645826654, 0.11964113, 7.938189, 5.761917, 0.012684107, 0.040576458, 9.809538
784019655466862, 0.14117654, 7.9393854, 5.7547383, 0.034806967, 0.037247658, 9.806538
784019665107070, 0.111266255, 7.946564, 5.790631, -0.0036536455, 0.025445461, 9.8331585
784019674747279, 0.11724831, 7.989635, 5.8863435, -0.018583775, -0.0243721, 9.9245205
784019684387487, 0.1052842, 8.000402, 5.9114685, -0.03656721, -0.031746864, 9.947897
784019694027695, 0.104087785, 8.005188, 5.8911295, -0.029968262, -0.013051033, 9.939731
784019703667904, 0.12921242, 7.9884386, 5.8743796, -0.0045428276, -0.019352436, 9.916642
784019713308112, 0.1363909, 7.9704924, 5.8157554, 0.016656518, 0.0117173195, 9.86762
784019722948320, 0.15074782, 7.975278, 5.802595, 0.035878778, 0.01852417, 9.863886
784019732588529, 0.148355, 7.9537425, 5.8193445, 0.02400124, -0.0052833557, 9.856378
784019742228737, 0.14596218, 7.9633136, 5.8265233, 0.020293713, -0.005285263, 9.868312
784019751868945, 0.16510476, 7.978867, 5.8420763, 0.036643624, -0.015162468, 9.89029
784019761509258, 0.16390835, 7.982456, 5.8600225, 0.027727127, -0.02789402, 9.903778
784019771149362, 0.15792629, 7.98126, 5.832505, 0.030427217, -0.0057148933, 9.886487
784019780789674, 0.18544376, 7.952546, 5.8061843, 0.056946993, -0.012948513, 9.848135
784019790429883, 0.17347965, 7.9597244, 5.743971, 0.06665313, 0.04021406, 9.817048
784019800070091, 0.1471586, 7.925029, 5.6745787, 0.05644846, 0.082668304, 9.747747
784019809710299, 0.14117654, 7.920243, 5.669793, 0.050666213, 0.08596945, 9.740984
784019819350508, 0.11964113, 7.9274216, 5.6937213, 0.025371194, 0.07887268, 9.760632
784019828990716, 0.1052842, 7.944171, 5.7583275, -0.003324151, 0.043079853, 9.812104
784019838630924, 0.08733802, 7.9429746, 5.838487, -0.044731736, -0.011920452, 9.858208
784019848271133, 0.08135597, 7.972885, 5.9138613, -0.06645644, -0.04990959, 9.926752
784019857911341, 0.08255238, 7.9764743, 5.9880385, -0.086784005, -0.10272598, 9.973438
784019867551549, 0.10887343, 7.9920278, 5.946164, -0.045081615, -0.070548534, 9.9616375
784019877191758, 0.1160519, 7.98126, 5.8600225, -0.013673425, -0.012678623, 9.902197
784019886831966, 0.14596218, 7.995617, 5.812166, 0.033712745, 0.020819187, 9.885895
784019896472174, 0.11964113, 8.005188, 5.771488, 0.025510788, 0.0656414, 9.86927
784019906112383, 0.13399807, 8.013563, 5.7631135, 0.045131326, 0.06889677, 9.8712635
784019915752591, 0.1052842, 7.993224, 5.77747, 0.009697318, 0.058386803, 9.86298
784019925392799, 0.08853444, 7.972885, 5.802595, -0.019055247, 0.033441067, 9.861205
784019935033008, 0.1052842, 7.9597244, 5.8540406, -0.025214553, -0.021277905, 9.881144
784019944673216, 0.09451649, 7.9561353, 5.8875403, -0.04751253, -0.044083595, 9.897879
784019954313424, 0.1052842, 7.928618, 5.8875403, -0.04395902, -0.063390255, 9.8757925
784019963953633, 0.11964113, 7.9298143, 5.8396835, -0.013950825, -0.033492565, 9.848698
784019973593841, 0.15314065, 7.911868, 5.7547383, 0.04354596, 0.0062675476, 9.784489
784019983234049, 0.15553348, 7.9429746, 5.7188463, 0.06465137, 0.048642635, 9.788448
784019992874258, 0.1363909, 7.946564, 5.759524, 0.03532517, 0.028482437, 9.815118
784020002514466, 0.11964113, 7.9633136, 5.7547383, 0.02521038, 0.046655655, 9.825624
784020012154674, 0.104087785, 7.944171, 5.759524, 0.0048885345, 0.038624287, 9.812814
784020021794883, 0.09451649, 7.9346, 5.8169518, -0.024366021, -0.0072693825, 9.838857
784020031435091, 0.09332009, 7.9310107, 5.831309, -0.031594276, -0.019878387, 9.84441
784020041075299, 0.09212367, 7.954939, 5.804988, -0.019721627, 0.013469219, 9.84819
784020050715508, 0.11365908, 7.9537425, 5.8061843, 9.584427E-5, 0.0045342445, 9.848183
784020060355716, 0.12562318, 7.982456, 5.8169518, 0.01484251, 0.0082407, 9.877856
784020069995924, 0.10887343, 8.005188, 5.8037915, 0.009648919, 0.038003445, 9.888241
784020079636133, 0.08255238, 7.9776707, 5.834898, -0.029894829, 0.009524345, 9.884084
784020089276341, 0.07058827, 8.021938, 5.8887367, -0.047950864, -0.0023517609, 9.951452
784020098916549, 0.016749758, 7.9034934, 5.877969, -0.119896054, -0.038836956, 9.848864
784020108556758, 0.148355, 8.106883, 5.8360944, 0.05933249, 0.052721024, 9.989857
784020118196966, -0.01794617, 7.5457664, 5.7451673, -0.18832815, -0.121509075, 9.48133
784020127837174, 0.2321038, 8.516056, 5.808577, 0.24104357, 0.26297283, 10.304823
784020137477383, 0.08015956, 7.2550383, 5.6099725, -0.12096894, -0.22180343, 9.167877
784020147117591, 0.24526432, 8.678768, 5.879165, 0.26683187, 0.29337454, 10.478
784020156757799, 0.086141616, 7.243074, 5.6147585, -0.12652397, -0.23131251, 9.161088
784020166398008, 0.12801601, 8.525627, 5.881558, 0.12446034, 0.2549305, 10.3544655
784020176038216, 0.069391854, 7.628319, 5.6745787, -0.06941116, -0.054565907, 9.507319
784020185678320, -0.039481573, 8.250452, 5.9270215, -0.10620928, 0.14104414, 10.157259
784020195318529, -0.11006984, 8.379665, 5.8097734, -0.09532201, 0.32431936, 10.191669
784020204958737, -0.6113662, 7.9298143, 5.753542, -0.63309216, 0.31673813, 9.790701
784020214598945, -0.6939186, 8.611769, 5.6350975, -0.51109016, 0.80736256, 10.270606
784020224239154, -1.2837493, 6.927222, 4.90409, -1.169447, 0.6733146, 8.477239
784020233879362, -1.5696917, 7.946564, 5.355137, -1.2780418, 0.9777603, 9.576008
784020243519570, -1.8460627, 6.202196, 5.4496536, -1.9744425, 0.05016136, 8.226357
784020253159779, -1.39023, 7.2550383, 5.5776696, -1.2972494, 0.3427186, 9.158515
784020262799987, -0.7118647, 6.2548385, 5.352744, -0.8312841, -0.28995323, 8.216234
784020272440195, 0.050249275, 7.2550383, 6.02752, -0.09818888, -0.52948284, 9.416959
784020282080404, 0.87338024, 7.5529447, 6.437889, 0.55757236, -0.97485733, 9.8992405
784020291720612, 1.2251252, 7.611569, 6.674779, 0.709635, -1.2382257, 10.097168
784020301360820, 1.6187445, 8.689535, 6.8339014, 1.2655149, -0.93627405, 11.061302
784020311001029, 1.4404793, 7.6546397, 6.6676, 0.87891793, -1.2891028, 10.133662
784020320641237, 1.5122639, 9.213564, 6.8015985, 1.2592618, -0.54450846, 11.469795
784020330281445, 1.2550355, 7.908279, 6.195018, 0.9388647, -0.67155457, 10.057922
784020339921654, 1.3076776, 9.473185, 6.0107703, 1.4149638, 0.31627417, 11.201717
784020349561862, 1.2658032, 8.519645, 5.3682976, 1.3640722, 0.3016343, 10.052539
784020359202070, 1.2586247, 9.372686, 5.4556355, 1.505369, 0.7412882, 10.787942
784020368842279, 1.2466606, 9.229117, 5.4053864, 1.4686614, 0.68413687, 10.645372
784020378482487, 0.8997013, 8.971889, 5.797809, 0.96011734, 0.38149786, 10.67012
784020388122591, 0.8039884, 9.361918, 6.0897336, 0.86554384, 0.41442823, 11.155978
784020397762799, 0.29072794, 7.7156568, 5.7954164, 0.14891851, -0.12658548, 9.652177
784020407403008, 0.18783657, 8.575876, 5.7834525, 0.2671212, 0.3846779, 10.33489
784020417043216, -0.14596218, 6.7501526, 5.454439, -0.33579123, -0.26174188, 8.669228
784020426683424, -0.07776674, 7.9740815, 5.759524, -0.08119941, 0.16175604, 9.835213
784020436323633, -0.049052864, 6.782456, 5.430511, -0.1783886, -0.27393842, 8.6826105
784020445963841, 0.046660043, 7.6953177, 5.773881, 0.009178042, -0.059980392, 9.620505
784020455604049, 0.14476576, 7.409375, 5.933004, -0.008668423, -0.37342834, 9.485823
784020465244258, -0.033499517, 7.3340015, 6.2548385, -0.3000939, -0.5903115, 9.616299
784020474884466, -0.02751746, 7.9034934, 6.4091754, -0.21115041, -0.39459515, 10.165788
784020484524674, -0.357727, 6.927222, 6.2919273, -0.6961192, -0.715873, 9.311588
784020494164883, -0.18065812, 8.343773, 6.282356, -0.20142472, -0.0020303726, 10.44407
784020503805091, -0.32303107, 7.0504518, 5.834898, -0.4849962, -0.31686902, 9.139126
784020513445195, -0.28115666, 8.73141, 6.2105713, -0.15612876, 0.30602884, 10.713063
784020523085404, -0.4953143, 7.440482, 5.625526, -0.4548006, 0.1183691, 9.329084
784020532725612, -0.65682983, 8.334201, 5.706882, -0.422459, 0.60467005, 10.0952835
784020542365820, -0.5778667, 7.7886376, 5.5262237, -0.41715443, 0.40457582, 9.549779
784020552006029, -0.552742, 7.6426754, 5.186443, -0.32808566, 0.56056595, 9.230022
784020561646237, -0.12562318, 8.160722, 5.1003013, 0.20921135, 0.7459128, 9.593023
784020571286445, -0.07298109, 7.2658057, 5.4412785, -0.04852569, -0.021505833, 9.077553
784020580926654, 0.28713873, 8.53161, 5.749953, 0.4748807, 0.31377697, 10.276615
784020590566862, 0.16390835, 7.066005, 5.556134, 0.07953179, -0.30175233, 8.984906
784020600206966, 0.317049, 8.493324, 6.148358, 0.36336172, -0.011463165, 10.483664
784020609847174, 0.1902294, 7.152147, 6.0717874, -0.05197656, -0.63484836, 9.362172
784020619487383, 0.17347965, 8.244471, 6.3338017, 0.10388982, -0.21434832, 10.395272
784020629127591, 0.2620141, 7.737192, 6.209375, 0.10984361, -0.43560505, 9.913997
784020638767799, 0.23449662, 7.946564, 6.3385873, 0.08885658, -0.40013075, 10.159359
784020648408008, 0.44626144, 8.372486, 6.2105713, 0.4182359, -0.14178371, 10.424675
784020658048216, 0.30388847, 7.5661054, 6.0119667, 0.16436362, -0.38572073, 9.659515
784020667688424, 0.44506502, 8.768498, 6.04427, 0.54751396, 0.2063179, 10.643096
784020677328633, 0.11964113, 7.30768, 5.716453, 0.020454526, -0.24320841, 9.275494
784020686968737, 0.22013968, 8.702696, 6.0047884, 0.3387779, 0.27996826, 10.5664425
784020696608945, 0.069391854, 7.2287173, 5.599205, -0.0045363903, -0.18166232, 9.142059
784020706249154, 0.15433706, 8.268398, 5.925825, 0.20950806, 0.11980152, 10.17091
784020715889362, 0.2632105, 7.5960155, 5.7954164, 0.20496094, -0.1964159, 9.553795
784020725529570, 0.33140594, 7.867601, 5.885147, 0.29990852, -0.13806725, 9.825218
784020735169779, 0.6472585, 8.190632, 5.8624153, 0.6665019, -0.07580948, 10.070915
784020744809987, 0.57547385, 7.4907312, 5.8432727, 0.44220197, -0.41459608, 9.498349
784020754450195, 0.80877405, 8.663215, 6.0358953, 0.8612689, -0.0011544228, 10.554414
784020764090299, 0.5563313, 7.30768, 5.9318075, 0.3549676, -0.5732019, 9.404439
784020773730508, 0.66041905, 8.790034, 6.2715883, 0.68143594, -0.0442276, 10.796638
784020783370716, 0.4761717, 7.389036, 5.901897, 0.3256111, -0.47429204, 9.451243
784020793010924, 0.50009996, 8.550752, 5.9988065, 0.57657635, 0.095122814, 10.440769
784020802651133, 0.4546363, 7.7036924, 5.5944195, 0.4742694, -0.06799078, 9.519535
784020812291341, 0.33260235, 8.031509, 5.716453, 0.4006989, 0.07021618, 9.85536
784020821931549, 0.38763726, 8.160722, 5.71765, 0.4832623, 0.11465454, 9.959541
784020831571654, 0.11365908, 7.5050883, 5.7954164, 0.069772124, -0.21700382, 9.480199
784020841211862, 0.15433706, 8.555537, 6.0191455, 0.27069414, 0.18149376, 10.456814
784020850852070, -0.24765715, 7.1820574, 5.910272, -0.36975896, -0.35503864, 9.290415
784020860492279, -0.27158538, 8.584251, 6.282356, -0.18245625, 0.15127373, 10.638372
784020870132487, -0.58624154, 6.98106, 5.946164, -0.7337185, -0.36173534, 9.152407
784020879772695, -0.58265233, 8.013563, 6.038288, -0.5094974, 0.12462568, 10.037056
784020889412904, -0.6233303, 6.969096, 5.568098, -0.62977886, -0.09277344, 8.919379
784020899053008, -0.58624154, 7.48116, 5.7080784, -0.519444, 0.07090521, 9.4137535
784020908693216, -0.31226337, 7.672586, 5.6997037, -0.21638346, 0.076719284, 9.560335
784020918333424, -0.3505485, 7.3746796, 5.741578, -0.33929312, -0.10020447, 9.346088
784020927973633, -0.0059820567, 8.534002, 5.9114685, 0.19631875, 0.27768755, 10.375889
784020937613841, -0.13040884, 7.332805, 5.690132, -0.14428592, -0.1619463, 9.279956
784020947254049, 0.06580263, 8.792427, 5.9246287, 0.31416655, 0.3812394, 10.590953
784020956894258, -0.08255238, 7.375876, 5.7583275, -0.11556816, -0.2045517, 9.354865
784020966534362, 0.039481573, 8.743374, 6.189036, 0.19102013, 0.17305517, 10.709148
784020976174570, 0.06819545, 7.719246, 5.968896, 0.036759377, -0.23188972, 9.755203
784020985814779, 0.12801601, 8.178668, 6.046663, 0.17772019, -0.06275368, 10.170232
784020995454987, 0.23808585, 8.02792, 5.623133, 0.37034917, 0.12177086, 9.79652
784021005095195, 0.02632105, 7.7300134, 5.4424753, 0.16125429, 0.17263412, 9.450848
784021014735404, 0.09930214, 8.76491, 5.8468623, 0.33757007, 0.41723824, 10.522893
784021024375508, -0.16869399, 7.5756764, 6.2081785, -0.28152335, -0.40801144, 9.783408
784021034015716, 0.023928227, 8.809176, 6.4737816, 0.09452045, 0.002775669, 10.931746
784021043655924, -0.1052842, 6.9942207, 5.676972, -0.19993067, -0.36139536, 8.999315
784021053296133, 0.13758731, 8.092526, 5.56092, 0.30836213, 0.23745823, 9.812252
784021062936341, 0.22731815, 6.9188466, 5.198407, 0.23207617, -0.17418218, 8.652246
784021072576549, 0.2213361, 7.6678, 5.3766723, 0.35024202, 0.0951488, 9.360609
784021082216654, 0.25004998, 7.5792656, 5.235496, 0.3993317, 0.14703679, 9.205277
784021091856862, -0.029910283, 7.4213395, 5.4580283, 0.034621358, 0.012420654, 9.212269
784021101497070, 0.01794617, 8.32463, 6.0801625, 0.099523425, 0.024101734, 10.308137
784021111137279, -0.31345975, 7.298109, 6.465407, -0.5804652, -0.6742883, 9.714451
784021120777487, -0.062213387, 8.723035, 6.6053867, -0.049468517, -0.097783566, 10.941405
784021130417591, -0.076570325, 7.263413, 5.938986, -0.21091163, -0.38522482, 9.372391
784021140057799, 0.23449662, 8.718249, 6.029913, 0.3981198, 0.2151432, 10.593297
784021149698008, 0.25603202, 7.5661054, 5.7667027, 0.2268548, -0.217659, 9.511443
784021159338216, 0.21415763, 8.362915, 6.0658054, 0.2773348, 0.014351845, 10.329622
784021168978424, 0.25004998, 8.009974, 6.023931, 0.23859787, -0.15927982, 10.021359
784021178618529, 0.07178468, 7.7551384, 6.1627145, -0.031168103, -0.33162546, 9.900275
784021188258737, 0.2620141, 8.366505, 6.1292152, 0.28415573, -0.044917583, 10.370707
784021197898945, 0.124426775, 7.30768, 5.919843, -0.032114625, -0.42132664, 9.39594
784021207539154, 0.35653058, 8.712267, 6.0550375, 0.4657644, 0.1609168, 10.604309
784021217179362, 0.09332009, 7.26102, 5.672186, 0.00545156, -0.25402784, 9.210876
784021226819570, 0.148355, 8.713464, 6.0418773, 0.27824807, 0.24518871, 10.597793
784021236459674, -0.0011964113, 7.4129643, 5.7954164, -0.0852505, -0.2259798, 9.40641
784021246099883, 0.062213387, 8.319844, 6.0430737, 0.101983905, 0.062696934, 10.282417
784021255740091, 0.0741775, 7.8556366, 6.023931, 0.012098312, -0.18594646, 9.897956
784021265380299, 0.008374879, 7.7407813, 6.04427, -0.090310216, -0.24143076, 9.817664
784021275020508, 0.25124636, 8.224132, 5.7834525, 0.32176661, 0.117325306, 10.051393
784021284660612, 0.11485548, 7.227521, 5.5453663, 0.035793543, -0.20121884, 9.108214
784021294300820, 0.27876383, 8.550752, 5.6997037, 0.43677986, 0.34149313, 10.2651005
784021303941029, 0.029910283, 7.133004, 5.4520464, -0.042427897, -0.15669346, 8.976587
784021313581237, 0.12921242, 8.571091, 5.759524, 0.27171123, 0.36490107, 10.31724
784021323221445, 0.04546363, 7.308877, 5.4999027, -0.00856483, -0.10450649, 9.146568
784021332861549, 0.16749759, 8.356933, 5.844469, 0.22589922, 0.16852617, 10.19533
784021342501758, 0.2943172, 7.891529, 5.716453, 0.2682686, -0.04216385, 9.7451
784021352141966, 0.2847459, 7.984849, 5.8193445, 0.2440834, -0.061615944, 9.8813095
784021361782174, 0.47138608, 8.419147, 5.8360944, 0.50766337, 0.09411907, 10.241956
784021371422383, 0.24526432, 7.536195, 5.7631135, 0.11598635, -0.25336456, 9.486317
784021381062487, 0.38524446, 8.744571, 5.968896, 0.45504403, 0.19778395, 10.582886
784021390702695, 0.08853444, 7.243074, 5.65424, -0.063498855, -0.26754832, 9.185031
784021400342904, 0.2105684, 8.663215, 5.8707905, 0.30143, 0.29614735, 10.458643
784021409983112, 0.09810573, 7.281359, 5.5070815, 0.0026580095, -0.14024282, 9.12886
784021419623320, 0.12323037, 8.318648, 5.800202, 0.16940248, 0.19590855, 10.138558
784021429263424, 0.14117654, 7.60439, 5.649454, 0.07378137, -0.08827448, 9.473636
784021438903633, 0.01794617, 7.826923, 5.8420763, -0.052052736, -0.06097746, 9.766499
784021448543841, 0.12562318, 8.17149, 5.855237, 0.120723724, 0.07643223, 10.0524845
784021458184049, -0.11006984, 7.389036, 5.790631, -0.25383008, -0.20888233, 9.3826065
784021467824154, 0.016749758, 8.571091, 5.8935223, 0.103407264, 0.30918646, 10.396691
784021477464362, -0.3278167, 7.172486, 5.743971, -0.48169172, -0.19556808, 9.180139
784021487104570, -0.23569304, 8.635697, 6.141179, -0.1650536, 0.27349806, 10.594473
784021496744779, -0.41515473, 7.2119675, 5.814559, -0.56480336, -0.18221569, 9.254281
784021506384987, -0.29312077, 8.349754, 6.1794643, -0.2857684, 0.11684036, 10.387242
784021516025091, -0.17826529, 7.615158, 6.0717874, -0.32264638, -0.24981403, 9.73255
784021525665299, -0.11844472, 7.9166536, 6.196214, -0.23885703, -0.19934893, 10.049067
784021535305508, 0.09810573, 8.09133, 6.017949, 0.06165743, -0.060391903, 10.0840225
784021544945716, -0.049052864, 7.3663044, 5.8480587, -0.19545746, -0.2647276, 9.399806
784021554585924, 0.19740787, 8.41795, 5.936593, 0.25652766, 0.14731264, 10.298371
784021564226029, -0.03708875, 7.064809, 5.6889358, -0.20267439, -0.3142178, 9.062951
784021573866237, 0.1471586, 8.624929, 5.8564334, 0.27880228, 0.3421507, 10.417008
784021583506445, 0.0011964113, 7.263413, 5.582455, -0.08374393, -0.13552952, 9.159455
784021593146654, 0.11844472, 8.525627, 5.9090757, 0.20876193, 0.2644143, 10.368416
784021602786862, 0.11844472, 7.649854, 5.6470613, 0.07634461, -0.020193577, 9.508804
784021612426966, 0.09212367, 8.096115, 5.901897, 0.07522333, 0.046854496, 10.018987
784021622067174, 0.25244278, 8.212168, 5.9449677, 0.23014343, 0.015128136, 10.138681
784021631707383, 0.08015956, 7.624729, 5.9342003, -0.07341933, -0.22292042, 9.659327
784021641347591, 0.276371, 8.571091, 6.058627, 0.290169, 0.119119644, 10.495169
784021650987695, 0.11964113, 7.253842, 5.8947186, -0.13274121, -0.40457726, 9.3380375
784021660627904, 0.35533416, 8.725428, 6.088537, 0.38258886, 0.14715719, 10.637744
784021670268112, 0.26799613, 7.2693954, 5.651847, 0.08736694, -0.27798724, 9.207301
784021679908320, 0.38165522, 8.504091, 5.8707905, 0.4184053, 0.18483162, 10.330644
784021689548529, 0.37567315, 7.4943204, 5.5968122, 0.2606082, -0.1523583, 9.356235
784021699188633, 0.30388847, 8.013563, 5.8396835, 0.23057878, -0.01901102, 9.917557
784021708828841, 0.3924229, 7.9740815, 5.8337016, 0.29613018, -0.06474638, 9.883328
784021718469049, 0.19142582, 7.517052, 5.8827543, -0.009859085, -0.2708683, 9.543378
784021728109258, 0.3900301, 8.444271, 6.013163, 0.33886755, 0.0647316, 10.3680725
784021737749362, 0.20937198, 7.2550383, 5.861219, -0.06131339, -0.39699435, 9.320513
784021747389570, 0.4426722, 8.806784, 6.1232333, 0.43002295, 0.17052364, 10.725455
784021757029779, 0.28115666, 7.389036, 5.8277197, 0.046612263, -0.32037473, 9.409272
784021766669987, 0.33260235, 8.742178, 6.09093, 0.3199923, 0.19963217, 10.653332
784021776310195, 0.18544376, 7.643872, 5.7690954, 0.030970335, -0.10115957, 9.57781
784021785950299, 0.06699903, 8.191829, 6.026324, -0.033275127, 0.06018734, 10.169682
784021795590508, 0.08973085, 7.9776707, 5.889933, -0.012913942, 0.03290558, 9.916719
784021805230716, -0.08135597, 7.6127653, 5.866005, -0.24354863, -0.08166981, 9.607542
784021814870924, 0.12921242, 8.402397, 5.9377894, 0.11359501, 0.21019077, 10.286751
784021824511133, -0.07058827, 7.239485, 5.770292, -0.2802652, -0.22601509, 9.2510395
784021834151237, 0.078963146, 8.657232, 6.125626, 0.070605636, 0.22949839, 10.602809
784021843791445, -0.28115666, 7.1342006, 6.0598235, -0.5960727, -0.40775728, 9.336795
784021853431654, -0.31226337, 8.41795, 6.3086767, -0.39948666, 0.11738634, 10.515959
784021863071862, -0.34456646, 7.1581287, 5.8193445, -0.5515684, -0.19157934, 9.21311
784021872712070, -0.2632105, 7.928618, 5.898308, -0.30924058, 0.13229132, 9.879736
784021882352174, -0.0526421, 7.690532, 5.7188463, -0.106099844, 0.047565937, 9.583252
784021891992383, -0.049052864, 7.4847493, 5.7152567, -0.15136969, -0.06725454, 9.415975
784021901632591, 0.21535404, 8.1738825, 5.7547383, 0.23748457, 0.16792631, 9.994558
784021911272799, 0.08255238, 7.131808, 5.7080784, -0.12405336, -0.31018853, 9.129078
784021920912904, 0.33499518, 8.59143, 6.0023956, 0.3463155, 0.17108488, 10.478763
784021930553112, 0.19262223, 7.179664, 5.721239, -0.023343444, -0.33302212, 9.176373
784021940193320, 0.3481557, 8.669196, 6.0311093, 0.361511, 0.196311, 10.558466
784021949833529, 0.28115666, 7.499106, 5.782256, 0.112556934, -0.22867346, 9.470224
