timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783829568616930, -0.058624156, 6.337391, 7.6163545, 0.025197148, -0.008751392, 9.908284
783829578257346, -0.07058827, 6.317052, 7.5960155, 0.013621092, -0.0062298775, 9.879745
783829587897659, -0.076570325, 6.3122663, 7.5732837, 0.012804985, 0.0058350563, 9.859261
783829597538076, -0.07178468, 6.3457656, 7.6103725, 0.018442392, 0.0057377815, 9.909153
783829607178388, -0.069391854, 6.373283, 7.668997, 0.014496803, -0.00782156, 9.9718
783829616818805, -0.08255238, 6.378069, 7.702496, -0.0046076775, -0.018601418, 10.000732
783829626459117, -0.06819545, 6.355337, 7.688139, 0.0052326918, -0.03155613, 9.97504
783829636099534, -0.09451649, 6.3278193, 7.647461, -0.01688385, -0.016246319, 9.926395
783829645739846, -0.10049855, 6.3074803, 7.587641, -0.013723016, 0.0051727295, 9.867445
783829655380263, -0.07537391, 6.303891, 7.5720873, 0.012405634, 0.0012969971, 9.852974
783829665020576, -0.06580263, 6.3194447, 7.588837, 0.021857858, -0.0015292168, 9.875711
783829674660992, -0.049052864, 6.3194447, 7.600801, 0.033930063, -0.014865398, 9.884766
783829684301305, -0.078963146, 6.3086767, 7.664211, -0.012599349, -0.048194885, 9.926897
783829693941721, -0.08255238, 6.3589263, 7.682157, -0.005093336, -0.020627499, 9.9728565
783829703582034, -0.11485548, 6.361319, 7.6917286, -0.03591311, -0.012348652, 9.982025
783829713222451, -0.1363909, 6.4008007, 7.6510506, -0.034122586, 0.047828197, 9.976171
783829722862763, -0.13758731, 6.38764, 7.5756764, -0.019512653, 0.08249283, 9.909821
783829732503180, -0.11246266, 6.3601227, 7.499106, 0.014085293, 0.09562588, 9.833161
783829742143492, -0.078963146, 6.3254266, 7.5110703, 0.03173542, 0.046019077, 9.819893
783829751783909, -0.062213387, 6.306284, 7.5266237, 0.037005424, 0.016601086, 9.819446
783829761424221, -0.03708875, 6.3134627, 7.5756764, 0.048992753, -0.016757488, 9.86151
783829771064638, -0.029910283, 6.2955165, 7.5792656, 0.04712081, -0.033069134, 9.8527355
783829780704951, -0.020338992, 6.3074803, 7.60439, 0.05189109, -0.04205656, 9.879627
783829790345367, -0.058624156, 6.3122663, 7.600801, 0.019215226, -0.02123785, 9.880259
783829799985680, -0.076570325, 6.344569, 7.6331043, 0.003920555, -0.009093285, 9.925906
783829809626096, -0.106480606, 6.375676, 7.641479, -0.015182614, 0.020885468, 9.952494
783829819266409, -0.12083755, 6.3804617, 7.658229, -0.031324625, 0.019536972, 9.96855
783829828906826, -0.1160519, 6.375676, 7.7001033, -0.037018538, -0.011016369, 9.997641
783829838547138, -0.13160525, 6.3625154, 7.749156, -0.06639409, -0.043659687, 10.027065
783829848187555, -0.10887343, 6.361319, 7.756335, -0.04562652, -0.058215618, 10.031625
783829857827867, -0.096909314, 6.381658, 7.7240314, -0.02132988, -0.028758526, 10.019697
783829867468284, -0.069391854, 6.3720865, 7.6630144, 0.015443921, -0.009916782, 9.966433
783829877108596, -0.0526421, 6.352944, 7.5613194, 0.04759729, 0.025530338, 9.8758955
783829886749013, -0.047856454, 6.3278193, 7.4943204, 0.059417605, 0.04192829, 9.808319
783829896389326, -0.06819545, 6.2871413, 7.4129643, 0.046844244, 0.06690407, 9.719988
783829906029742, -0.049052864, 6.2787666, 7.405786, 0.0643698, 0.056374073, 9.708946
783829915670055, -0.033499517, 6.2751775, 7.4213395, 0.06971526, 0.03645277, 9.718491
783829925310471, -0.033499517, 6.3050876, 7.4907312, 0.060940266, 0.01680851, 9.79093
783829934950784, -0.08015956, 6.3338017, 7.6103725, -0.004099846, -0.0108881, 9.901569
783829944591201, -0.10289137, 6.3684974, 7.676175, -0.030890942, -0.014942646, 9.974508
783829954231513, -0.12921242, 6.375676, 7.7072816, -0.057215214, -0.016517162, 10.003229
783829963871930, -0.12323037, 6.3864436, 7.692925, -0.04321575, -0.00344944, 9.999052
783829973512242, -0.09332009, 6.385247, 7.7156568, -0.022375107, -0.030804157, 10.01549
783829983152659, -0.07776674, 6.390033, 7.698907, -0.0022120476, -0.024558067, 10.005554
783829992792971, -0.061016977, 6.378069, 7.708478, 0.005321026, -0.045972824, 10.005097
783830002433388, -0.06819545, 6.38764, 7.648658, 0.018354416, -0.0013327599, 9.965351
783830012073701, -0.101694964, 6.3601227, 7.6031938, -0.011924982, 0.017704487, 9.913102
783830021714117, -0.11246266, 6.330212, 7.5457664, -0.01687479, 0.03259039, 9.849949
783830031354430, -0.1363909, 6.3158555, 7.5122666, -0.035464287, 0.05161667, 9.815237
783830040994846, -0.12323037, 6.3218374, 7.5062847, -0.020332456, 0.051568985, 9.814383
783830050635159, -0.08015956, 6.3326054, 7.4943204, 0.024764776, 0.045776844, 9.81175
783830060275471, -0.041874398, 6.3254266, 7.487142, 0.05949068, 0.029842854, 9.80131
783830069915888, -0.043070808, 6.314659, 7.496713, 0.051539063, 0.016309261, 9.801764
783830079556201, -0.047856454, 6.3326054, 7.536195, 0.041675806, 0.007003784, 9.843609
783830089196617, -0.06699903, 6.3457656, 7.5637126, 0.020819306, 0.007753372, 9.873322
783830098836930, -0.078963146, 6.3541408, 7.594819, 0.004582286, 6.737709E-4, 9.902655
783830108477346, -0.08255238, 6.3684974, 7.631908, -0.0037519932, -0.008933544, 9.940348
783830118117659, -0.07178468, 6.3589263, 7.649854, -0.00172925, -0.03055048, 9.9478855
783830127758076, -0.05742774, 6.3720865, 7.682157, 0.007080555, -0.045496464, 9.980992
783830137398388, -0.041874398, 6.3792653, 7.6953177, 0.018813252, -0.052202225, 9.995581
783830147038805, -0.051445685, 6.38764, 7.7204423, 0.005609274, -0.056317806, 10.020311
783830156679117, -0.059820566, 6.3864436, 7.68455, 0.00713408, -0.032589912, 9.992068
783830166319534, -0.08733802, 6.363712, 7.652247, -0.017997026, -0.019613266, 9.952919
783830175959846, -0.104087785, 6.3565335, 7.5696945, -0.014672875, 0.030614376, 9.885113
783830185600159, -0.13519448, 6.337391, 7.539784, -0.04218185, 0.04267788, 9.850155
783830195240576, -0.13998012, 6.3326054, 7.4979095, -0.038087726, 0.06572008, 9.815008
783830204880888, -0.13878371, 6.3397837, 7.489535, -0.032289267, 0.069766045, 9.813224
783830214521305, -0.10289137, 6.346962, 7.487142, 0.004083514, 0.06267595, 9.815695
783830224161617, -0.10289137, 6.3493547, 7.513463, -0.0013985634, 0.046574593, 9.837422
783830233802034, -0.05623133, 6.3565335, 7.5326056, 0.03932929, 0.021099567, 9.85631
783830243442346, -0.043070808, 6.3493547, 7.568498, 0.0404346, -0.011285782, 9.879099
783830253082763, -0.01794617, 6.3565335, 7.5696945, 0.06547356, -0.016627312, 9.884411
783830262723076, -0.015553347, 6.343373, 7.5816584, 0.058306813, -0.032967567, 9.885124
783830272363388, 0.0011964113, 6.3565335, 7.605587, 0.07156932, -0.044948578, 9.9117775
783830282003805, -0.034695927, 6.3397837, 7.618747, 0.027885437, -0.04919052, 9.911416
783830291644117, -0.06819545, 6.361319, 7.6594253, -0.0073947906, -0.04145813, 9.956709
783830301284534, -0.1160519, 6.3948183, 7.649854, -0.03805995, 0.0066637993, 9.971254
783830310924846, -0.14237295, 6.38764, 7.6067834, -0.05252111, 0.036210537, 9.9338455
783830320565263, -0.14117654, 6.3924255, 7.5589266, -0.036515117, 0.0659523, 9.900238
783830330205576, -0.11964113, 6.3385873, 7.4907312, -0.014469981, 0.058856487, 9.813225
783830339845992, -0.101694964, 6.320641, 7.48116, -0.0012396574, 0.044692993, 9.794214
783830349486305, -0.14117654, 6.013163, 7.521838, -0.14377272, -0.17692518, 9.628299
783830359126617, -0.025124637, 6.8243303, 7.5062847, 0.22740412, 0.34863043, 10.136231
783830368767034, -0.104087785, 5.9557357, 7.652247, -0.16518486, -0.3000369, 9.691295
783830378407346, -0.07178468, 6.586244, 7.5720873, 0.09178877, 0.1653552, 10.034168
783830388047763, -0.02632105, 6.37089, 7.670193, 0.03815627, -0.054302216, 9.9707775
783830397688076, -0.15553348, 6.0861444, 7.560123, -0.14581585, -0.13030386, 9.70477
783830407328492, 0.016749758, 6.859026, 7.6546397, 0.25053167, 0.27039862, 10.271521
783830416968805, -0.19501504, 5.7224355, 7.649854, -0.31617653, -0.41699362, 9.541002
783830426609117, 0.0634098, 7.056434, 7.6343007, 0.3620999, 0.40020943, 10.382127
783830436249534, -0.18424734, 5.642276, 7.6893353, -0.34181452, -0.5061245, 9.519566
783830445889846, -0.0023928226, 7.0097737, 7.5864444, 0.29543912, 0.4411521, 10.315481
783830455530263, -0.14356937, 5.8887367, 7.6510506, -0.21152413, -0.31955147, 9.648293
783830465170576, -0.086141616, 6.606583, 7.466803, 0.11628568, 0.26178503, 9.966216
783830474810888, -0.05742774, 6.2991056, 7.5457664, 0.0225631, -0.01706171, 9.829539
783830484451305, -0.148355, 6.099305, 7.4177504, -0.091705084, -0.043268204, 9.603973
783830494091617, 0.034695927, 6.7501526, 7.524231, 0.2629931, 0.26565456, 10.101489
783830503732034, -0.1471586, 5.6985073, 7.5637126, -0.25655794, -0.4076047, 9.458986
783830513372346, 0.09810573, 7.0504518, 7.6199436, 0.39253306, 0.3995118, 10.3666935
783830523012659, -0.17347965, 5.611169, 7.6773715, -0.3439808, -0.5159285, 9.490671
783830532653076, 0.0, 7.0432734, 7.5900335, 0.30408454, 0.4463377, 10.340437
783830542293388, -0.17826529, 5.8504515, 7.6797643, -0.27417195, -0.34433746, 9.645962
783830551933805, -0.11844472, 6.725028, 7.560123, 0.09885764, 0.29551077, 10.114266
783830561574117, -0.111266255, 6.3050876, 7.664211, -0.059284925, -0.05999565, 9.924693
783830571214430, -0.18185452, 6.1854467, 7.521838, -0.123998046, -0.032536983, 9.739324
783830580854846, -0.023928227, 6.765706, 7.564909, 0.19881904, 0.2810421, 10.143208
783830590495159, -0.21894327, 5.7655063, 7.513463, -0.2920307, -0.30095434, 9.463893
783830600135576, 0.046660043, 7.0205417, 7.5326056, 0.3507669, 0.4420948, 10.281627
783830609775888, -0.17706887, 5.5704913, 7.594819, -0.34520555, -0.5076947, 9.400323
783830619416201, 0.050249275, 7.025327, 7.4979095, 0.3679409, 0.45792627, 10.258232
783830629056617, -0.096909314, 5.74756, 7.609176, -0.21780062, -0.42660856, 9.524388
783830638696930, 0.0047856453, 6.7022963, 7.519445, 0.21350884, 0.25330925, 10.067429
783830648337242, -0.01794617, 6.202196, 7.658229, -0.009535909, -0.169415, 9.853286
783830657977659, -0.09332009, 6.2416778, 7.539784, -0.03489268, -0.04129219, 9.788395
783830667617971, 0.016749758, 6.7130637, 7.605587, 0.19727027, 0.20981169, 10.140392
783830677258388, -0.20578274, 5.7870417, 7.5732837, -0.28808463, -0.33035803, 9.523377
783830686898701, 0.010767702, 7.0528445, 7.645068, 0.28625906, 0.4327364, 10.388485
783830696539013, -0.22971097, 5.6303115, 7.6941214, -0.38547277, -0.5007391, 9.515953
783830706179430, -0.015553347, 7.0935225, 7.618747, 0.27570105, 0.48093605, 10.395015
783830715819742, -0.18903299, 5.753542, 7.688139, -0.3118528, -0.4209175, 9.590206
783830725460055, -0.06580263, 6.768099, 7.550552, 0.16172934, 0.30538368, 10.134244
783830735100471, -0.07776674, 6.1495543, 7.647461, -0.07936752, -0.16549778, 9.811882
783830744740784, -0.09930214, 6.303891, 7.4847493, -0.006063223, 0.0392251, 9.786152
783830754381201, 0.008374879, 6.641279, 7.5828547, 0.1815145, 0.16784573, 10.076965
783830764021513, -0.17587246, 5.8241305, 7.503892, -0.24422252, -0.2654209, 9.493669
783830773661826, 0.061016977, 6.987042, 7.5409803, 0.35764766, 0.40791416, 10.266184
783830783302242, -0.17706887, 5.6207404, 7.5756764, -0.33308673, -0.45692348, 9.417814
783830792942555, 0.03589234, 7.056434, 7.521838, 0.35976434, 0.4804964, 10.296227
783830802582867, -0.15792629, 5.6985073, 7.598408, -0.2839793, -0.43423796, 9.484963
783830812223284, 0.0023928226, 6.8075805, 7.4919276, 0.25051117, 0.34142685, 10.113991
783830821863596, -0.06460621, 6.0897336, 7.6749787, -0.09289658, -0.23580742, 9.794392
783830831503909, -0.058624156, 6.3397837, 7.598408, 0.009613752, -0.024971008, 9.8960285
783830841144326, 0.01794617, 6.611369, 7.696514, 0.1432817, 0.07942629, 10.144952
783830850784638, -0.16749759, 5.918647, 7.635497, -0.23667705, -0.28986502, 9.655009
783830860424951, 0.046660043, 7.0348988, 7.6630144, 0.30351603, 0.3948574, 10.3906555
783830870065367, -0.24047868, 5.633901, 7.648658, -0.38951087, -0.4779787, 9.482639
783830879705680, -0.0023928226, 7.1078796, 7.550552, 0.30371463, 0.5231848, 10.35214
783830889345992, -0.19262223, 5.6853466, 7.560123, -0.31213856, -0.40846443, 9.447298
783830898986409, -0.029910283, 6.8482585, 7.4344997, 0.23392248, 0.42140818, 10.096487
783830908626721, -0.09092726, 6.0490556, 7.5589266, -0.1004622, -0.19823694, 9.679222
783830918267034, -0.06819545, 6.4067826, 7.463214, 0.057391167, 0.10308981, 9.835505
783830927907451, 0.015553347, 6.518049, 7.5613194, 0.14222467, 0.08719826, 9.981528
783830937547763, -0.13758731, 5.889933, 7.476374, -0.17638743, -0.23976946, 9.514085
783830947188076, 0.078963146, 6.926025, 7.5613194, 0.33967137, 0.34092283, 10.242949
783830956828492, -0.16510476, 5.6350975, 7.5960155, -0.31916952, -0.46626067, 9.442552
783830966468805, 0.058624156, 7.079166, 7.6139617, 0.34846783, 0.42353487, 10.382179
783830976109117, -0.17467605, 5.6733823, 7.7036924, -0.33957398, -0.49736643, 9.549973
783830985749534, -0.016749758, 6.9535427, 7.6163545, 0.24487185, 0.37775278, 10.303312
783830995389846, -0.14476576, 6.040681, 7.7012997, -0.1944449, -0.24976635, 9.783691
783831005030159, -0.12323037, 6.513263, 7.5864444, 0.0054889917, 0.12812853, 9.998774
783831014670471, -0.04426722, 6.4773707, 7.647461, 0.054651976, 0.033686638, 10.02187
783831024310888, -0.18185452, 5.99761, 7.5433736, -0.19968498, -0.17987204, 9.635076
783831033951201, 0.0023928226, 6.9116683, 7.597212, 0.2554698, 0.3447318, 10.261807
783831043591513, -0.23688944, 5.662615, 7.60798, -0.37885523, -0.4218936, 9.470015
783831053231930, 0.058624156, 7.0839515, 7.5828547, 0.374511, 0.44274616, 10.360947
783831062872242, -0.17587246, 5.645865, 7.6067834, -0.33221352, -0.45670986, 9.45785
783831072512555, 0.014356935, 6.9583282, 7.4644103, 0.31753707, 0.43557358, 10.190456
783831082152971, -0.08135597, 5.9342003, 7.533802, -0.13211775, -0.25966358, 9.586168
783831091793284, -0.031106694, 6.5228343, 7.4213395, 0.14564729, 0.18047333, 9.877795
783831101433596, 0.021535404, 6.385247, 7.5290165, 0.116648436, 9.942055E-4, 9.871389
783831111073909, -0.12323037, 6.0215383, 7.4883385, -0.12836337, -0.1650796, 9.607579
783831120714326, 0.039481573, 6.890133, 7.5828547, 0.2873118, 0.31079245, 10.236994
783831130354638, -0.21655045, 5.6961145, 7.6139617, -0.36353528, -0.41767573, 9.495178
783831139994951, 0.02632105, 7.1138616, 7.6259255, 0.3335271, 0.44159842, 10.414232
783831149635367, -0.21655045, 5.6350975, 7.645068, -0.37799537, -0.4785037, 9.480318
783831159275680, -0.014356935, 6.9930243, 7.5146594, 0.2955525, 0.4465518, 10.251144
783831168915992, -0.148355, 5.9138613, 7.6259255, -0.22062731, -0.31287432, 9.643855
783831178556305, -0.0849452, 6.640083, 7.54457, 0.10062623, 0.21607733, 10.047968
783831188196721, -0.047856454, 6.3792653, 7.6307116, 0.024739265, -0.030239582, 9.9460335
783831197837034, -0.13280165, 6.114858, 7.537391, -0.116467476, -0.12490606, 9.705268
783831207477346, 0.05503492, 6.829116, 7.5924263, 0.26933575, 0.26614094, 10.204971
783831217117763, -0.19621146, 5.7056856, 7.5637126, -0.30530822, -0.40884113, 9.462701
783831226758076, 0.034695927, 7.068398, 7.568498, 0.32592618, 0.45170355, 10.340955
783831236398388, -0.21774685, 5.601598, 7.57448, -0.35527706, -0.48437023, 9.404108
783831246038701, 0.022731815, 7.015756, 7.509874, 0.31755853, 0.44986773, 10.262375
783831255679117, -0.12921242, 5.8432727, 7.5960155, -0.20584536, -0.35012722, 9.575752
783831265319430, -0.05623133, 6.65444, 7.533802, 0.12776768, 0.21591568, 10.048878
783831274959742, -0.06580263, 6.3326054, 7.6343007, -0.003454566, -0.05810356, 9.9189415
783831284600055, -0.15672988, 6.172286, 7.537391, -0.1157974, -0.076034546, 9.742422
783831294240471, -0.009571291, 6.7836523, 7.6139617, 0.19987106, 0.24108934, 10.19276
783831303880784, -0.20458634, 5.7355957, 7.60439, -0.3232063, -0.39873648, 9.513266
783831313521096, 0.029910283, 7.0839515, 7.648658, 0.32722306, 0.4036064, 10.412266
783831323161409, -0.22492532, 5.631508, 7.6630144, -0.37934005, -0.4957242, 9.491925
783831332801826, -0.0071784677, 7.0612197, 7.5457664, 0.31630218, 0.47332716, 10.318689
783831342442138, -0.12921242, 5.77747, 7.611569, -0.23115706, -0.4039302, 9.54543
783831352082451, -0.0011964113, 6.6999035, 7.495517, 0.2166965, 0.2459302, 10.048087
783831361722763, -0.040677983, 6.202196, 7.5290165, 0.0053352118, -0.106266975, 9.754161
783831371363180, -0.10289137, 6.1938214, 7.429714, -0.028838515, -0.02478981, 9.6733265
783831381003492, 0.020338992, 6.73101, 7.536195, 0.23194146, 0.23373842, 10.099145
783831390643805, -0.19860429, 5.812166, 7.550552, -0.27512217, -0.31533003, 9.521368
783831400284221, 0.059820566, 7.062416, 7.6019974, 0.35794926, 0.40354776, 10.362465
783831409924534, -0.22492532, 5.5896335, 7.6163545, -0.39022815, -0.49181128, 9.4291725
783831419564846, -0.0035892338, 7.0432734, 7.5385876, 0.31342316, 0.46561003, 10.301603
783831429205159, -0.1471586, 5.7631135, 7.6630144, -0.26756203, -0.43472528, 9.575823
783831438845576, -0.03708875, 6.786045, 7.628319, 0.16748893, 0.24375296, 10.205663
783831448485888, -0.096909314, 6.2057858, 7.7503524, -0.095917344, -0.2007122, 9.926714
783831458126201, -0.14476576, 6.314659, 7.6402826, -0.07949638, -0.040931225, 9.912709
783831467766513, -0.046660043, 6.6819572, 7.668997, 0.11856592, 0.15930033, 10.169799
783831477406930, -0.26679972, 5.8432727, 7.539784, -0.31292832, -0.26257372, 9.533964
783831487047242, -0.029910283, 7.064809, 7.556534, 0.28687465, 0.48512554, 10.329372
783831496687555, -0.26081768, 5.611169, 7.5589266, -0.3823067, -0.4389243, 9.399563
783831506327867, 0.015553347, 7.0899334, 7.472785, 0.34022832, 0.53257895, 10.281563
783831515968180, -0.17108682, 5.710471, 7.5182486, -0.26037288, -0.39385366, 9.430797
783831525608596, -0.010767702, 6.808777, 7.4333034, 0.24659073, 0.36289263, 10.070803
783831535248909, -0.0741775, 6.0921264, 7.554141, -0.05553615, -0.1809063, 9.70303
783831544889221, -0.07298109, 6.3110695, 7.4644103, 0.029605985, 0.0204463, 9.775022
783831554529534, 0.0059820567, 6.597012, 7.5409803, 0.173612, 0.14752388, 10.01674
783831564169951, -0.15553348, 5.849255, 7.48116, -0.19088805, -0.27885914, 9.491656
783831573810263, 0.09451649, 6.971489, 7.5756764, 0.3685292, 0.35582685, 10.282949
783831583450576, -0.15792629, 5.605187, 7.635497, -0.3242122, -0.5219703, 9.453376
783831593090888, 0.049052864, 7.0863442, 7.641479, 0.35556436, 0.39921474, 10.407934
783831602731305, -0.16630118, 5.723632, 7.7443705, -0.3327223, -0.49303126, 9.612966
783831612371617, -0.051445685, 6.896115, 7.6797643, 0.19144273, 0.29659748, 10.315679
783831622011930, -0.18185452, 6.1040907, 7.7874413, -0.22496343, -0.2453494, 9.890724
783831631652242, -0.20338993, 6.4642105, 7.6713896, -0.08854532, 0.07845926, 10.033125
783831641292659, -0.08733802, 6.600601, 7.678568, 0.06594515, 0.117498875, 10.125109
783831650932971, -0.22372891, 5.9246287, 7.554141, -0.25372136, -0.21449852, 9.597183
783831660573284, 0.033499517, 6.927222, 7.5529447, 0.32019567, 0.3575425, 10.237389
783831670213596, -0.17826529, 5.595616, 7.560123, -0.3173406, -0.4695177, 9.390263
783831679853909, 0.08853444, 7.042077, 7.5314093, 0.4110272, 0.43591642, 10.293777
783831689494326, -0.16031912, 5.619544, 7.5924263, -0.31153715, -0.48315716, 9.42971
783831699134638, -0.029910283, 6.8578296, 7.4656067, 0.26108313, 0.39608717, 10.126249
783831708774951, -0.11365908, 6.0011992, 7.584051, -0.13628352, -0.2262702, 9.668266
783831718415263, -0.106480606, 6.4773707, 7.5062847, 0.05039668, 0.13617659, 9.914177
783831728055680, -0.034695927, 6.5228343, 7.6199436, 0.10417819, 0.07128477, 10.029764
783831737695992, -0.15672988, 5.9617176, 7.578069, -0.18442214, -0.23759222, 9.638638
783831747336305, 0.040677983, 6.928418, 7.6127653, 0.31452775, 0.32610655, 10.283654
783831756976617, -0.19980069, 5.639883, 7.6402826, -0.3459009, -0.47226238, 9.480477
783831766616930, 0.041874398, 7.066005, 7.6331043, 0.35464048, 0.4147315, 10.387335
783831776257346, -0.18544376, 5.619544, 7.7312098, -0.3599633, -0.55364823, 9.536727
783831785897659, -0.03708875, 6.9798636, 7.6666036, 0.23516142, 0.3808322, 10.3583975
783831795537971, -0.17228323, 5.9820566, 7.7754774, -0.23866475, -0.33104467, 9.803376
783831805178284, -0.10289137, 6.5694947, 7.6630144, 0.040438056, 0.1165452, 10.093335
783831814818701, -0.061016977, 6.454639, 7.664211, 0.04710555, 0.021683216, 10.020157
783831824459013, -0.17347965, 6.029913, 7.4775705, -0.14655781, -0.12395525, 9.605578
783831834099326, 0.031106694, 6.855437, 7.4775705, 0.31148887, 0.36084127, 10.133352
783831843739638, -0.22612174, 5.6350975, 7.436893, -0.3108536, -0.3521757, 9.321597
783831853379951, 0.013160525, 7.0612197, 7.4644103, 0.37242723, 0.5153265, 10.2554455
783831863020367, -0.2009971, 5.5980086, 7.5290165, -0.3336954, -0.44681358, 9.367667
783831872660680, -0.013160525, 6.942775, 7.4715886, 0.29208767, 0.43972635, 10.185688
783831882300992, -0.12562318, 5.8863435, 7.6019974, -0.1839397, -0.31291103, 9.608507
783831891941305, -0.08015956, 6.5491557, 7.5122666, 0.09332836, 0.17411423, 9.964586
783831901581721, -0.05383851, 6.367301, 7.6390862, 0.029077172, -0.032359123, 9.944807
783831911222034, -0.15792629, 6.0897336, 7.587641, -0.13839173, -0.152946, 9.728286
783831920862346, 0.02751746, 6.862615, 7.6869426, 0.24777293, 0.25616503, 10.298462
783831930502659, -0.19142582, 5.7248282, 7.7276206, -0.3219142, -0.47437906, 9.601966
783831940142971, 0.033499517, 7.112665, 7.7790666, 0.32255435, 0.37695074, 10.5289545
783831949783388, -0.23569304, 5.6446686, 7.7826557, -0.398901, -0.5351014, 9.59386
783831959423701, -0.04426722, 7.0540414, 7.6199436, 0.26037097, 0.4602461, 10.370411
783831969064013, -0.19980069, 5.875576, 7.643872, -0.2550981, -0.3205576, 9.634482
783831978704326, -0.09810573, 6.611369, 7.4907312, 0.099607944, 0.24903584, 9.987939
783831988344638, -0.032303106, 6.263213, 7.5517483, 0.04012406, -0.061261654, 9.810832
783831997985055, -0.12921242, 6.0753765, 7.472785, -0.088392735, -0.10372782, 9.630723
783832007625367, 0.040677983, 6.745367, 7.5409803, 0.26334858, 0.25814724, 10.110985
783832017265680, -0.19501504, 5.7248282, 7.5661054, -0.27848828, -0.37728643, 9.478278
783832026905992, 0.050249275, 7.051648, 7.5960155, 0.35118604, 0.4433527, 10.349291
783832036546409, -0.22612174, 5.601598, 7.647461, -0.37205482, -0.49059582, 9.462218
783832046186721, -0.02871387, 7.024131, 7.5673018, 0.29046333, 0.46605206, 10.310272
783832055827034, -0.1794617, 5.820541, 7.6630144, -0.26753497, -0.37121058, 9.613706
783832065467346, -0.08255238, 6.6676, 7.585248, 0.11981368, 0.2203126, 10.096376
783832075107659, -0.04546363, 6.2548385, 7.7096744, -0.008875489, -0.15099573, 9.926797
783832084748076, -0.10289137, 6.2081785, 7.62114, -0.057797432, -0.1039052, 9.829534
783832094388388, 0.022731815, 6.7561345, 7.664211, 0.22727537, 0.1980896, 10.212498
783832104028701, -0.22851457, 5.7762737, 7.611569, -0.3115133, -0.34248638, 9.546684
783832113669013, 0.013160525, 7.058827, 7.611569, 0.3274002, 0.44019222, 10.3664
783832123309430, -0.23928227, 5.601598, 7.641479, -0.3906312, -0.47105312, 9.4579525
783832132949742, 0.011964113, 7.0396843, 7.542177, 0.34231806, 0.46190834, 10.301027
783832142590055, -0.18903299, 5.733203, 7.6307116, -0.2997347, -0.40537453, 9.533045
783832152230367, -0.051445685, 6.7573314, 7.537391, 0.19133377, 0.29771852, 10.116878
783832161870680, -0.09332009, 6.1794643, 7.6199436, -0.05492866, -0.12610626, 9.810154
783832171511096, -0.16630118, 6.245267, 7.509874, -0.07320762, 0.013296127, 9.768505
783832181151409, -0.014356935, 6.690332, 7.5732837, 0.19943905, 0.21486378, 10.100962
783832190791721, -0.19381863, 5.812166, 7.594819, -0.2773564, -0.31813717, 9.556254
