timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784035658152904, -0.21655045, 7.2562346, 6.4761744, 0.020522714, 0.13734531, 9.727354
784035667793008, -0.18065812, 7.2502527, 6.474978, 0.053088427, 0.11403704, 9.721539
784035677433112, -0.16390835, 7.2502527, 6.532406, 0.053055286, 0.067533016, 9.760019
784035687073216, -0.14955142, 7.2658057, 6.6676, 0.033370018, -0.02093792, 9.862535
784035696713424, -0.17108682, 7.29452, 6.8015985, -0.013255954, -0.0859108, 9.974643
784035706353529, -0.21296121, 7.2622166, 6.843473, -0.0699352, -0.11633682, 9.979972
784035715993633, -0.21415763, 7.2490563, 6.8339014, -0.0689075, -0.11563158, 9.963874
784035725633737, -0.17706887, 7.308877, 6.7872415, -0.00393641, -0.05923605, 9.975679
784035735273945, -0.18903299, 7.300502, 6.6915283, 0.008493066, 0.0054163933, 9.905025
784035744914049, -0.19381863, 7.281359, 6.600601, 0.024011731, 0.057574272, 9.829536
784035754554154, -0.22612174, 7.2287173, 6.546763, -0.005441904, 0.072770596, 9.7550125
784035764194258, -0.16869399, 7.219146, 6.559923, 0.039533615, 0.032234192, 9.755745
784035773834466, -0.14955142, 7.2287173, 6.5886374, 0.051645517, 0.011050224, 9.781824
784035783474570, -0.13878371, 7.21436, 6.5814586, 0.05738449, 0.0031824112, 9.766194
784035793114674, -0.15433706, 7.2287173, 6.617351, 0.03650129, -0.0055770874, 9.801334
784035802754779, -0.17587246, 7.2693954, 6.7429743, -0.0067794323, -0.056084633, 9.91663
784035812394883, -0.24047868, 7.2897344, 6.745367, -0.059573293, -0.018529892, 9.934491
784035822035091, -0.25722843, 7.314859, 6.792027, -0.08117247, -0.027575016, 9.984869
784035831675195, -0.2620141, 7.308877, 6.77767, -0.08323753, -0.020570755, 9.97085
784035841315299, -0.22253251, 7.288538, 6.745367, -0.044395328, -0.028655529, 9.93325
784035850955404, -0.15553348, 7.2969127, 6.6891356, 0.034156322, -0.013036251, 9.900117
784035860595508, -0.13280165, 7.259824, 6.7034926, 0.039979815, -0.05637455, 9.88204
784035870235716, -0.13998012, 7.280163, 6.674779, 0.046684742, -0.021352768, 9.877774
784035879875820, -0.17347965, 7.280163, 6.690332, 0.010480642, -0.02046156, 9.888927
784035889515924, -0.17347965, 7.240681, 6.7298136, -0.01677823, -0.0795207, 9.886423
784035899156029, -0.13758731, 7.2670026, 6.640083, 0.047972202, -0.016025066, 9.844612
784035908796237, -0.11724831, 7.2861447, 6.513263, 0.09802413, 0.06076145, 9.77297
784035918436341, -0.28594232, 7.23111, 6.352944, -0.026450634, 0.20238018, 9.62751
784035928076445, -0.2213361, 7.233503, 6.4271216, 0.007558346, 0.118400574, 9.678139
784035937716549, -0.106480606, 7.32443, 6.5407805, 0.10351026, 0.04222393, 9.819772
784035947356654, -0.14356937, 7.312466, 6.6281185, 0.034846425, -0.01707983, 9.87032
784035956996862, -0.20219351, 7.3256264, 6.6568327, -0.023332477, -0.005022526, 9.900432
784035966636966, -0.23688944, 7.3256264, 6.672386, -0.060076594, -0.0021090508, 9.91151
784035976277070, -0.2536392, 7.3028946, 6.7178497, -0.09423673, -0.040924072, 9.925502
784035985917174, -0.19740787, 7.331609, 6.762117, -0.0464319, -0.0774827, 9.975447
784035995557279, -0.18185452, 7.320841, 6.7334027, -0.02732861, -0.07128668, 9.947897
784036005197487, -0.18664017, 7.3256264, 6.640083, -0.005739689, -0.0040926933, 9.888898
784036014837591, -0.16390835, 7.3196445, 6.606583, 0.02168703, 0.0028414726, 9.8615675
784036024477695, -0.124426775, 7.3100734, 6.562316, 0.06757164, 0.0072569847, 9.824055
784036034117799, -0.15433706, 7.300502, 6.502496, 0.05557823, 0.054685593, 9.777398
784036043757904, -0.17467605, 7.2705917, 6.495317, 0.030796051, 0.045216084, 9.750803
784036053398112, -0.13758731, 7.304091, 6.4869423, 0.077301264, 0.054709435, 9.769346
784036063038216, -0.1591227, 7.300502, 6.556334, 0.036506414, 0.013854027, 9.813595
784036072678320, -0.15672988, 7.298109, 6.6101727, 0.022059798, -0.026593685, 9.847851
784036082318424, -0.19381863, 7.2969127, 6.570691, 0.0012859106, 0.013783455, 9.821216
784036091958529, -0.26081768, 7.3375907, 6.5982084, -0.055507064, 0.046019554, 9.87114
784036101598737, -0.27158538, 7.355537, 6.680761, -0.082040906, 0.0045695305, 9.939995
784036111238841, -0.22492532, 7.3495545, 6.735796, -0.054984927, -0.056400776, 9.971523
784036120878945, -0.20817557, 7.355537, 6.7118673, -0.030470848, -0.042794228, 9.959602
784036130519049, -0.22971097, 7.335198, 6.6089764, -0.028230548, 0.02241087, 9.875988
784036140159154, -0.2644069, 7.3064837, 6.5539412, -0.05361402, 0.05568123, 9.818491
784036149799362, -0.24047868, 7.3052874, 6.580262, -0.03738749, 0.02660799, 9.834775
784036159439466, -0.18664017, 7.3375907, 6.6568327, 0.001403451, -0.027999878, 9.908972
784036169079570, -0.13758731, 7.355537, 6.7609205, 0.024445653, -0.10632515, 9.991045
784036178719674, -0.14476576, 7.3375907, 6.792027, 0.0036367178, -0.13593006, 9.998716
784036188359779, -0.18065812, 7.328019, 6.735796, -0.016150236, -0.0877285, 9.954672
784036197999883, -0.18544376, 7.2993054, 6.5922265, 0.011758804, -0.004781723, 9.837254
784036207640091, -0.1794617, 7.2670026, 6.468996, 0.04244685, 0.056175232, 9.730595
784036217280195, -0.18664017, 7.288538, 6.393622, 0.06140244, 0.11831093, 9.696301
784036226920299, -0.21894327, 7.3052874, 6.40439, 0.03352344, 0.13205719, 9.716625
784036236560404, -0.21774685, 7.2861447, 6.519245, -9.057522E-4, 0.039919853, 9.77928
784036246200508, -0.16151553, 7.3028946, 6.5575304, 0.047379494, 0.002902031, 9.816177
784036255840716, -0.17706887, 7.3543406, 6.6245294, 0.028725266, -0.006038189, 9.899557
784036265480820, -0.22372891, 7.320841, 6.6257257, -0.02031064, -0.007089138, 9.876465
784036275120924, -0.22612174, 7.3028946, 6.524031, 6.107092E-4, 0.052988052, 9.79508
784036284761029, -0.27876383, 7.3100734, 6.5048885, -0.038274765, 0.091331005, 9.7887
784036294401133, -0.24765715, 7.3196445, 6.4977098, -0.0042796135, 0.087850094, 9.790354
784036304041341, -0.2105684, 7.2861447, 6.468996, 0.028071165, 0.07251024, 9.745468
784036313681445, -0.2213361, 7.320841, 6.506085, 0.019466162, 0.0742774, 9.796271
784036323321549, -0.24047868, 7.342376, 6.579066, -0.00926435, 0.046844482, 9.861549
784036332961654, -0.24526432, 7.3375907, 6.664011, -0.038606763, -0.012854099, 9.915028
784036342601758, -0.26919255, 7.318448, 6.7094746, -0.07484019, -0.03991556, 9.9318695
784036352241862, -0.25722843, 7.344769, 6.7034926, -0.054992795, -0.024153233, 9.947111
784036361882070, -0.2428715, 7.304091, 6.719046, -0.05632913, -0.061665058, 9.927101
784036371522174, -0.20219351, 7.2933235, 6.710671, -0.018698215, -0.07555199, 9.912643
784036381162279, -0.15194423, 7.29452, 6.6759753, 0.03890717, -0.06664944, 9.889175
784036390802383, -0.16271193, 7.344769, 6.7465634, 0.025386453, -0.076529026, 9.974052
784036400442487, -0.20219351, 7.353144, 6.820741, -0.027363539, -0.10394573, 10.03098
784036410082591, -0.25842485, 7.2897344, 6.6711893, -0.053770423, -0.01727724, 9.884766
784036419722799, -0.29072794, 7.281359, 6.498906, -0.03623402, 0.10789919, 9.763477
784036429362904, -0.2644069, 7.268199, 6.463014, -0.006228566, 0.11178732, 9.729063
784036439003008, -0.19621146, 7.2825556, 6.524031, 0.04154229, 0.0490613, 9.779213
784036448643112, -0.19142582, 7.3196445, 6.6329045, 0.026861906, -0.005390644, 9.8797035
784036458283216, -0.2009971, 7.332805, 6.6687965, 0.011559486, -0.016020298, 9.913774
784036467923320, -0.20338993, 7.300502, 6.6257257, 0.012134075, -0.005325794, 9.860971
784036477563529, -0.22492532, 7.292127, 6.5694947, 0.0070198774, 0.03767824, 9.817457
784036487203633, -0.2632105, 7.318448, 6.556334, -0.016187549, 0.07882643, 9.828939
784036496843737, -0.2548356, 7.312466, 6.599405, -0.023789167, 0.043154716, 9.853265
784036506483841, -0.17228323, 7.509874, 6.6819572, 0.082838774, 0.0738945, 10.053064
784036516123945, -0.22851457, 6.7561345, 6.641279, -0.17986917, -0.3309369, 9.469018
784036525764049, -0.15433706, 7.8496547, 6.626922, 0.20956504, 0.3087201, 10.267316
784036535404154, -0.20338993, 6.7968125, 6.672386, -0.15974224, -0.3368368, 9.5194435
784036545044362, -0.21774685, 7.584051, 6.5838513, 0.08695996, 0.20426369, 10.04306
784036554684466, -0.10289137, 7.2526455, 6.754938, 0.043475866, -0.15352774, 9.910358
784036564324570, -0.3493521, 7.0432734, 6.445068, -0.14742792, 0.03444767, 9.552263
784036573964674, -0.12323037, 7.702496, 6.7202425, 0.17050111, 0.1541171, 10.2202
784036583604779, -0.34337005, 6.6915283, 6.5491557, -0.26891673, -0.2523923, 9.36215
784036593244883, -0.034695927, 8.054241, 6.903293, 0.3019551, 0.22167492, 10.601281
784036602885091, -0.21894327, 6.5898337, 6.7645097, -0.2561202, -0.5039649, 9.429361
784036612525195, -0.15672988, 7.9800634, 6.6819572, 0.23105943, 0.3772707, 10.399942
784036622165299, -0.2644069, 6.7645097, 6.4977098, -0.16805077, -0.1916585, 9.379967
784036631805404, -0.29790643, 7.6139617, 6.391229, 0.07547474, 0.40542936, 9.936747
784036641445508, -0.124426775, 7.2095747, 6.6185474, 0.051498413, -0.06615782, 9.787319
784036651085612, -0.29192436, 7.1042905, 6.474978, -0.09137082, 0.035722256, 9.61623
784036660725820, -0.016749758, 7.6917286, 6.8243303, 0.22939563, 0.037329197, 10.2801
784036670365924, -0.30149564, 6.6556363, 6.597012, -0.27243686, -0.31216288, 9.366819
784036680006029, -0.049052864, 7.9980097, 6.818348, 0.29419065, 0.24914932, 10.502943
784036689646133, -0.27996024, 6.546763, 6.6759753, -0.30463183, -0.43457556, 9.339457
784036699286237, -0.11964113, 8.01117, 6.7465634, 0.2464, 0.3358431, 10.465935
784036708926341, -0.22851457, 6.7501526, 6.7094746, -0.20359337, -0.3590026, 9.511231
784036718566445, -0.23449662, 7.688139, 6.6460648, 0.08014715, 0.25744963, 10.16169
784036728206654, -0.14596218, 7.1389866, 6.7202425, -0.013260245, -0.15835238, 9.804226
784036737846758, -0.33499518, 7.1306114, 6.4211397, -0.10573578, 0.11296272, 9.600256
784036747486862, -0.07776674, 7.623533, 6.629315, 0.20978856, 0.17000389, 10.099466
784036757126966, -0.3696911, 6.6628146, 6.4175506, -0.27167678, -0.16041613, 9.252846
784036766767070, -0.03708875, 7.9884386, 6.74776, 0.3147335, 0.29141665, 10.448196
784036776407174, -0.23449662, 6.5443697, 6.626922, -0.24904406, -0.4251256, 9.303608
784036786047279, -0.1052842, 8.035098, 6.8111696, 0.25451422, 0.3102851, 10.526389
784036795687383, -0.2117648, 6.719046, 6.7465634, -0.20823562, -0.4076414, 9.512993
784036805327591, -0.22851457, 7.743174, 6.6257257, 0.11074853, 0.31310225, 10.188174
784036814967695, -0.1363909, 7.0899334, 6.74776, -0.026199222, -0.21108198, 9.786356
784036824607799, -0.3397808, 7.183254, 6.513263, -0.120916724, 0.086895466, 9.701288
784036834247904, -0.076570325, 7.5828547, 6.6592255, 0.19167006, 0.13437605, 10.089403
784036843888008, -0.31226337, 6.7585278, 6.4163537, -0.18519568, -0.12021017, 9.321806
784036853528112, -0.01794617, 7.9764743, 6.7022963, 0.34492886, 0.32597494, 10.407689
784036863168216, -0.3361916, 6.512067, 6.6424756, -0.3314377, -0.41524076, 9.293022
784036872808424, -0.13878371, 8.012366, 6.8135624, 0.21087933, 0.3138566, 10.511847
784036882448529, -0.26081768, 6.619744, 6.815955, -0.28453112, -0.4856677, 9.488384
784036892088633, -0.23330021, 7.7623167, 6.792027, 0.073607445, 0.21374702, 10.314482
784036901728737, -0.17706887, 7.085148, 6.829116, -0.07889867, -0.24307299, 9.83881
784036911368841, -0.2847459, 7.2969127, 6.5778694, -0.03974867, 0.1012373, 9.827642
784036921008945, -0.038285162, 7.5326056, 6.690332, 0.22453523, 0.065808296, 10.07211
784036930649049, -0.36490545, 6.7405815, 6.3744793, -0.21297443, -0.067652225, 9.281845
784036940289154, -0.11006984, 7.905886, 6.7022963, 0.2695216, 0.3153348, 10.356827
784036949929362, -0.37208393, 6.513263, 6.5635123, -0.34215736, -0.3318057, 9.241947
784036959569466, -0.15314065, 7.9908314, 6.7022963, 0.25446153, 0.39054775, 10.420189
784036969209570, -0.2428715, 6.613762, 6.634101, -0.20388174, -0.369452, 9.361306
784036978849674, -0.20458634, 7.793423, 6.62094, 0.16908574, 0.34032154, 10.221142
784036988489779, -0.15433706, 6.9702926, 6.6891356, -0.0376184, -0.22274923, 9.65931
784036998129883, -0.29910284, 7.2693954, 6.526424, -0.042149544, 0.12391472, 9.772955
784037007769987, -0.0634098, 7.463214, 6.6795645, 0.19038558, 0.048152924, 10.014072
784037017410091, -0.3684947, 6.8171515, 6.465407, -0.21215034, -0.07906103, 9.399977
784037027050299, -0.07058827, 7.8759756, 6.754938, 0.2742734, 0.26101208, 10.369273
784037036690404, -0.317049, 6.519245, 6.602994, -0.27950037, -0.37666416, 9.272573
784037046330508, -0.06819545, 8.04108, 6.7908306, 0.30776405, 0.34116745, 10.515127
784037055970612, -0.22253251, 6.5539412, 6.680761, -0.2097224, -0.44033098, 9.348709
784037065610716, -0.18664017, 7.783852, 6.6652074, 0.16023648, 0.331357, 10.242689
784037075250820, -0.13758731, 6.8745794, 6.765706, -0.07248163, -0.3240962, 9.640708
784037084890924, -0.25962126, 7.3866434, 6.629315, -0.004131317, 0.13982487, 9.927645
784037094531029, -0.07537391, 7.4237323, 6.8662047, 0.10997784, -0.072751045, 10.11162
784037104171237, -0.3278167, 6.855437, 6.6364937, -0.22198057, -0.16060162, 9.543188
784037113811341, -0.05623133, 7.85444, 6.95115, 0.22779107, 0.12417078, 10.48554
784037123451445, -0.36011982, 6.5443697, 6.739385, -0.3791046, -0.39768934, 9.384876
784037133091549, -0.1268196, 8.02792, 6.9020967, 0.23492241, 0.29055405, 10.581252
784037142731654, -0.2416751, 6.5479593, 6.798009, -0.2805636, -0.48127174, 9.425326
784037152371758, -0.17347965, 7.861619, 6.687939, 0.20191526, 0.35660887, 10.314833
784037162011862, -0.1794617, 6.838687, 6.62094, -0.0914942, -0.2202897, 9.517342
784037171651966, -0.2644069, 7.4141607, 6.418747, 0.06058681, 0.30463076, 9.805281
784037181292174, -0.049052864, 7.338787, 6.5347986, 0.19817758, 0.08576298, 9.824315
784037190932279, -0.33379877, 6.884151, 6.2931237, -0.12723398, 0.08720207, 9.331804
784037200572383, -0.07058827, 7.765906, 6.5946193, 0.279045, 0.3227496, 10.179451
784037210212487, -0.30987054, 6.5455666, 6.541977, -0.26725876, -0.30039358, 9.250743
784037219852591, -0.09930214, 7.987242, 6.8219376, 0.25863326, 0.3164873, 10.496555
784037229492695, -0.2847459, 6.4821568, 6.7022963, -0.31618452, -0.45231628, 9.312123
784037239132799, -0.16390835, 7.9130645, 6.698707, 0.2122581, 0.3756771, 10.360018
784037248772904, -0.17228323, 6.815955, 6.826723, -0.14902294, -0.36850786, 9.640181
784037258413008, -0.2727818, 7.507481, 6.7501526, -0.01860571, 0.15091181, 10.098423
784037268053216, -0.07058827, 7.332805, 6.937989, 0.066844106, -0.16595268, 10.093499
784037277693320, -0.317049, 7.0145597, 6.687939, -0.18088758, -0.09448719, 9.694921
784037287333424, -0.10289137, 7.756335, 6.8817577, 0.17280686, 0.14843035, 10.367161
784037296973529, -0.37447673, 6.5252275, 6.6161547, -0.34305644, -0.32553387, 9.288094
784037306613633, -0.069391854, 7.9908314, 6.788438, 0.29333508, 0.34293985, 10.475565
784037316253737, -0.2536392, 6.4737816, 6.619744, -0.24373019, -0.40698338, 9.250413
784037325893841, -0.13758731, 7.9106717, 6.6125655, 0.2546624, 0.43786526, 10.298888
784037335533945, -0.16151553, 6.728617, 6.7034926, -0.1195215, -0.33865976, 9.492535
784037345174049, -0.2105684, 7.537391, 6.658029, 0.06983805, 0.21123266, 10.056663
784037354814258, -0.051445685, 7.210771, 6.806384, 0.08185172, -0.15675402, 9.914305
784037364454362, -0.28115666, 6.9655066, 6.4773707, -0.107462525, 0.0045518875, 9.515361
784037374094466, -0.022731815, 7.6833534, 6.649654, 0.28208065, 0.23444891, 10.154694
784037383734570, -0.32303107, 6.6101727, 6.5084777, -0.25457346, -0.21891165, 9.2761135
784037393374674, -0.08255238, 7.9740815, 6.8075805, 0.2669778, 0.3235469, 10.476641
784037403014779, -0.27517462, 6.4845495, 6.762117, -0.3138621, -0.48858404, 9.354898
784037412654883, -0.15792629, 7.9764743, 6.823134, 0.18889046, 0.34881926, 10.490324
784037422294987, -0.21415763, 6.7011, 6.778867, -0.1957674, -0.38154078, 9.524691
784037431935195, -0.27158538, 7.5924263, 6.6149583, 0.048178792, 0.30594492, 10.068785
784037441575299, -0.12562318, 7.155736, 6.6771717, 0.035852194, -0.067984104, 9.787701
784037451215404, -0.34097722, 7.0863442, 6.4666033, -0.12059772, 0.1192379, 9.597956
784037460855508, -0.008374879, 7.6462646, 6.7740808, 0.25507367, 0.12689543, 10.211388
784037470495612, -0.27517462, 6.629315, 6.680761, -0.2508123, -0.33235168, 9.406527
784037480135716, -0.04426722, 7.9740815, 6.9344, 0.2705165, 0.24013567, 10.561392
784037489775820, -0.28115666, 6.472585, 6.7334027, -0.32017148, -0.4596238, 9.3272915
784037499415924, -0.14476576, 7.944171, 6.7465634, 0.21649897, 0.3860216, 10.413982
784037509056133, -0.19740787, 6.626922, 6.7178497, -0.19025648, -0.38008404, 9.428888
784037518696237, -0.17347965, 7.6546397, 6.704689, 0.12223923, 0.25459623, 10.173333
784037528336341, -0.0741775, 7.1162543, 6.836294, 0.02489531, -0.20804119, 9.865982
784037537976445, -0.26799613, 7.1365933, 6.611369, -0.09065235, 0.03143549, 9.731587
784037547616549, 0.0, 7.600801, 6.759724, 0.24639416, 0.10515356, 10.168298
784037557256654, -0.34097722, 6.669993, 6.6053867, -0.30271542, -0.21857595, 9.38599
784037566896758, -0.049052864, 7.925029, 6.879365, 0.2548554, 0.23775005, 10.488693
784037576536862, -0.25962126, 6.4797635, 6.6927247, -0.31560004, -0.4310999, 9.303864
784037586176966, -0.13399807, 8.003992, 6.7094746, 0.24115944, 0.43656826, 10.433126
784037595817174, -0.2105684, 6.63769, 6.6257257, -0.20390153, -0.3149495, 9.373513
784037605457279, -0.16510476, 7.7216387, 6.6352973, 0.14855218, 0.3240447, 10.176004
784037615097383, -0.041874398, 7.0636125, 6.7369924, 0.041522264, -0.19960499, 9.759193
784037624737487, -0.27517462, 7.23111, 6.5838513, -0.081293344, 0.1000762, 9.782391
784037634377591, -0.02751746, 7.5553374, 6.799206, 0.1759429, 0.06193781, 10.162593
784037644017695, -0.29312077, 6.74776, 6.6245294, -0.24334002, -0.21935558, 9.4549055
784037653657799, -0.021535404, 7.938189, 6.8709903, 0.2724582, 0.24723196, 10.4924
784037663297904, -0.2943172, 6.4905314, 6.751349, -0.3461368, -0.46095228, 9.352115
784037672938112, -0.10767702, 8.009974, 6.8243303, 0.2193979, 0.35406542, 10.515192
784037682578216, -0.22253251, 6.606583, 6.7058854, -0.2294128, -0.38639307, 9.4055
784037692218320, -0.20219351, 7.7611203, 6.602994, 0.13093448, 0.38472652, 10.183823
784037701858424, -0.14117654, 7.0193453, 6.6915283, -0.046995163, -0.15964127, 9.697421
784037711498529, -0.28713873, 7.2753773, 6.5491557, -0.06201148, 0.15486908, 9.791689
784037721138633, -0.023928227, 7.4847493, 6.7011, 0.19414377, 0.070176125, 10.044112
784037730778737, -0.2943172, 6.7525454, 6.521638, -0.21198738, -0.14664555, 9.388761
784037740418841, 0.009571291, 7.8783684, 6.7094746, 0.332798, 0.29018927, 10.338804
784037750059049, -0.25124636, 6.4797635, 6.519245, -0.2634765, -0.32742786, 9.185553
784037759699154, -0.09092726, 7.969296, 6.698707, 0.27703404, 0.3860507, 10.400233
784037769339258, -0.21296121, 6.550352, 6.6711893, -0.25059676, -0.3956008, 9.340124
784037778979362, -0.18903299, 7.8029947, 6.669993, 0.15143585, 0.34699202, 10.2600155
784037788619466, -0.148355, 6.971489, 6.741778, -0.084615946, -0.2132802, 9.696526
784037798259570, -0.29312077, 7.3567333, 6.619744, -0.060275316, 0.1632986, 9.899403
784037807899674, -0.040677983, 7.469196, 6.8506513, 0.1317873, -0.03186226, 10.134277
784037817539883, -0.3074777, 6.873383, 6.7034926, -0.24342501, -0.18245745, 9.601156
784037827179987, -0.022731815, 7.893922, 6.9128647, 0.25271177, 0.18166924, 10.488344
784037836820091, -0.29072794, 6.518049, 6.690332, -0.3235953, -0.40634012, 9.330606
784037846460195, -0.04426722, 7.999206, 6.7058854, 0.32150364, 0.40204096, 10.425601
784037856100299, -0.18664017, 6.526424, 6.600601, -0.19498217, -0.37772894, 9.274498
784037865740404, -0.1698904, 7.818548, 6.647261, 0.15795219, 0.37659073, 10.255627
784037875380508, -0.12562318, 6.8482585, 6.7740808, -0.10018909, -0.32819748, 9.627298
784037885020716, -0.25722843, 7.411768, 6.7022963, -0.046354294, 0.12692738, 9.995149
784037894660820, -0.03708875, 7.408179, 6.800402, 0.12890613, -0.030954838, 10.0553665
784037904300924, -0.31465617, 6.8781686, 6.4965134, -0.18913889, -0.041290283, 9.46443
784037913941029, -0.038285162, 7.810173, 6.6628146, 0.28518665, 0.30429506, 10.257654
784037923581133, -0.30508488, 6.541977, 6.5072813, -0.28285193, -0.26523829, 9.224148
784037933221237, -0.076570325, 8.001599, 6.686743, 0.29122388, 0.41759777, 10.415603
784037942861341, -0.2416751, 6.5072813, 6.672386, -0.28545594, -0.4215827, 9.309384
784037952501549, -0.15553348, 7.8759756, 6.823134, 0.14231694, 0.28125143, 10.416861
784037962141654, -0.059820566, 6.847062, 6.9224358, -0.08731806, -0.45233965, 9.725931
784037971781758, -0.17228323, 7.499106, 6.7525454, 0.040608644, 0.11013365, 10.092045
784037981421862, -0.05503492, 7.332805, 6.768099, 0.100414515, -0.04359293, 9.97839
784037991061966, -0.35294133, 6.9248285, 6.524031, -0.21919477, -0.017428875, 9.518007
784038000702070, -0.02751746, 7.783852, 6.79442, 0.24479473, 0.20327854, 10.327246
784038010342279, -0.27158538, 6.559923, 6.6963143, -0.294011, -0.38962364, 9.3652935
784038019982383, -0.01794617, 8.008778, 6.806384, 0.3100102, 0.33292198, 10.500513
784038029622487, -0.22492532, 6.474978, 6.6532435, -0.2663628, -0.42846775, 9.272921
784038039262591, -0.1591227, 7.8987074, 6.649654, 0.18778157, 0.42866278, 10.315706
784038048902695, -0.1471586, 6.7585278, 6.6329045, -0.11785221, -0.2680564, 9.466205
784038058542799, -0.26919255, 7.5349984, 6.576673, 0.0036444664, 0.2890911, 10.000887
784038068182904, -0.06819545, 7.2646093, 6.7501526, 0.067703724, -0.074350834, 9.916332
784038077823112, -0.32183465, 6.9882383, 6.5312095, -0.18121886, 0.004163265, 9.56885
784038087463216, -0.011964113, 7.7108707, 6.7369924, 0.24628508, 0.19149303, 10.234617
784038097103320, -0.2883351, 6.5647087, 6.5694947, -0.26968765, -0.3005786, 9.28298
784038106743424, -0.009571291, 7.9657063, 6.7764735, 0.30434, 0.32175875, 10.44878
784038116383529, -0.18065812, 6.472585, 6.6915283, -0.2295897, -0.47748423, 9.29639
784038126023737, -0.043070808, 7.9513497, 6.7645097, 0.28092754, 0.34124756, 10.430199
784038135663841, -0.10767702, 6.73101, 6.7740808, -0.12309182, -0.39454126, 9.541248
784038145303945, -0.23330021, 7.609176, 6.6735826, 0.03742659, 0.2669959, 10.120179
784038154944049, -0.07537391, 7.237092, 6.836294, 0.029686451, -0.13594389, 9.954735
784038164584154, -0.3074777, 7.075577, 6.660422, -0.18019593, -0.024235725, 9.720417
784038174224362, -0.014356935, 7.7072816, 6.8614187, 0.21419978, 0.10921574, 10.316183
784038183864466, -0.3469593, 6.647261, 6.661618, -0.33945704, -0.27288294, 9.407121
784038193504570, -0.0849452, 7.984849, 6.795616, 0.25774956, 0.35050535, 10.476456
784038203144674, -0.31944183, 6.472585, 6.626922, -0.35870373, -0.36523104, 9.254753
784038212784779, -0.13878371, 7.975278, 6.669993, 0.24666262, 0.45003986, 10.385072
784038222424883, -0.148355, 6.6759753, 6.647261, -0.14566505, -0.32123995, 9.415535
784038232065091, -0.16151553, 7.624729, 6.593423, 0.13746202, 0.2907114, 10.07633
784038241705195, 0.0035892338, 7.131808, 6.754938, 0.09408879, -0.18164825, 9.820897
784038251345299, -0.26081768, 7.1210403, 6.6281185, -0.114779115, 0.0093922615, 9.731184
784038260985404, -0.02871387, 7.628319, 6.832705, 0.1858623, 0.07861996, 10.239004
784038270625508, -0.32183465, 6.6305118, 6.623333, -0.31193495, -0.26313353, 9.368525
784038280265716, -0.01794617, 7.9393854, 6.7968125, 0.29987264, 0.29498434, 10.442886
784038289905820, -0.19501504, 6.495317, 6.629315, -0.2288009, -0.40547752, 9.271366
784038299545924, -0.031106694, 7.9836526, 6.727421, 0.30778062, 0.37567186, 10.428904
784038309186029, -0.11844472, 6.6676, 6.6963143, -0.12970626, -0.37357044, 9.442201
784038318826133, -0.21535404, 7.696514, 6.6939216, 0.076120734, 0.30249214, 10.197743
784038328466341, -0.1268196, 7.07438, 6.849455, -0.06588423, -0.225698, 9.844931
784038338106445, -0.31345975, 7.179664, 6.7645097, -0.18239021, -0.031947136, 9.86763
784038347746549, -0.0011964113, 7.5828547, 6.899704, 0.17886162, 0.0068707466, 10.25054
