timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783731670627602, -0.11006984, 7.5673018, 6.2464633, -0.009991646, 0.07468891, 9.812685
783731680268123, -0.10887343, 7.5290165, 6.2177496, -0.009407759, 0.06920576, 9.764911
783731689908540, -0.10289137, 7.5493555, 6.233303, -0.0024300814, 0.066942215, 9.790451
783731699548956, -0.07178468, 7.5182486, 6.2919273, 4.8983097E-4, -0.004143715, 9.803956
783731709189373, -0.06819545, 7.5517483, 6.3625154, -0.00891602, -0.0324111, 9.874918
783731718829790, -0.046660043, 7.6139617, 6.452246, -1.2636185E-4, -0.06784201, 9.980052
783731728470206, 0.0011964113, 7.6139617, 6.442675, 0.04565835, -0.07691479, 9.973589
783731738110727, -0.009571291, 7.628319, 6.422336, 0.04414642, -0.046247005, 9.971643
783731747751144, -0.050249275, 7.62114, 6.361319, 0.02394557, 0.008973122, 9.927238
783731757391561, -0.06819545, 7.6031938, 6.3158555, 0.015527248, 0.03285408, 9.884428
783731767031977, -0.11006984, 7.5720873, 6.2691956, -0.016268253, 0.065253735, 9.830915
783731776672394, -0.1052842, 7.5493555, 6.245267, -0.0114581585, 0.06358719, 9.798115
783731786312915, -0.08015956, 7.5996046, 6.2117677, 0.03529477, 0.10245323, 9.815025
783731795953331, -0.09212367, 7.1976104, 6.289534, -0.11772537, -0.18006277, 9.556465
783731805593748, -0.038285162, 7.746763, 6.290731, 0.088694334, 0.11402178, 9.978289
783731815234165, -0.021535404, 7.533802, 6.3385873, 0.026385069, -0.04956436, 9.845465
783731824874581, -0.08973085, 7.2825556, 6.175875, -0.055238724, -0.052134514, 9.548788
783731834514998, 0.021535404, 8.056634, 6.34098, 0.21811533, 0.22158766, 10.247985
783731844155519, -0.13519448, 6.8925257, 6.189036, -0.21528113, -0.26329732, 9.258169
783731853795936, 0.046660043, 8.386844, 6.384051, 0.32017374, 0.36294985, 10.529159
783731863436352, -0.18544376, 6.812366, 6.239285, -0.30849147, -0.32435703, 9.228816
783731873076769, -0.033499517, 8.285149, 6.390033, 0.22072816, 0.34112215, 10.45525
783731882717186, -0.12083755, 7.082755, 6.355337, -0.21064615, -0.28026724, 9.5103855
783731892357602, -0.05742774, 7.8987074, 6.393622, 0.07960558, 0.1303773, 10.1611
783731901998019, -0.07058827, 7.5349984, 6.4343, -0.052116156, -0.09920168, 9.90802
783731911638540, -0.13160525, 7.350751, 6.285945, -0.11177945, -0.07753754, 9.671889
783731921278956, 0.016749758, 8.047063, 6.4031935, 0.18532634, 0.1708808, 10.2807045
783731930919373, -0.11485548, 6.9128647, 6.224928, -0.20617437, -0.29144883, 9.296408
783731940559790, 0.038285162, 8.350951, 6.378069, 0.30154157, 0.3485899, 10.497961
783731950200206, -0.15553348, 6.754938, 6.175875, -0.26698196, -0.33611226, 9.14388
783731959840623, 0.025124637, 8.300702, 6.2715883, 0.30449772, 0.39894915, 10.391499
783731969481144, -0.12083755, 7.0097737, 6.186643, -0.17168069, -0.22570372, 9.34589
783731979121561, -0.039481573, 7.9501534, 6.2009997, 0.16457629, 0.2667246, 10.07773
783731988761977, -0.040677983, 7.476374, 6.2919273, 0.0013515949, -0.06400156, 9.771494
783731998402394, -0.1052842, 7.405786, 6.1998034, -0.05007422, -0.017383099, 9.658752
783732008042811, 0.021535404, 7.999206, 6.3493547, 0.17941856, 0.16873789, 10.209869
783732017683227, -0.17467605, 6.948757, 6.2105713, -0.24206197, -0.264153, 9.314426
783732027323644, -0.0023928226, 8.328219, 6.418747, 0.22909212, 0.31750202, 10.50744
783732036964061, -0.17706887, 6.7932234, 6.218946, -0.28993702, -0.35232973, 9.200344
783732046604581, 0.010767702, 8.356933, 6.334998, 0.27989268, 0.38453817, 10.475897
783732056244998, -0.10767702, 6.9786673, 6.2919273, -0.19695807, -0.32730818, 9.389132
783732065885415, -0.021535404, 8.026724, 6.3122663, 0.16444445, 0.22354889, 10.207667
783732075525831, -0.038285162, 7.450053, 6.3601227, -0.029434204, -0.13236094, 9.794773
783732085166248, -0.09212367, 7.5110703, 6.2344995, -0.023959637, 0.009991169, 9.761813
783732094806665, -0.0071784677, 7.9477606, 6.35773, 0.13735676, 0.1353693, 10.175979
783732104447081, -0.17467605, 6.9930243, 6.1698933, -0.22837579, -0.20626163, 9.322327
783732114087498, -0.014356935, 8.318648, 6.3254266, 0.25573468, 0.36501455, 10.4409075
783732123728019, -0.2117648, 6.762117, 6.1268225, -0.31638741, -0.2955935, 9.117102
783732133368436, -0.011964113, 8.327023, 6.218946, 0.29836679, 0.4298687, 10.379831
783732143008852, -0.14596218, 6.9296145, 6.1651077, -0.21311164, -0.25675726, 9.270278
783732152649269, -0.02751746, 8.05783, 6.212964, 0.19965363, 0.29090405, 10.168865
783732162289686, -0.0741775, 7.365108, 6.2955165, -0.06939721, -0.1318016, 9.688223
783732171930102, -0.083748795, 7.585248, 6.2548385, -0.0018702745, 0.026631832, 9.831852
783732181570519, -0.033499517, 7.932207, 6.4438715, 0.07541263, 0.07713175, 10.21924
783732191210936, -0.13758731, 7.1042905, 6.334998, -0.2039206, -0.28625822, 9.513073
783732200851352, 0.04426722, 8.333005, 6.5718875, 0.21165848, 0.18840885, 10.608974
783732210491769, -0.11724831, 6.8303123, 6.3625154, -0.262841, -0.4737754, 9.319599
783732220132290, 0.03589234, 8.4012, 6.4606214, 0.25696492, 0.32125425, 10.590177
783732229772706, -0.15553348, 6.9224358, 6.309873, -0.26341486, -0.35433483, 9.357555
783732239413123, -0.076570325, 8.110473, 6.309873, 0.13737369, 0.29552126, 10.271023
783732249053540, -0.09332009, 7.3375907, 6.3050876, -0.098334074, -0.13405418, 9.673439
783732258693956, -0.09092726, 7.618747, 6.1363935, 0.042461395, 0.13516521, 9.782066
783732268334373, -0.009571291, 7.8197446, 6.2285175, 0.14240003, 0.1478529, 9.995039
783732277974790, -0.12203395, 7.0803623, 6.0897336, -0.13125122, -0.12501669, 9.338009
783732287615206, 0.046660043, 8.22772, 6.3254266, 0.26903915, 0.286788, 10.370823
783732297255623, -0.13280165, 6.765706, 6.1734824, -0.2652179, -0.36117864, 9.148962
783732306896040, 0.06460621, 8.349754, 6.3050876, 0.32598424, 0.3589301, 10.451872
783732316536456, -0.101694964, 6.853044, 6.195018, -0.21320152, -0.33624244, 9.230076
783732326176977, -0.0023928226, 8.159525, 6.24766, 0.23136663, 0.32683086, 10.268923
783732335817394, -0.08733802, 7.251449, 6.235696, -0.10357654, -0.15139484, 9.5625
783732345457811, -0.08733802, 7.6833534, 6.229714, 0.024308681, 0.101315975, 9.891413
783732355098227, -0.0047856453, 7.7754774, 6.3074803, 0.09639859, 0.064064026, 10.011444
783732364738644, -0.11365908, 7.1629148, 6.2081785, -0.14505363, -0.16887236, 9.476929
783732374379061, 0.033499517, 8.237292, 6.431907, 0.21612597, 0.22622347, 10.446323
783732384019477, -0.11724831, 6.829116, 6.263213, -0.25655556, -0.40145755, 9.254806
783732393659894, 0.06460621, 8.392825, 6.3960147, 0.30033517, 0.3233924, 10.543145
783732403300311, -0.12083755, 6.862615, 6.216553, -0.23579192, -0.34886336, 9.250855
783732412940727, -0.03589234, 8.222935, 6.3050876, 0.18609309, 0.33542395, 10.354948
783732422581144, -0.14117654, 7.1808605, 6.265606, -0.17477381, -0.18984413, 9.527639
783732432221561, -0.09930214, 7.756335, 6.24766, 0.022315502, 0.13195705, 9.959214
783732441861977, -0.031106694, 7.7347994, 6.3254266, 0.05331087, 0.038350105, 9.991737
783732451502394, -0.101694964, 7.207182, 6.1830535, -0.11312103, -0.13283348, 9.49492
783732461142811, 0.05742774, 8.182257, 6.364908, 0.2497673, 0.22531939, 10.361057
783732470783227, -0.124426775, 6.8506513, 6.1938214, -0.24106145, -0.33085918, 9.227283
783732480423644, 0.046660043, 8.397611, 6.323034, 0.31809926, 0.38088846, 10.500311
783732490064165, -0.16151553, 6.8015985, 6.1998034, -0.29781675, -0.34930444, 9.193188
783732499704581, -0.008374879, 8.240881, 6.3014984, 0.23430681, 0.32910156, 10.366188
783732509344998, -0.104087785, 7.1545396, 6.290731, -0.1712575, -0.23130798, 9.523063
783732518985415, -0.07058827, 7.8293157, 6.3194447, 0.046178102, 0.10876465, 10.061043
783732528625831, -0.05503492, 7.6666036, 6.3792653, -0.006847143, -0.026778221, 9.973671
783732538266248, -0.13160525, 7.27777, 6.2309103, -0.13868904, -0.112350464, 9.579961
783732547906665, -0.0071784677, 8.141579, 6.3696938, 0.17865396, 0.22337818, 10.333273
783732557547081, -0.1698904, 6.9116683, 6.192625, -0.26613355, -0.27476788, 9.273744
783732567187498, 0.05383851, 8.395218, 6.3481584, 0.31754732, 0.34534454, 10.514828
783732576827915, -0.12562318, 6.8099732, 6.168697, -0.2536441, -0.33259988, 9.179836
783732586468331, 0.03589234, 8.281559, 6.2787666, 0.289685, 0.33565474, 10.383249
783732596108748, -0.08015956, 7.064809, 6.257231, -0.16756392, -0.27315807, 9.432296
783732605749165, -0.043070808, 7.850851, 6.253642, 0.10013151, 0.15244389, 10.035559
783732615389581, -0.031106694, 7.588837, 6.314659, 0.009407997, -0.045329094, 9.8723955
783732625029998, -0.104087785, 7.3603225, 6.15434, -0.067257166, -0.030396461, 9.594563
783732634670415, 0.0035892338, 8.1020975, 6.3517475, 0.18055677, 0.20300102, 10.291496
783732644310831, -0.17587246, 6.9355965, 6.1878395, -0.26629245, -0.26608276, 9.28876
783732653951248, 0.021535404, 8.408379, 6.363712, 0.2696612, 0.3641448, 10.535314
783732663591665, -0.13399807, 6.8099732, 6.216553, -0.2746848, -0.37708974, 9.209864
783732673232081, 0.020338992, 8.3174515, 6.3278193, 0.25492954, 0.33646488, 10.44239
783732682872498, -0.124426775, 7.025327, 6.259624, -0.21215796, -0.28472757, 9.403592
783732692512915, -0.05742774, 7.946564, 6.279963, 0.09591174, 0.19283915, 10.126339
783732702153331, -0.0741775, 7.536195, 6.3361945, -0.050133944, -0.06804323, 9.845808
783732711793748, -0.11485548, 7.4069824, 6.2105713, -0.08055222, -0.04049921, 9.66642
783732721434165, 0.015553347, 8.045866, 6.3625154, 0.16640496, 0.16228628, 10.25494
783732731074581, -0.13280165, 6.954739, 6.206982, -0.22661233, -0.2883687, 9.315479
783732740714998, 0.039481573, 8.348558, 6.422336, 0.2526312, 0.28773975, 10.526146
783732750355415, -0.13160525, 6.768099, 6.215357, -0.27622318, -0.4056983, 9.176833
783732759995831, 0.038285162, 8.334201, 6.285945, 0.28540254, 0.37171078, 10.428513
783732769636248, -0.096909314, 6.9822564, 6.2081785, -0.17834735, -0.28742695, 9.337472
783732779276665, -0.0035892338, 8.007581, 6.239285, 0.1745503, 0.24001408, 10.1470175
783732788917081, -0.043070808, 7.4380894, 6.2775702, -0.034154415, -0.10065794, 9.732606
783732798557498, -0.11365908, 7.466803, 6.198607, -0.061025262, 0.0027489662, 9.704899
783732808197915, -0.0011964113, 7.9908314, 6.334998, 0.14452577, 0.15636063, 10.195108
783732817838331, -0.15433706, 7.0002027, 6.198607, -0.23371911, -0.24458838, 9.345317
783732827478748, 0.041874398, 8.32463, 6.40439, 0.25297093, 0.27777004, 10.496489
783732837119165, -0.16630118, 6.788438, 6.265606, -0.32773554, -0.39920235, 9.225053
783732846759581, 0.023928227, 8.377272, 6.38764, 0.25503373, 0.32992363, 10.5265045
783732856399998, -0.13040884, 6.9451675, 6.276374, -0.25287867, -0.33854628, 9.352361
783732866040415, -0.020338992, 8.070991, 6.2991056, 0.15945292, 0.23797655, 10.234158
783732875680831, -0.07298109, 7.411768, 6.314659, -0.07558966, -0.12768984, 9.736147
783732885321248, -0.11246266, 7.548159, 6.161518, -0.02291274, 0.07482004, 9.744001
783732894961665, -0.02632105, 7.9238324, 6.3122663, 0.10921931, 0.15017939, 10.129069
783732904602081, -0.13998012, 7.042077, 6.1914287, -0.19883132, -0.22561836, 9.373035
783732914242498, 0.04546363, 8.319844, 6.418747, 0.25102353, 0.26652288, 10.501816
783732923882915, -0.111266255, 6.799206, 6.2584276, -0.265818, -0.41530085, 9.228563
783732933523331, 0.05383851, 8.366505, 6.378069, 0.29093075, 0.32351875, 10.511505
783732943163748, -0.11724831, 6.8985076, 6.2416778, -0.23606241, -0.34273767, 9.294541
783732952804165, -0.010767702, 8.100901, 6.2380886, 0.19882631, 0.2913828, 10.218318
783732962444581, -0.09451649, 7.3100734, 6.2668023, -0.1055181, -0.13904238, 9.627484
783732972084998, -0.09810573, 7.597212, 6.202196, -0.0069260597, 0.06851339, 9.807636
783732981725415, -0.0071784677, 7.899904, 6.3338017, 0.11538839, 0.10960579, 10.124241
783732991365831, -0.12083755, 7.1102724, 6.1938214, -0.16453552, -0.19315624, 9.427068
783733001006248, 0.0741775, 8.26481, 6.418747, 0.2664237, 0.21680927, 10.459202
783733010646665, -0.1160519, 6.8111696, 6.229714, -0.2629845, -0.39063334, 9.21917
783733020287081, 0.06460621, 8.389236, 6.3326054, 0.3248794, 0.34775305, 10.500423
783733029927498, -0.12083755, 6.8805614, 6.161518, -0.2252028, -0.2929442, 9.229546
783733039567915, -0.010767702, 8.151151, 6.2679987, 0.21171665, 0.2891407, 10.276223
783733049208331, -0.069391854, 7.2658057, 6.320641, -0.11873126, -0.21305609, 9.627449
783733058848748, -0.07776674, 7.7036924, 6.2715883, 0.01623559, 0.06817961, 9.933823
783733068489165, -0.013160525, 7.8029947, 6.411568, 0.056068182, 0.0043439865, 10.099106
783733078129581, -0.12801601, 7.1210403, 6.2644095, -0.19501936, -0.23058319, 9.480361
783733087769998, 0.016749758, 8.228917, 6.4474607, 0.1910448, 0.20798731, 10.450136
783733097410415, -0.17826529, 6.8315086, 6.2416778, -0.3122027, -0.35529184, 9.243166
783733107050831, -0.0035892338, 8.402397, 6.3050876, 0.26811266, 0.4130149, 10.493425
783733116691248, -0.19980069, 6.859026, 6.1304116, -0.28127944, -0.2576022, 9.193619
783733126331665, -0.04546363, 8.220542, 6.155536, 0.23305678, 0.4308281, 10.258173
783733135972081, -0.11844472, 7.2215385, 6.172286, -0.124782205, -0.124788284, 9.498979
783733145612394, -0.10289137, 7.7108707, 6.117251, 0.044142604, 0.18520641, 9.841373
783733155252811, -0.061016977, 7.6941214, 6.224928, 0.04754162, 0.08205271, 9.896664
783733164893227, -0.14476576, 7.1820574, 6.111269, -0.13652766, -0.092945576, 9.429912
783733174533644, 0.023928227, 8.172686, 6.3457656, 0.22053075, 0.23162794, 10.34214
783733184174061, -0.15194423, 6.835098, 6.233303, -0.2818297, -0.3681271, 9.240171
783733193814477, 0.034695927, 8.392825, 6.458228, 0.2531066, 0.27618408, 10.583435
783733203454894, -0.11844472, 6.856633, 6.3182483, -0.2696923, -0.42602348, 9.310932
783733213095311, 0.043070808, 8.270791, 6.4366927, 0.22933626, 0.2277565, 10.475419
783733222735727, -0.05623133, 7.176075, 6.4295144, -0.16174388, -0.3418498, 9.627817
783733232376144, -0.02751746, 7.8400836, 6.3996043, 0.058309317, 0.043362617, 10.120144
783733242016561, -0.008374879, 7.713264, 6.3948183, 0.046816826, -0.028866291, 10.019241
783733251656977, -0.11006984, 7.280163, 6.1842504, -0.09620547, -0.09449959, 9.551945
783733261297394, 0.0071784677, 8.155936, 6.3314085, 0.19293284, 0.26483822, 10.319821
783733270937811, -0.1591227, 6.8781686, 6.1627145, -0.24289727, -0.29671717, 9.228572
783733280578227, 0.010767702, 8.374879, 6.3218374, 0.25769985, 0.38960743, 10.48266
783733290218644, -0.19860429, 6.7645097, 6.1698933, -0.31622493, -0.34959555, 9.145676
783733299859061, -0.01794617, 8.2348995, 6.2464633, 0.22662282, 0.3744998, 10.3266945
783733309499477, -0.12562318, 7.055238, 6.2141604, -0.17978823, -0.23886871, 9.397797
783733319139894, -0.04426722, 7.834101, 6.216553, 0.10651803, 0.1649208, 9.9991045
783733328780311, 0.011964113, 7.584051, 6.253642, 0.072301865, -0.026177883, 9.829554
783733338420727, -0.049052864, 7.3136625, 6.198607, -0.0427258, -0.11179829, 9.586473
783733348061144, 0.11365908, 8.085348, 6.3792653, 0.26773238, 0.12505436, 10.295313
783733357701561, -0.05383851, 6.8913293, 6.2344995, -0.18234098, -0.37081409, 9.283942
783733367341977, 0.101694964, 8.37129, 6.4271216, 0.32346773, 0.25784397, 10.546356
783733376982394, -0.111266255, 6.808777, 6.2871413, -0.28194845, -0.42730927, 9.254072
783733386622811, 0.016749758, 8.35454, 6.4091754, 0.24895096, 0.30045414, 10.522541
783733396263123, -0.14117654, 7.0839515, 6.35773, -0.24264038, -0.3029499, 9.511696
783733405903540, -0.08015956, 7.960921, 6.355337, 0.06303859, 0.16998196, 10.185291
783733415543956, -0.083748795, 7.598408, 6.40439, -0.057508945, -0.07515907, 9.937307
783733425184373, -0.13280165, 7.4033933, 6.2285175, -0.098955154, -0.04304409, 9.675261
783733434824790, -0.033499517, 8.065009, 6.37089, 0.13139057, 0.19187069, 10.275198
783733444465206, -0.20697916, 6.9595246, 6.172286, -0.2711711, -0.23286581, 9.297698
783733454105623, -0.03708875, 8.397611, 6.3481584, 0.22883391, 0.39865112, 10.517084
783733463746040, -0.2117648, 6.8243303, 6.1603217, -0.30679083, -0.29578018, 9.186093
783733473386456, -0.0071784677, 8.35454, 6.2955165, 0.26765347, 0.39417744, 10.450114
783733483026873, -0.11844472, 7.0169525, 6.235696, -0.20090425, -0.28073883, 9.381704
783733492667290, -0.029910283, 7.9944205, 6.2584276, 0.15985346, 0.22140408, 10.1491375
783733502307706, -0.069391854, 7.469196, 6.296713, -0.045782328, -0.08190107, 9.769007
783733511948123, -0.10049855, 7.4213395, 6.1794643, -0.050103664, -0.016497135, 9.657608
783733521588540, -0.014356935, 7.984849, 6.3158555, 0.14251828, 0.17094183, 10.178335
783733531228956, -0.16630118, 6.963114, 6.1914287, -0.24684048, -0.2538085, 9.312414
783733540869373, 0.023928227, 8.331808, 6.4402823, 0.23770666, 0.26959896, 10.524622
783733550509790, -0.11964113, 6.7968125, 6.302695, -0.282174, -0.44667292, 9.255041
783733560150206, 0.0741775, 8.372486, 6.4091754, 0.3045907, 0.2998352, 10.535601
783733569790623, -0.06460621, 6.9559355, 6.3086767, -0.18456054, -0.37984943, 9.38138
783733579431040, 0.0035892338, 8.030313, 6.314659, 0.17366433, 0.20160723, 10.21225
783733589071456, -0.016749758, 7.3926253, 6.2883377, -0.02259636, -0.13243866, 9.704449
783733598711873, -0.046660043, 7.4907312, 6.157929, 0.021977425, 0.0226264, 9.697027
783733608352290, 0.010767702, 7.905886, 6.285945, 0.15286303, 0.14408445, 10.098125
783733617992706, -0.13878371, 6.9882383, 6.10768, -0.18785036, -0.18555593, 9.278402
783733627633123, 0.032303106, 8.280363, 6.3457656, 0.2550466, 0.31370926, 10.424525
783733637273540, -0.15553348, 6.786045, 6.215357, -0.2945373, -0.36670065, 9.19152
783733646913852, 0.01794617, 8.400003, 6.3828545, 0.25459433, 0.36279297, 10.540625
