timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783820911573076, -0.11844472, 6.2751775, 7.643872, -0.0704751, -0.050229073, 9.890054
783820921213388, -0.009571291, 6.704689, 7.733603, 0.14707851, 0.14825869, 10.233179
783820930853805, -0.20817557, 5.852844, 7.6259255, -0.29009247, -0.29572487, 9.606366
783820940494117, 0.008374879, 7.0025954, 7.641479, 0.27079773, 0.40702677, 10.353242
783820950134534, -0.21535404, 5.5740805, 7.594819, -0.35997164, -0.4781375, 9.404245
783820959774951, 0.0035892338, 7.0432734, 7.5146594, 0.31006825, 0.5176954, 10.281715
783820969415263, -0.124426775, 5.7140603, 7.570891, -0.22139013, -0.4057269, 9.474743
783820979055680, -0.011964113, 6.77767, 7.452446, 0.2251389, 0.3635435, 10.0644455
783820988695992, -0.06580263, 6.0981083, 7.5864444, -0.0638994, -0.17390156, 9.731959
783820998336409, -0.11246266, 6.3182483, 7.4536424, -0.0067486763, 0.077971935, 9.771568
783821007976721, -0.009571291, 6.6017976, 7.542177, 0.15585971, 0.18655252, 10.020436
783821017617138, -0.15792629, 5.825327, 7.4620175, -0.20597172, -0.25360537, 9.462259
783821027257451, 0.05383851, 6.940382, 7.5828547, 0.32662964, 0.35368633, 10.268385
783821036897867, -0.17228323, 5.5896335, 7.6259255, -0.35139787, -0.49124432, 9.437354
783821046538180, 0.031106694, 7.076773, 7.6343007, 0.3388114, 0.44175386, 10.394917
783821056178596, -0.18664017, 5.7080784, 7.7216387, -0.3496815, -0.4634881, 9.586637
783821065819013, -0.021535404, 6.897311, 7.629515, 0.2352767, 0.34472132, 10.276608
783821075459326, -0.10289137, 6.105287, 7.749156, -0.14042735, -0.23409605, 9.86205
783821085099742, -0.12921242, 6.4163537, 7.585248, -0.020623207, 0.08193493, 9.935549
783821094740055, -0.02871387, 6.559923, 7.665407, 0.100577354, 0.09361315, 10.088261
783821104380471, -0.14955142, 5.869594, 7.554141, -0.21256053, -0.26635265, 9.56156
783821114020784, 0.023928227, 6.9224358, 7.618747, 0.2803588, 0.34447336, 10.284395
783821123661201, -0.20817557, 5.605187, 7.5816584, -0.3709371, -0.43975997, 9.413395
783821133301513, 0.0047856453, 7.048059, 7.530213, 0.33491158, 0.4824643, 10.297296
783821142941930, -0.17587246, 5.6506505, 7.5625157, -0.3036412, -0.41446114, 9.428068
783821152582242, 0.01794617, 6.8745794, 7.450053, 0.3109603, 0.41204357, 10.124081
783821162222659, -0.06580263, 5.9904313, 7.598408, -0.10571396, -0.24600983, 9.6723175
783821171862971, -0.05383851, 6.4127645, 7.4979095, 0.07140863, 0.09754324, 9.865623
783821181503388, 0.0035892338, 6.502496, 7.6331043, 0.11538744, 0.05849123, 10.026465
783821191143701, -0.12921242, 5.9700923, 7.536195, -0.14747214, -0.20521498, 9.611923
783821200784117, 0.033499517, 6.914061, 7.6666036, 0.26770198, 0.31627607, 10.315544
783821210424430, -0.19740787, 5.6327047, 7.6510506, -0.35579276, -0.47663832, 9.484258
783821220064846, 0.020338992, 7.085148, 7.6534433, 0.3113823, 0.4424448, 10.41548
783821229705159, -0.18305093, 5.65424, 7.68455, -0.34998155, -0.47122502, 9.524269
783821239345576, -0.010767702, 6.9056864, 7.598408, 0.26332784, 0.36023808, 10.257942
783821248985888, -0.12562318, 5.979664, 7.719246, -0.20521271, -0.29474354, 9.758582
783821258626305, -0.11006984, 6.5204415, 7.57448, 0.040837288, 0.14994907, 9.993841
783821268266617, -0.06580263, 6.4558353, 7.6737823, 0.033157825, 0.032557964, 10.028305
783821277907034, -0.16510476, 6.0167527, 7.539784, -0.17719221, -0.14623833, 9.644901
783821287547346, 0.0059820567, 6.8745794, 7.6019974, 0.26643014, 0.32350683, 10.240829
783821297187763, -0.21415763, 5.682954, 7.54457, -0.34351063, -0.3576007, 9.4348545
783821306828076, 0.02871387, 7.0695944, 7.54457, 0.3618307, 0.47671127, 10.321938
783821316468492, -0.16271193, 5.5597234, 7.54457, -0.33506668, -0.4743359, 9.355227
783821326108805, 0.025124637, 6.9020967, 7.446464, 0.32607627, 0.41732454, 10.139473
783821335749221, -0.07776674, 5.8743796, 7.6103725, -0.16436458, -0.33579636, 9.606893
783821345389534, -0.046660043, 6.5455666, 7.5493555, 0.11411142, 0.15346813, 9.990137
783821355029951, -0.014356935, 6.3888364, 7.7144604, 0.044339657, -0.06578207, 10.016189
783821364670263, -0.11964113, 6.0981083, 7.5816584, -0.11491108, -0.14249897, 9.728785
783821374310680, 0.029910283, 6.8482585, 7.649854, 0.25656772, 0.27326012, 10.260572
783821383950992, -0.18903299, 5.68415, 7.59123, -0.31815732, -0.40053296, 9.471559
783821393591409, 0.021535404, 7.045666, 7.5720873, 0.34302425, 0.45441198, 10.327354
783821403231721, -0.19262223, 5.582455, 7.5517483, -0.34794343, -0.45467782, 9.375607
783821412872138, 0.0071784677, 6.957132, 7.4787674, 0.314044, 0.44948053, 10.199659
783821422512451, -0.12203395, 5.837291, 7.629515, -0.2179488, -0.35335732, 9.598229
783821432152867, -0.041874398, 6.6257257, 7.5732837, 0.13309789, 0.1896534, 10.059967
783821441793180, -0.043070808, 6.3397837, 7.7108707, 0.0037457943, -0.082755566, 9.982253
783821451433596, -0.13758731, 6.1435723, 7.560123, -0.10831213, -0.088905334, 9.741573
783821461073909, 0.02751746, 6.7908306, 7.605587, 0.24301386, 0.26288557, 10.189844
783821470714221, -0.20458634, 5.7020965, 7.533802, -0.30756462, -0.35631657, 9.438876
783821480354638, 0.0035892338, 7.0145597, 7.576873, 0.29851782, 0.44274998, 10.311545
783821489994951, -0.21535404, 5.562116, 7.6271224, -0.3793404, -0.5003438, 9.421373
783821499635367, 0.0, 6.9702926, 7.5828547, 0.2859385, 0.40537405, 10.287789
783821509275680, -0.13758731, 5.837291, 7.7419777, -0.24869013, -0.40404367, 9.685351
783821518916096, -0.10049855, 6.7501526, 7.6534433, 0.10348821, 0.26047373, 10.201535
783821528556409, -0.13399807, 6.3158555, 7.735996, -0.08599317, -0.06750727, 9.987074
783821538196826, -0.19262223, 6.233303, 7.533802, -0.11392188, 0.012711048, 9.779377
783821547837138, -0.025124637, 6.7322063, 7.5314093, 0.20635462, 0.28628635, 10.095583
783821557477555, -0.18903299, 5.727221, 7.4129643, -0.2420392, -0.28031683, 9.3622465
783821567117867, 0.09451649, 6.991828, 7.496713, 0.4079733, 0.42904043, 10.234491
783821576758284, -0.07776674, 5.5262237, 7.5625157, -0.23403943, -0.5521848, 9.347574
783821586398596, 0.13160525, 7.0025954, 7.5517483, 0.43126094, 0.40136623, 10.282776
783821596038909, -0.03589234, 5.7200427, 7.6737823, -0.17640853, -0.4963131, 9.556655
783821605679326, 0.021535404, 6.7202425, 7.560123, 0.22903919, 0.25476646, 10.109413
783821615319638, -0.076570325, 6.209375, 7.7144604, -0.060340285, -0.1538558, 9.90191
783821624960055, -0.19262223, 6.279963, 7.584051, -0.11674559, 0.016345978, 9.847792
783821634600367, -0.09451649, 6.7118673, 7.6893353, 0.090262294, 0.21957922, 10.204294
783821644240784, -0.25842485, 5.8169518, 7.6031938, -0.32114697, -0.29474688, 9.566728
783821653881096, -0.021535404, 7.0325055, 7.6833534, 0.26903892, 0.41705132, 10.404047
783821663521513, -0.23928227, 5.5968122, 7.6773715, -0.3979764, -0.48580956, 9.483101
783821673161826, -0.009571291, 7.04447, 7.6259255, 0.29859757, 0.44423962, 10.367877
783821682802242, -0.1794617, 5.7188463, 7.6678, -0.299765, -0.4183035, 9.553414
783821692442555, -0.038285162, 6.780063, 7.5457664, 0.20917392, 0.31953955, 10.13723
783821702082867, -0.08015956, 6.1304116, 7.645068, -0.06864202, -0.1623044, 9.798182
783821711723284, -0.111266255, 6.265606, 7.4620175, -0.004478097, 0.04669237, 9.744213
783821721363596, -0.0047856453, 6.5850477, 7.530213, 0.18401384, 0.17954159, 10.000044
783821731004013, -0.14237295, 5.7954164, 7.4392858, -0.1874423, -0.2496767, 9.426166
783821740644326, 0.096909314, 6.9499536, 7.564909, 0.38264728, 0.36843348, 10.25948
783821750284742, -0.12921242, 5.5669017, 7.6223364, -0.3025216, -0.52303076, 9.420299
783821759925055, 0.06699903, 7.0540414, 7.6199436, 0.37965608, 0.41723824, 10.3686695
783821769565471, -0.14596218, 5.6853466, 7.7120676, -0.30199432, -0.4815426, 9.565426
783821779205784, -0.05742774, 6.8111696, 7.6594253, 0.17126346, 0.28851414, 10.244488
783821788846096, -0.15433706, 6.0957155, 7.8089767, -0.19585705, -0.23812723, 9.902859
783821798486513, -0.16271193, 6.3960147, 7.664211, -0.061273098, 0.048979282, 9.9834585
783821808126826, -0.062213387, 6.597012, 7.739585, 0.08141589, 0.10368824, 10.168983
783821817767242, -0.17706887, 5.885147, 7.6103725, -0.22886837, -0.26599503, 9.615664
783821827407555, 0.01794617, 6.9451675, 7.6869426, 0.28974438, 0.333004, 10.350361
783821837047971, -0.17587246, 5.608776, 7.643872, -0.33973396, -0.47328544, 9.464601
783821846688284, 0.06580263, 7.0731835, 7.5864444, 0.40340805, 0.455029, 10.354643
783821856328596, -0.1902294, 5.651847, 7.5924263, -0.31855404, -0.40094614, 9.453161
783821865969013, -0.039481573, 6.8315086, 7.4237323, 0.263103, 0.43152905, 10.076081
783821875609326, -0.11844472, 5.9700923, 7.519445, -0.12273228, -0.17730618, 9.599562
783821885249742, -0.10289137, 6.361319, 7.3974113, 0.05465889, 0.14833164, 9.755698
783821894890055, -0.02751746, 6.424729, 7.5613194, 0.10112858, 0.0663476, 9.921534
783821904530471, -0.13758731, 5.881558, 7.5086775, -0.16949809, -0.2268033, 9.534765
783821914170784, 0.05742774, 6.897311, 7.6833534, 0.30682468, 0.29573727, 10.3164215
783821923811201, -0.17228323, 5.6410794, 7.7240314, -0.34140563, -0.4930818, 9.54738
783821933451513, 0.02632105, 7.1018977, 7.7754774, 0.3203473, 0.40916443, 10.517873
783821943091826, -0.20578274, 5.6913285, 7.8257265, -0.3658836, -0.50544214, 9.65848
783821952732242, -0.033499517, 6.9415784, 7.6749787, 0.2297231, 0.37768555, 10.339077
783821962372555, -0.15074782, 5.977271, 7.765906, -0.19662273, -0.29834986, 9.794495
783821972012971, -0.10767702, 6.4773707, 7.60798, 0.030187964, 0.123652935, 9.99165
783821981653284, -0.05742774, 6.439086, 7.696514, 0.048171163, 0.028823376, 10.034855
783821991293701, -0.16271193, 5.98086, 7.548159, -0.15234458, -0.17111397, 9.62909
783822000934013, -0.0059820567, 6.8446693, 7.635497, 0.23076737, 0.33080387, 10.246349
783822010574326, -0.20458634, 5.5944195, 7.5924263, -0.32093668, -0.46059704, 9.4164295
783822020214742, 0.0023928226, 7.0301127, 7.5637126, 0.3154204, 0.48922968, 10.30987
783822029855055, -0.22013968, 5.582455, 7.5732837, -0.34857655, -0.44366765, 9.394069
783822039495471, -0.034695927, 6.906883, 7.463214, 0.28425884, 0.4750619, 10.153784
783822049135784, -0.13040884, 5.8887367, 7.6067834, -0.17503095, -0.28648376, 9.614817
783822058776201, -0.06460621, 6.530013, 7.515856, 0.11723983, 0.18602467, 9.954145
783822068416513, -0.022731815, 6.3792653, 7.6797643, 0.06761241, -0.026411533, 9.98344
783822078056930, -0.14356937, 6.0251274, 7.5625157, -0.12631655, -0.15827084, 9.668165
783822087697242, 0.038285162, 6.843473, 7.7108707, 0.25977933, 0.26461506, 10.303136
783822097337555, -0.18185452, 5.666204, 7.685746, -0.30356288, -0.46751547, 9.534092
783822106977971, 0.019142581, 7.0372915, 7.692925, 0.3056767, 0.42525005, 10.413006
783822116618284, -0.19381863, 5.5669017, 7.7001033, -0.3408935, -0.53571653, 9.482424
783822126258701, -0.022731815, 6.957132, 7.588837, 0.2702446, 0.44748878, 10.281992
783822135899013, -0.13160525, 5.8564334, 7.732406, -0.2068311, -0.36980104, 9.691526
783822145539430, -0.078963146, 6.599405, 7.617551, 0.09694505, 0.19295454, 10.076647
783822155179742, -0.062213387, 6.323034, 7.749156, -0.006047964, -0.08237314, 10.00136
783822164820055, -0.16031912, 6.101698, 7.5756764, -0.12162876, -0.09576559, 9.727453
