timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784082364837307, 0.19262223, 6.9762745, 6.8889365, 5.9604645E-4, -0.23565054, 9.803439
784082374477411, -0.0741775, 7.112665, 6.5922265, -0.11601198, 0.15230656, 9.696201
784082384117620, 0.25842485, 7.476374, 6.896115, 0.19767714, 0.04168701, 10.172441
784082393757828, -0.08733802, 6.649654, 6.606583, -0.26168656, -0.1430974, 9.369287
784082403397932, 0.276371, 7.8687973, 6.906883, 0.31723976, 0.27846766, 10.465237
784082413038140, 0.0, 6.407979, 6.759724, -0.29962027, -0.43308783, 9.299395
784082422678349, 0.2009971, 7.9477606, 6.8039913, 0.29706812, 0.42113733, 10.451602
784082432318557, 0.09571291, 6.515656, 6.8255267, -0.19487059, -0.4430151, 9.424252
784082441958661, -0.015553347, 7.6594253, 6.6891356, 0.06249404, 0.40400982, 10.160927
784082451598870, 0.1902294, 6.930811, 6.95115, -0.03818512, -0.3090968, 9.8129425
784082461239078, -0.04546363, 7.2011995, 6.680761, -0.08672881, 0.14210463, 9.821619
784082470879286, 0.2727818, 7.4823565, 6.9906316, 0.18411899, -0.020685673, 10.24181
784082480519390, -0.069391854, 6.71426, 6.6388865, -0.23459959, -0.12723541, 9.438734
784082490159599, 0.2835495, 7.8233337, 6.897311, 0.31691527, 0.24510288, 10.425802
784082499799807, -0.021535404, 6.407979, 6.6448684, -0.28110158, -0.34241104, 9.220665
784082509439911, 0.15074782, 7.9298143, 6.7334027, 0.27878642, 0.4786892, 10.389252
784082519080120, 0.06580263, 6.454639, 6.7202425, -0.20761657, -0.40212822, 9.307177
784082528720328, 0.021535404, 7.6893353, 6.602994, 0.1340959, 0.45927525, 10.124078
784082538360536, 0.15194423, 6.875776, 6.8578296, -0.054003716, -0.27074862, 9.708397
784082548000640, -0.041874398, 7.245467, 6.6149583, -0.05714202, 0.20185852, 9.808783
784082557640849, 0.29072794, 7.368697, 6.966703, 0.17532492, -0.0828619, 10.142957
784082567281057, -0.025124637, 6.771688, 6.6556363, -0.18289173, -0.12639093, 9.492337
784082576921161, 0.29072794, 7.8089767, 6.9786673, 0.29198742, 0.19325113, 10.471096
784082586561370, -0.049052864, 6.45105, 6.7872415, -0.32826543, -0.4073577, 9.349407
784082596201578, 0.16031912, 7.952546, 6.926025, 0.23449254, 0.37206316, 10.537793
784082605841786, 0.046660043, 6.506085, 6.8805614, -0.24069715, -0.46930265, 9.454906
784082615481890, 0.10049855, 7.7910304, 6.771688, 0.18407059, 0.39605045, 10.313839
784082625122099, 0.17467605, 6.799206, 6.8602223, -0.04747832, -0.31694984, 9.655033
784082634762307, -0.086141616, 7.257431, 6.512067, -0.060227633, 0.30114985, 9.746304
784082644402411, 0.23330021, 7.2849483, 6.859026, 0.13583255, -0.039830208, 10.007553
784082654042620, -0.06460621, 6.7848487, 6.5778694, -0.18801117, -0.050917625, 9.4482155
784082663682828, 0.25962126, 7.7144604, 6.893722, 0.2616856, 0.20140076, 10.343824
784082673323036, -0.06699903, 6.4199433, 6.6329045, -0.29921222, -0.31862783, 9.220875
784082682963140, 0.1902294, 7.9226356, 6.814759, 0.2880199, 0.41192102, 10.439955
784082692603349, 0.05742774, 6.439086, 6.875776, -0.24791741, -0.51422787, 9.402953
784082702243557, 0.106480606, 7.8352976, 6.869794, 0.16420174, 0.35037756, 10.413816
784082711883661, 0.16510476, 6.788438, 7.0265236, -0.10773468, -0.43429184, 9.761248
784082721523870, -0.05623133, 7.426125, 6.678368, -0.035493016, 0.2884202, 9.983318
784082731164078, 0.22851457, 7.2622166, 6.910472, 0.1158793, -0.07740164, 10.026327
784082740804182, -0.096909314, 6.8315086, 6.5204415, -0.18133473, 0.03621912, 9.442505
784082750444390, 0.27038896, 7.685746, 6.8339014, 0.29351664, 0.21576118, 10.281699
784082760084599, -0.05623133, 6.4474607, 6.5575304, -0.26642787, -0.24850988, 9.1891985
784082769724807, 0.24885355, 7.897511, 6.741778, 0.35218036, 0.41961384, 10.372274
784082779364911, 0.046660043, 6.3996043, 6.71426, -0.22693086, -0.42163324, 9.263321
784082789005120, 0.106480606, 7.836494, 6.799206, 0.1918304, 0.39753294, 10.366116
784082798645328, 0.12921242, 6.727421, 7.0636125, -0.17518282, -0.4784088, 9.742174
784082808285432, -0.05503492, 7.4584284, 6.798009, -0.055615664, 0.23128986, 10.08898
784082817925640, 0.17108682, 7.210771, 6.984649, 0.030748367, -0.13675976, 10.039431
784082827565849, -0.12083755, 6.9475603, 6.6352973, -0.2033521, 0.04935026, 9.605551
784082837205953, 0.2835495, 7.6737823, 6.975078, 0.26169634, 0.11759186, 10.369992
784082846846161, -0.043070808, 6.502496, 6.6975107, -0.27722895, -0.30071974, 9.325968
784082856486370, 0.23090738, 7.8891363, 6.869794, 0.30661535, 0.33778143, 10.453601
784082866126578, 0.019142581, 6.381658, 6.735796, -0.26245224, -0.42762804, 9.265266
784082875766682, 0.09930214, 7.836494, 6.7429743, 0.21006393, 0.45402765, 10.326564
784082885406890, 0.13399807, 6.6388865, 6.8745794, -0.1271056, -0.4030099, 9.54851
784082895047099, -0.0035892338, 7.4715886, 6.664011, 0.045236826, 0.31551647, 10.006601
784082904687203, 0.2416751, 7.1162543, 6.882954, 0.10077953, -0.15246677, 9.901571
784082914327411, -0.09571291, 6.928418, 6.524031, -0.15103471, 0.100364685, 9.5153675
784082923967620, 0.27876383, 7.57448, 6.8925257, 0.25699615, 0.11008549, 10.241055
784082933607724, -0.06819545, 6.5276203, 6.6939216, -0.28497076, -0.2756195, 9.341621
784082943247932, 0.20338993, 7.908279, 7.018149, 0.24271202, 0.26904535, 10.569075
784082952888140, 0.008374879, 6.4343, 6.8949184, -0.30382144, -0.49592638, 9.412861
784082962528245, 0.1363909, 7.884351, 6.8518476, 0.2268796, 0.3935461, 10.436621
784082972168453, 0.104087785, 6.6185474, 6.899704, -0.15435588, -0.42523146, 9.550773
784082981808661, -0.0023928226, 7.568498, 6.669993, 0.06126392, 0.37411308, 10.081036
784082991448765, 0.18783657, 7.036095, 6.914061, 0.030540347, -0.19464827, 9.864447
784083001088974, -0.096909314, 6.984649, 6.580262, -0.15122485, 0.10295057, 9.594847
784083010729182, 0.27876383, 7.5673018, 6.9786673, 0.23428953, 0.063661575, 10.294884
784083020369286, -0.05742774, 6.5659056, 6.751349, -0.27135468, -0.2943225, 9.409297
784083030009495, 0.23330021, 7.895118, 6.99781, 0.26985097, 0.27481174, 10.545536
784083039649703, -0.039481573, 6.3972116, 6.795616, -0.30892396, -0.43505287, 9.317807
784083049289807, 0.10767702, 7.9070826, 6.79442, 0.22794199, 0.4604869, 10.413149
784083058930015, 0.076570325, 6.573084, 6.826723, -0.17625892, -0.38153028, 9.467777
784083068570224, 0.010767702, 7.594819, 6.640083, 0.111127615, 0.40803576, 10.079348
784083078210328, 0.21535404, 6.9966135, 6.8709903, 0.051026583, -0.20391846, 9.806391
784083087850536, -0.076570325, 7.0612197, 6.5168524, -0.08573699, 0.18624401, 9.606977
784083097490745, 0.26799613, 7.475178, 6.8662047, 0.23524833, 0.06826115, 10.15061
784083107130849, -0.07776674, 6.582655, 6.6329045, -0.26605022, -0.18623209, 9.33956
784083116771057, 0.2536392, 7.8233337, 6.9499536, 0.29674578, 0.24322653, 10.46057
784083126411265, -0.034695927, 6.4055862, 6.8111696, -0.32930613, -0.4288683, 9.334475
784083136051474, 0.13160525, 7.9226356, 6.879365, 0.22882533, 0.40331078, 10.483135
784083145691578, 0.06699903, 6.5491557, 6.987042, -0.2394787, -0.49722576, 9.560864
784083155331786, 0.019142581, 7.665407, 6.8255267, 0.0667243, 0.32823753, 10.258385
784083164971995, 0.20458634, 6.971489, 6.966703, 0.005841732, -0.2769518, 9.854021
784083174612099, -0.09092726, 7.1425757, 6.5682983, -0.09908557, 0.2132535, 9.70113
784083184252307, 0.24885355, 7.420143, 6.849455, 0.20797658, 0.064320564, 10.098917
784083193892515, -0.08973085, 6.649654, 6.600601, -0.24066293, -0.11930752, 9.36599
784083203532620, 0.2416751, 7.8233337, 6.9990063, 0.26667953, 0.23061323, 10.494032
784083213172828, -0.03589234, 6.393622, 6.849455, -0.33355343, -0.4684391, 9.352221
784083222813036, 0.17228323, 7.928618, 6.9188466, 0.25621843, 0.38365364, 10.514289
784083232453140, 0.050249275, 6.491728, 6.884151, -0.23172784, -0.45702362, 9.448494
784083242093349, 0.0071784677, 7.6749787, 6.6855464, 0.10355091, 0.44282675, 10.168335
784083251733557, 0.20697916, 6.876972, 6.8817577, 0.011773348, -0.28102207, 9.727026
784083261373661, -0.08135597, 7.173682, 6.576673, -0.08227086, 0.22797728, 9.729451
784083271013870, 0.25603202, 7.3603225, 6.890133, 0.18707943, 0.0052428246, 10.083591
784083280654078, -0.06460621, 6.7011, 6.617351, -0.20349967, -0.1064682, 9.4151745
784083290294182, 0.25962126, 7.77787, 6.9678993, 0.28779674, 0.21170855, 10.439667
784083299934390, -0.033499517, 6.413961, 6.820741, -0.31926143, -0.42614317, 9.347674
784083309574599, 0.19381863, 7.9357963, 6.937989, 0.28082466, 0.3656931, 10.532688
784083319214703, 0.047856454, 6.4474607, 6.899704, -0.26506758, -0.48277187, 9.427334
784083328854911, 0.031106694, 7.725228, 6.7298136, 0.14368081, 0.43644094, 10.235203
784083338495120, 0.124426775, 6.835098, 6.927222, -0.08632183, -0.2912383, 9.727702
784083348135328, -0.10049855, 7.2526455, 6.6771717, -0.096879005, 0.22256517, 9.855795
784083357775432, 0.2656033, 7.3375907, 6.9822564, 0.16714406, -0.078160286, 10.130581
784083367415640, -0.061016977, 6.745367, 6.634101, -0.19123471, -0.08147192, 9.458952
784083377055849, 0.2632105, 7.7443705, 6.91765, 0.2981689, 0.22513771, 10.380696
784083386695953, -0.049052864, 6.4031935, 6.7034926, -0.30192327, -0.34128237, 9.259184
784083396336161, 0.2117648, 7.8987074, 6.897311, 0.31001186, 0.34573603, 10.478151
784083405976370, 0.040677983, 6.411568, 6.9056864, -0.28633225, -0.50146246, 9.4055805
784083415616474, 0.08135597, 7.7790666, 6.7872415, 0.20230103, 0.3963499, 10.31451
784083425256682, 0.18305093, 6.7704916, 6.98106, -0.0847888, -0.39410448, 9.718321
784083434896890, -0.031106694, 7.347162, 6.704689, -0.0039863586, 0.23603106, 9.943786
784083444536995, 0.25244278, 7.268199, 7.0025954, 0.12862301, -0.12657309, 10.094267
784083454177203, -0.10049855, 6.789634, 6.6771717, -0.22575128, -0.056401253, 9.520489
784083463817411, 0.22253251, 7.6749787, 6.9595246, 0.24334884, 0.16417265, 10.358746
