timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783795210361589, -0.15792629, 6.3744793, 7.4979095, 0.03873396, 0.0069761276, 9.842562
783795220001902, -0.16869399, 6.3828545, 7.536195, 0.02186346, -0.0038900375, 9.877399
783795229642214, -0.18185452, 6.381658, 7.556534, 0.0044560432, -0.011685848, 9.892405
783795239282631, -0.13878371, 6.361319, 7.5732837, 0.03382182, -0.050083637, 9.891241
783795248922943, -0.15194423, 6.189036, 7.5720873, -0.03283918, -0.16150188, 9.779397
783795258563256, -0.0849452, 6.6963143, 7.6797643, 0.16399598, 0.09825516, 10.187742
783795268203673, -0.2213361, 5.8636117, 7.6331043, -0.21479571, -0.39147282, 9.617476
783795277843985, -0.069391854, 7.0983086, 7.7240314, 0.29579747, 0.3482604, 10.480587
783795287484298, -0.29910284, 5.7260246, 7.6163545, -0.32661235, -0.44717836, 9.517302
783795297124714, -0.16271193, 7.1102724, 7.609176, 0.24392843, 0.4622259, 10.4023485
783795306765027, -0.25004998, 5.8731833, 7.554141, -0.21705616, -0.31997013, 9.564119
783795316405443, -0.22971097, 6.771688, 7.475178, 0.106117964, 0.3327365, 10.082901
783795326045756, -0.23808585, 6.2584276, 7.450053, -0.060145617, -0.0064868927, 9.732637
783795335686068, -0.30149564, 6.236892, 7.3567333, -0.1019398, 0.059472084, 9.648695
783795345326485, -0.12562318, 6.6568327, 7.4249287, 0.17961729, 0.2372303, 9.968461
783795354966798, -0.24885355, 5.814559, 7.4153576, -0.20990658, -0.2882352, 9.419736
783795364607110, -0.043070808, 7.0396843, 7.6103725, 0.33789134, 0.3476224, 10.35576
783795374247527, -0.22372891, 5.6685967, 7.5792656, -0.27325463, -0.48988366, 9.450592
783795383887839, -0.05623133, 7.115058, 7.6343007, 0.34688187, 0.39175034, 10.422858
783795393528152, -0.21296121, 5.8157554, 7.5517483, -0.21007931, -0.37152767, 9.524447
783795403168568, -0.13519448, 6.79442, 7.4979095, 0.20421386, 0.29780436, 10.112897
783795412808881, -0.17467605, 6.198607, 7.5720873, -0.058398962, -0.13877249, 9.786066
783795422449193, -0.2416751, 6.352944, 7.5266237, -0.054722786, 0.021828175, 9.852154
783795432089610, -0.17347965, 6.6927247, 7.6307116, 0.09161794, 0.17447329, 10.149462
783795441729923, -0.32542387, 5.8803616, 7.536195, -0.2869501, -0.2727008, 9.556261
783795451370235, -0.11964113, 7.0169525, 7.661818, 0.24557674, 0.3583684, 10.381072
783795461010652, -0.2955136, 5.656633, 7.564909, -0.33813822, -0.45788908, 9.433382
783795470650964, -0.09930214, 7.076773, 7.60798, 0.29958057, 0.4245782, 10.3779545
783795480291277, -0.20578274, 5.743971, 7.5637126, -0.2212646, -0.42723227, 9.487561
783795489931693, -0.10289137, 6.8374906, 7.548159, 0.22610378, 0.2900977, 10.178472
783795499572006, -0.13519448, 6.155536, 7.609176, -0.037219524, -0.20559597, 9.78595
783795509212318, -0.19860429, 6.40439, 7.5385876, 0.004686117, 0.038569927, 9.893658
783795518852735, -0.106480606, 6.6532435, 7.6594253, 0.13900411, 0.10159731, 10.144661
783795528493048, -0.30388847, 5.9653068, 7.55773, -0.24325967, -0.23414564, 9.627176
783795538133360, -0.15074782, 7.024131, 7.6163545, 0.22818625, 0.40260363, 10.351611
783795547773777, -0.2835495, 5.6554365, 7.456035, -0.30077195, -0.40328455, 9.348995
783795557414089, -0.07537391, 7.0600233, 7.500303, 0.33838534, 0.46303034, 10.284709
783795567054402, -0.19740787, 5.663811, 7.456035, -0.22783291, -0.42903996, 9.352764
783795576694818, -0.10887343, 6.8111696, 7.483553, 0.23018944, 0.30432272, 10.112461
783795586335131, -0.14237295, 6.050252, 7.5266237, -0.06767917, -0.2226901, 9.65514
783795595975443, -0.21296121, 6.4558353, 7.4656067, 0.021045804, 0.1269536, 9.871267
783795605615860, -0.16151553, 6.5898337, 7.4919276, 0.10366678, 0.1822815, 9.976824
783795615256173, -0.32542387, 5.9581285, 7.359126, -0.22115254, -0.10582209, 9.471106
783795624896485, -0.16510476, 6.9056864, 7.5182486, 0.19952738, 0.38027525, 10.200755
783795634536798, -0.276371, 5.7260246, 7.475178, -0.28546345, -0.35673857, 9.409213
783795644177214, -0.09092726, 6.9619174, 7.6390862, 0.25055265, 0.3344264, 10.327515
783795653817527, -0.19740787, 5.7810597, 7.7611203, -0.26380086, -0.511024, 9.6624975
783795663457839, -0.043070808, 7.0265236, 7.9357963, 0.2418797, 0.19536781, 10.595001
783795673098256, -0.15553348, 6.1603217, 7.9836526, -0.15741491, -0.38409376, 10.076712
783795682738568, -0.29192436, 6.600601, 7.7790666, -0.08542466, 0.099133015, 10.205387
783795692378881, -0.27756742, 6.5479593, 7.6343007, -0.05289638, 0.1415515, 10.060444
783795702019298, -0.4019942, 5.9952173, 7.3830543, -0.28469086, -0.052980423, 9.514719
783795711659610, -0.19740787, 6.8781686, 7.3627152, 0.19586444, 0.48179483, 10.064157
783795721299923, -0.3397808, 5.639883, 7.298109, -0.3183595, -0.27942753, 9.219908
783795730940339, -0.061016977, 7.024131, 7.3232336, 0.37660158, 0.5476198, 10.125718
783795740580652, -0.15792629, 5.5740805, 7.2562346, -0.15941393, -0.3807032, 9.142096
783795750220964, -0.039481573, 6.835098, 7.203593, 0.36113417, 0.47763777, 9.912281
783795759861277, -0.11485548, 5.8480587, 7.2825556, -0.03919077, -0.22652912, 9.337866
783795769501693, -0.07776674, 6.4881387, 7.426125, 0.15850616, 0.112356186, 9.859593
783795779142006, 0.034695927, 6.439086, 7.6534433, 0.19470811, -0.09410143, 9.999574
783795788782318, -0.10887343, 6.1184473, 7.751549, -0.06723642, -0.30709505, 9.870914
783795798422735, 0.040677983, 6.954739, 7.9884386, 0.28487635, 0.0671916, 10.5877075
783795808063048, -0.19740787, 5.729614, 7.9429746, -0.31911957, -0.6451831, 9.76935
783795817703360, -0.010767702, 7.1629148, 8.042277, 0.2953136, 0.22610235, 10.763242
783795827343673, -0.22612174, 5.704489, 7.8604226, -0.3371923, -0.5854783, 9.691342
783795836984089, -0.148355, 7.085148, 7.8436728, 0.19045806, 0.34119225, 10.563707
783795846624402, -0.3074777, 6.078966, 7.7671022, -0.2616892, -0.23393774, 9.861695
783795856264714, -0.34097722, 6.62094, 7.623533, -0.084843874, 0.2306714, 10.100048
783795865905027, -0.18065812, 6.3804617, 7.5900335, -0.008245349, 0.010532379, 9.917227
783795875545443, -0.28594232, 6.0634127, 7.4344997, -0.16608715, -0.08321476, 9.596045
783795885185756, -0.17826529, 6.775277, 7.432107, 0.15700245, 0.37173843, 10.05035
783795894826068, -0.31465617, 5.716453, 7.379465, -0.29095685, -0.2778368, 9.331213
783795904466381, -0.02871387, 7.0229344, 7.368697, 0.39550853, 0.5047035, 10.159183
783795914106798, -0.16031912, 5.5980086, 7.335198, -0.17861664, -0.4045813, 9.218078
783795923747110, -0.02751746, 6.942775, 7.304091, 0.38736212, 0.47504473, 10.058673
783795933387423, -0.13040884, 5.759524, 7.2957163, -0.104032755, -0.29215837, 9.290879
783795943027839, -0.05623133, 6.5850477, 7.3100734, 0.24244094, 0.231637, 9.833147
783795952668152, 0.03708875, 6.2548385, 7.3746796, 0.20057845, -0.06872177, 9.667747
783795962308464, -0.11964113, 6.122037, 7.448857, -0.00847137, -0.13127995, 9.641672
783795971948777, 0.009571291, 6.780063, 7.5326056, 0.31096745, 0.22139072, 10.1273775
783795981589193, -0.29671, 5.791827, 7.597212, -0.3148427, -0.3666377, 9.545543
783795991229506, -0.16869399, 7.140183, 7.737192, 0.22528052, 0.4345436, 10.51833
783796000869818, -0.38524446, 5.697311, 7.7419777, -0.46228015, -0.47110367, 9.597413
783796010510131, -0.24047868, 7.0839515, 7.6809607, 0.15816295, 0.4653635, 10.4401045
783796020150548, -0.35653058, 5.877969, 7.668997, -0.3460914, -0.30918932, 9.657938
783796029790860, -0.28953153, 6.7561345, 7.641479, 0.02333045, 0.27979755, 10.200125
783796039431173, -0.22372891, 6.3182483, 7.7072816, -0.083322525, -0.086330414, 9.9678545
783796049071485, -0.29790643, 6.2727847, 7.6546397, -0.15123808, -0.0575428, 9.899691
783796058711798, -0.11006984, 6.778867, 7.672586, 0.19207764, 0.19450998, 10.235184
783796068352214, -0.3278167, 5.8013983, 7.605587, -0.3180251, -0.3426094, 9.559818
783796077992527, -0.062213387, 7.0396843, 7.609176, 0.33904874, 0.38606596, 10.353579
783796087632839, -0.21415763, 5.576473, 7.5493555, -0.28118944, -0.52135324, 9.369355
783796097273256, -0.029910283, 7.0301127, 7.5266237, 0.38636696, 0.40923595, 10.283808
783796106913568, -0.21894327, 5.7786665, 7.5732837, -0.2169751, -0.3874917, 9.518315
783796116553881, -0.25962126, 6.7836523, 7.5433736, 0.094892025, 0.33660507, 10.142263
783796126194193, -0.29072794, 6.222535, 7.539784, -0.12628388, -0.040092945, 9.779328
783796135834506, -0.37088752, 6.273981, 7.4344997, -0.15101647, 0.08994198, 9.733513
783796145474923, -0.18903299, 6.660422, 7.3698936, 0.15781164, 0.31768036, 9.929072
783796155115235, -0.35174492, 5.81097, 7.2957163, -0.25193882, -0.15635967, 9.329023
783796164755548, -0.07178468, 6.995417, 7.408179, 0.38042903, 0.46599245, 10.171541
783796174395860, -0.29671, 5.6147585, 7.479964, -0.31454134, -0.43178058, 9.342273
783796184036277, -0.12203395, 7.079166, 7.548159, 0.32150483, 0.45798588, 10.333977
783796193676589, -0.17587246, 5.797809, 7.500303, -0.13668048, -0.36210966, 9.473661
783796203316902, -0.14955142, 6.7728844, 7.5409803, 0.19449258, 0.27107668, 10.131605
783796212957214, -0.1591227, 6.0693946, 7.6426754, -0.07191014, -0.26454353, 9.756958
783796222597631, -0.2548356, 6.346962, 7.6199436, -0.06306183, -0.009991169, 9.920097
783796232237943, -0.08973085, 6.5407805, 7.7419777, 0.11938155, -0.008777142, 10.134779
783796241878256, -0.10887343, 5.9784675, 7.8233337, -0.091085315, -0.44144058, 9.836428
783796251518568, 0.08255238, 6.9906316, 7.899904, 0.38071203, 0.15651178, 10.541101
783796261158881, -0.19381863, 5.6793647, 7.8963146, -0.29071403, -0.64161015, 9.703009
783796270799298, -0.023928227, 7.1246295, 7.8113694, 0.3409692, 0.35874796, 10.56094
783796280439610, -0.2416751, 5.7260246, 7.68455, -0.2885902, -0.45778894, 9.57106
783796290079923, -0.21894327, 6.8518476, 7.501499, 0.1404903, 0.42474365, 10.1522455
783796299720235, -0.2213361, 6.068198, 7.472785, -0.10340309, -0.09862518, 9.627779
783796309360548, -0.2440679, 6.2979093, 7.367501, -0.030202866, 0.12460852, 9.694683
783796319000964, -0.083748795, 6.4594245, 7.367501, 0.16943634, 0.17306232, 9.79554
783796328641277, -0.19980069, 5.8277197, 7.332805, -0.13328385, -0.20413303, 9.365514
783796338281589, 0.05503492, 6.893722, 7.4237323, 0.42603707, 0.38335896, 10.11483
783796347921902, -0.16271193, 5.623133, 7.5673018, -0.22019064, -0.49594498, 9.413593
783796357562318, -0.011964113, 7.0695944, 7.6666036, 0.36256754, 0.39751816, 10.414732
783796367202631, -0.27876383, 5.6781683, 7.773084, -0.3746736, -0.5191021, 9.608866
783796376842943, -0.25842485, 6.928418, 7.7886376, 0.058698773, 0.34069204, 10.421761
783796386483256, -0.36011982, 6.111269, 7.867601, -0.32599938, -0.22478533, 9.960905
783796396123568, -0.38883367, 6.5922265, 7.8400836, -0.17872345, 0.13115835, 10.2482395
783796405763985, -0.2428715, 6.5659056, 7.8077803, -0.043733478, 0.06592798, 10.204181
783796415404298, -0.33140594, 5.986842, 7.7120676, -0.28524435, -0.24759817, 9.761426
783796425044610, -0.07298109, 6.8709903, 7.649854, 0.25340593, 0.2950964, 10.275448
783796434684923, -0.2105684, 5.608776, 7.550552, -0.24414825, -0.47343636, 9.393072
783796444325235, 0.0634098, 7.025327, 7.475178, 0.46422565, 0.44710636, 10.238267
783796453965652, -0.11844472, 5.6004014, 7.4237323, -0.13796294, -0.44512105, 9.288335
783796463605964, 0.032303106, 6.8482585, 7.355537, 0.41403162, 0.39006472, 10.033944
783796473246277, -0.021535404, 5.895915, 7.409375, 0.041540146, -0.2766552, 9.464822
783796482886589, -0.033499517, 6.4462643, 7.426125, 0.20515394, 0.08992815, 9.831205
783796492526902, 0.015553347, 6.3768725, 7.4859457, 0.20966434, -0.008261204, 9.831589
783796502167318, -0.20697916, 5.986842, 7.3842506, -0.104846, -0.11660576, 9.507244
783796511807631, -0.086141616, 6.8662047, 7.4548388, 0.28518987, 0.39390373, 10.123749
783796521447943, -0.3385844, 5.709275, 7.521838, -0.3585453, -0.32893276, 9.436725
783796531088256, -0.12083755, 7.1007013, 7.554141, 0.29351234, 0.51963425, 10.351013
783796540728568, -0.32422748, 5.584848, 7.6067834, -0.38709557, -0.4753728, 9.422474
783796550368985, -0.13519448, 6.9451675, 7.6163545, 0.20273852, 0.39284945, 10.298887
783796560009298, -0.2644069, 5.8863435, 7.6737823, -0.2524972, -0.32653522, 9.6662035
783796569649610, -0.25962126, 6.559923, 7.68455, -0.04486513, 0.13965797, 10.105977
783796579289923, -0.15194423, 6.4091754, 7.771888, -0.007940531, -0.05012989, 10.074737
783796588930235, -0.2620141, 6.142376, 7.793423, -0.19978988, -0.20476818, 9.92235
783796598570652, -0.076570325, 6.9152575, 7.87119, 0.19032669, 0.23442602, 10.473352
783796608210964, -0.26799613, 5.7655063, 7.8699937, -0.3312683, -0.5128021, 9.740482
783796617851277, -0.008374879, 7.1282187, 7.7814593, 0.33878434, 0.40579844, 10.539602
783796627491589, -0.21535404, 5.582455, 7.628319, -0.29595304, -0.51432514, 9.436594
783796637131902, -0.06460621, 6.9212394, 7.4536424, 0.3043493, 0.46885586, 10.15638
783796646772318, -0.18783657, 5.7607207, 7.420143, -0.16503322, -0.2684903, 9.390442
783796656412631, -0.21415763, 6.535995, 7.348358, 0.063170314, 0.32202625, 9.8313675
783796666052943, -0.1794617, 6.250053, 7.420143, -0.010374188, 0.07079649, 9.70303
783796675693256, -0.27756742, 6.046663, 7.422536, -0.16779578, -0.0368433, 9.576206
783796685333568, -0.07776674, 6.7298136, 7.5349984, 0.21265554, 0.29052687, 10.096682
783796694973881, -0.27876383, 5.7152567, 7.6127653, -0.32275534, -0.37074375, 9.510755
783796704614298, -0.009571291, 7.0325055, 7.664211, 0.35513794, 0.4012003, 10.3879385
783796714254610, -0.23569304, 5.562116, 7.6546397, -0.33458352, -0.5281038, 9.44433
783796723894923, -0.0011964113, 7.003792, 7.624729, 0.36788034, 0.40249157, 10.338871
783796733535235, -0.14955142, 5.828916, 7.7072816, -0.18100071, -0.40274525, 9.654318
783796743175548, -0.111266255, 6.7011, 7.7347994, 0.12601459, 0.17615032, 10.232173
783796752815964, -0.07537391, 6.2847486, 7.8173513, 0.010441184, -0.16895294, 10.029263
783796762456277, -0.18305093, 6.216553, 7.749156, -0.09621203, -0.13385153, 9.934853
783796772096589, -0.039481573, 6.71426, 7.722835, 0.2003485, 0.17835045, 10.230009
783796781736902, -0.28594232, 5.680561, 7.6343007, -0.3283521, -0.3989396, 9.506111
783796791377214, -0.0059820567, 6.9188466, 7.5625157, 0.34312618, 0.39776993, 10.236511
783796801017631, -0.19621146, 5.4867425, 7.5086775, -0.28789306, -0.49863148, 9.283941
783796810657943, -0.02751746, 6.9499536, 7.483553, 0.35829067, 0.47383022, 10.195748
783796820298256, -0.16510476, 5.729614, 7.5816584, -0.20854485, -0.3750744, 9.494898
783796829938568, -0.11246266, 6.7118673, 7.605587, 0.16839576, 0.26571465, 10.139419
783796839578881, -0.1471586, 6.206982, 7.716853, -0.0629313, -0.12675238, 9.903439
783796849219298, -0.26919255, 6.2883377, 7.6749787, -0.13376701, 0.006617546, 9.92487
783796858859610, -0.10887343, 6.695118, 7.6546397, 0.15743184, 0.23221874, 10.166182
783796868499923, -0.26799613, 5.7786665, 7.60439, -0.28052318, -0.30539656, 9.54566
783796878140235, 0.033499517, 6.9619174, 7.5936227, 0.37829304, 0.4006505, 10.287317
783796887780548, -0.148355, 5.535795, 7.585248, -0.22870708, -0.5211499, 9.374387
783796897420860, 0.031106694, 6.946364, 7.5086775, 0.3876537, 0.44158602, 10.212144
783796907061277, -0.17587246, 5.6386867, 7.4823565, -0.21169114, -0.37399817, 9.360912
783796916701589, -0.16869399, 6.6999035, 7.4787674, 0.12436938, 0.37369537, 10.034641
783796926341902, -0.18185452, 6.10768, 7.588837, -0.094070435, -0.09482384, 9.742146
783796935982214, -0.3182454, 6.314659, 7.615158, -0.15610099, 0.093490124, 9.896147
783796945622527, -0.15314065, 6.6448684, 7.733603, 0.07718909, 0.18800926, 10.195346
783796955262943, -0.28953153, 5.844469, 7.7419777, -0.31578767, -0.31425333, 9.694402
783796964903256, -0.034695927, 6.930811, 7.8281193, 0.27035284, 0.2816949, 10.448175
783796974543568, -0.22492532, 5.608776, 7.8699937, -0.36648405, -0.5793042, 9.642399
783796984183881, -0.0741775, 7.0839515, 7.8460655, 0.28428316, 0.40299273, 10.559612
783796993824193, -0.22492532, 5.73081, 7.8520474, -0.3195306, -0.47962046, 9.706457
783797003464610, -0.14476576, 6.8279195, 7.800602, 0.13674831, 0.27721786, 10.363171
783797013104923, -0.15553348, 6.029913, 7.7910304, -0.12655318, -0.26362324, 9.848791
783797022745235, -0.2105684, 6.317052, 7.6534433, -0.05588448, 0.035582066, 9.925739
783797032385548, -0.06819545, 6.518049, 7.5996046, 0.1528796, 0.14699745, 10.009927
783797042025860, -0.28115666, 5.791827, 7.5314093, -0.26380754, -0.23019314, 9.498626
783797051666277, -0.0849452, 6.8662047, 7.5326056, 0.27426267, 0.42921114, 10.180016
783797061306589, -0.31585258, 5.538188, 7.521838, -0.37950373, -0.38789964, 9.330319
783797070946902, -0.083748795, 7.018149, 7.519445, 0.32470703, 0.54362154, 10.266573
783797080587214, -0.2117648, 5.6147585, 7.5732837, -0.27550018, -0.40846086, 9.417125
783797090227527, -0.032303106, 6.855437, 7.628319, 0.29090738, 0.3319373, 10.246683
783797099867943, -0.043070808, 6.02752, 7.7096744, -0.01946497, -0.27328205, 9.782478
