timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784045809239703, -0.11964113, 7.2658057, 6.687939, -0.015459895, -0.0011034012, 9.8759575
784045818879911, -0.16510476, 7.259824, 6.7465634, -0.07256365, -0.025227547, 9.9117365
784045828520120, -0.15553348, 7.274181, 6.7334027, -0.055027485, -0.008644581, 9.9133
784045838160328, -0.14356937, 7.318448, 6.769295, -0.04217732, -0.009591103, 9.970045
784045847800536, -0.15074782, 7.300502, 6.7836523, -0.057047248, -0.026554108, 9.966645
784045857440640, -0.14596218, 7.298109, 6.780063, -0.0514524, -0.02502346, 9.962414
784045867080849, -0.13519448, 7.2897344, 6.775277, -0.04131329, -0.030715466, 9.9529
784045876721057, -0.1160519, 7.318448, 6.7728844, -0.015324831, -0.01853466, 9.972188
784045886361265, -0.101694964, 7.300502, 6.6711893, 0.023129582, 0.033951283, 9.88993
784045896001474, -0.104087785, 7.2658057, 6.6305118, 0.022807479, 0.041027546, 9.836882
784045905641682, -0.0849452, 7.2358956, 6.640083, 0.029660821, 0.0073895454, 9.821159
784045915281890, -0.09930214, 7.222735, 6.6281185, 0.015881658, 0.012217045, 9.803535
784045924922099, -0.086141616, 7.240681, 6.6424756, 0.028180242, 0.008800507, 9.826316
784045934562307, -0.06580263, 7.2646093, 6.6592255, 0.047421932, 0.0044589043, 9.855043
784045944202515, -0.10289137, 7.27777, 6.6927247, 0.00747478, 0.0040597916, 9.887822
784045953842724, -0.10767702, 7.288538, 6.7764735, -0.016792059, -0.04327917, 9.952529
784045963482932, -0.1052842, 7.3100734, 6.8506513, -0.030097008, -0.08108425, 10.018593
784045973123140, -0.104087785, 7.2993054, 6.8171515, -0.02071464, -0.06336403, 9.987984
784045982763349, -0.101694964, 7.268199, 6.7011, 0.0059667826, -0.004892826, 9.886442
784045992403453, -0.09212367, 7.245467, 6.606583, 0.03461504, 0.0413723, 9.805576
784046002043661, -0.062213387, 7.2490563, 6.5946193, 0.06514788, 0.039702415, 9.799788
784046011683870, -0.051445685, 7.259824, 6.63769, 0.06396425, 0.011981487, 9.836788
784046021324078, -0.11964113, 7.243074, 6.641279, -0.0042079687, 0.024470806, 9.827634
784046030964286, -0.12921242, 7.268199, 6.65444, -0.010163069, 0.034762383, 9.855134
784046040604495, -0.14596218, 7.2646093, 6.6532435, -0.02600646, 0.03908539, 9.851868
784046050244703, -0.14117654, 7.283752, 6.6759753, -0.022680879, 0.033270836, 9.881295
784046059884911, -0.11246266, 7.30768, 6.7202425, -0.0030978918, 0.007078171, 9.928567
784046069525120, -0.11724831, 7.3064837, 6.7573314, -0.017954826, -0.017180443, 9.952857
784046079165328, -0.10767702, 7.320841, 6.762117, -0.007376313, -0.01462698, 9.9665575
784046088805536, -0.11485548, 7.2993054, 6.7764735, -0.023571253, -0.034358025, 9.960517
784046098445745, -0.12323037, 7.259824, 6.786045, -0.045674443, -0.061194897, 9.938048
784046108085953, -0.106480606, 7.2957163, 6.7561345, -0.012246013, -0.025308132, 9.944012
784046117726161, -0.09212367, 7.251449, 6.6676, 0.010689616, 6.260872E-4, 9.851335
784046127366265, -0.09571291, 7.2442703, 6.5886374, 0.025915861, 0.04959154, 9.792631
784046137006474, -0.07058827, 7.240681, 6.562316, 0.05556822, 0.055006504, 9.771915
784046146646682, -0.08015956, 7.2442703, 6.5754766, 0.03973949, 0.050281525, 9.783591
784046156286890, -0.05623133, 7.2670026, 6.6329045, 0.051458836, 0.015438557, 9.838955
784046165927099, -0.05383851, 7.2849483, 6.6891356, 0.0384866, -0.012263775, 9.890211
784046175567307, -0.069391854, 7.271788, 6.710671, 0.014203787, -0.028412819, 9.895241
784046185207515, -0.10289137, 7.2705917, 6.7166533, -0.020263076, -0.018424988, 9.8987255
784046194847724, -0.09332009, 7.280163, 6.695118, -0.0028918982, -0.0012583733, 9.891109
784046204487932, -0.11365908, 7.2969127, 6.7130637, -0.022789598, 0.004927635, 9.9157715
784046214128140, -0.11724831, 7.27777, 6.7118673, -0.030902147, -0.0055799484, 9.900902
784046223768349, -0.11964113, 7.2765737, 6.6963143, -0.028310895, 0.0044841766, 9.889522
784046233408453, -0.101694964, 7.2646093, 6.6963143, -0.015050292, -0.010124207, 9.880547
784046243048661, -0.07298109, 7.2873416, 6.6939216, 0.019023895, -0.007036209, 9.895395
784046252688870, -0.10049855, 7.2670026, 6.652047, 2.7930737E-4, 0.018896103, 9.85235
784046262329078, -0.10767702, 7.2490563, 6.623333, -0.002202034, 0.029191494, 9.819782
784046271969286, -0.111266255, 7.24786, 6.6089764, -0.0015715361, 0.039610386, 9.809223
784046281609495, -0.069391854, 7.2502527, 6.5946193, 0.041164994, 0.032565594, 9.800879
784046291249703, -0.041874398, 7.2550383, 6.582655, 0.067622066, 0.03064394, 9.796082
784046300889911, -0.041874398, 7.2646093, 6.5922265, 0.06714845, 0.030830383, 9.809603
784046310530120, -0.069391854, 7.2586274, 6.6364937, 0.024998426, 0.008088589, 9.835386
784046320170328, -0.11724831, 7.2693954, 6.623333, -0.011622429, 0.043273926, 9.834854
784046329810536, -0.09571291, 7.2622166, 6.7094746, -0.018511415, -0.027479172, 9.887614
784046339450640, -0.08255238, 7.300502, 6.715457, 0.0038442612, -0.010852814, 9.919748
784046349090849, -0.10289137, 7.2825556, 6.748956, -0.029413104, -0.035538197, 9.929375
784046358731057, -0.07298109, 7.292127, 6.7525454, 5.078316E-4, -0.042675495, 9.938586
784046368371265, -0.10049855, 7.2729845, 6.7525454, -0.029735088, -0.044115067, 9.924739
784046378011474, -0.096909314, 7.2789664, 6.735796, -0.02005744, -0.028687954, 9.917784
784046387651682, -0.09332009, 7.2789664, 6.7034926, -0.0076094866, -0.008145332, 9.895895
784046397291890, -0.09930214, 7.281359, 6.6185474, 0.0117070675, 0.052093983, 9.840244
784046406932099, -0.05503492, 7.298109, 6.570691, 0.07108641, 0.07727337, 9.819796
784046416572307, -0.08733802, 7.2849483, 6.567102, 0.0378654, 0.08314037, 9.807985
784046426212515, -0.12562318, 7.253842, 6.6185474, -0.02071917, 0.04216051, 9.820232
784046435852620, -0.11844472, 7.253842, 6.7130637, -0.040034056, -0.025084972, 9.884089
784046445492828, -0.08973085, 7.253842, 6.7118673, -0.012221098, -0.0345335, 9.88302
784046455133036, -0.096909314, 7.257431, 6.6915283, -0.012108088, -0.01583004, 9.871973
784046464773245, -0.104087785, 7.259824, 6.6628146, -0.010688424, 0.008736134, 9.85438
784046474413453, -0.09571291, 7.2753773, 6.6329045, 0.0092743635, 0.03612423, 9.845522
784046484053661, -0.08135597, 7.301698, 6.6819572, 0.016773462, 0.013543129, 9.897955
784046493693870, -0.06699903, 7.3112698, 6.68435, 0.03207326, 0.012290001, 9.906487
784046503334078, -0.09571291, 7.300502, 6.690332, 0.0011905432, 0.012228966, 9.902872
784046512974182, -0.09212367, 7.281359, 6.7130637, -0.0069726706, -0.01657486, 9.904119
784046522614390, -0.1052842, 7.280163, 6.6771717, -0.010445237, 0.012648582, 9.879078
784046532254599, -0.016749758, 7.0025954, 6.7441707, -0.025551677, -0.23995638, 9.719169
784046541894807, -0.21415763, 7.3567333, 6.535995, -0.05055988, 0.20149088, 9.840907
784046551535015, 0.02632105, 7.344769, 6.71426, 0.117025256, -0.0246377, 9.950543
784046561175224, -0.23569304, 6.96431, 6.483353, -0.16182148, -1.7261505E-4, 9.516558
784046570815432, 0.07776674, 7.8257265, 6.748956, 0.28378177, 0.23017073, 10.327776
784046580455640, -0.14117654, 6.617351, 6.5778694, -0.19430614, -0.31646824, 9.324148
784046590095745, 0.020338992, 8.05783, 6.695118, 0.3060361, 0.43016386, 10.463027
784046599735953, -0.17228323, 6.539584, 6.6939216, -0.2779317, -0.42893887, 9.345758
784046609376161, -0.10767702, 7.8903327, 6.719046, 0.13491082, 0.36027908, 10.356956
784046619016370, -0.014356935, 6.829116, 6.8506513, -0.09217727, -0.41706562, 9.663643
784046628656578, -0.18185452, 7.501499, 6.6329045, -0.011668801, 0.20886564, 10.012854
784046638296786, 0.015553347, 7.3052874, 6.7908306, 0.0726639, -0.094433784, 9.973397
784046647936995, -0.25962126, 6.98106, 6.5539412, -0.20208335, -0.02871275, 9.576799
784046657577203, 0.10289137, 7.8029947, 6.8458657, 0.27079368, 0.1458497, 10.3763485
784046667217307, -0.22612174, 6.5946193, 6.6556363, -0.307155, -0.35113907, 9.360556
784046676857515, 0.01794617, 8.029117, 6.73101, 0.28247893, 0.40123606, 10.46579
784046686497724, -0.14476576, 6.515656, 6.5886374, -0.23517585, -0.38880682, 9.256262
784046696137932, -0.08015956, 7.925029, 6.4845495, 0.2387346, 0.5360956, 10.223379
784046705778140, -0.04546363, 6.7968125, 6.5982084, -0.06902897, -0.26341724, 9.4689455
784046715418349, -0.18783657, 7.513463, 6.4343, 0.034436703, 0.34859037, 9.887617
784046725058557, 0.059820566, 7.220342, 6.660422, 0.1261872, -0.08284426, 9.822187
784046734698661, -0.22013968, 7.025327, 6.502496, -0.1404872, 0.011511803, 9.574251
784046744338870, 0.10289137, 7.771888, 6.8482585, 0.2616471, 0.11860037, 10.355142
784046753979078, -0.2105684, 6.6388865, 6.7034926, -0.29616666, -0.36412382, 9.425268
784046763619286, 0.021535404, 8.032705, 6.8949184, 0.23934245, 0.27924109, 10.579672
784046773259495, -0.19501504, 6.5491557, 6.815955, -0.33282757, -0.4964347, 9.435546
784046782899703, -0.09571291, 7.9908314, 6.7836523, 0.16097796, 0.38406515, 10.474113
784046792539807, -0.09930214, 6.789634, 6.896115, -0.20082402, -0.43562937, 9.666193
784046802180015, -0.19980069, 7.628319, 6.658029, 0.0038027763, 0.28378057, 10.1232395
784046811820224, 0.020338992, 7.216753, 6.6831536, 0.08330619, -0.082202435, 9.835283
784046821460432, -0.23449662, 7.056434, 6.302695, -0.08275354, 0.17935276, 9.462198
784046831100640, 0.09212367, 7.658229, 6.491728, 0.3282708, 0.28250027, 10.03055
784046840740849, -0.20578274, 6.5922265, 6.390033, -0.22132719, -0.18220901, 9.178787
784046850380953, 0.08135597, 7.9633136, 6.678368, 0.34636736, 0.34292793, 10.381908
784046860021161, -0.14356937, 6.4677997, 6.719046, -0.29054487, -0.50278234, 9.309212
784046869661370, -0.06460621, 7.954939, 6.800402, 0.17440462, 0.31934023, 10.459364
784046879301578, -0.0634098, 6.741778, 6.855437, -0.18122077, -0.4583912, 9.602586
784046888941786, -0.1268196, 7.7108707, 6.6628146, 0.08940637, 0.29364395, 10.186878
784046898581995, 0.041874398, 7.176075, 6.826723, 0.048033714, -0.21267462, 9.902243
784046908222099, -0.21415763, 7.1473613, 6.552745, -0.11566651, 0.056794167, 9.698067
784046917862307, 0.05742774, 7.6749787, 6.8195443, 0.20290697, 0.09783602, 10.2647
784046927502515, -0.26081768, 6.6831536, 6.6281185, -0.3081932, -0.26152182, 9.407505
784046937142724, 0.019142581, 7.984849, 6.7465634, 0.27785993, 0.35354042, 10.443758
784046946782932, -0.2213361, 6.4737816, 6.562316, -0.30797267, -0.35813856, 9.208677
784046956423036, -0.051445685, 8.003992, 6.570691, 0.26258373, 0.50594616, 10.339999
784046966063245, -0.07776674, 6.6628146, 6.664011, -0.1604389, -0.3663435, 9.415321
784046975703453, -0.1698904, 7.702496, 6.599405, 0.07268572, 0.35111427, 10.138092
784046985343661, 0.02751746, 7.1042905, 6.8518476, 0.0038249493, -0.26692057, 9.866522
784046994983870, -0.2321038, 7.2346992, 6.602994, -0.12188995, 0.082280636, 9.796564
784047004624078, 0.06580263, 7.5936227, 6.812366, 0.19106293, 0.038743496, 10.199891
784047014264182, -0.21894327, 6.7334027, 6.5718875, -0.24590695, -0.20833969, 9.405983
784047023904390, 0.07298109, 7.9776707, 6.765706, 0.32140946, 0.30456734, 10.451186
784047033544599, -0.16630118, 6.5252275, 6.641279, -0.27290428, -0.40345097, 9.299225
784047043184807, -0.020338992, 8.017152, 6.6711893, 0.27250898, 0.43376493, 10.417173
784047052825015, -0.111266255, 6.597012, 6.7058854, -0.22650313, -0.43261623, 9.39486
784047062465120, -0.11365908, 7.7300134, 6.501299, 0.15151632, 0.4097104, 10.091684
784047072105328, 0.03708875, 6.984649, 6.619744, 0.040080547, -0.19740057, 9.6211815
784047081745536, -0.19142582, 7.223932, 6.411568, -0.04068172, 0.18674612, 9.658855
784047091385745, 0.11844472, 7.5254273, 6.7202425, 0.23739934, 0.033136368, 10.087135
784047101025953, -0.22731815, 6.802795, 6.6185474, -0.25200105, -0.19806242, 9.488527
784047110666057, 0.051445685, 7.9740815, 6.948757, 0.23289204, 0.18420744, 10.572877
784047120306265, -0.2416751, 6.5455666, 6.8602223, -0.40820765, -0.5068908, 9.46266
784047129946474, -0.05742774, 8.100901, 6.853044, 0.19802809, 0.37380552, 10.602505
784047139586682, -0.1363909, 6.6221366, 6.7764735, -0.26425648, -0.44230604, 9.461841
784047149226786, -0.11964113, 7.818548, 6.573084, 0.14329052, 0.4143362, 10.205745
784047158866995, 0.020338992, 6.9655066, 6.634101, 0.01586759, -0.21255302, 9.616888
784047168507203, -0.16390835, 7.32443, 6.390033, 0.018856406, 0.24781561, 9.718275
784047178147411, 0.12083755, 7.4679995, 6.6364937, 0.24615443, 0.05646181, 9.988238
784047187787620, -0.24885355, 6.792027, 6.492924, -0.24298143, -0.11470127, 9.395714
784047197427724, 0.07776674, 7.880761, 6.832705, 0.26351094, 0.18593311, 10.425655
784047207067932, -0.18544376, 6.550352, 6.7166533, -0.31896365, -0.436337, 9.368181
784047216708140, 0.020338992, 8.055437, 6.74776, 0.28575706, 0.37361526, 10.497691
784047226348349, -0.09930214, 6.580262, 6.623333, -0.20929801, -0.3943262, 9.32625
784047235988453, -0.1363909, 7.8699937, 6.4941206, 0.16796792, 0.50268936, 10.190588
784047245628661, -0.043070808, 6.9559355, 6.727421, -0.07506168, -0.2621317, 9.673197
784047255268870, -0.24047868, 7.4213395, 6.606583, -0.09447348, 0.1851039, 9.936694
784047264909078, 0.083748795, 7.4536424, 6.8805614, 0.13514864, -0.10703325, 10.142791
784047274549286, -0.19980069, 6.875776, 6.562316, -0.19291234, -0.13733959, 9.5039015
784047284189390, 0.10767702, 7.8687973, 6.7465634, 0.3053298, 0.23146868, 10.358518
784047293829599, -0.2105684, 6.5407805, 6.5778694, -0.30019355, -0.35366535, 9.267109
784047303469807, -0.01794617, 8.020741, 6.6759753, 0.25804555, 0.42300272, 10.423807
784047313110015, -0.1363909, 6.535995, 6.649654, -0.25808227, -0.43252468, 9.311394
784047322750120, -0.101694964, 7.9106717, 6.5228343, 0.18730986, 0.48668146, 10.240337
784047332390328, -0.021535404, 6.897311, 6.6592255, -0.04769671, -0.25731373, 9.583848
784047342030536, -0.18424734, 7.476374, 6.4977098, 0.004179716, 0.27134562, 9.903368
784047351670745, 0.05742774, 7.368697, 6.7740808, 0.116257906, -0.08338976, 10.0084305
784047361310849, -0.2213361, 6.9523463, 6.5515485, -0.18910277, -0.07584667, 9.553293
784047370951057, 0.09810573, 7.8400836, 6.8446693, 0.26296854, 0.14425135, 10.403657
784047380591265, -0.20338993, 6.576673, 6.6771717, -0.31264353, -0.39578295, 9.360782
784047390231474, 0.03589234, 8.066205, 6.786045, 0.30253625, 0.34265947, 10.53121
784047399871578, -0.13160525, 6.556334, 6.7226353, -0.28129554, -0.45517159, 9.376051
784047409511786, -0.08015956, 7.9477606, 6.672386, 0.19180131, 0.39181185, 10.368402
784047419151995, -0.05503492, 6.8255267, 6.7238317, -0.13620472, -0.33388996, 9.574484
784047428792203, -0.19740787, 7.52782, 6.4402823, 0.04011941, 0.34512854, 9.902704
784047438432307, 0.050249275, 7.298109, 6.680761, 0.116153955, -0.06672764, 9.89341
784047448072515, -0.23928227, 6.977471, 6.4761744, -0.17619586, -0.0040216446, 9.521141
784047457712724, 0.06460621, 7.773084, 6.8303123, 0.2182405, 0.1216135, 10.344843
784047467352932, -0.20578274, 6.6281185, 6.6915283, -0.3051852, -0.3811736, 9.408104
784047476993036, 0.02751746, 8.036295, 6.7633133, 0.2746377, 0.3540311, 10.494019
784047486633245, -0.16151553, 6.5347986, 6.597012, -0.25884557, -0.39625406, 9.275031
784047496273453, -0.041874398, 7.9716887, 6.5455666, 0.2469238, 0.49205828, 10.300046
784047505913661, -0.022731815, 6.7740808, 6.7238317, -0.09241068, -0.38406086, 9.536381
784047515553765, -0.1698904, 7.5756764, 6.550352, 0.021072388, 0.28196383, 10.012337
784047525193974, 0.019142581, 7.251449, 6.7968125, 0.04511273, -0.15420246, 9.937542
784047534834182, -0.2213361, 7.1078796, 6.5455666, -0.14540458, 0.018013954, 9.664053
784047544474390, 0.08973085, 7.763513, 6.7908306, 0.24881983, 0.13337326, 10.310959
784047554114495, -0.22253251, 6.6556363, 6.5682983, -0.27857316, -0.2721696, 9.345474
784047563754703, 0.029910283, 8.045866, 6.7058854, 0.2988242, 0.38814306, 10.462591
784047573394911, -0.21535404, 6.5001025, 6.558727, -0.3180201, -0.36827564, 9.223766
784047583035015, -0.07537391, 7.9716887, 6.4642105, 0.24844217, 0.54158974, 10.246194
784047592675224, -0.07298109, 6.6915283, 6.5347986, -0.12855041, -0.2936411, 9.347874
784047602315432, -0.1902294, 7.628319, 6.4343, 0.06739831, 0.40066385, 9.973092
784047611955640, 0.029910283, 7.1772714, 6.762117, 0.040315866, -0.18689346, 9.8592
784047621595745, -0.20817557, 7.115058, 6.5838513, -0.14188933, -0.010962009, 9.695061
784047631235953, 0.12801601, 7.6893353, 6.876972, 0.24046397, 0.009212017, 10.313929
784047640876161, -0.18424734, 6.6735826, 6.695118, -0.27143288, -0.36257553, 9.444053
784047650516370, 0.076570325, 8.01117, 6.9020967, 0.28400517, 0.21475554, 10.568676
784047660156474, -0.12921242, 6.538388, 6.862615, -0.32349122, -0.56533766, 9.457191
784047669796682, 0.0047856453, 8.066205, 6.847062, 0.25173926, 0.30912352, 10.572939
784047679436890, -0.050249275, 6.739385, 6.863812, -0.19215941, -0.47989655, 9.605547
784047689077099, -0.16630118, 7.7587276, 6.6149583, 0.08074522, 0.36243677, 10.190453
784047698717203, -0.02871387, 7.143772, 6.6819572, 2.670288E-5, -0.123140335, 9.780987
784047708357411, -0.28953153, 7.1545396, 6.3074803, -0.11430359, 0.24593163, 9.538449
784047717997620, 0.05742774, 7.5924263, 6.445068, 0.28349662, 0.26682854, 9.951662
784047727637724, -0.24765715, 6.6652074, 6.2309103, -0.1972307, -0.024584293, 9.1252985
784047737277932, 0.07537391, 7.921439, 6.519245, 0.36334288, 0.40980244, 10.244778
784047746918140, -0.17108682, 6.452246, 6.5659056, -0.2834487, -0.41915035, 9.193251
784047756558349, -0.008374879, 8.025527, 6.721439, 0.26050758, 0.36717272, 10.458691
784047766198453, -0.05623133, 6.6592255, 6.867401, -0.21263313, -0.5341077, 9.548779
784047775838661, -0.148355, 7.789834, 6.782456, 0.0554626, 0.2597394, 10.326407
784047785478870, 0.013160525, 7.1138616, 7.0372915, -0.06947756, -0.39490938, 9.998495
784047795118974, -0.22492532, 7.3232336, 6.780063, -0.14890194, 0.006798744, 9.981352
784047804759182, 0.08015956, 7.635497, 6.977471, 0.1623962, -0.055563927, 10.342286
784047814399390, -0.24765715, 6.802795, 6.6257257, -0.26835835, -0.19508886, 9.493656
784047824039599, 0.033499517, 7.9573317, 6.6855464, 0.30126786, 0.35477066, 10.382687
784047833679703, -0.22851457, 6.495317, 6.439086, -0.28169525, -0.26542473, 9.140755
784047843319911, -0.033499517, 7.987242, 6.428318, 0.33448195, 0.56649876, 10.231697
784047852960120, -0.09571291, 6.5455666, 6.546763, -0.18280137, -0.3731227, 9.248842
784047862600224, -0.111266255, 7.771888, 6.526424, 0.16084516, 0.39609432, 10.14032
784047872240432, 0.0023928226, 6.9930243, 6.759724, -0.031907797, -0.28175592, 9.721927
784047881880640, -0.2213361, 7.29452, 6.519245, -0.07228804, 0.15788412, 9.784142
784047891520849, 0.13758731, 7.533802, 6.7872415, 0.24139786, -0.026156425, 10.138285
784047901160953, -0.18783657, 6.8219376, 6.6245294, -0.21275234, -0.2085185, 9.5063
784047910801161, 0.11964113, 7.9070826, 6.8949184, 0.2989576, 0.14155102, 10.486504
784047920441370, -0.16151553, 6.538388, 6.795616, -0.3089677, -0.5131321, 9.412663
784047930081578, 0.015553347, 8.065009, 6.8135624, 0.27429867, 0.3549471, 10.548367
784047939721682, -0.111266255, 6.6041903, 6.7405815, -0.23232114, -0.4428792, 9.424067
784047949361890, -0.13399807, 7.8759756, 6.5922265, 0.15589285, 0.43670654, 10.261159
784047959002099, -0.05503492, 6.926025, 6.79442, -0.106462955, -0.31319427, 9.69678
784047968642203, -0.2835495, 7.359126, 6.5754766, -0.118852854, 0.20077515, 9.870136
784047978282411, 0.011964113, 7.409375, 6.786045, 0.09732151, -0.03848219, 10.046813
784047987922620, -0.24885355, 6.826723, 6.4977098, -0.22143269, -0.0900836, 9.424923
784047997562828, 0.06699903, 7.84128, 6.674779, 0.3032292, 0.27888298, 10.289466
784048007202932, -0.2009971, 6.502496, 6.437889, -0.2591896, -0.2727046, 9.144819
784048016843140, 0.016749758, 8.04108, 6.48096, 0.35920918, 0.55302334, 10.30666
784048026483349, -0.16271193, 6.5228343, 6.5838513, -0.25575578, -0.37952948, 9.258051
784048036123453, -0.13399807, 7.9034934, 6.6687965, 0.13741207, 0.40920067, 10.332941
784048045763661, -0.061016977, 6.903293, 6.9499536, -0.15196836, -0.4282341, 9.785426
784048055403870, -0.19860429, 7.475178, 6.7405815, -0.06282771, 0.118397236, 10.06654
784048065043974, 0.058624156, 7.4189467, 6.937989, 0.100178, -0.14636087, 10.156202
784048074684182, -0.25603202, 6.926025, 6.6101727, -0.23070133, -0.09928703, 9.574272
784048084324390, 0.07537391, 7.865208, 6.862615, 0.26269054, 0.1703167, 10.433823
784048093964599, -0.21894327, 6.59103, 6.661618, -0.32050312, -0.34660625, 9.361834
784048103604703, 0.02632105, 8.045866, 6.7429743, 0.31417513, 0.38048267, 10.486223
784048113244911, -0.10049855, 6.530013, 6.6281185, -0.21882713, -0.41739082, 9.293064
784048122885120, -0.0741775, 7.874779, 6.5001025, 0.23697889, 0.4770732, 10.197313
784048132525328, -0.05623133, 6.799206, 6.65444, -0.10536444, -0.2834792, 9.509072
784048142165432, -0.17826529, 7.487142, 6.5347986, 0.01642859, 0.26061153, 9.936018
784048151805640, 0.07537391, 7.3304124, 6.8303123, 0.11512995, -0.1359644, 10.018087
784048161445849, -0.21535404, 6.9942207, 6.613762, -0.18140256, -0.07136583, 9.626492
784048171085953, 0.051445685, 7.786245, 6.8805614, 0.20933676, 0.120970726, 10.388066
784048180726161, -0.22492532, 6.5982084, 6.687939, -0.32553935, -0.3568778, 9.385208
784048190366370, 0.05503492, 8.049456, 6.7645097, 0.3290093, 0.36330652, 10.503099
784048200006578, -0.17108682, 6.512067, 6.6484575, -0.2873367, -0.40364933, 9.294771
784048209646682, -0.06819545, 7.940582, 6.5659056, 0.24668872, 0.48129988, 10.289612
784048219286890, -0.07298109, 6.7369924, 6.715457, -0.14459753, -0.35616016, 9.504842
784048228927099, -0.16869399, 7.554141, 6.582655, 0.032842398, 0.27591896, 10.017366
784048238567203, 0.008374879, 7.24786, 6.8482585, 0.03283429, -0.16737556, 9.970009
784048248207411, -0.25244278, 6.9966135, 6.6388865, -0.21438456, -0.07793856, 9.645677
784048257847620, 0.08853444, 7.733603, 6.8410797, 0.243842, 0.11368561, 10.322037
784048267487828, -0.20338993, 6.6221366, 6.6017976, -0.2566644, -0.3067255, 9.3444
784048277127932, 0.0526421, 8.017152, 6.7262244, 0.30936992, 0.38353872, 10.453553
784048286768140, -0.16031912, 6.48096, 6.672386, -0.26403296, -0.45755386, 9.288176
784048296408349, -0.05383851, 7.9573317, 6.6592255, 0.22310853, 0.43646097, 10.364702
784048306048557, -0.08973085, 6.727421, 6.812366, -0.18501127, -0.41783094, 9.563773
784048315688661, -0.18424734, 7.629515, 6.695118, 0.0031013489, 0.25056505, 10.149151
784048325328870, 0.016749758, 7.2346992, 6.903293, 0.025122643, -0.21210098, 9.997549
784048334969078, -0.23449662, 7.133004, 6.6305118, -0.15540075, 0.010316372, 9.740337
784048344609182, 0.076570325, 7.7312098, 6.8805614, 0.2227596, 0.08866787, 10.347082
784048354249390, -0.27038896, 6.6448684, 6.634101, -0.32079816, -0.28081846, 9.383864
784048363889599, 0.029910283, 7.9836526, 6.780063, 0.27613568, 0.3277483, 10.465429
