timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784014835366549, 0.029910283, 7.9680996, 5.7786665, 0.001511097, 0.076835155, 9.842692
784014845006758, 0.04546363, 7.9764743, 5.831309, 0.0019608736, 0.03592491, 9.880743
784014854646966, 0.05623133, 7.9537425, 5.828916, 0.006190419, 0.019631863, 9.861086
784014864287174, 0.086141616, 7.946564, 5.8480587, 0.020923495, -0.012836933, 9.8668375
784014873927383, 0.09332009, 7.9334035, 5.871987, 0.017068148, -0.040573597, 9.870455
784014883567591, 0.086141616, 7.9357963, 5.8707905, 0.008206844, -0.03570366, 9.871634
784014893207799, 0.08135597, 7.9334035, 5.8265233, 0.017208576, -0.0021800995, 9.843454
784014902848008, 0.0741775, 7.941778, 5.8277197, 0.012493014, 0.0049352646, 9.850862
784014912488320, 0.062213387, 7.9776707, 5.84088, 0.0064616203, 0.020383835, 9.887494
784014922128529, 0.06580263, 8.000402, 5.8277197, 0.018136859, 0.041276455, 9.898032
784014931768737, 0.08733802, 7.989635, 5.8157554, 0.039642334, 0.036479473, 9.882409
784014941408945, 0.09451649, 7.9573317, 5.8133626, 0.039485216, 0.01663065, 9.85502
784014951049154, 0.078963146, 7.945368, 5.8193445, 0.019392371, 0.009484768, 9.848829
784014960689362, 0.058624156, 7.941778, 5.8229337, -0.002384901, 0.011253834, 9.847928
784014970329570, 0.047856454, 7.9369926, 5.8337016, -0.015866399, 0.0035014153, 9.850377
784014979969779, 0.033499517, 7.9573317, 5.8564334, -0.031692624, 0.0031991005, 9.880136
784014989609987, -0.0047856453, 7.960921, 5.864808, -0.06786001, 0.012946606, 9.887745
784014999250195, 0.0011964113, 7.938189, 5.8600225, -0.064947605, 0.0015964508, 9.866634
784015008890404, 0.014356935, 7.944171, 5.8301125, -0.041540265, 0.02121687, 9.853836
784015018530612, 0.04426722, 7.921439, 5.8097734, -0.013337135, 0.010976315, 9.823662
784015028170820, 0.0849452, 7.897511, 5.8061843, 0.019568086, -0.015298367, 9.802504
784015037811029, 0.08015956, 7.8987074, 5.757131, 0.029656053, 0.0232687, 9.774413
784015047451237, 0.09092726, 7.885547, 5.7343993, 0.04346788, 0.028342724, 9.750423
784015057091445, 0.07178468, 7.8927255, 5.7523456, 0.021679401, 0.026294231, 9.766708
784015066731654, 0.05623133, 7.914261, 5.7954164, -0.0013215542, 0.011990547, 9.809455
784015076371862, 0.021535404, 7.944171, 5.8564334, -0.045135975, -0.0019130707, 9.8694515
784015086012070, 0.050249275, 7.749156, 5.8097734, -0.04799044, -0.0839901, 9.684837
784015095652279, -0.0047856453, 8.008778, 5.919843, -0.07455063, -0.0019187927, 9.958894
784015105292487, 0.13280165, 8.124829, 5.8037915, 0.11637926, 0.09459829, 9.984587
784015114932695, -0.014356935, 7.587641, 5.753542, -0.12722993, -0.101573944, 9.520988
784015124572904, 0.2009971, 8.563912, 5.9150577, 0.24029815, 0.2255826, 10.4048195
784015134213112, 0.009571291, 7.298109, 5.7427745, -0.16728675, -0.26096058, 9.281479
784015143853320, 0.18185452, 8.763713, 6.0370917, 0.22840118, 0.2581029, 10.637831
784015153493529, 0.019142581, 7.3064837, 5.76431, -0.16445756, -0.2743075, 9.301079
784015163133633, 0.08015956, 8.544769, 6.038288, 0.0777396, 0.17354679, 10.461563
784015172773945, 0.031106694, 7.5469627, 5.7786665, -0.09861767, -0.16179514, 9.503405
784015182414154, -0.0071784677, 8.026724, 5.912665, -0.07384598, 0.013450146, 9.969069
784015192054362, 0.11365908, 7.9944205, 5.7379885, 0.08763218, 0.08342981, 9.8404045
784015201694570, -0.04426722, 7.5385876, 5.6985073, -0.14530134, -0.078605175, 9.448703
784015211334674, 0.20458634, 8.483752, 5.844469, 0.25321102, 0.23607063, 10.298247
784015220974883, 0.0023928226, 7.268199, 5.6733823, -0.15975904, -0.22578192, 9.216154
784015230615091, 0.18424734, 8.709874, 5.960521, 0.24153864, 0.28017616, 10.549257
784015240255299, 0.020338992, 7.2490563, 5.723632, -0.15803778, -0.2791927, 9.230723
784015249895508, 0.09810573, 8.547162, 6.0323057, 0.100733995, 0.16998291, 10.460079
784015259535716, 0.01794617, 7.513463, 5.81097, -0.12997305, -0.19730854, 9.495474
784015269175924, -0.01794617, 8.124829, 6.003592, -0.08518481, 0.008439064, 10.10193
784015278816133, 0.09930214, 7.9764743, 5.820541, 0.046592474, 0.021850586, 9.874717
784015288456341, -0.0035892338, 7.648658, 5.7379885, -0.09038448, -0.06354141, 9.561082
784015298096549, 0.21415763, 8.482556, 5.7655063, 0.2701367, 0.31032515, 10.250435
784015307736758, 0.010767702, 7.2909307, 5.6374903, -0.122995615, -0.19584179, 9.213339
784015317376966, 0.17826529, 8.69791, 6.0011992, 0.22180593, 0.253613, 10.563442
784015327017174, -0.025124637, 7.225128, 5.77747, -0.21474993, -0.31781578, 9.243114
784015336657383, 0.0634098, 8.560323, 6.0825553, 0.06166935, 0.15976095, 10.500063
784015346297591, 0.0071784677, 7.442875, 5.782256, -0.14474332, -0.21266031, 9.421506
784015355937799, 0.029910283, 8.1942215, 5.946164, -0.004232168, 0.07323027, 10.124113
784015365578008, 0.13758731, 7.9836526, 5.784649, 0.097050786, 0.034832, 9.859471
784015375218216, 0.019142581, 7.7120676, 5.749953, -0.063402176, -0.04067087, 9.619389
784015384858424, 0.2009971, 8.411968, 5.7260246, 0.27607882, 0.28332758, 10.170176
784015394498633, -0.020338992, 7.2873416, 5.608776, -0.15168285, -0.15297222, 9.193353
784015404138841, 0.16510476, 8.663215, 5.9545393, 0.22341907, 0.2662897, 10.507818
784015413779049, -0.031106694, 7.179664, 5.706882, -0.21465874, -0.28545856, 9.164577
784015423419154, 0.12562318, 8.601001, 5.9880385, 0.15837228, 0.21804953, 10.477451
784015433059362, 0.0634098, 7.4344997, 5.7248282, -0.08057296, -0.1938076, 9.381119
784015442699570, 0.05742774, 8.281559, 5.983253, 0.021567225, 0.076265335, 10.216681
784015452339779, 0.11365908, 7.9310107, 5.8265233, 0.044524908, -0.018707752, 9.8417425
784015461979987, 0.0047856453, 7.8029947, 5.879165, -0.102811575, -0.084826946, 9.769011
784015471620195, 0.15792629, 8.40479, 5.8887367, 0.17485034, 0.17431927, 10.260687
784015481260404, -0.049052864, 7.3399835, 5.7726846, -0.22545612, -0.23287201, 9.332556
784015490900612, 0.16510476, 8.627322, 5.9964137, 0.20523214, 0.2044115, 10.503859
784015500540820, -0.016749758, 7.1306114, 5.697311, -0.2184534, -0.310488, 9.119272
784015510181029, 0.14596218, 8.57468, 5.9294147, 0.19408989, 0.2442584, 10.421471
784015519821237, 0.06580263, 7.335198, 5.6063833, -0.061300755, -0.16132045, 9.230992
784015529461445, 0.07776674, 8.275578, 5.844469, 0.083622456, 0.16802216, 10.129849
784015539101654, 0.13998012, 7.853244, 5.7188463, 0.0870682, 0.00805521, 9.715483
784015548741862, -0.009571291, 7.856833, 5.812166, -0.08148706, -0.003501892, 9.772643
784015558381966, 0.14955142, 8.353344, 5.849255, 0.1647073, 0.18209934, 10.195795
784015568022174, -0.08135597, 7.3974113, 5.767899, -0.23019159, -0.1995287, 9.375723
784015577662383, 0.12323037, 8.635697, 6.0490556, 0.14190352, 0.1997304, 10.541419
784015587302591, -0.049052864, 7.1880393, 5.8097734, -0.26363432, -0.35657072, 9.231854
784015596942799, 0.09810573, 8.629715, 6.053841, 0.11934912, 0.20306969, 10.539218
784015606583008, 0.009571291, 7.3172517, 5.7140603, -0.15095544, -0.22937632, 9.279942
784015616223216, 0.08973085, 8.330612, 5.916254, 0.089509726, 0.14440155, 10.216671
784015625863424, 0.104087785, 7.765906, 5.706882, 0.04070151, -0.017387867, 9.6377735
784015635503633, -0.013160525, 7.877172, 5.7870417, -0.0666796, 0.029731274, 9.774177
784015645143841, 0.1363909, 8.268398, 5.7355957, 0.17477596, 0.2250576, 10.059864
784015654783945, -0.046660043, 7.3830543, 5.662615, -0.17168307, -0.13929176, 9.302044
784015664424154, 0.15553348, 8.58784, 5.919843, 0.20521998, 0.25441074, 10.426546
784015674064362, -0.041874398, 7.1425757, 5.723632, -0.23328161, -0.32007694, 9.1444645
784015683704570, 0.13160525, 8.6548395, 6.0346985, 0.15742528, 0.21136665, 10.548542
784015693344779, 0.009571291, 7.308877, 5.733203, -0.15939355, -0.25241327, 9.28441
784015702984987, 0.03589234, 8.403593, 5.99761, 0.028718472, 0.14694834, 10.323302
784015712625195, 0.05383851, 7.6917286, 5.7858453, -0.045660853, -0.09415817, 9.624481
784015722265404, -0.021535404, 7.928618, 5.9114685, -0.10221326, -0.028170109, 9.889271
784015731905612, 0.14117654, 8.209774, 5.802595, 0.14276278, 0.1467123, 10.05229
784015741545716, -0.02632105, 7.459625, 5.712864, -0.14645278, -0.13727188, 9.393787
784015751185924, 0.17706887, 8.592627, 5.912665, 0.22502077, 0.2598257, 10.42622
784015760826133, -0.014356935, 7.227521, 5.7152567, -0.18919957, -0.26930737, 9.208317
784015770466341, 0.18065812, 8.717052, 6.040681, 0.2159754, 0.22844219, 10.602387
784015780106549, 0.022731815, 7.292127, 5.6997037, -0.14261568, -0.2366848, 9.251266
784015789746758, 0.09571291, 8.437093, 5.9030933, 0.11896896, 0.21098566, 10.294734
784015799386966, 0.09092726, 7.6366935, 5.704489, -0.0030082464, -0.07605028, 9.532196
784015809027174, 0.031106694, 7.984849, 5.8540406, -0.026491642, 0.027941227, 9.900864
784015818667279, 0.19980069, 8.147561, 5.7834525, 0.18950427, 0.10126114, 9.991238
784015828307487, 0.008374879, 7.503892, 5.727221, -0.12314105, -0.13068008, 9.438076
784015837947695, 0.22372891, 8.543573, 5.918647, 0.25209296, 0.21325254, 10.390576
784015847587904, 0.0011964113, 7.194021, 5.7750773, -0.21736681, -0.33514, 9.21661
784015857228112, 0.18185452, 8.683554, 6.070591, 0.19133043, 0.19078016, 10.593218
784015866868320, 0.01794617, 7.2550383, 5.74756, -0.1794132, -0.2848742, 9.249702
784015876508529, 0.076570325, 8.49452, 5.9760747, 0.088139534, 0.20691872, 10.383913
784015886148737, 0.0634098, 7.611569, 5.7355957, -0.050871015, -0.09227705, 9.530266
784015895788841, -0.0035892338, 8.096115, 5.942575, -0.06715906, 0.044368267, 10.042648
784015905429049, 0.13519448, 8.141579, 5.802595, 0.1188643, 0.11488533, 9.997318
784015915069258, -0.0071784677, 7.548159, 5.6937213, -0.12064016, -0.06925964, 9.453777
784015924709466, 0.20578274, 8.4705925, 5.81097, 0.25805688, 0.25283337, 10.26792
784015934349674, 0.022731815, 7.159325, 5.6997037, -0.19588804, -0.29824543, 9.144165
784015943989883, 0.18664017, 8.641679, 6.047859, 0.19512868, 0.18854856, 10.545919
784015953629987, -0.0011964113, 7.190432, 5.784649, -0.23273575, -0.3343184, 9.219466
784015963270195, 0.10289137, 8.525627, 6.070591, 0.079241514, 0.14082336, 10.465319
784015972910404, 0.078963146, 7.5661054, 5.8396835, -0.085520744, -0.19737768, 9.555512
784015982550612, 0.09092726, 8.196614, 5.983253, 0.018936038, 0.037543297, 10.148416
784015992190820, 0.22731815, 8.118847, 5.814559, 0.18009222, 0.06870699, 9.986957
784016001831029, 0.11485548, 7.678568, 5.7523456, -0.0037499666, -0.08654022, 9.594559
784016011471237, 0.30149564, 8.519645, 5.791827, 0.3363688, 0.27681828, 10.297123
784016021111341, 0.062213387, 7.292127, 5.649454, -0.112042904, -0.20160103, 9.221828
784016030751549, 0.20937198, 8.669196, 5.95095, 0.23110354, 0.27001476, 10.511246
784016040391758, 0.022731815, 7.194021, 5.6793647, -0.1804409, -0.2695663, 9.159935
784016050031966, 0.12921242, 8.538788, 5.9437714, 0.13589895, 0.23498535, 10.401073
784016059672174, 0.05503492, 7.469196, 5.7020965, -0.095235825, -0.14368248, 9.395536
784016069312383, 0.06580263, 8.157132, 5.95095, -0.014127612, 0.040486813, 10.097282
784016078952487, 0.1471586, 7.9513497, 5.8073807, 0.062279582, 0.004354477, 9.847204
784016088592695, -0.02751746, 7.664211, 5.8301125, -0.1708231, -0.10162115, 9.627647
784016098232904, 0.14476576, 8.432307, 5.910272, 0.1374867, 0.19537258, 10.295582
784016107873112, -0.07298109, 7.2729845, 5.7667027, -0.2763406, -0.25436306, 9.27445
784016117513320, 0.14117654, 8.662018, 6.0550375, 0.14573991, 0.21385574, 10.566315
784016127153529, -0.023928227, 7.220342, 5.7583275, -0.24698603, -0.29039073, 9.227509
784016136793633, 0.12323037, 8.628518, 5.99761, 0.13727617, 0.24580526, 10.505169
784016146433841, 0.07537391, 7.4584284, 5.7320065, -0.0932287, -0.18283796, 9.404659
784016156074049, 0.083748795, 8.238488, 5.9724855, 0.016476989, 0.064100266, 10.175753
784016165714258, 0.17108682, 7.9477606, 5.8157554, 0.080955386, -0.013017178, 9.84949
784016175354466, 0.039481573, 7.7120676, 5.8037915, -0.09139764, -0.08414745, 9.651223
784016184994674, 0.2321038, 8.367701, 5.7930236, 0.23705852, 0.20698547, 10.175086
784016194634779, 0.02751746, 7.300502, 5.706882, -0.16104949, -0.23325944, 9.262087
784016204274987, 0.19740787, 8.630911, 5.992824, 0.1938932, 0.21762657, 10.505264
784016213915195, 0.049052864, 7.1677003, 5.7152567, -0.17696345, -0.32596183, 9.159964
784016223555404, 0.19381863, 8.620144, 5.9413786, 0.20764339, 0.25216818, 10.466028
784016233195612, 0.11724831, 7.4189467, 5.6506505, -0.03793907, -0.16131926, 9.32507
784016242835820, 0.1052842, 8.287541, 5.8887367, 0.06675506, 0.14085817, 10.165988
784016252475924, 0.13878371, 7.8580294, 5.7559347, 0.043605924, -0.009572983, 9.741493
784016262116133, -0.0071784677, 7.8017983, 5.831309, -0.1284194, -0.03848362, 9.739316
784016271756341, 0.16031912, 8.347362, 5.877969, 0.13687193, 0.15722895, 10.208391
784016281396549, -0.03708875, 7.348358, 5.7750773, -0.23974073, -0.22940922, 9.340298
784016291036758, 0.16869399, 8.65125, 6.0119667, 0.17265964, 0.21754503, 10.532768
784016300676862, 0.0071784677, 7.203593, 5.770292, -0.22489405, -0.32586312, 9.221242
784016310317070, 0.16151553, 8.659625, 6.0083776, 0.16621411, 0.22923326, 10.537344
784016319957279, 0.0634098, 7.373483, 5.6674004, -0.10417628, -0.17660666, 9.297833
784016329597487, 0.09332009, 8.348558, 5.9234324, 0.06064272, 0.15005255, 10.235624
784016339237695, 0.07776674, 7.800602, 5.7487564, -0.018514514, -0.01187706, 9.690365
784016348877799, -0.031106694, 7.8484583, 5.832505, -0.13526714, -0.006556034, 9.777477
784016358518008, 0.11844472, 8.300702, 5.8672013, 0.09846389, 0.15280247, 10.163991
784016368158216, -0.059820566, 7.373483, 5.808577, -0.26326466, -0.23233557, 9.380198
784016377798424, 0.1794617, 8.599805, 5.9904313, 0.18527079, 0.2014246, 10.478512
784016387438633, -0.0035892338, 7.183254, 5.73081, -0.2376467, -0.30128622, 9.181181
784016397078841, 0.17108682, 8.641679, 6.005985, 0.18685627, 0.21357155, 10.521369
784016406718945, 0.06819545, 7.312466, 5.6709895, -0.11662817, -0.21971512, 9.250678
784016416359154, 0.09451649, 8.359326, 5.8887367, 0.08446503, 0.1759839, 10.223814
784016425999362, 0.11485548, 7.726424, 5.704489, 0.015816927, -0.039911747, 9.604696
784016435639570, 0.022731815, 7.8783684, 5.825327, -0.0730232, -0.0091199875, 9.797869
784016445279779, 0.1794617, 8.2348995, 5.7858453, 0.1663822, 0.15159607, 10.0633545
784016454919883, 0.014356935, 7.4620175, 5.753542, -0.15639496, -0.18068457, 9.419558
784016464560091, 0.21774685, 8.618947, 5.986842, 0.21951401, 0.1965518, 10.492337
784016474200299, 0.0035892338, 7.200003, 5.7631135, -0.22830617, -0.323241, 9.213952
784016483840508, 0.15672988, 8.679964, 6.009574, 0.16803813, 0.23654842, 10.554484
784016493480716, 0.010767702, 7.308877, 5.7080784, -0.18271232, -0.22672176, 9.269151
784016503120820, 0.06460621, 8.427522, 5.99761, 0.032809377, 0.1500287, 10.342875
784016512761029, 0.07298109, 7.68455, 5.7762737, -0.057609558, -0.09497833, 9.613045
784016522401237, 0.0526421, 7.9968133, 5.889933, -0.04311657, -0.0035367012, 9.931829
784016532041445, 0.22013968, 8.203793, 5.797809, 0.18818521, 0.11008024, 10.045783
784016541681654, 0.07178468, 7.472785, 5.7188463, -0.092737556, -0.1701746, 9.408258
784016551321862, 0.26679972, 8.578269, 5.910272, 0.27733278, 0.21118212, 10.4147835
784016560961966, 0.029910283, 7.2646093, 5.7320065, -0.18696952, -0.2749071, 9.247746
784016570602174, 0.18903299, 8.730213, 6.0454664, 0.19249082, 0.22146034, 10.616682
784016580242383, 0.05503492, 7.283752, 5.71765, -0.16676366, -0.2643001, 9.254725
784016589882591, 0.1268196, 8.4813595, 5.919843, 0.123365164, 0.20032692, 10.34112
784016599522799, 0.12562318, 7.6343007, 5.656633, 0.0036714077, -0.0632205, 9.5022
784016609162904, 0.083748795, 8.026724, 5.834898, 7.557869E-5, 0.035990715, 9.923713
784016618803112, 0.19621146, 8.135597, 5.7762737, 0.14872003, 0.08873129, 9.978066
784016628443320, -0.0023928226, 7.5266237, 5.7463636, -0.1713686, -0.13229847, 9.46699
784016638083529, 0.17826529, 8.532805, 5.922236, 0.17126226, 0.20631409, 10.384677
784016647723737, -0.0526421, 7.220342, 5.7631135, -0.297356, -0.29709625, 9.228917
784016657363841, 0.16031912, 8.713464, 6.067002, 0.14343333, 0.20180368, 10.615902
784016667004049, 0.05383851, 7.2658057, 5.773881, -0.18868852, -0.32673764, 9.273088
784016676644258, 0.16510476, 8.57468, 6.017949, 0.13193393, 0.16646719, 10.4748745
784016686284466, 0.13040884, 7.605587, 5.7667027, -0.042644262, -0.16536331, 9.543985
784016695924570, 0.086141616, 8.126026, 5.95095, -0.023833036, 7.8582764E-4, 10.072388
784016705564779, 0.18544376, 8.10449, 5.797809, 0.11321163, 0.060195446, 9.965706
784016715204987, -0.0047856453, 7.5996046, 5.7320065, -0.15705347, -0.088922024, 9.517213
784016724845195, 0.17108682, 8.49452, 5.8540406, 0.17444587, 0.2311387, 10.3136835
784016734485404, -0.038285162, 7.220342, 5.645865, -0.24155176, -0.22107387, 9.15988
784016744125612, 0.17467605, 8.677571, 5.9007006, 0.1985327, 0.29994297, 10.489024
784016753765716, 0.046660043, 7.2023964, 5.595616, -0.15041721, -0.22948718, 9.116595
784016763405924, 0.16510476, 8.555537, 5.930611, 0.14914405, 0.20842552, 10.4082155
784016773046133, 0.10289137, 7.533802, 5.7403817, -0.07148206, -0.18098211, 9.470103
784016782686341, 0.05383851, 8.181061, 5.9760747, -0.051953554, 0.015798092, 10.131297
784016792326549, 0.13758731, 8.063812, 5.8468623, 0.040857553, 0.014663696, 9.961322
784016801966654, 0.0071784677, 7.682157, 5.808577, -0.15087235, -0.11604071, 9.6290655
784016811606862, 0.18185452, 8.480164, 5.8217373, 0.18642819, 0.23849201, 10.283348
784016821247070, -0.009571291, 7.2873416, 5.656633, -0.21149027, -0.20987153, 9.220312
784016830887279, 0.19381863, 8.671589, 5.9090757, 0.2176671, 0.27221584, 10.489505
784016840527487, 0.009571291, 7.164111, 5.6147585, -0.20361972, -0.25212836, 9.096432
784016850167591, 0.11246266, 8.57468, 5.9294147, 0.11149192, 0.23292685, 10.422525
784016859807799, 0.06699903, 7.4679995, 5.7284174, -0.11864674, -0.19481134, 9.409476
784016869448008, 0.061016977, 8.232507, 5.983253, -0.035516262, 0.0306139, 10.17718
784016879088216, 0.13758731, 7.9860454, 5.8337016, 0.02853942, -0.02125597, 9.890735
784016888728424, 0.008374879, 7.7623167, 5.858826, -0.15029407, -0.109258175, 9.723423
784016898368633, 0.17467605, 8.472985, 5.8887367, 0.1557678, 0.18597317, 10.316995
784016908008737, -0.008374879, 7.3495545, 5.682954, -0.20175612, -0.20053673, 9.286068
784016917648945, 0.19621146, 8.711071, 5.918647, 0.22364461, 0.284842, 10.527131
784016927289154, -0.022731815, 7.237092, 5.619544, -0.2181741, -0.20456624, 9.157829
