timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783741648461561, -0.08015956, 7.668997, 6.3074803, -0.0108344555, -0.031226635, 9.9299135
783741658101977, -0.10049855, 7.6713896, 6.3158555, -0.03127861, -0.025658607, 9.93724
783741667742394, -0.09571291, 7.6809607, 6.3074803, -0.021109581, -0.016561031, 9.939312
783741677382915, -0.10887343, 7.658229, 6.2871413, -0.032380104, -0.009227753, 9.908953
783741687023331, -0.086141616, 7.649854, 6.235696, 0.003339529, 0.008822918, 9.869728
783741696663748, -0.08135597, 7.6426754, 6.1770716, 0.025660992, 0.040933132, 9.827055
783741706304165, -0.076570325, 7.635497, 6.1591253, 0.03317952, 0.04535103, 9.810116
783741715944686, -0.069391854, 7.629515, 6.1794643, 0.030035019, 0.02377367, 9.818281
783741725585102, -0.069391854, 7.6510506, 6.189036, 0.033257246, 0.028634071, 9.841019
783741735225519, -0.09092726, 7.5996046, 6.1914287, -0.0026533604, 0.008752823, 9.8028555
783741744865936, -0.0849452, 7.6343007, 6.229714, -7.247925E-4, -7.266998E-4, 9.8538885
783741754506456, -0.08255238, 7.63789, 6.2488565, -0.0045251846, -0.012606621, 9.86875
783741764146873, -0.0634098, 7.6510506, 6.24766, 0.016883135, -0.013525486, 9.878026
783741773787290, -0.07298109, 7.6773715, 6.2608204, 0.012139797, -0.0031104088, 9.90682
783741783427706, -0.07178468, 7.6749787, 6.2668023, 0.010776997, -0.0092487335, 9.908736
783741793068227, -0.09332009, 7.6678, 6.289534, -0.018178225, -0.019710064, 9.91773
783741802708644, -0.104087785, 7.676175, 6.2811594, -0.02270794, -0.004673004, 9.91902
783741812349061, -0.09571291, 7.533802, 6.296713, -0.058969855, -0.0997777, 9.818476
783741821989581, -0.016749758, 8.147561, 6.3517475, 0.16379404, 0.1795826, 10.3280525
783741831629998, -0.18664017, 6.9738817, 6.2213387, -0.27325463, -0.3283019, 9.33769
783741841270415, -0.021535404, 8.427522, 6.29432, 0.2559502, 0.37479877, 10.508858
783741850910831, -0.1902294, 6.940382, 6.1734824, -0.27641928, -0.3109448, 9.281373
783741860551352, -0.083748795, 8.233703, 6.1998034, 0.18959737, 0.353065, 10.299409
783741870191769, -0.14955142, 7.2969127, 6.1902323, -0.14680219, -0.13880491, 9.56794
783741879832186, -0.11844472, 7.756335, 6.101698, 0.05435896, 0.16082907, 9.86796
783741889472706, -0.06819545, 7.84128, 6.265606, 0.065532684, 0.070895195, 10.036873
783741899113123, -0.15433706, 7.219146, 6.1328044, -0.15066981, -0.14404583, 9.471417
783741908753540, 0.0011964113, 8.29472, 6.37089, 0.22194552, 0.22036266, 10.454321
783741918393956, -0.15792629, 6.9116683, 6.218946, -0.2784022, -0.36626744, 9.287611
783741928034477, 0.049052864, 8.4682, 6.367301, 0.32341957, 0.300735, 10.5858555
783741937674894, -0.1471586, 6.8985076, 6.202196, -0.27221966, -0.36927152, 9.26649
783741947315311, 0.020338992, 8.254042, 6.257231, 0.27416897, 0.26715708, 10.350655
783741956955831, -0.07298109, 7.207182, 6.222535, -0.12045574, -0.24850368, 9.518008
783741966596248, -0.033499517, 7.756335, 6.1675005, 0.10327029, 0.07775402, 9.908745
783741976236665, 0.008374879, 7.756335, 6.239285, 0.11448121, 0.008004189, 9.953709
783741985877186, -0.083748795, 7.2658057, 6.108876, -0.07257414, -0.1303668, 9.491841
783741995517602, 0.06580263, 8.243274, 6.3314085, 0.27969384, 0.18138552, 10.3890085
783742005158019, -0.13998012, 6.906883, 6.1495543, -0.251117, -0.32384253, 9.239788
783742014798540, 0.013160525, 8.484949, 6.306284, 0.3188975, 0.35306263, 10.561128
783742024438956, -0.19740787, 6.906883, 6.166304, -0.30682206, -0.30605507, 9.250918
783742034079373, -0.06819545, 8.322237, 6.2679987, 0.21062708, 0.3289175, 10.411511
783742043719790, -0.19621146, 7.227521, 6.2679987, -0.24573421, -0.20691252, 9.56348
783742053360311, -0.15433706, 7.90469, 6.2237315, 0.01975298, 0.17341185, 10.060432
783742063000727, -0.11724831, 7.7383885, 6.3158555, -0.029251099, 0.0049729347, 9.989271
783742072641144, -0.18424734, 7.342376, 6.1878395, -0.1660974, -0.09427166, 9.601944
783742082281665, -0.025124637, 8.210971, 6.355337, 0.18953991, 0.18399239, 10.3798485
783742091922081, -0.17228323, 6.9475603, 6.1830535, -0.28494596, -0.30891943, 9.292567
783742101562498, 0.031106694, 8.456235, 6.3290157, 0.3210163, 0.31012774, 10.553014
783742111203019, -0.1268196, 6.8315086, 6.1292152, -0.25066936, -0.3698573, 9.168056
783742120843436, 0.014356935, 8.347362, 6.1998034, 0.3121884, 0.35083485, 10.387283
783742130483852, -0.1160519, 7.131808, 6.1603217, -0.16010141, -0.22350574, 9.420728
783742140124373, -0.04426722, 7.9226356, 6.168697, 0.14350891, 0.16786909, 10.038634
783742149764790, -0.05383851, 7.6510506, 6.257231, 0.016816616, -0.040237427, 9.883954
783742159405206, -0.12801601, 7.396215, 6.1531434, -0.08843565, -0.074373245, 9.621238
783742169045727, -0.025124637, 8.172686, 6.326623, 0.17506409, 0.18914557, 10.332142
783742178686144, -0.19740787, 6.954739, 6.181857, -0.28982413, -0.31079388, 9.297427
783742188326561, -0.0059820567, 8.4502535, 6.3385873, 0.26792645, 0.32583284, 10.554932
783742197967081, -0.21415763, 6.849455, 6.13759, -0.31440318, -0.32828784, 9.188269
783742207607498, -0.043070808, 8.389236, 6.2321067, 0.25101995, 0.39280796, 10.44045
783742217247915, -0.14596218, 7.119844, 6.172286, -0.18589401, -0.24104166, 9.41902
783742226888436, -0.05383851, 8.026724, 6.245267, 0.13164425, 0.17682123, 10.167889
783742236528852, -0.069391854, 7.60798, 6.3182483, -0.02190876, -0.09783554, 9.889206
783742246169269, -0.10887343, 7.4249287, 6.1878395, -0.06624913, -0.09644079, 9.665253
783742255809790, 0.0059820567, 8.0817585, 6.3314085, 0.16940022, 0.13206577, 10.26428
783742265450206, -0.16151553, 6.991828, 6.15434, -0.22018266, -0.29479885, 9.30872
783742275090727, 0.0059820567, 8.423932, 6.323034, 0.26830387, 0.33142185, 10.524334
783742284731144, -0.20219351, 6.855437, 6.117251, -0.29052293, -0.3211522, 9.17993
783742294371561, -0.022731815, 8.407183, 6.2141604, 0.2791288, 0.40546608, 10.442926
783742304012081, -0.17706887, 7.051648, 6.131608, -0.21839464, -0.24208307, 9.340633
783742313652498, -0.07178468, 8.055437, 6.1639113, 0.15468311, 0.25791883, 10.138962
783742323292915, -0.078963146, 7.5290165, 6.2057858, -0.020435572, -0.067523, 9.757004
783742332933436, -0.12083755, 7.499106, 6.111269, -0.03383088, 5.0640106E-4, 9.674588
783742342573852, -0.038285162, 8.045866, 6.2991056, 0.13581562, 0.13955832, 10.216568
783742352214373, -0.16630118, 7.0408807, 6.155536, -0.21854162, -0.266531, 9.347378
783742361854790, -0.011964113, 8.413164, 6.390033, 0.22902179, 0.28093195, 10.558533
783742371495206, -0.18664017, 6.862615, 6.2285175, -0.30381322, -0.4111097, 9.255455
783742381135727, -0.011964113, 8.458628, 6.352944, 0.25608206, 0.33460808, 10.570285
783742390776144, -0.15553348, 7.0337024, 6.259624, -0.24268103, -0.35145664, 9.407317
783742400416561, -0.0526421, 8.143971, 6.296713, 0.14929819, 0.21337414, 10.291152
783742410057081, -0.09092726, 7.487142, 6.320641, -0.07434106, -0.1657834, 9.797094
783742419697498, -0.10767702, 7.5936227, 6.1794643, -0.016421556, 0.0022735596, 9.790824
783742429338019, -0.022731815, 8.001599, 6.3134627, 0.13032103, 0.10303068, 10.191092
783742438978436, -0.17108682, 7.1102724, 6.111269, -0.18385482, -0.19696712, 9.373382
783742448618852, -0.008374879, 8.389236, 6.2991056, 0.25721073, 0.31984663, 10.482824
783742458259373, -0.19142582, 6.8542404, 6.0753765, -0.27153838, -0.31086206, 9.15189
783742467899790, 0.011964113, 8.413164, 6.1914287, 0.31435037, 0.39543676, 10.433605
783742477540206, -0.14476576, 6.9391856, 6.081359, -0.20675111, -0.29189062, 9.221076
783742487180727, -0.049052864, 8.143971, 6.1603217, 0.19248009, 0.28960943, 10.20565
783742496821144, -0.111266255, 7.3974113, 6.236892, -0.09431338, -0.15312862, 9.674739
783742506461665, -0.09930214, 7.643872, 6.1447687, 0.010623217, 0.042819023, 9.8078985
783742516102081, -0.040677983, 7.9429746, 6.2883377, 0.1014061, 0.0902524, 10.130017
783742525742498, -0.16390835, 7.1784678, 6.128019, -0.16753912, -0.1789689, 9.436619
783742535383019, -0.016749758, 8.391629, 6.3397837, 0.2281518, 0.30171013, 10.5104475
783742545023436, -0.20578274, 6.884151, 6.1639113, -0.29212034, -0.36334467, 9.230946
783742554663956, -0.0023928226, 8.4813595, 6.3158555, 0.2712705, 0.35651731, 10.56517
783742564304373, -0.1698904, 6.963114, 6.206982, -0.25121248, -0.35520458, 9.319397
783742573944790, -0.016749758, 8.230113, 6.256035, 0.21639705, 0.26617432, 10.332247
783742583585311, -0.11724831, 7.3435726, 6.279963, -0.13384652, -0.21248007, 9.660055
783742593225727, -0.08973085, 7.7300134, 6.1914287, 0.02974534, 0.055174828, 9.904092
783742602866248, -0.05623133, 7.90469, 6.303891, 0.07161951, 0.0637269, 10.110249
783742612506665, -0.1698904, 7.2155566, 6.10768, -0.15819204, -0.13892508, 9.452647
783742622147081, -0.0023928226, 8.315059, 6.334998, 0.22959256, 0.24732733, 10.447896
783742631787602, -0.20817557, 6.876972, 6.1328044, -0.2966845, -0.32897544, 9.2060375
783742641428019, -0.015553347, 8.4705925, 6.2404814, 0.29458475, 0.40723848, 10.509147
783742651068540, -0.1794617, 6.8913293, 6.0837517, -0.25045407, -0.29821658, 9.186022
783742660708956, -0.03589234, 8.243274, 6.1387863, 0.24685049, 0.35565472, 10.26889
783742670349373, -0.11724831, 7.2705917, 6.1507506, -0.114016056, -0.16687393, 9.521876
783742679989894, -0.086141616, 7.765906, 6.101698, 0.07622576, 0.13454962, 9.875399
783742689630311, -0.020338992, 7.793423, 6.2847486, 0.07979083, -0.006954193, 10.011468
783742699270831, -0.13758731, 7.2466636, 6.114858, -0.12371647, -0.14340925, 9.480965
783742708911248, 0.011964113, 8.292327, 6.3397837, 0.23038054, 0.22269106, 10.433266
783742718551769, -0.18664017, 6.9248285, 6.1914287, -0.28422344, -0.35230875, 9.279924
783742728192186, 0.0047856453, 8.504091, 6.3314085, 0.291574, 0.35774803, 10.592136
783742737832602, -0.18664017, 6.920043, 6.218946, -0.29472566, -0.3695326, 9.293747
783742747473123, -0.04546363, 8.349754, 6.296713, 0.20905757, 0.3124218, 10.451208
783742757113540, -0.15553348, 7.237092, 6.2847486, -0.19664502, -0.25030756, 9.581046
783742766754061, -0.11844472, 7.8664045, 6.2285175, 0.031210423, 0.12168789, 10.033592
783742776394477, -0.09212367, 7.763513, 6.3218374, -0.0026638508, -0.009365559, 10.0123005
783742786034894, -0.15194423, 7.3340015, 6.142376, -0.12037897, -0.100511074, 9.5663395
783742795675415, -0.031106694, 8.224132, 6.309873, 0.18761301, 0.22652769, 10.361724
783742805315831, -0.20458634, 6.916454, 6.068198, -0.2584957, -0.2627113, 9.195999
783742814956352, -0.0011964113, 8.474181, 6.229714, 0.30577707, 0.40810823, 10.505287
783742824596769, -0.19621146, 6.8805614, 6.0717874, -0.2579211, -0.2944975, 9.170277
783742834237290, -0.014356935, 8.329415, 6.1734824, 0.26798713, 0.3784628, 10.357424
783742843877706, -0.12801601, 7.1569324, 6.161518, -0.14554691, -0.23497438, 9.440656
783742853518123, -0.041874398, 7.9022965, 6.145965, 0.13578916, 0.16491604, 10.008761
783742863158644, -0.039481573, 7.661818, 6.250053, 0.036217213, -0.048336506, 9.887594
783742872799061, -0.10049855, 7.3459654, 6.0837517, -0.05062127, -0.08493614, 9.538111
783742882439581, 0.021535404, 8.187042, 6.3086767, 0.21446848, 0.18551254, 10.331849
783742892079998, -0.1698904, 6.9822564, 6.1495543, -0.23198617, -0.3065548, 9.29785
783742901720519, 0.01794617, 8.471788, 6.373283, 0.27148724, 0.30797482, 10.593475
783742911360936, -0.1794617, 6.876972, 6.1734824, -0.28746724, -0.37448335, 9.23114
783742921001352, -0.008374879, 8.4012, 6.2931237, 0.25742865, 0.3349204, 10.488337
783742930641873, -0.14356937, 7.1186476, 6.236892, -0.20178556, -0.29391098, 9.458726
783742940282290, -0.0741775, 7.993224, 6.2141604, 0.10864818, 0.18717194, 10.122554
783742949922811, -0.09332009, 7.617551, 6.2524457, -0.02586937, -0.048913002, 9.855241
783742959563227, -0.14237295, 7.460821, 6.0897336, -0.060453296, -0.002245903, 9.631474
783742969203748, -0.047856454, 8.152347, 6.2668023, 0.14922845, 0.23126268, 10.279111
783742978844165, -0.2428715, 6.9762745, 6.0933228, -0.2775525, -0.249897, 9.258321
783742988484581, -0.039481573, 8.432307, 6.2919273, 0.22113788, 0.36606026, 10.512413
783742998125102, -0.2117648, 6.8243303, 6.099305, -0.2961434, -0.34915423, 9.143753
783743007765519, -0.0035892338, 8.425129, 6.2512493, 0.27190578, 0.37078333, 10.480911
783743017406040, -0.13998012, 7.082755, 6.198607, -0.1918838, -0.30133772, 9.406387
783743027046456, -0.05503492, 8.070991, 6.2416778, 0.1397438, 0.20235395, 10.200098
783743036686977, -0.0741775, 7.5756764, 6.290731, -0.029522419, -0.109726906, 9.8466625
783743046327394, -0.12203395, 7.503892, 6.1435723, -0.04418564, -0.025384426, 9.6986685
783743055967811, -0.04546363, 8.067402, 6.2668023, 0.14360547, 0.1716981, 10.213116
783743065608331, -0.19980069, 7.0002027, 6.0394845, -0.22351491, -0.19994307, 9.242737
783743075248748, 0.0047856453, 8.414361, 6.2811594, 0.2794206, 0.33890057, 10.491022
783743084889269, -0.16151553, 6.832705, 6.1196437, -0.2579447, -0.37669754, 9.162616
783743094529686, 0.0023928226, 8.428718, 6.2883377, 0.27732253, 0.34881163, 10.506565
783743104170206, -0.14955142, 7.024131, 6.233303, -0.23058176, -0.34353304, 9.38316
783743113810623, -0.04546363, 8.136793, 6.2644095, 0.15907001, 0.2143364, 10.26553
783743123451144, -0.08255238, 7.4823565, 6.29432, -0.061913252, -0.1548624, 9.776663
783743133091561, -0.10767702, 7.568498, 6.131608, -0.0077791214, 0.01651764, 9.741153
783743142731977, -0.02871387, 8.015956, 6.256035, 0.14684486, 0.14880514, 10.166151
783743152372498, -0.18185452, 7.092326, 6.0825553, -0.1892389, -0.18866634, 9.34132
783743162012915, -0.0011964113, 8.385647, 6.320641, 0.25488377, 0.29427767, 10.493712
783743171653436, -0.2009971, 6.843473, 6.1675005, -0.3071561, -0.37541056, 9.201973
783743181293852, -0.014356935, 8.443074, 6.2931237, 0.26960015, 0.3627944, 10.520685
783743190934373, -0.16630118, 6.9702926, 6.2081785, -0.25204468, -0.3441434, 9.325886
783743200574790, -0.041874398, 8.152347, 6.2548385, 0.17414999, 0.2301979, 10.271426
783743210215206, -0.11365908, 7.4069824, 6.2644095, -0.10356903, -0.15662861, 9.699684
783743219855727, -0.13040884, 7.648658, 6.1244297, 7.6651573E-4, 0.07990551, 9.799044
783743229496144, -0.0741775, 7.941778, 6.265606, 0.088145256, 0.11859131, 10.1150055
783743239136665, -0.18065812, 7.0959153, 6.0897336, -0.19023609, -0.18677521, 9.348712
783743248777081, -0.0023928226, 8.367701, 6.3326054, 0.2527926, 0.28291702, 10.486963
783743258417602, -0.17108682, 6.8662047, 6.1806607, -0.27905512, -0.384871, 9.2276
783743268058019, 0.019142581, 8.46102, 6.32423, 0.29690027, 0.32863665, 10.554097
783743277698540, -0.16630118, 6.957132, 6.1734824, -0.24514031, -0.32956386, 9.293682
783743287338956, -0.043070808, 8.238488, 6.270392, 0.19672775, 0.27015972, 10.347978
783743296979373, -0.10767702, 7.3782687, 6.2404814, -0.09136999, -0.15943718, 9.662314
783743306619894, -0.10289137, 7.696514, 6.148358, 0.033722878, 0.07915163, 9.850981
783743316260311, -0.08015956, 7.8927255, 6.239285, 0.07879853, 0.114460945, 10.060365
783743325900831, -0.19501504, 7.1772714, 6.0837517, -0.17853665, -0.1256485, 9.408274
783743335541248, -0.01794617, 8.32463, 6.3326054, 0.23471308, 0.2551341, 10.453779
783743345181769, -0.20338993, 6.8614187, 6.181857, -0.31597543, -0.36015868, 9.225305
783743354822186, -0.009571291, 8.463413, 6.3457656, 0.2846582, 0.32672882, 10.569316
783743364462706, -0.1698904, 6.908079, 6.227321, -0.28493094, -0.3786633, 9.290068
783743374103123, -0.034695927, 8.251649, 6.2871413, 0.21296096, 0.2580738, 10.368564
783743383743540, -0.15314065, 7.2765737, 6.2464633, -0.16585922, -0.19345999, 9.58777
783743393384061, -0.111266255, 7.7742805, 6.134001, 0.055578947, 0.13651276, 9.902327
783743403024477, -0.06580263, 7.8376904, 6.1710896, 0.10589838, 0.12631369, 9.974411
783743412664998, -0.18544376, 7.219146, 5.973682, -0.11633372, -0.033931732, 9.371267
783743422305415, -0.04426722, 8.269595, 6.2105713, 0.23849487, 0.32680368, 10.334201
783743431945936, -0.19262223, 6.8781686, 6.078966, -0.2545687, -0.2937219, 9.17328
783743441586352, 0.016749758, 8.467003, 6.314659, 0.31471777, 0.343287, 10.552177
783743451226873, -0.16630118, 6.8662047, 6.2033925, -0.2821529, -0.39578223, 9.242199
783743460867290, -0.013160525, 8.29472, 6.309873, 0.23770428, 0.25738382, 10.4160595
783743470507706, -0.10289137, 7.245467, 6.3074803, -0.15311337, -0.27798033, 9.601613
783743480148227, -0.08015956, 7.8556366, 6.2404814, 0.07527518, 0.102673054, 10.032191
783743489788644, -0.07298109, 7.746763, 6.3254266, 0.019121408, -0.01997757, 10.001395
783743499429165, -0.15074782, 7.2861447, 6.196214, -0.14172089, -0.15360737, 9.563473
783743509069581, -0.01794617, 8.254042, 6.4163537, 0.18483496, 0.1759119, 10.4515085
783743518710102, -0.19262223, 6.948757, 6.2691956, -0.30306435, -0.37211943, 9.348518
783743528350519, -0.038285162, 8.484949, 6.4366927, 0.22336411, 0.30419397, 10.643515
783743537991040, -0.23090738, 6.8913293, 6.224928, -0.3284297, -0.35564184, 9.276805
783743547631456, -0.061016977, 8.352147, 6.2488565, 0.2300973, 0.37817335, 10.421822
783743557271873, -0.16630118, 7.1509504, 6.151947, -0.16973722, -0.18886995, 9.431106
783743566912394, -0.08255238, 7.87119, 6.081359, 0.124833584, 0.22530365, 9.943795
783743576552811, -0.07298109, 7.6546397, 6.1495543, 0.052711487, 0.0480752, 9.818899
783743586193331, -0.12083755, 7.304091, 6.0011992, -0.039685845, -0.025822163, 9.453915
783743595833748, 0.0, 8.132008, 6.2440705, 0.22620273, 0.21482372, 10.247958
783743605474269, -0.15672988, 6.9044895, 6.15434, -0.23479092, -0.34466553, 9.241133
783743615114686, 0.043070808, 8.438289, 6.4127645, 0.2905662, 0.2541151, 10.59156
783743624755206, -0.15672988, 6.867401, 6.253642, -0.2845384, -0.42602658, 9.275307
783743634395623, -0.023928227, 8.400003, 6.3493547, 0.24320126, 0.31019163, 10.522338
783743644036144, -0.14955142, 7.146165, 6.320641, -0.22274518, -0.3064785, 9.533992
783743653676798, -0.08015956, 8.009974, 6.2644095, 0.114709616, 0.17516756, 10.1668625
783743663317214, -0.10049855, 7.6199436, 6.2811594, -0.024371624, -0.043900967, 9.875427
