timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783804715742346, -0.16031912, 6.233303, 7.399804, 0.021650434, 0.11696148, 9.675883
783804725382659, -0.11964113, 6.2105713, 7.375876, 0.05776465, 0.09321928, 9.642461
783804735023076, -0.08135597, 6.1914287, 7.416554, 0.07552111, 0.040717125, 9.661176
783804744663388, -0.09332009, 6.1974106, 7.499106, 0.046115518, 9.80854E-4, 9.728879
783804754303805, -0.07537391, 6.257231, 7.676175, 0.03848362, -0.065624714, 9.9033575
783804763944117, -0.05623133, 6.3194447, 7.7946196, 0.04816079, -0.09498358, 10.034107
783804773584430, -0.05623133, 6.3481584, 7.8664045, 0.0425843, -0.11107969, 10.1078415
783804783224846, -0.07178468, 6.3541408, 7.9094753, 0.020946503, -0.1214385, 10.145189
783804792865159, -0.14237295, 6.3457656, 7.90469, -0.044980526, -0.09345102, 10.137178
783804802505576, -0.18544376, 6.3385873, 7.885547, -0.082020044, -0.06775093, 10.118431
783804812145888, -0.21296121, 6.3493547, 7.8628154, -0.09626782, -0.034932613, 10.1080675
783804821786305, -0.2009971, 6.337391, 7.8436728, -0.08361745, -0.037570477, 10.08552
783804831426617, -0.19621146, 6.3397837, 7.812566, -0.0710032, -0.019116402, 10.062908
783804841067034, -0.17826529, 6.3194447, 7.702496, -0.03384447, 0.01891613, 9.9646435
783804850707346, -0.13758731, 6.2691956, 7.598408, 0.011333108, 0.023960114, 9.851743
783804860347659, -0.104087785, 6.2237315, 7.495517, 0.05282879, 0.038590908, 9.742903
783804869988076, -0.06819545, 6.2081785, 7.4380894, 0.092615485, 0.04426098, 9.688176
783804879628388, -0.02751746, 6.2057858, 7.4344997, 0.12519455, 0.025315285, 9.683388
783804889268805, 0.011964113, 6.2524457, 7.448857, 0.1728307, 0.03310728, 9.723564
783804898909117, -0.013160525, 6.2679987, 7.487142, 0.14036596, 0.030901432, 9.763433
783804908549534, -0.0634098, 6.2775702, 7.5026956, 0.09212768, 0.048517227, 9.782205
783804918189846, -0.16271193, 6.257231, 7.4979095, -0.0047923326, 0.07666588, 9.766891
783804927830159, -0.20458634, 6.2679987, 7.509874, -0.042282104, 0.09422207, 9.783517
783804937470576, -0.20219351, 6.279963, 7.5756764, -0.051060557, 0.06402731, 9.8419
783804947110888, -0.16390835, 6.279963, 7.68455, -0.04247892, -0.013069153, 9.925481
783804956751305, -0.15672988, 6.29432, 7.8089767, -0.06226909, -0.074766636, 10.030636
783804966391617, -0.1698904, 6.3397837, 7.8699937, -0.074401975, -0.068026066, 10.106848
783804976032034, -0.19501504, 6.344569, 7.85444, -0.089990854, -0.041662216, 10.098217
783804985672346, -0.21535404, 6.3696938, 7.820941, -0.08865118, 0.0044646263, 10.08854
783804995312659, -0.23688944, 6.375676, 7.7611203, -0.08892834, 0.049218178, 10.046394
783805004953076, -0.2105684, 6.3481584, 7.706085, -0.057355165, 0.046533585, 9.98608
783805014593388, -0.17347965, 6.2979093, 7.6426754, -0.023898244, 0.03322792, 9.904675
783805024233805, -0.1363909, 6.2644095, 7.5816584, 0.01574874, 0.026052952, 9.8357525
783805033874117, -0.09930214, 6.250053, 7.5696945, 0.047779202, 0.0054268837, 9.816874
783805043514534, -0.101694964, 6.2524457, 7.580462, 0.04042387, 2.7036667E-4, 9.826759
783805053154846, -0.10887343, 6.289534, 7.611569, 0.038031578, 0.01047945, 9.874439
783805062795159, -0.106480606, 6.2919273, 7.6019974, 0.042117238, 0.017002583, 9.868537
783805072435576, -0.11485548, 6.2404814, 7.6103725, 0.015596271, -0.021470547, 9.842452
783805082075888, -0.069391854, 6.2524457, 7.6390862, 0.05409527, -0.048866272, 9.871586
783805091716305, -0.07298109, 6.2524457, 7.676175, 0.042353034, -0.06915808, 9.900278
783805101356617, -0.104087785, 6.283552, 7.706085, 0.015544891, -0.05141449, 9.943578
783805110996930, -0.104087785, 6.3194447, 7.732406, 0.020060182, -0.042075634, 9.9867
783805120637346, -0.1471586, 6.32423, 7.6869426, -0.006558895, 0.005323887, 9.955228
783805130277659, -0.17826529, 6.3074803, 7.6127653, -0.021018267, 0.044770718, 9.887762
783805139918076, -0.17706887, 6.2811594, 7.550552, -0.012187123, 0.058769703, 9.823011
783805149558388, -0.13878371, 6.2524457, 7.509874, 0.023565292, 0.0472579, 9.772808
783805159198701, -0.09212367, 6.2416778, 7.564909, 0.050176263, -0.013443947, 9.807761
783805168839117, -0.049052864, 6.239285, 7.623533, 0.07409763, -0.06739044, 9.850854
783805178479430, -0.040677983, 6.2751775, 7.6797643, 0.0788939, -0.07613659, 9.916967
783805188119846, -0.096909314, 6.3134627, 7.682157, 0.037320495, -0.024855137, 9.943978
783805197760159, -0.148355, 6.34098, 7.648658, 0.0038144588, 0.036090374, 9.936331
783805207400471, -0.21296121, 6.3684974, 7.623533, -0.04291928, 0.09533787, 9.935312
783805217040888, -0.23928227, 6.343373, 7.587641, -0.066363215, 0.107161045, 9.892019
783805226681201, -0.23569304, 6.3194447, 7.554141, -0.060150027, 0.10291672, 9.850979
783805236321617, -0.21415763, 6.283552, 7.5517483, -0.04908681, 0.06900692, 9.826018
783805245961930, -0.18065812, 6.2380886, 7.594819, -0.04210031, -0.001707077, 9.829847
783805255602242, -0.16749759, 6.2512493, 7.643872, -0.036429167, -0.027029514, 9.875875
783805265242659, -0.111266255, 6.2727847, 7.688139, 0.013235211, -0.058733463, 9.922905
783805274882971, -0.069391854, 6.2979093, 7.716853, 0.054538846, -0.07262993, 9.960424
783805284523388, -0.11724831, 5.9210396, 7.7144604, -0.10424662, -0.3199253, 9.719679
783805294163701, -0.023928227, 6.890133, 7.635497, 0.299937, 0.37544107, 10.273481
783805303804013, -0.18065812, 5.743971, 7.6833534, -0.2099669, -0.39714956, 9.584256
783805313444430, -0.09332009, 6.7561345, 7.5792656, 0.20405173, 0.3381281, 10.146101
783805323084742, -0.15792629, 6.070591, 7.6678, -0.08474922, -0.1680727, 9.779404
783805332725055, -0.22372891, 6.2751775, 7.5385876, -0.053256392, 0.07142639, 9.810722
783805342365471, -0.07178468, 6.5539412, 7.585248, 0.16570759, 0.18165255, 10.021718
783805352005784, -0.24646074, 5.8360944, 7.5385876, -0.21227157, -0.231637, 9.531649
783805361646201, -0.040677983, 6.9344, 7.6630144, 0.29864848, 0.38986254, 10.323186
783805371286513, -0.25722843, 5.595616, 7.7156568, -0.34136653, -0.50197697, 9.515249
783805380926826, -0.038285162, 7.01097, 7.672586, 0.3201369, 0.4424448, 10.379089
783805390567242, -0.18903299, 5.6530433, 7.6797643, -0.24900806, -0.45802832, 9.523636
783805400207555, -0.09332009, 6.7561345, 7.560123, 0.20997, 0.35351038, 10.131165
783805409847867, -0.148355, 6.038288, 7.676175, -0.090973735, -0.2010727, 9.765139
783805419488284, -0.17347965, 6.352944, 7.6031938, 0.0020965338, 0.0709362, 9.909265
783805429128596, -0.047856454, 6.526424, 7.6953177, 0.14956939, 0.086792946, 10.088833
783805438769013, -0.22612174, 5.849255, 7.6390862, -0.21252894, -0.28648233, 9.617345
783805448409326, 0.0, 6.9391856, 7.716853, 0.31309617, 0.34720612, 10.367426
783805458049638, -0.2536392, 5.6327047, 7.682157, -0.32589102, -0.4538741, 9.512887
783805467690055, -0.047856454, 7.036095, 7.60798, 0.32803357, 0.49247742, 10.346021
783805477330367, -0.25722843, 5.636294, 7.5756764, -0.29946172, -0.38013983, 9.433487
783805486970680, -0.14117654, 6.8135624, 7.4440713, 0.21856916, 0.46943235, 10.079216
783805496611096, -0.2009971, 5.9653068, 7.5457664, -0.1381892, -0.16842556, 9.618547
783805506251409, -0.17228323, 6.352944, 7.499106, 0.023954272, 0.12367916, 9.829054
783805515891721, -0.03708875, 6.4414787, 7.6127653, 0.14929378, 0.06377792, 9.971052
783805525532138, -0.2117648, 5.8911295, 7.5469627, -0.17834759, -0.20968819, 9.572414
783805535172451, -0.008374879, 6.869794, 7.6510506, 0.3052392, 0.3244586, 10.272987
783805544812763, -0.24885355, 5.6183476, 7.6773715, -0.3321514, -0.45652866, 9.500055
783805554453180, -0.038285162, 7.0600233, 7.6594253, 0.34031057, 0.4624462, 10.401083
783805564093492, -0.20817557, 5.6350975, 7.708478, -0.30244017, -0.4722767, 9.534347
783805573733805, -0.06580263, 6.8865438, 7.641479, 0.2676859, 0.3614335, 10.277098
783805583374221, -0.15792629, 5.9437714, 7.719246, -0.16599965, -0.28760386, 9.738062
783805593014534, -0.19381863, 6.463014, 7.580462, 0.020333767, 0.16495657, 9.962125
783805602654846, -0.08015956, 6.4366927, 7.6163545, 0.10289061, 0.079163074, 9.971432
783805612295263, -0.25962126, 5.933004, 7.500303, -0.19906592, -0.12591124, 9.563838
783805621935576, -0.034695927, 6.8171515, 7.584051, 0.28668165, 0.33905077, 10.188005
783805631575888, -0.25603202, 5.6147585, 7.6259255, -0.33536696, -0.42036772, 9.458152
783805641216305, -0.046660043, 7.001399, 7.605587, 0.32915127, 0.4657693, 10.321892
783805650856617, -0.19860429, 5.575277, 7.643872, -0.3050964, -0.48763967, 9.44569
783805660496930, -0.016749758, 6.856633, 7.5613194, 0.32017183, 0.37893772, 10.195153
783805670137346, -0.11844472, 5.8600225, 7.698907, -0.15302825, -0.35148573, 9.6685095
783805679777659, -0.148355, 6.5072813, 7.6259255, 0.059137464, 0.1517415, 10.024716
783805689417971, -0.11964113, 6.3828545, 7.737192, 0.017439127, -0.004790306, 10.030901
783805699058388, -0.25124636, 6.0370917, 7.6331043, -0.18762398, -0.13661957, 9.732421
783805708698701, -0.07776674, 6.8171515, 7.668997, 0.21041572, 0.32116508, 10.254058
783805718339013, -0.27038896, 5.6470613, 7.649854, -0.33116877, -0.41049242, 9.497605
783805727979430, 0.0011964113, 7.0133634, 7.6713896, 0.3458525, 0.42018747, 10.379851
783805737619742, -0.18185452, 5.56092, 7.726424, -0.29464662, -0.5502515, 9.500786
783805747260055, -0.02632105, 6.9499536, 7.6402826, 0.31010842, 0.41633797, 10.315374
783805756900367, -0.16869399, 5.8301125, 7.706085, -0.21298504, -0.35145903, 9.655752
783805766540784, -0.17467605, 6.5635123, 7.5720873, 0.06940436, 0.24045038, 10.019184
783805776181096, -0.1363909, 6.282356, 7.628319, -0.0050678253, -0.0036959648, 9.883207
783805785821409, -0.2440679, 6.058627, 7.48116, -0.14099526, -0.03184557, 9.628779
783805795461826, -0.032303106, 6.7573314, 7.5613194, 0.27128863, 0.30902338, 10.132475
783805805102138, -0.20937198, 5.6793647, 7.5433736, -0.24821734, -0.3494072, 9.434926
783805814742451, 0.046660043, 7.0025954, 7.605587, 0.4076085, 0.4297452, 10.3214655
783805824382763, -0.19860429, 5.5393844, 7.617551, -0.30361307, -0.49256968, 9.403006
783805834023180, -0.016749758, 6.9092755, 7.5146594, 0.33085382, 0.44144678, 10.193338
783805843663492, -0.14356937, 5.753542, 7.6199436, -0.19694126, -0.3675704, 9.5401
783805853303805, -0.101694964, 6.5958157, 7.5529447, 0.14153099, 0.23792124, 10.024244
783805862944221, -0.07776674, 6.215357, 7.7108707, -0.0086689, -0.12089014, 9.903511
783805872584534, -0.1902294, 6.113662, 7.600801, -0.114833, -0.079102516, 9.755295
783805882224846, -0.07776674, 6.7022963, 7.6737823, 0.17771435, 0.23841906, 10.184565
783805891865159, -0.29192436, 5.727221, 7.6343007, -0.35367525, -0.31105232, 9.536613
783805901505576, -0.07058827, 7.0169525, 7.676175, 0.29162645, 0.45750713, 10.386141
783805911145888, -0.3062813, 5.611169, 7.746763, -0.43185353, -0.45432997, 9.549789
783805920786201, -0.09332009, 7.0540414, 7.7216387, 0.2670679, 0.47466135, 10.44487
783805930426617, -0.20458634, 5.834898, 7.7886376, -0.26549983, -0.3726859, 9.72324
783805940066930, -0.18305093, 6.698707, 7.6163545, 0.08103669, 0.32153654, 10.139285
783805949707242, -0.19501504, 6.135197, 7.5661054, -0.09604192, -0.03463936, 9.742392
783805959347555, -0.17228323, 6.206982, 7.422536, -0.018556833, 0.083162785, 9.676937
783805968987971, -0.03589234, 6.5958157, 7.344769, 0.2511407, 0.3448677, 9.862541
783805978628284, -0.20697916, 5.660222, 7.5673018, -0.26810098, -0.3672266, 9.441307
783805988268596, 0.07058827, 7.056434, 7.7479596, 0.40073872, 0.37541008, 10.465542
783805997908909, -0.12562318, 5.485546, 7.743174, -0.3140036, -0.6169441, 9.4649105
783806007549326, -0.096909314, 7.003792, 7.7503524, 0.23640347, 0.41269732, 10.43572
783806017189638, -0.24885355, 5.743971, 7.847262, -0.35705006, -0.43306112, 9.711829
783806026829951, -0.061016977, 6.6855464, 7.652247, 0.1996944, 0.23873949, 10.156785
783806036470263, 0.0035892338, 6.078966, 7.6953177, 0.028292656, -0.23502445, 9.803864
783806046110680, -0.032303106, 6.1974106, 7.578069, 0.06859827, -0.06959963, 9.789103
783806055750992, 0.08853444, 6.539584, 7.641479, 0.27880216, 0.07956314, 10.053963
783806065391305, -0.078963146, 5.6889358, 7.548159, -0.13789308, -0.38017964, 9.44359
783806075031617, 0.15314065, 6.8111696, 7.5385876, 0.45037043, 0.31087446, 10.146247
783806084672034, -0.061016977, 5.386244, 7.5290165, -0.2121799, -0.5874162, 9.236416
783806094312346, 0.111266255, 6.8721867, 7.470392, 0.45204616, 0.41328192, 10.132668
783806103952659, -0.1160519, 5.6123657, 7.5732837, -0.20124888, -0.43402147, 9.414768
783806113592971, -0.1052842, 6.815955, 7.5589266, 0.20321119, 0.4130416, 10.168274
783806123233388, -0.22851457, 6.1244297, 7.756335, -0.1804856, -0.12518024, 9.882983
783806132873701, -0.34217364, 6.4151573, 7.753942, -0.19492364, 0.12086487, 10.066893
783806142514013, -0.29790643, 6.634101, 7.836494, -0.09580314, 0.21114445, 10.269221
783806152154326, -0.5132605, 5.9150577, 7.7647095, -0.5018512, -0.1652627, 9.760271
783806161794742, -0.26919255, 6.9882383, 7.836494, 0.054855704, 0.44718456, 10.493599
783806171435055, -0.42592242, 5.619544, 7.8687973, -0.520025, -0.48100233, 9.652818
783806181075367, -0.15194423, 7.076773, 7.8592257, 0.20582092, 0.44410133, 10.565588
783806190715680, -0.2727818, 5.6949177, 7.9094753, -0.3728472, -0.5127101, 9.729563
783806200356096, -0.09092726, 6.8506513, 7.7874413, 0.20590019, 0.29911184, 10.365909
783806209996409, -0.08733802, 6.0215383, 7.8436728, -0.086601496, -0.32337332, 9.883203
783806219636721, -0.051445685, 6.3517475, 7.60439, 0.11563349, 0.030978203, 9.90756
783806229277034, 0.106480606, 6.4055862, 7.520642, 0.29105508, 0.045403004, 9.875028
783806238917451, -0.011964113, 5.733203, 7.3292155, 0.006606102, -0.26013017, 9.301584
783806248557763, 0.18065812, 6.768099, 7.320841, 0.5241215, 0.3756342, 9.950813
783806258198076, -0.078963146, 5.483153, 7.298109, -0.15593982, -0.39101338, 9.119013
783806267838388, 0.11724831, 6.920043, 7.2526455, 0.5225146, 0.5456977, 9.99654
783806277478805, -0.12083755, 5.4687963, 7.3028946, -0.19728744, -0.37905478, 9.114383
783806287119117, -0.014356935, 6.745367, 7.3459654, 0.3214481, 0.43477726, 9.958466
783806296759430, -0.16271193, 5.9007006, 7.652247, -0.18871641, -0.26186466, 9.65906
783806306399742, -0.22851457, 6.422336, 7.7108707, -0.07404041, 0.10100317, 10.036955
783806316040055, -0.17706887, 6.4977098, 7.8424764, -0.038062096, 0.054303646, 10.185855
783806325680471, -0.33260235, 6.0227346, 7.776674, -0.32029235, -0.16235304, 9.835227
783806335320784, -0.15672988, 6.9619174, 7.8520474, 0.15333295, 0.36339712, 10.487704
783806344961096, -0.37447673, 5.6937213, 7.8293157, -0.48169863, -0.4038744, 9.667561
783806354601409, -0.061016977, 7.099505, 7.813762, 0.29605865, 0.4317541, 10.544548
783806364241721, -0.17706887, 5.6123657, 7.830512, -0.32103837, -0.55716324, 9.614231
783806373882138, -0.023928227, 6.862615, 7.7240314, 0.2696848, 0.3190136, 10.323866
783806383522451, -0.106480606, 5.8767724, 7.8053875, -0.15749848, -0.38954496, 9.761932
783806393162763, -0.11485548, 6.472585, 7.6713896, 0.06591165, 0.10793114, 10.037022
783806402803076, -0.07298109, 6.37089, 7.706085, 0.05891037, 8.111E-4, 9.998693
783806412443388, -0.24646074, 5.9784675, 7.519445, -0.1815747, -0.08969736, 9.60749
783806422083805, -0.0634098, 6.7848487, 7.515856, 0.2540729, 0.39229202, 10.114733
783806431724117, -0.2548356, 5.5740805, 7.487142, -0.3146056, -0.35407376, 9.325677
783806441364430, -0.0059820567, 6.9559355, 7.4644103, 0.3807801, 0.510921, 10.183146
783806451004742, -0.18424734, 5.5070815, 7.5290165, -0.28387785, -0.4580214, 9.314377
783806460645159, 0.0047856453, 6.8709903, 7.507481, 0.3457439, 0.4265008, 10.162252
783806470285471, -0.13280165, 5.8432727, 7.6749787, -0.1566261, -0.33384848, 9.640062
783806479925784, -0.1052842, 6.5647087, 7.628319, 0.108733416, 0.18203878, 10.062442
783806489566096, -0.03589234, 6.3385873, 7.743174, 0.07455599, -0.06506109, 10.006294
783806499206409, -0.16869399, 6.029913, 7.6570325, -0.12567306, -0.18041706, 9.745262
783806508846826, 0.040677983, 6.780063, 7.706085, 0.29116118, 0.23601007, 10.257397
783806518487138, -0.19262223, 5.6470613, 7.690532, -0.27759838, -0.4539609, 9.52825
783806528127451, 0.039481573, 7.0145597, 7.722835, 0.36680615, 0.39540625, 10.419064
783806537767763, -0.18664017, 5.5501523, 7.722835, -0.3303404, -0.53690434, 9.49125
783806547408076, -0.0526421, 6.936793, 7.597212, 0.28250074, 0.4468956, 10.2742405
783806557048492, -0.19262223, 5.7762737, 7.6390862, -0.23712885, -0.3176508, 9.570837
783806566688805, -0.18903299, 6.5694947, 7.4919276, 0.061243534, 0.3110261, 9.961048
783806576329117, -0.15553348, 6.242874, 7.6031938, -0.043425918, 0.006005764, 9.83892
783806585969430, -0.22851457, 6.1100726, 7.5349984, -0.13465977, -0.016881466, 9.702732
783806595609742, -0.050249275, 6.7094746, 7.6343007, 0.19973004, 0.27373505, 10.158114
783806605250159, -0.2656033, 5.663811, 7.6271224, -0.32611632, -0.37351322, 9.490859
783806614890471, -0.047856454, 7.003792, 7.6809607, 0.27546763, 0.45231104, 10.381332
783806624530784, -0.27517462, 5.554938, 7.696514, -0.39429438, -0.48482227, 9.475171
783806634171096, -0.06819545, 6.9786673, 7.645068, 0.27399302, 0.46789455, 10.337288
783806643811409, -0.19740787, 5.7583275, 7.739585, -0.27192044, -0.39440298, 9.636855
783806653451826, -0.11485548, 6.6687965, 7.682157, 0.12961102, 0.24305725, 10.169844
783806663092138, -0.09571291, 6.2033925, 7.793423, -0.042366505, -0.15198326, 9.960109
783806672732451, -0.17826529, 6.1639113, 7.698907, -0.10574603, -0.093664646, 9.863003
783806682372763, 0.0059820567, 6.6735826, 7.7276206, 0.22930503, 0.16358328, 10.206543
783806692013076, -0.16749759, 5.71765, 7.6809607, -0.24544454, -0.39796066, 9.565464
783806701653492, 0.040677983, 6.9906316, 7.7001033, 0.3665743, 0.3876748, 10.386409
783806711293805, -0.18424734, 5.5274205, 7.6941214, -0.32057822, -0.5396931, 9.454723
783806720934117, -0.023928227, 6.966703, 7.5792656, 0.32266927, 0.46892595, 10.278948
783806730574430, -0.15074782, 5.666204, 7.6019974, -0.21954048, -0.40560627, 9.471338
783806740214742, -0.08255238, 6.643672, 7.463214, 0.1890912, 0.34320402, 9.984547
783806749855159, -0.09930214, 6.078966, 7.5996046, -0.042134285, -0.1333108, 9.731297
783806759495471, -0.17347965, 6.2009997, 7.550552, -0.058251143, 0.011288166, 9.771888
783806769135784, -0.032303106, 6.6329045, 7.6594253, 0.18623984, 0.1964345, 10.128673
783806778776096, -0.23569304, 5.761917, 7.611569, -0.27664983, -0.3005581, 9.540669
783806788416409, 0.0059820567, 6.96431, 7.6977105, 0.32537556, 0.38050032, 10.3685
783806798056826, -0.19381863, 5.5633125, 7.743174, -0.33988857, -0.52503896, 9.515964
783806807697138, -0.010767702, 7.012167, 7.706085, 0.31815827, 0.4197893, 10.405619
783806817337451, -0.16151553, 5.697311, 7.773084, -0.2761979, -0.4666562, 9.623525
783806826977763, -0.05742774, 6.7465634, 7.655836, 0.20800447, 0.2923274, 10.198162
783806836618076, -0.106480606, 6.0717874, 7.7443705, -0.08818793, -0.20644808, 9.838841
783806846258492, -0.19621146, 6.2751775, 7.645068, -0.07855928, 0.025107384, 9.89225
783806855898805, -0.083748795, 6.5754766, 7.733603, 0.10223663, 0.13794947, 10.150026
783806865539117, -0.27996024, 5.844469, 7.6953177, -0.31021369, -0.26928854, 9.658434
783806875179430, -0.0741775, 6.984649, 7.7001033, 0.26029086, 0.4316697, 10.384043
783806884819742, -0.28713873, 5.5920267, 7.649854, -0.391796, -0.4067757, 9.4633255
783806894460055, -0.05742774, 6.9822564, 7.5110703, 0.3419273, 0.5210705, 10.236355
783806904100471, -0.18065812, 5.588437, 7.5122666, -0.25806653, -0.38348198, 9.353275
783806913740784, -0.023928227, 6.735796, 7.4344997, 0.30681992, 0.37512016, 10.020402
783806923381096, -0.05742774, 5.942575, 7.5996046, -0.057172775, -0.24500751, 9.644075
783806933021409, -0.101694964, 6.3086767, 7.5696945, 0.041090965, 0.0364604, 9.854288
783806942661721, -0.020338992, 6.489335, 7.6534433, 0.15435839, 0.083034515, 10.032764
783806952302138, -0.21894327, 5.869594, 7.5996046, -0.22629845, -0.2230854, 9.59964
783806961942451, -0.05383851, 6.9332037, 7.6570325, 0.2798879, 0.40659857, 10.317883
783806971582763, -0.2943172, 5.6123657, 7.7012997, -0.3923931, -0.43701172, 9.515793
783806981223076, -0.039481573, 7.0779696, 7.7036924, 0.31962383, 0.48480988, 10.44552
783806990863388, -0.19381863, 5.6123657, 7.759924, -0.30261445, -0.516695, 9.560026
783807000503805, -0.051445685, 6.814759, 7.685746, 0.21198916, 0.32823896, 10.26458
783807010144117, -0.13998012, 5.9557357, 7.797013, -0.15154743, -0.31660366, 9.80615
783807019784430, -0.13998012, 6.4091754, 7.668997, 0.011188388, 0.08229351, 9.995187
783807029424742, -0.015553347, 6.437889, 7.6833534, 0.13048303, 0.046869755, 10.023043
783807039065055, -0.13878371, 5.858826, 7.5469627, -0.12789857, -0.23931026, 9.551342
783807048705471, 0.050249275, 6.826723, 7.5792656, 0.34055233, 0.35039377, 10.188877
783807058345784, -0.19980069, 5.5573306, 7.587641, -0.3006811, -0.45172215, 9.391575
783807067986096, 0.008374879, 6.9738817, 7.6019974, 0.34791875, 0.4558773, 10.30032
783807077626409, -0.1902294, 5.562116, 7.6462646, -0.30700397, -0.47480655, 9.440285
783807087266721, -0.04546363, 6.88774, 7.5553374, 0.293092, 0.44007015, 10.210121
783807096907138, -0.12323037, 5.9294147, 7.7012997, -0.1497755, -0.2798276, 9.715061
783807106547451, -0.15433706, 6.4881387, 7.6271224, 0.037629604, 0.16735935, 10.013161
783807116187763, -0.10289137, 6.4031935, 7.6953177, 0.03796482, 0.046453953, 10.011285
783807125828076, -0.2536392, 5.962914, 7.5864444, -0.22040772, -0.13215876, 9.649289
