timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784163418947442, 6.6927247, -0.73340017, 7.472785, 0.22185516, -0.13946867, 10.055064
784163428587650, 6.799206, -0.3804588, 7.4237323, -0.064674854, 0.09691715, 10.073341
784163438227754, 6.7836523, -0.23449662, 7.5720873, -0.246297, 0.049374104, 10.165939
784163447867962, 6.6891356, -0.81595254, 7.476374, 0.29890752, -0.1685133, 10.059261
784163457508171, 6.832705, 0.24526432, 7.5673018, -0.66730976, 0.27090502, 10.173072
784163467148275, 6.611369, -1.1186446, 7.4823565, 0.5669179, -0.33617973, 10.025608
784163476788483, 6.867401, 0.33020952, 7.4823565, -0.7130797, 0.37451553, 10.1295185
784163486428692, 6.643672, -1.1820544, 7.5433736, 0.6230521, -0.38882542, 10.09449
784163496068796, 6.8817577, 0.049052864, 7.499106, -0.43842602, 0.27653027, 10.165082
784163505709004, 6.672386, -0.9403793, 7.6223364, 0.37004828, -0.31404066, 10.162161
784163515349212, 6.7968125, -0.4211368, 7.584051, -0.075286865, -0.0017251968, 10.192457
784163524989421, 6.7429743, -0.34217364, 7.685746, -0.19055021, -0.07550526, 10.228073
784163534629525, 6.6687965, -0.8865408, 7.4045897, 0.3754754, -0.15814209, 9.996038
784163544269733, 6.7669024, 0.083748795, 7.4141607, -0.5073432, 0.25705242, 10.02219
784163553909942, 6.5575304, -1.2143575, 7.34118, 0.67175126, -0.33354807, 9.889706
784163563550046, 6.792027, 0.24765715, 7.2993054, -0.6283692, 0.4090724, 9.945382
784163573190387, 6.5001025, -1.2765709, 7.2287173, 0.73017406, -0.324306, 9.772257
784163582830699, 6.769295, 0.041874398, 7.2023964, -0.40786397, 0.37706518, 9.868692
784163592470908, 6.5718875, -0.9834501, 7.2897344, 0.44514656, -0.20044422, 9.851841
784163602111012, 6.7441707, -0.36490545, 7.2095747, -0.058425903, 0.21831179, 9.8764305
784163611751220, 6.725028, -0.5192425, 7.3986077, 0.021968365, 0.025876999, 10.011686
784163621391429, 6.672386, -0.88414794, 7.3363943, 0.3660915, -0.12443113, 9.948648
784163631031533, 6.7932234, 0.02632105, 7.499106, -0.48044026, 0.22887707, 10.104551
784163640671741, 6.576673, -1.1700903, 7.5254273, 0.5775633, -0.4095316, 10.037554
784163650311949, 6.853044, 0.33140594, 7.6103725, -0.76922894, 0.29648352, 10.213335
784163659952054, 6.629315, -1.1485549, 7.6462646, 0.5622437, -0.43546247, 10.160049
784163669592262, 6.91765, 0.27876383, 7.6570325, -0.7112551, 0.26932526, 10.294819
784163679232470, 6.7298136, -0.8279166, 7.7706914, 0.25367856, -0.31525898, 10.305132
784163688872679, 6.863812, -0.11365908, 7.665407, -0.34961605, 0.091958046, 10.28361
784163698512783, 6.7561345, -0.357727, 7.7479596, -0.16534281, -0.11785507, 10.284114
784163708152991, 6.754938, -0.6867401, 7.489535, 0.21254373, -0.06999111, 10.106625
784163717793199, 6.853044, 0.12203395, 7.537391, -0.55180407, 0.24494123, 10.169901
784163727433304, 6.664011, -1.1006985, 7.550552, 0.54358435, -0.32571316, 10.110878
784163737073512, 6.873383, 0.29192436, 7.5314093, -0.72122884, 0.32138777, 10.16992
784163746713720, 6.597012, -1.2299109, 7.3567333, 0.68790436, -0.29499817, 9.929478
784163756353929, 6.823134, 0.15553348, 7.263413, -0.52341485, 0.41110563, 9.944524
784163765994033, 6.5814586, -1.0624132, 7.3543406, 0.51598, -0.24592829, 9.90979
784163775634241, 6.780063, -0.25603202, 7.26102, -0.16408646, 0.23904562, 9.933435
784163785274449, 6.6592255, -0.6269195, 7.361519, 0.11182022, -0.03716135, 9.945672
