timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256237707621626, 0.16869399, 6.343373, 7.5720873, 0.021280527, 0.044620514, 9.879317
256237717260688, 0.14596218, 6.346962, 7.641479, -0.014372706, 0.013665676, 9.934639
256237726899855, 0.13160525, 6.3864436, 7.7300134, -0.037022352, -0.007100582, 10.027746
256237736539021, 0.1471586, 6.4151573, 7.725228, -0.015022635, 0.014379501, 10.04264
256237746178188, 0.15194423, 6.3960147, 7.624729, 0.0070468187, 0.060392857, 9.953136
256237755817251, 0.10049855, 6.373283, 7.576873, -0.03797984, 0.08715868, 9.90095
256237765456417, 0.08135597, 6.3481584, 7.5385876, -0.051998734, 0.09645176, 9.855154
256237775095584, 0.10049855, 6.306284, 7.521838, -0.039093852, 0.07019377, 9.815851
256237784734646, 0.11246266, 6.2787666, 7.641479, -0.05510044, -0.023633957, 9.89061
256237794373813, 0.1591227, 6.2883377, 7.7946196, -0.039014578, -0.11697054, 10.015459
256237804012980, 0.29910284, 6.2691956, 7.771888, 0.092981696, -0.15695286, 9.988054
256237813652042, 0.3696911, 6.257231, 7.7347994, 0.16202295, -0.16524887, 9.95305
256237823291209, 0.30508488, 6.270392, 7.6869426, 0.11343849, -0.10682154, 9.923492
256237832930376, 0.21535404, 6.3278193, 7.6103725, 0.05668819, 0.005955696, 9.899607
256237842569438, 0.14237295, 5.9270215, 7.4452677, -0.06860542, -0.16776037, 9.515725
256237852208605, 0.18185452, 6.9128647, 7.487142, 0.18811393, 0.5189872, 10.177099
256237861847771, 0.047856454, 5.6279187, 7.367501, -0.19880676, -0.31855106, 9.26363
256237871486938, 0.19142582, 7.1018977, 7.507481, 0.23074853, 0.64707804, 10.313289
256237881126001, -0.14117654, 5.6075797, 7.647461, -0.44406903, -0.4482789, 9.463108
256237890765167, 0.22372891, 6.876972, 7.7276206, 0.17130947, 0.32810402, 10.340307
256237900404334, 0.040677983, 5.98086, 7.806584, -0.21152091, -0.3235469, 9.826783
256237910043396, 0.317049, 6.4366927, 7.6510506, 0.18507552, 0.03162718, 10.001743
256237919682563, 0.07178468, 6.515656, 7.8077803, -0.06320894, 0.06740713, 10.169161
256237929321730, 0.12323037, 5.8935223, 7.5529447, -0.09924376, -0.25920916, 9.57699
256237938960792, 0.19621146, 6.9559355, 7.6773715, 0.18493795, 0.42930079, 10.351187
256237948599959, 0.14955142, 5.5597234, 7.500303, -0.14129698, -0.4848323, 9.323755
256237958239126, 0.30149564, 7.0875406, 7.609176, 0.31836712, 0.544353, 10.383931
256237967878188, 0.008374879, 5.5657053, 7.578069, -0.2798295, -0.47986746, 9.385931
256237977517355, 0.26919255, 6.920043, 7.6307116, 0.25221014, 0.40366173, 10.29372
256237987156521, -0.051445685, 5.942575, 7.752745, -0.30095804, -0.28642416, 9.759574
256237996795584, 0.2620141, 6.465407, 7.57448, 0.15924382, 0.11146116, 9.960175
256238006434751, 0.083748795, 6.4474607, 7.6426754, -0.029494882, 0.11445236, 9.998665
256238016073917, 0.17706887, 5.959325, 7.393822, -0.0047670603, -0.13073778, 9.497179
256238025712980, 0.1268196, 6.9415784, 7.623533, 0.12321913, 0.46976376, 10.299708
256238035352146, 0.062213387, 5.5968122, 7.5385876, -0.21715581, -0.44984674, 9.375978
256238044991209, 0.27517462, 7.111469, 7.7036924, 0.28434205, 0.49890852, 10.472145
256238054630376, 0.043070808, 5.5429735, 7.643872, -0.26350546, -0.5549712, 9.422195
256238064269542, 0.32662028, 6.9320073, 7.6271224, 0.30138707, 0.40487957, 10.2994
256238073908709, -0.0047856453, 5.8767724, 7.6666036, -0.23398066, -0.30274487, 9.652299
256238083547771, 0.25603202, 6.5288167, 7.5792656, 0.16686225, 0.16214657, 10.0041065
256238093186938, -0.010767702, 6.4199433, 7.7180495, -0.14102733, 0.06837797, 10.037905
256238102826001, 0.16630118, 5.9844494, 7.5314093, -0.025489092, -0.18900585, 9.619099
256238112465167, 0.12562318, 6.855437, 7.735996, 0.092476964, 0.34686375, 10.331001
256238122104334, 0.05742774, 5.6063833, 7.6534433, -0.24278772, -0.5065937, 9.4707155
256238131743396, 0.1794617, 7.115058, 7.8053875, 0.18816137, 0.48643017, 10.550276
256238141382563, -0.050249275, 5.569295, 7.6534433, -0.357368, -0.4980693, 9.44558
256238151021730, 0.27158538, 6.987042, 7.62114, 0.28406835, 0.47433043, 10.328051
256238160660792, -0.032303106, 5.8803616, 7.6594253, -0.27160835, -0.2805333, 9.648525
256238170299959, 0.2632105, 6.6017976, 7.5457664, 0.20002055, 0.23364592, 10.02482
256238179939126, 0.047856454, 6.37089, 7.629515, -0.07487106, 0.07967281, 9.939219
256238189578188, 0.22851457, 6.009574, 7.389036, 0.06023407, -0.10252714, 9.526327
256238199217355, 0.18664017, 6.8039913, 7.585248, 0.15963233, 0.37629175, 10.183223
256238208856417, 0.13998012, 5.5716877, 7.476374, -0.13461578, -0.4522028, 9.313263
256238218495584, 0.24047868, 7.0325055, 7.704889, 0.23142195, 0.4664545, 10.421524
256238228134751, 0.02871387, 5.5022955, 7.668997, -0.29496157, -0.58224297, 9.416136
256238237773813, 0.3397808, 7.038488, 7.7144604, 0.3199247, 0.43173456, 10.434553
256238247412980, -0.0047856453, 5.8396835, 7.7443705, -0.27914178, -0.36694622, 9.688375
256238257052146, 0.20458634, 6.6448684, 7.6366935, 0.12673783, 0.23411751, 10.121479
256238266691209, -0.05623133, 6.3218374, 7.7443705, -0.21326339, 0.008571148, 9.994923
256238276330376, 0.16510476, 6.0921264, 7.536195, -0.014630079, -0.106610775, 9.691437
256238285969438, 0.18903299, 6.7740808, 7.704889, 0.12863433, 0.28748322, 10.256219
256238295608605, 0.18903299, 5.6147585, 7.588837, -0.0997138, -0.49746132, 9.428376
256238305247771, 0.3182454, 7.02772, 7.7407813, 0.29218245, 0.4236393, 10.447248
256238314886834, 0.106480606, 5.4699926, 7.580462, -0.21055984, -0.57289886, 9.328613
256238324526001, 0.3385844, 6.966703, 7.5230346, 0.3273089, 0.51423216, 10.240807
256238334165167, 0.02751746, 5.727221, 7.5469627, -0.22712505, -0.34835243, 9.464965
256238343804230, 0.26081768, 6.6795645, 7.533802, 0.19092691, 0.31444693, 10.065161
256238353443396, -0.059820566, 6.2691956, 7.7240314, -0.23705328, -0.02569437, 9.945362
256238363082459, 0.1471586, 6.1734824, 7.598408, -0.030432105, -0.072907925, 9.790971
256238372721626, 0.07298109, 6.806384, 7.783852, -0.0032474995, 0.30759573, 10.335663
256238382360792, 0.1052842, 5.7020965, 7.5936227, -0.17790782, -0.40261364, 9.486535
256238391999855, 0.23688944, 7.066005, 7.7443705, 0.22136712, 0.4669919, 10.473431
256238401639021, 0.016749758, 5.49751, 7.624729, -0.31351197, -0.55586624, 9.378279
256238411278084, 0.28235307, 7.02772, 7.584051, 0.29216528, 0.5155649, 10.326434
256238420917251, 0.040677983, 5.6997037, 7.521838, -0.23692513, -0.34719563, 9.42813
256238430556417, 0.31585258, 6.6963143, 7.4512496, 0.28236532, 0.34056044, 10.013281
256238440195480, 0.025124637, 6.1854467, 7.5696945, -0.14671898, -0.013925552, 9.774402
256238449834646, 0.25124636, 6.216553, 7.4213395, 0.10735977, 0.022330284, 9.683641
256238459473709, 0.1698904, 6.719046, 7.661818, 0.098799706, 0.27678585, 10.187814
256238469112876, 0.19501504, 5.7260246, 7.597212, -0.09668124, -0.4192381, 9.505678
256238478752042, 0.2620141, 7.02772, 7.8963146, 0.2053659, 0.3464117, 10.566321
256238488391105, 0.08733802, 5.4616175, 7.7754774, -0.30790973, -0.6795509, 9.473033
256238498030271, 0.36370903, 7.0205417, 7.752745, 0.32950914, 0.40273476, 10.452492
256238507669334, 0.05623133, 5.6171513, 7.7001033, -0.2736665, -0.5033817, 9.514139
256238517308501, 0.3062813, 6.734599, 7.6606216, 0.22426987, 0.26740694, 10.198626
256238526947563, -0.029910283, 6.114858, 7.726424, -0.2540884, -0.13354158, 9.849245
256238536586730, 0.16390835, 6.270392, 7.519445, 0.006657362, 0.04941225, 9.792049
256238546225896, 0.078963146, 6.680761, 7.6594253, -0.008517504, 0.29580736, 10.159626
256238555864959, 0.1591227, 5.7954164, 7.5182486, -0.1019882, -0.29726171, 9.488808
256238565504126, 0.21535404, 7.056434, 7.753942, 0.1801318, 0.47209454, 10.474155
256238575143188, 0.08015956, 5.493921, 7.594819, -0.25999486, -0.55177355, 9.35408
256238584782355, 0.38165522, 7.042077, 7.5637126, 0.37795067, 0.51720476, 10.321623
256238594421417, 0.07298109, 5.588437, 7.5385876, -0.23791409, -0.43562365, 9.371226
256238604060584, 0.357727, 6.7645097, 7.4715886, 0.3168813, 0.36495256, 10.073608
256238613699751, 0.09092726, 6.0346985, 7.609176, -0.14550865, -0.16345358, 9.7096615
256238623338813, 0.30987054, 6.273981, 7.4775705, 0.15068924, 0.022620201, 9.764719
256238632977980, 0.14237295, 6.579066, 7.7180495, 0.006503463, 0.15994883, 10.141354
256238642617042, 0.19142582, 5.814559, 7.6199436, -0.106164336, -0.35769415, 9.57967
256238652256209, 0.2656033, 7.0289164, 7.850851, 0.20135605, 0.3712163, 10.532507
256238661895271, 0.08733802, 5.554938, 7.698907, -0.2729869, -0.55914927, 9.473698
256238671534438, 0.25244278, 7.1186476, 7.7096744, 0.24563038, 0.5342088, 10.480088
256238681173501, -0.06460621, 5.5872407, 7.6163545, -0.39217126, -0.45050335, 9.427276
256238690812667, 0.29910284, 6.8219376, 7.52782, 0.25371683, 0.39962292, 10.152452
256238700451834, 0.069391854, 5.9916277, 7.62114, -0.17298555, -0.18741703, 9.691292
256238710090896, 0.36610186, 6.3481584, 7.4847493, 0.21795821, 0.04474449, 9.818609
256238719730063, 0.17826529, 6.5288167, 7.685746, 0.04117155, 0.12489796, 10.085171
256238729369126, 0.25004998, 5.8241305, 7.4847493, -0.030940771, -0.2919445, 9.482528
256238739008292, 0.30508488, 6.963114, 7.635497, 0.28286862, 0.42258453, 10.32571
256238748647355, 0.15433706, 5.562116, 7.4907312, -0.19001687, -0.45861864, 9.318026
256238758286521, 0.28713873, 7.0863442, 7.5924263, 0.29761767, 0.55580044, 10.370447
256238767925688, -0.025124637, 5.569295, 7.5661054, -0.35727644, -0.4366312, 9.377918
256238777564751, 0.2943172, 6.88774, 7.6259255, 0.2403773, 0.38294125, 10.270244
256238787203917, -0.016749758, 5.9748783, 7.8281193, -0.3051573, -0.30777788, 9.838244
256238796842980, 0.19501504, 6.4438715, 7.7443705, 0.026028633, 0.02791214, 10.076474
256238806482146, 0.02632105, 6.5491557, 7.8496547, -0.13505518, 0.08971405, 10.221689
256238816121209, 0.14356937, 5.953343, 7.598408, -0.102645874, -0.23182106, 9.650618
256238825760376, 0.13519448, 6.98106, 7.7611203, 0.07701969, 0.43340445, 10.4304695
256238835399438, 0.020338992, 5.584848, 7.5553374, -0.29020047, -0.44121885, 9.380575
256238845038605, 0.25842485, 7.1306114, 7.5613194, 0.2649479, 0.6204934, 10.374525
256238854677667, 0.05503492, 5.562116, 7.442875, -0.24782157, -0.4100871, 9.279384
256238864316834, 0.357727, 6.8949184, 7.452446, 0.32947576, 0.4793129, 10.142412
256238873955896, 0.07178468, 5.871987, 7.5924263, -0.19234943, -0.27992678, 9.592443
256238883595063, 0.3792624, 6.413961, 7.4919276, 0.24387896, 0.09594822, 9.866257
256238893234230, 0.16869399, 6.375676, 7.6366935, 0.0016658306, 0.03909397, 9.949636
256238902873292, 0.30508488, 5.864808, 7.456035, 0.060733914, -0.26883602, 9.487125
256238912512459, 0.2548356, 6.876972, 7.745567, 0.17122841, 0.32584572, 10.354516
256238922151521, 0.12323037, 5.5776696, 7.6977105, -0.23227572, -0.56498957, 9.48721
256238931790688, 0.2847459, 7.109076, 7.813762, 0.23108387, 0.44516563, 10.555727
256238941429751, 0.0035892338, 5.5465627, 7.732406, -0.3579663, -0.5752888, 9.491859
256238951068917, 0.30029923, 6.9942207, 7.6737823, 0.24962044, 0.44347858, 10.374839
256238960707980, -0.015553347, 5.9030933, 7.7180495, -0.2846365, -0.30455065, 9.707794
256238970347146, 0.28235307, 6.597012, 7.631908, 0.16359341, 0.1765728, 10.089023
256238979986209, 0.11844472, 6.401997, 7.732406, -0.04996705, 0.023953438, 10.039255
256238989625376, 0.25244278, 5.9497533, 7.5122666, 0.022187352, -0.22013426, 9.583763
256238999264542, 0.21415763, 6.798009, 7.670193, 0.13156593, 0.32305574, 10.245438
256239008903605, 0.17108682, 5.54417, 7.4859457, -0.14229786, -0.485034, 9.303278
256239018542771, 0.33379877, 7.045666, 7.5816584, 0.31283748, 0.5220084, 10.337506
256239028181834, 0.08255238, 5.5022955, 7.472785, -0.23047352, -0.48566675, 9.26475
256239037821001, 0.32303107, 7.0061846, 7.5230346, 0.3168738, 0.5346575, 10.266486
256239047460063, -0.032303106, 5.844469, 7.6103725, -0.29566026, -0.28001833, 9.587013
256239057099230, 0.2440679, 6.63769, 7.5696945, 0.16014612, 0.2508564, 10.066292
256239066738292, -0.014356935, 6.355337, 7.7300134, -0.18234193, 0.024823666, 10.0054865
256239076377459, 0.16510476, 6.0801625, 7.5816584, -0.04634118, -0.14614248, 9.718729
256239086016521, 0.11485548, 6.826723, 7.830512, 0.03186941, 0.2678647, 10.385639
256239095655688, 0.101694964, 5.6506505, 7.732406, -0.23383546, -0.52931213, 9.560097
256239105294751, 0.25244278, 7.1246295, 7.82453, 0.23445177, 0.44411278, 10.573324
256239114933917, 0.0023928226, 5.578866, 7.661818, -0.3256377, -0.51749086, 9.45798
256239124572980, 0.2428715, 7.0325055, 7.576873, 0.25753057, 0.525743, 10.323828
256239134212146, -0.059820566, 5.7810597, 7.5792656, -0.3189025, -0.30397367, 9.522364
256239143851209, 0.29910284, 6.640083, 7.5050883, 0.23181415, 0.2637906, 10.01914
256239153490376, 0.09810573, 6.2679987, 7.664211, -0.079537034, -0.0391016, 9.900995
256239163129438, 0.25722843, 6.0693946, 7.5469627, 0.056261778, -0.15883636, 9.68669
256239172768605, 0.17467605, 6.74776, 7.753942, 0.081110835, 0.24447441, 10.277163
256239182407771, 0.16271193, 5.643472, 7.628319, -0.15170145, -0.49039125, 9.476445
256239192046834, 0.2321038, 7.066005, 7.7850485, 0.2032069, 0.4457798, 10.504728
256239201686001, -0.02751746, 5.5070815, 7.655836, -0.36501324, -0.5486331, 9.407779
256239211325063, 0.24047868, 7.075577, 7.624729, 0.2504542, 0.54439545, 10.387445
256239220964230, -0.02871387, 5.7858453, 7.5816584, -0.2882719, -0.29774523, 9.528201
256239230603292, 0.31465617, 6.7441707, 7.537391, 0.2602142, 0.31885815, 10.110672
256239240242459, 0.058624156, 6.2584276, 7.7180495, -0.12739432, -0.06176567, 9.935775
256239249881521, 0.27517462, 6.1651077, 7.517052, 0.0935173, -0.08255434, 9.724957
256239259520688, 0.12801601, 6.6855464, 7.739585, 0.030014396, 0.21611929, 10.225776
256239269159751, 0.19980069, 5.623133, 7.55773, -0.119059324, -0.48000097, 9.409265
256239278798917, 0.29312077, 6.9930243, 7.7300134, 0.26890266, 0.39117908, 10.417106
256239288437980, 0.10289137, 5.4687963, 7.59123, -0.2670344, -0.5691612, 9.335408
256239298077146, 0.3074777, 7.02772, 7.5996046, 0.31703293, 0.49195862, 10.338997
256239307716209, 0.016749758, 5.71765, 7.6103725, -0.28636503, -0.37092686, 9.507364
256239317355376, 0.34217364, 6.799206, 7.5960155, 0.29099274, 0.3051324, 10.191564
256239326994438, 0.0023928226, 6.2309103, 7.753942, -0.206761, -0.08562374, 9.9447365
256239336633605, 0.1591227, 6.2548385, 7.5792656, -0.013389349, -0.016949654, 9.82818
256239346272771, 0.07537391, 6.678368, 7.6809607, -0.0077263117, 0.2609849, 10.175228
256239355911834, 0.1160519, 5.7320065, 7.52782, -0.15873194, -0.36052418, 9.454219
256239365551001, 0.22612174, 7.0337024, 7.7551384, 0.19243848, 0.42680073, 10.461697
256239375190063, 0.09092726, 5.49751, 7.628319, -0.26736975, -0.5752673, 9.381884
256239384829230, 0.357727, 7.0301127, 7.611569, 0.34976017, 0.46361637, 10.351287
256239394468292, 0.08255238, 5.636294, 7.5756764, -0.22403133, -0.44284868, 9.429697
256239404107459, 0.37328035, 6.775277, 7.536195, 0.32309496, 0.3240552, 10.130575
256239413746521, 0.06580263, 6.0957155, 7.6366935, -0.14842677, -0.13810968, 9.769342
256239423385688, 0.27517462, 6.2883377, 7.475178, 0.12918985, 0.032382965, 9.77136
256239433024751, 0.07537391, 6.674779, 7.6510506, -0.010975957, 0.27434206, 10.149956
256239442663917, 0.1160519, 5.837291, 7.5326056, -0.13880813, -0.28508806, 9.525073
256239452302980, 0.13519448, 7.055238, 7.8053875, 0.094765544, 0.44792223, 10.512333
256239461942146, -0.031106694, 5.5501523, 7.7036924, -0.3675723, -0.5635514, 9.470974
256239471581209, 0.2428715, 7.115058, 7.6833534, 0.23465621, 0.5366969, 10.458195
256239481220376, 0.020338992, 5.621937, 7.611569, -0.28794348, -0.4689746, 9.446678
256239490859438, 0.31465617, 6.836294, 7.6103725, 0.2573576, 0.35304642, 10.225498
256239500498605, 0.023928227, 6.056234, 7.735996, -0.20936692, -0.22790766, 9.819797
256239510137667, 0.28235307, 6.346962, 7.5661054, 0.13476205, 0.020367622, 9.878817
256239519776834, 0.13280165, 6.582655, 7.7383885, 0.007839322, 0.13520908, 10.159394
256239529416001, 0.18305093, 5.818148, 7.5349984, -0.07169759, -0.32278967, 9.515842
256239539055063, 0.2536392, 7.0002027, 7.7479596, 0.21212411, 0.3988223, 10.435229
256239548694230, 0.13160525, 5.5334024, 7.5529447, -0.19240654, -0.5220618, 9.347368
256239558333292, 0.3385844, 7.082755, 7.6462646, 0.3305974, 0.500669, 10.410831
256239567972459, 0.049052864, 5.601598, 7.585248, -0.25229967, -0.47260094, 9.414311
256239577611521, 0.3493521, 6.890133, 7.554141, 0.3155402, 0.4090414, 10.217346
256239587250688, 0.0035892338, 6.000003, 7.649854, -0.22885716, -0.20390368, 9.717323
256239596889751, 0.2620141, 6.4055862, 7.4979095, 0.13311958, 0.111590385, 9.863501
256239606528917, 0.08255238, 6.513263, 7.643872, -0.04457879, 0.15285921, 10.041555
256239616167980, 0.17826529, 5.8707905, 7.507481, -0.061836958, -0.2684784, 9.528082
256239625807146, 0.2009971, 6.95115, 7.769495, 0.13748753, 0.36417055, 10.419809
256239635446209, 0.07298109, 5.5501523, 7.690532, -0.26910734, -0.5799837, 9.462824
256239645085376, 0.29790643, 7.1210403, 7.7946196, 0.27111006, 0.44077492, 10.5492325
256239654724438, 0.07058827, 5.5872407, 7.665407, -0.25245488, -0.53478765, 9.467365
256239664363605, 0.3493521, 6.8817577, 7.6199436, 0.2964573, 0.35859203, 10.262928
256239674002771, 0.032303106, 5.9066825, 7.6869426, -0.22742641, -0.30147362, 9.68692
256239683641834, 0.3278167, 6.4366927, 7.475178, 0.20702684, 0.123539925, 9.867048
256239693281001, 0.1052842, 6.474978, 7.588837, -0.016569734, 0.15086985, 9.9751625
