timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256405647873588, -2.0614166, 3.6717863, 8.926425, -0.20465177, -0.054337263, 9.867507
256405657513067, -2.0841484, 3.6658044, 8.823533, -0.2201575, -0.0033605099, 9.776916
256405667152442, -2.0733807, 3.7974095, 8.839087, -0.14085937, 0.07950997, 9.839843
256405676791817, -2.0410776, 3.8703907, 8.920443, -0.08175483, 0.07946205, 9.935151
256405686431192, -1.922633, 3.891926, 8.695518, 0.042075247, 0.13136339, 9.717851
256405696070567, -1.8364913, 3.9074793, 8.677571, 0.12831116, 0.10355115, 9.690932
256405705709942, -1.7623138, 3.9421754, 8.933603, 0.19587195, -0.018627882, 9.920536
256405715349317, -1.719243, 3.9816568, 9.065208, 0.24525928, -0.06832743, 10.046022
256405724988796, -1.7706888, 3.9744785, 9.059227, 0.19972962, -0.039796352, 10.047882
256405734628171, -1.8520447, 3.9338005, 9.164511, 0.09286982, -0.0688529, 10.142966
256405744267546, -1.975275, 3.8727834, 9.201599, -0.053686976, -0.06662965, 10.176556
256405753906921, -2.0231316, 3.8009987, 9.078369, -0.13068992, -0.04334259, 10.046816
256405763546296, -2.0578275, 3.737589, 8.956335, -0.18765813, -0.020484686, 9.918896
256405773185671, -2.070988, 3.7160535, 8.9108715, -0.20408243, -0.013039112, 9.872177
256405782825046, -2.0673988, 3.6957145, 8.840283, -0.20770669, 3.809929E-4, 9.799995
256405792464421, -2.036292, 3.7423747, 8.687142, -0.1317671, 0.07984233, 9.674427
256405802103900, -1.9645073, 3.8763726, 8.59143, 0.009080589, 0.17863655, 9.626331
256405811743275, -1.869991, 3.9744785, 8.754142, 0.14024997, 0.13000107, 9.792435
256405821382650, -1.8185452, 4.0103707, 8.886943, 0.19337559, 0.070137024, 9.915928
256405831022025, -1.7611175, 3.9661036, 8.933603, 0.20604724, -0.006944418, 9.929666
256405840661400, -1.7647067, 3.9110687, 9.059227, 0.1628316, -0.09858227, 10.022175
256405850300775, -1.8460627, 3.8356948, 9.192028, 0.03840673, -0.1636219, 10.128458
256405859940150, -1.8915263, 3.7914274, 9.280562, -0.036324203, -0.20666623, 10.1998825
256405869579629, -1.9202402, 3.8297126, 9.21476, -0.033761322, -0.13489485, 10.161028
256405879219004, -1.9465612, 3.9074793, 9.0544405, 0.0038926005, 0.0019369125, 10.051884
256405888858379, -1.9657038, 3.9014974, 8.946764, -0.007605791, 0.054094076, 9.956269
256405898497754, -2.0518453, 3.8560338, 8.865408, -0.094754875, 0.09756327, 9.882105
256405908137129, -2.0781665, 3.7770705, 8.750552, -0.14870077, 0.0993886, 9.753215
256405917776504, -2.132005, 3.6885362, 8.560323, -0.22640061, 0.13583684, 9.558252
256405927415879, -2.0662024, 3.6885362, 8.560323, -0.17233372, 0.10059667, 9.545356
256405937055254, -1.9776679, 3.784249, 8.6548395, -0.055233598, 0.0806551, 9.650306
256405946694733, -1.9130617, 3.891926, 8.799605, 0.046725392, 0.06491351, 9.80987
256405956334108, -1.8855443, 3.9553359, 8.96471, 0.09365207, 0.027947903, 9.9777975
256405965973483, -1.8245273, 3.9780676, 9.120243, 0.1460185, -0.05249667, 10.114777
256405975612858, -1.8089739, 4.001996, 9.29133, 0.15939015, -0.11901379, 10.275098
256405985252233, -1.7994026, 3.9900317, 9.316455, 0.15816313, -0.1403575, 10.291248
256405994891608, -1.8496519, 3.8751762, 9.213564, 0.057916105, -0.15046382, 10.163757
256406004530983, -1.9477576, 3.7710886, 9.135797, -0.076823354, -0.14119267, 10.072329
256406014170358, -2.0267208, 3.7328033, 9.01137, -0.15634018, -0.070735216, 9.960761
256406023809733, -2.044667, 3.7998023, 8.769695, -0.10691774, 0.08543587, 9.7728195
256406033449213, -2.0015962, 3.9194436, 8.640483, 0.004002869, 0.20288706, 9.694595
256406043088588, -1.8951155, 3.9984066, 8.629715, 0.14030111, 0.20340848, 9.694826
256406052727963, -1.8460627, 4.01396, 8.617751, 0.18983716, 0.19104719, 9.680544
256406062367338, -1.8448663, 3.9242291, 8.624929, 0.14081359, 0.11538458, 9.65191
256406072006713, -1.9082761, 3.784249, 8.790034, -0.009471595, -0.028815985, 9.758371
256406081646088, -2.0267208, 3.674179, 8.970692, -0.18701828, -0.118941545, 9.901078
256406091285463, -2.070988, 3.6454654, 9.120243, -0.24956304, -0.1815424, 10.033045
256406100924838, -2.0961127, 3.7280176, 9.096315, -0.22310162, -0.096657515, 10.048664
256406110564213, -2.0590239, 3.8608193, 8.973084, -0.11037862, 0.037445784, 9.982393
256406120203588, -2.0111675, 3.9613178, 8.834301, -0.0022705197, 0.14590621, 9.887388
256406129843067, -1.9010975, 3.9900317, 8.853444, 0.10355848, 0.10053253, 9.8943
256406139482442, -1.8197416, 4.0235314, 8.876176, 0.19724125, 0.074146986, 9.911729
256406149121817, -1.747957, 4.028317, 8.874979, 0.2592489, 0.04323721, 9.898428
256406158761192, -1.7228323, 3.9768713, 8.898908, 0.24993676, -0.018017769, 9.8950205
256406168400567, -1.7862421, 3.8931224, 9.042477, 0.12967533, -0.10611653, 10.004268
256406178039942, -1.8735801, 3.9768713, 9.093923, 0.09396452, -0.020998716, 10.100296
256406187679317, -2.1858435, 3.4612179, 9.090333, -0.46409166, -0.22109008, 9.956298
256406197318692, -1.9704895, 4.2245283, 9.069994, 0.14965647, 0.21887398, 10.194311
256406206958067, -2.1906292, 3.190829, 8.94796, -0.6057145, -0.35731196, 9.723771
256406216597442, -1.9585253, 4.5188456, 9.040084, 0.34322786, 0.4335804, 10.279745
256406226236817, -2.0267208, 3.1393833, 8.585447, -0.46693468, -0.3319595, 9.345856
256406235876296, -1.8855443, 4.487739, 8.834301, 0.4065115, 0.46139002, 10.067862
256406245515671, -1.8317057, 3.446861, 8.391629, -0.10782933, -0.13395786, 9.253425
256406255155046, -1.9238294, 4.1778684, 8.983852, 0.18608874, 0.18895173, 10.08935
256406264794421, -1.747957, 4.017549, 8.842676, 0.2534602, 0.05202031, 9.865191
256406274433796, -1.9585253, 3.7543387, 9.036494, -0.08539206, -0.11749101, 9.978376
256406284073171, -1.7012969, 4.4350967, 9.020942, 0.50112855, 0.2544508, 10.179686
256406293712546, -1.98365, 3.2721848, 9.012567, -0.39080083, -0.45337796, 9.772929
256406303351921, -1.8484555, 4.499703, 9.1872425, 0.38885814, 0.30525422, 10.383889
256406312991296, -2.053042, 2.9802606, 8.816355, -0.5916107, -0.5529554, 9.4957485
256406322630671, -2.0697916, 4.3645086, 9.142975, 0.14676416, 0.3480525, 10.333649
256406332270046, -2.0805593, 3.2937205, 8.715857, -0.42394602, -0.2617569, 9.5339
256406341909421, -2.2181466, 4.065406, 9.084352, -0.12848574, 0.22808075, 10.193361
256406351548796, -2.0183458, 3.743571, 8.683554, -0.11635083, 0.06140971, 9.66824
256406361188171, -2.1655045, 3.611966, 8.846265, -0.3263936, -0.031991243, 9.792067
256406370827650, -1.8017955, 4.3094735, 8.730213, 0.37015402, 0.33428192, 9.888675
256406380467025, -1.9046868, 3.339184, 8.696713, -0.2646755, -0.31271505, 9.499631
256406390106400, -1.5876378, 4.715057, 8.932407, 0.7624257, 0.41489005, 10.18758
256406399745775, -1.7407784, 3.2709885, 8.7577305, -0.17190218, -0.46762824, 9.496278
256406409385150, -1.7216359, 4.6803613, 9.249456, 0.5923005, 0.33161187, 10.486251
256406419024525, -1.814956, 3.4516466, 8.835498, -0.15177333, -0.31894493, 9.651384
256406428663900, -2.0315065, 4.2329035, 9.19801, 0.086729825, 0.20143056, 10.324719
256406438303275, -1.9573289, 3.7339997, 8.949157, -0.11526835, -0.086732864, 9.891438
256406447942650, -2.2217357, 3.609573, 9.212367, -0.42510623, -0.15124202, 10.1306095
256406457582025, -1.9537396, 4.113262, 8.99462, 0.10326451, 0.16959643, 10.079672
256406467221400, -2.1224337, 3.1609187, 8.88455, -0.56881344, -0.386276, 9.641502
256406476860775, -1.8005991, 4.462614, 8.987442, 0.42355192, 0.34397292, 10.180052
256406486500150, -1.8987048, 3.1680973, 8.663215, -0.3631196, -0.40494275, 9.401989
256406496139525, -1.7216359, 4.666004, 8.85464, 0.6176395, 0.50632405, 10.12435
256406505778900, -1.7347964, 3.4289148, 8.329415, -0.059133768, -0.16558814, 9.171437
256406515418275, -1.8520447, 4.3609195, 8.857033, 0.3378234, 0.34562993, 10.033004
256406525057650, -1.7647067, 3.784249, 8.803194, 0.08396959, -0.09184408, 9.742458
256406534697025, -2.1068804, 3.749553, 9.2997055, -0.26342118, -0.14544988, 10.241681
256406544336400, -1.9417756, 4.1180477, 9.200403, 0.088477075, 0.08025646, 10.264598
256406553975879, -2.1798615, 3.225525, 9.15135, -0.614508, -0.41076708, 9.917493
256406563615254, -1.8903298, 4.4662037, 9.189635, 0.33545178, 0.31297684, 10.380713
256406573254629, -2.0350957, 3.0819557, 8.799605, -0.54805064, -0.43736434, 9.51743
256406582894004, -1.8436699, 4.59063, 8.9826565, 0.4618281, 0.454432, 10.234322
256406592533379, -1.814956, 3.324827, 8.517252, -0.20197678, -0.2657585, 9.315617
256406602172754, -1.9010975, 4.3262234, 8.867801, 0.2866534, 0.3572049, 10.037853
256406611812129, -1.8281165, 3.6729827, 8.610572, -0.01484412, -0.046777964, 9.537944
256406621451504, -2.0051854, 3.8644085, 9.062816, -0.085629106, -0.0048935413, 10.053938
256406631090879, -1.7336, 4.2520456, 8.941978, 0.3621487, 0.17760444, 10.043981
256406640730254, -1.9393828, 3.4301112, 8.997013, -0.28367174, -0.32275796, 9.812669
256406650369629, -1.7587247, 4.5332026, 9.098708, 0.48198682, 0.32061768, 10.300215
256406660009004, -1.9764715, 3.0675986, 9.037691, -0.5228018, -0.5878887, 9.714811
256406669648379, -1.8652053, 4.4841495, 9.366704, 0.33449244, 0.24200487, 10.54283
256406679287754, -1.9238294, 3.1453655, 8.755338, -0.40738642, -0.4443462, 9.480874
256406688927129, -1.969293, 4.2723846, 9.0029955, 0.15992677, 0.30371928, 10.152218
256406698566504, -1.9106688, 3.6047873, 8.635697, -0.12786835, -0.06388092, 9.549868
256406708205879, -2.1942184, 3.842873, 8.896515, -0.25044495, 0.14656806, 9.932072
256406717845254, -1.9357935, 4.089334, 8.633304, 0.11461255, 0.3078127, 9.741459
256406727484629, -2.1164517, 3.4492538, 8.705089, -0.3928782, -0.11605859, 9.591009
256406737124004, -1.6965113, 4.54397, 8.91805, 0.54154617, 0.40494514, 10.129174
256406746763379, -1.8293129, 3.2147572, 8.837891, -0.27448398, -0.49025846, 9.564188
256406756402754, -1.6378871, 4.6432724, 9.223135, 0.63054603, 0.32445288, 10.431013
256406766042129, -1.7407784, 3.2554352, 8.841479, -0.18104821, -0.495039, 9.566718
256406775681504, -1.8652053, 4.368098, 9.315259, 0.27747017, 0.19653463, 10.450726
256406785320879, -1.9190438, 3.5006995, 9.014959, -0.2112853, -0.2905872, 9.852818
256406794960254, -2.1690936, 3.851248, 9.416953, -0.25722986, -0.068116665, 10.399293
256406804599629, -1.9824536, 3.987639, 9.022138, -0.004446864, 0.10875726, 10.06074
256406814239004, -2.1894326, 3.3427732, 8.921639, -0.5255202, -0.2333355, 9.758729
256406823878379, -1.8305093, 4.3441696, 8.82114, 0.3274932, 0.36881518, 9.989586
256406833517754, -1.9298115, 3.1226335, 8.595019, -0.39906934, -0.3949616, 9.329207
256406843157129, -1.7156538, 4.6612186, 8.763713, 0.60012865, 0.57430243, 10.039081
256406852796504, -1.7300107, 3.3212378, 8.338987, -0.10803959, -0.23938751, 9.137466
256406862435879, -1.7826529, 4.5690947, 8.863015, 0.49313042, 0.49198556, 10.105557
256406872075254, -1.7395821, 3.6406796, 8.738588, 0.027444184, -0.16907024, 9.623632
256406881714629, -2.0291135, 3.95055, 9.24467, -0.078418374, -0.009377956, 10.255819
256406891354004, -1.922633, 3.8464625, 9.145369, -0.041639596, -0.089562654, 10.105433
256406900993379, -2.2468605, 3.2542388, 9.364311, -0.64513594, -0.46598887, 10.133876
256406910632754, -1.9621146, 4.226921, 9.292527, 0.12401649, 0.1613121, 10.393577
256406920272129, -2.1176481, 3.0951161, 8.963513, -0.6067371, -0.460541, 9.686513
256406929911504, -1.8448663, 4.625326, 9.055637, 0.46044666, 0.48458147, 10.312853
256406939550879, -1.8400806, 3.3140593, 8.560323, -0.2151846, -0.26952243, 9.355697
256406949190254, -1.7336, 4.6935215, 8.823533, 0.60258603, 0.5801079, 10.108887
256406958829629, -1.6510476, 3.7160535, 8.394022, 0.1710493, -0.0025713444, 9.325521
256406968469004, -1.8400806, 4.121637, 8.963513, 0.18173593, 0.14607763, 10.033146
256406978108379, -1.7670995, 3.8907297, 8.865408, 0.11979979, -0.027539015, 9.840772
256406987747754, -2.0745773, 3.400201, 9.083155, -0.41985455, -0.33167863, 9.903669
256406997387129, -1.8340986, 4.2628136, 9.122637, 0.2479704, 0.1805644, 10.230537
256407007026400, -2.1140587, 3.0759735, 9.044869, -0.62352663, -0.5288427, 9.750492
256407016665775, -1.8987048, 4.5391846, 9.269794, 0.32997143, 0.35490608, 10.483489
256407026305150, -1.9800607, 3.1680973, 8.800801, -0.43262, -0.41939116, 9.541935
256407035944525, -1.8879371, 4.566702, 9.030513, 0.39869398, 0.484298, 10.275005
256407045583900, -1.8017955, 3.546163, 8.484949, -0.05086857, -0.087368965, 9.37048
256407055223275, -1.9118652, 4.23051, 8.812766, 0.21084434, 0.32770252, 9.953162
256407064862650, -1.7168503, 3.9601214, 8.662018, 0.2361393, 0.09566951, 9.674492
256407074502025, -2.053042, 3.5150564, 8.993423, -0.31922302, -0.21391582, 9.864309
256407084141400, -1.847259, 4.21735, 9.040084, 0.22756109, 0.188941, 10.140713
256407093780775, -2.1044874, 3.1118658, 9.079565, -0.58665144, -0.5231879, 9.79455
256407103420150, -1.8843478, 4.5248275, 9.37149, 0.32967865, 0.29407787, 10.566668
256407113059525, -2.0434706, 3.050849, 8.902496, -0.56068695, -0.5361724, 9.598752
256407122698900, -1.9597218, 4.408776, 9.02812, 0.23403654, 0.39693594, 10.226068
256407132338275, -1.8771694, 3.347559, 8.599805, -0.23755515, -0.26510286, 9.410624
256407141977650, -1.9561325, 4.152744, 8.940782, 0.11938542, 0.2350893, 10.046881
256407151617025, -1.727618, 3.9218364, 8.55793, 0.20592642, 0.1114018, 9.568115
256407161256400, -1.9453648, 3.772285, 8.787642, -0.07369828, 0.012181044, 9.758669
256407170895775, -1.6558332, 4.49731, 8.85464, 0.5584495, 0.3753407, 10.045868
256407180535150, -1.9058832, 3.4049866, 8.882157, -0.27312338, -0.31184292, 9.692636
256407190174525, -1.6582261, 4.662415, 9.1872425, 0.62468153, 0.33339143, 10.411142
256407199813900, -1.820938, 3.1046875, 8.999406, -0.3738833, -0.6238432, 9.665155
256407209453275, -1.8364913, 4.4434714, 9.355937, 0.33669335, 0.19823074, 10.511806
256407219092650, -1.9058832, 3.2530425, 8.95155, -0.35710543, -0.4426942, 9.696465
256407228731921, -2.1128623, 4.125226, 9.296116, -0.044348955, 0.15409017, 10.386227
256407238371296, -2.0087745, 3.7160535, 8.864211, -0.15906632, -0.020424366, 9.817981
256407248010671, -2.2624137, 3.5676985, 9.020942, -0.46294343, -0.053379297, 9.950239
256407257650046, -2.0374885, 4.145565, 8.7266245, 0.07429969, 0.3626325, 9.866816
256407267289421, -2.1714866, 3.162115, 8.595019, -0.5800106, -0.23443866, 9.391342
256407276928796, -1.7874385, 4.540381, 8.744571, 0.51414424, 0.48724747, 9.988781
256407286568171, -1.841277, 3.2147572, 8.516056, -0.28274822, -0.33651805, 9.276584
256407296207546, -1.6558332, 4.6528435, 8.963513, 0.67376965, 0.40476823, 10.203799
256407305846921, -1.6953149, 3.4372897, 8.644072, -0.04662794, -0.31158996, 9.450385
256407315486296, -1.8376877, 4.354937, 9.218349, 0.32269067, 0.17753053, 10.353013
256407325125671, -1.8173488, 3.8117664, 9.025727, 0.043395817, -0.13077211, 9.96379
256407334765046, -2.12363, 3.7387853, 9.306884, -0.28593606, -0.14279485, 10.247159
256407344404421, -1.9262222, 4.1491547, 9.132208, 0.118965685, 0.12578678, 10.212397
256407354043796, -2.1391835, 3.2207394, 9.0233345, -0.57104063, -0.39080477, 9.7923975
256407363683171, -1.8305093, 4.4518466, 9.059227, 0.3677926, 0.321733, 10.246977
256407373322546, -1.9441684, 3.0939198, 8.721839, -0.45360512, -0.47122288, 9.433705
256407382961921, -1.7682959, 4.634897, 8.950353, 0.55256426, 0.46882892, 10.207489
256407392601296, -1.7647067, 3.406183, 8.445468, -0.10633713, -0.2166903, 9.272753
256407402240567, -1.8185452, 4.415954, 8.836694, 0.3960117, 0.38661885, 10.029387
256407411879942, -1.7778672, 3.7363925, 8.669196, 0.05361575, -0.063556194, 9.605701
256407421519317, -2.0279171, 3.7914274, 9.165708, -0.15406197, -0.1019392, 10.122423
256407431158692, -1.8065811, 4.135994, 9.072387, 0.22564965, 0.07475662, 10.130246
256407440798067, -2.0961127, 3.2769706, 9.062816, -0.50073117, -0.3970585, 9.841669
256407450437442, -1.902294, 4.4685965, 9.103494, 0.32134372, 0.35594344, 10.306828
256407460076817, -2.091327, 3.0963125, 8.827123, -0.57580864, -0.4273727, 9.558488
256407469716192, -1.9106688, 4.604987, 9.079565, 0.39207703, 0.46618128, 10.340408
256407479355567, -1.9142581, 3.2997024, 8.568698, -0.29589552, -0.26107192, 9.371196
256407488994942, -1.9106688, 4.3800616, 8.94796, 0.2915393, 0.3591485, 10.13349
256407498634317, -1.8197416, 3.6514473, 8.630911, -0.022972524, -0.089476824, 9.54613
256407508273692, -2.0386848, 3.8177485, 9.041281, -0.13762653, -0.028624058, 10.022796
256407517913067, -1.847259, 4.025924, 8.883354, 0.14928114, 0.09299469, 9.924892
256407527552442, -2.099702, 3.31047, 9.018549, -0.47371805, -0.34434175, 9.816271
256407537191817, -1.8436699, 4.482953, 9.157332, 0.38439924, 0.31165195, 10.349291
256407546831088, -2.0087745, 3.1513474, 8.977871, -0.48383778, -0.49669313, 9.699873
256407556470463, -1.8664017, 4.604987, 9.202796, 0.44547176, 0.4002447, 10.441368
256407566109838, -1.8915263, 3.2159536, 8.709874, -0.32729626, -0.39713454, 9.461359
256407575749213, -1.8891335, 4.4039903, 9.0544405, 0.3113814, 0.3277316, 10.234377
256407585388588, -1.7706888, 3.65384, 8.644072, 0.02776301, -0.10760617, 9.549531
256407595027963, -2.0051854, 3.9744785, 8.9348, -0.014994085, 0.11861253, 9.981663
256407604667338, -1.8508483, 4.1036906, 8.677571, 0.19388738, 0.24556851, 9.770787
256407614306713, -2.1284158, 3.4097722, 8.896515, -0.42866087, -0.2215333, 9.75048
256407623946088, -1.8915263, 4.388437, 9.099904, 0.28710324, 0.29255462, 10.270175
256407633585463, -2.0877378, 2.9922247, 9.006584, -0.62261784, -0.60019326, 9.678985
256407643224838, -1.9118652, 4.447061, 9.237492, 0.3046821, 0.30388403, 10.420061
256407652864213, -1.9357935, 3.0951161, 8.709874, -0.4293797, -0.45432734, 9.423278
256407662503588, -1.8460627, 4.4745784, 9.073584, 0.378652, 0.3579495, 10.270746
256407672142963, -1.692922, 3.7686956, 8.689535, 0.1551227, -0.07601261, 9.620148
256407681782338, -1.835295, 4.2628136, 9.0029955, 0.28782856, 0.22852564, 10.122191
256407691421608, -1.6594225, 4.2006, 8.790034, 0.409177, 0.18528843, 9.872268
256407701060983, -2.0267208, 3.4540396, 9.0233345, -0.32380307, -0.2851925, 9.862677
256407710700358, -1.8795621, 4.281956, 9.209974, 0.24378967, 0.1757884, 10.324786
256407720339733, -2.1738794, 2.9371898, 9.065208, -0.74316996, -0.5898597, 9.727828
256407729979108, -2.0518453, 4.3764725, 9.18126, 0.14740562, 0.3394766, 10.3692875
256407739618483, -2.1391835, 3.0364919, 8.685946, -0.63320756, -0.386106, 9.417646
256407749257858, -2.0614166, 4.429115, 8.993423, 0.19656825, 0.46799445, 10.222059
256407758897233, -1.8999012, 3.6059837, 8.560323, -0.09834933, -0.044035435, 9.480521
256407768536608, -1.9238294, 4.159922, 8.833105, 0.17417884, 0.26216984, 9.946394
256407778175983, -1.6462619, 4.06062, 8.707481, 0.35741764, 0.09044838, 9.740796
256407787815358, -1.9166509, 3.574877, 8.963513, -0.1559152, -0.22898579, 9.83469
256407797454733, -1.6594225, 4.365705, 8.99462, 0.49310142, 0.19483232, 10.121025
256407807094108, -1.9585253, 3.1250265, 8.970692, -0.44083786, -0.5415077, 9.674055
256407816733483, -1.8221345, 4.575077, 9.363115, 0.43397093, 0.28640604, 10.566413
256407826372858, -1.9884356, 3.2039895, 9.042477, -0.43860692, -0.48710608, 9.775284
256407836012129, -2.0015962, 4.5152564, 9.276974, 0.2557478, 0.37816787, 10.499892
256407845651504, -1.8915263, 3.446861, 8.769695, -0.20598859, -0.23708773, 9.605604
256407855290879, -2.0386848, 4.091727, 9.073584, 0.025872827, 0.17362237, 10.158622
256407864930254, -1.8185452, 3.8895333, 8.718249, 0.115646124, 0.06299043, 9.717309
256407874569629, -2.0733807, 3.4803605, 8.846265, -0.3263729, -0.1694386, 9.722807
256407884209004, -1.8580267, 4.243671, 8.769695, 0.2791801, 0.31130767, 9.909273
256407893848379, -2.1068804, 3.1202407, 8.544769, -0.53837043, -0.2838905, 9.317591
256407903487754, -1.8687944, 4.557131, 8.894122, 0.42888248, 0.4882412, 10.146079
256407913127129, -1.995614, 3.190829, 8.796016, -0.43077087, -0.39454293, 9.549477
256407922766504, -1.8951155, 4.5415773, 9.29492, 0.36700886, 0.317307, 10.506073
256407932405879, -1.8364913, 3.4600215, 8.9013, -0.15804213, -0.33333087, 9.7181015
256407942045254, -1.9369899, 4.1850467, 9.349955, 0.12797475, 0.060679436, 10.424401
256407951684629, -1.7551354, 3.906283, 8.999406, 0.1467349, -0.08541751, 9.964939
256407961324004, -1.9561325, 3.6670008, 9.102298, -0.1601476, -0.19773602, 10.003021
256407970963379, -1.7324036, 4.3561335, 8.9108715, 0.4258902, 0.26815057, 10.056215
256407980602754, -2.0111675, 3.2506495, 8.673982, -0.41362596, -0.2818675, 9.465673
256407990242025, -1.8496519, 4.6061835, 8.780462, 0.47835428, 0.5695219, 10.058901
256407999881400, -1.9250258, 3.1740792, 8.580662, -0.3732224, -0.35126948, 9.335178
256408009520775, -1.8137596, 4.5858445, 9.019745, 0.47198266, 0.4252193, 10.260211
256408019160150, -1.7754744, 3.3882368, 8.723035, -0.13741452, -0.33574247, 9.517992
256408028799525, -1.9262222, 4.1479583, 9.249456, 0.12576413, 0.0782671, 10.3172865
256408038438900, -1.8544376, 3.7304106, 9.055637, -0.029233754, -0.18371153, 9.966188
256408048078275, -2.1427727, 3.5976088, 9.305687, -0.358119, -0.2437377, 10.195217
256408057717650, -1.9166509, 4.2053857, 9.098708, 0.17498049, 0.18762493, 10.201935
