timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256573618908779, 7.881958, -0.95353985, 6.046663, 0.07758069, 0.06565404, 9.979293
256573628548258, 7.8460655, -0.96909314, 6.1567326, 0.02443409, -0.036814213, 10.020144
256573638187737, 7.8053875, -0.9822537, 6.1710896, 0.01805234, -0.0758605, 9.998258
256573647827217, 7.8281193, -0.9595219, 6.1651077, 0.0063886642, -0.04812479, 10.010312
256573657466800, 7.7850485, -0.9451649, 6.166304, -0.020427227, -0.064246416, 9.975925
256573667106279, 7.7826557, -0.9403793, 6.1830535, -0.032557487, -0.07395005, 9.983871
256573676745758, 7.8257265, -0.91525465, 6.145965, -0.029719114, -0.007272005, 9.99258
256573686385237, 7.8687973, -0.9272188, 6.1591253, -0.016352177, 0.0023064613, 10.035549
256573696024717, 7.9022965, -0.9379865, 6.209375, -0.022242308, -0.018939495, 10.093641
256573705664300, 7.9393854, -0.9619147, 6.1770716, 0.024600506, 0.007748604, 10.105179
256573715303779, 7.9274216, -0.94755775, 6.1878395, 0.004368782, 0.0015172958, 10.10105
256573724943258, 7.9070826, -0.9523434, 6.099305, 0.052191973, 0.04467106, 10.031237
256573734582737, 7.85444, -0.9379865, 6.0598235, 0.044472933, 0.047828674, 9.964399
256573744222321, 7.8317084, -0.9176475, 6.056234, 0.02473545, 0.054661036, 9.942439
256573753861800, 7.8173513, -0.84347, 5.99761, -0.015573025, 0.12264085, 9.8883
256573763501279, 7.818548, -0.8602197, 6.0011992, -0.014225006, 0.10778904, 9.893041
256573773140758, 7.8173513, -0.8530413, 6.113662, -0.07106042, 0.03839612, 9.960371
256573782780342, 7.8376904, -0.88295156, 6.122037, -0.05102229, 0.022044182, 9.984249
256573792419821, 7.88794, -0.62931234, 6.189036, -0.2874887, 0.13433051, 10.040873
256573802059300, 7.751549, -1.5050855, 6.1998034, 0.4021423, -0.4198432, 10.022543
256573811698779, 7.945368, -0.2428715, 6.2213387, -0.5942595, 0.370394, 10.069884
256573821338258, 7.7108707, -1.6677973, 6.0634127, 0.58066916, -0.45334744, 9.9227705
256573830977842, 7.987242, -0.23928227, 6.174679, -0.542619, 0.4482007, 10.073958
256573840617321, 7.722835, -1.4177474, 6.0454664, 0.39171815, -0.2871375, 9.8976755
256573850256800, 7.941778, -0.6329016, 6.1328044, -0.20065165, 0.24306536, 10.049097
256573859896279, 7.84128, -0.9798609, 6.1268225, 0.048027277, -0.0029313564, 9.999073
256573869535758, 7.8281193, -1.1832508, 6.166304, 0.20027184, -0.15050745, 10.031953
256573879175342, 7.9513497, -0.4833502, 6.192625, -0.34674597, 0.30154157, 10.079435
256573888814821, 7.7419777, -1.6331015, 6.1698933, 0.5592365, -0.44468927, 10.008114
256573898454300, 7.9740815, -0.2536392, 6.259624, -0.5779245, 0.38786817, 10.116756
256573908093779, 7.7096744, -1.7419748, 6.186643, 0.63264203, -0.53130746, 10.003279
256573917733362, 8.01117, -0.26679972, 6.350551, -0.60550857, 0.34116793, 10.20277
256573927372842, 7.733603, -1.5050855, 6.2201424, 0.43289638, -0.398515, 10.02087
256573937012321, 7.9154572, -0.5982057, 6.257231, -0.303221, 0.16948986, 10.101711
256573946651800, 7.783852, -0.98943216, 6.1328044, 0.050344467, -0.03148341, 9.958669
256573956291279, 7.826923, -1.1042876, 6.1304116, 0.16798544, -0.065815926, 10.00148
256573965930862, 7.91785, -0.5132605, 6.1184473, -0.2956264, 0.3096609, 10.010391
256573975570342, 7.783852, -1.5864414, 6.134001, 0.5540731, -0.35188937, 10.015003
256573985209821, 8.045866, -0.25124636, 6.3182483, -0.5745199, 0.39314532, 10.209539
256573994849300, 7.716853, -1.8317057, 6.227321, 0.70310473, -0.5815878, 10.042505
256574004488779, 7.9920278, -0.2632105, 6.2919273, -0.58125687, 0.38436174, 10.151086
256574014128362, 7.725228, -1.5110675, 6.10768, 0.48632002, -0.3271246, 9.945991
256574023767842, 7.9298143, -0.5084748, 6.1914287, -0.33031034, 0.2838118, 10.064029
256574033407321, 7.836494, -0.9870393, 6.114858, 0.071023464, 0.015934467, 9.988547
256574043046800, 7.895118, -1.0301101, 6.174679, 0.09458208, -0.013671398, 10.075293
256574052686279, 7.9920278, -0.5886344, 6.1627145, -0.25141978, 0.27957058, 10.10231
256574062325758, 7.8891363, -1.5888343, 6.2057858, 0.52715397, -0.35796475, 10.142416
256574071965342, 8.098508, -0.25842485, 6.3158555, -0.5684078, 0.41540837, 10.249245
256574081604821, 7.793423, -1.7718852, 6.1268225, 0.6788058, -0.47015333, 10.036591
256574091244300, 8.060223, -0.20219351, 6.1567326, -0.55106735, 0.5489805, 10.11476
256574100883779, 7.7144604, -1.538585, 6.0634127, 0.52129984, -0.31604743, 9.9133
256574110523258, 7.966903, -0.4642076, 6.212964, -0.37218904, 0.32014513, 10.10183
256574120162842, 7.769495, -1.1078769, 6.1854467, 0.10822749, -0.1280775, 9.9911995
256574129802321, 7.798209, -1.0097711, 6.2644095, -0.009795666, -0.106603384, 10.053013
256574139441800, 7.874779, -0.6017949, 6.2201424, -0.3026209, 0.18963361, 10.046737
256574149081279, 7.732406, -1.5278172, 6.1902323, 0.42652822, -0.40542746, 10.0048485
256574158720758, 7.958528, -0.25722843, 6.3086767, -0.6020174, 0.37233233, 10.134233
256574168360237, 7.733603, -1.7144574, 6.206982, 0.5635154, -0.5174031, 10.0344095
256574177999821, 8.018349, -0.20219351, 6.282356, -0.6218059, 0.4576125, 10.159073
256574187639300, 7.749156, -1.6247265, 6.161518, 0.5194676, -0.43032193, 10.009917
256574197278779, 7.978867, -0.43908295, 6.2548385, -0.4371531, 0.3038025, 10.133841
256574206918258, 7.797013, -1.1294123, 6.078966, 0.17078757, -0.0787251, 9.949243
256574216557737, 7.9130645, -0.910469, 6.178268, -0.029974937, 0.047109842, 10.080349
256574226197217, 7.9034934, -0.62093747, 6.1603217, -0.26524234, 0.21163106, 10.034204
256574235836800, 7.800602, -1.4285151, 6.1806607, 0.35812998, -0.31071377, 10.043199
256574245476279, 7.9884386, -0.2955136, 6.2715883, -0.5702832, 0.374588, 10.137543
256574255115758, 7.6941214, -1.7862421, 6.1268225, 0.64000344, -0.53865457, 9.961344
256574264755237, 7.9740815, -0.25603202, 6.1507506, -0.55310607, 0.4689169, 10.04776
256574274394717, 7.6773715, -1.6797615, 6.020342, 0.596761, -0.4149847, 9.873187
256574284034196, 7.932207, -0.4211368, 6.157929, -0.42305994, 0.3464899, 10.035852
256574293673779, 7.780263, -1.166501, 6.0191455, 0.20090699, -0.06492281, 9.903472
256574303313258, 7.879565, -0.8350951, 6.1363935, -0.102971315, 0.09086394, 10.021048
256574312952737, 7.881958, -0.7082755, 6.076573, -0.18404603, 0.19780469, 9.973899
256574322592217, 7.77787, -1.4404793, 6.087341, 0.38531375, -0.2764213, 9.970011
256574332231696, 7.952546, -0.35294133, 6.135197, -0.49945283, 0.37850523, 10.030727
256574341871175, 7.6869426, -1.713261, 6.070591, 0.5862806, -0.46036506, 9.915682
256574351510758, 7.9573317, -0.20338993, 6.0729837, -0.59512186, 0.49987555, 9.981863
256574361150237, 7.648658, -1.7108682, 6.1639113, 0.533273, -0.55510736, 9.941344
256574370789717, 7.9908314, -0.3684947, 6.2057858, -0.5247581, 0.34363198, 10.104825
256574380429196, 7.818548, -1.2191432, 6.1208405, 0.18250322, -0.17367363, 10.000861
256574390068675, 7.920243, -0.8530413, 6.0933228, -0.077688456, 0.108603, 10.028393
256574399708154, 7.861619, -0.83389866, 6.0430737, -0.082545996, 0.11997533, 9.949772
256574409347633, 7.838887, -1.4560326, 6.081359, 0.40499663, -0.26263356, 10.015894
256574418987217, 8.055437, -0.3900301, 6.1675005, -0.46072817, 0.40755844, 10.134194
256574428626696, 7.8017983, -1.7443677, 6.192625, 0.5796714, -0.50888824, 10.082882
256574438266175, 8.100901, -0.20458634, 6.242874, -0.6567683, 0.47273803, 10.197309
256574447905654, 7.804191, -1.698904, 6.056234, 0.6059809, -0.40176272, 9.997049
256574457545133, 8.068598, -0.39481574, 6.178268, -0.4761331, 0.38764977, 10.151462
256574467184612, 7.8281193, -1.3746766, 6.1495543, 0.297657, -0.26514912, 10.041281
256574476824092, 7.9369926, -0.82672024, 6.206982, -0.15715957, 0.06932759, 10.108238
256574486463675, 7.8867435, -0.849452, 6.0693946, -0.083669186, 0.116508484, 9.986956
256574496103154, 7.804191, -1.3040884, 6.026324, 0.297652, -0.14414597, 9.940486
256574505742633, 7.96451, -0.4127619, 6.0394845, -0.40705252, 0.4353199, 9.986189
256574515382112, 7.7443705, -1.7168503, 6.125626, 0.5656769, -0.46481276, 9.995503
256574525021592, 8.043473, -0.24885355, 6.29432, -0.62673116, 0.42431974, 10.188475
256574534661071, 7.7611203, -1.7730815, 6.245267, 0.55630636, -0.5577426, 10.087696
256574544300550, 7.995617, -0.39720857, 6.3194447, -0.5321634, 0.308084, 10.180616
256574553940029, 7.7611203, -1.4452649, 6.1627145, 0.3365512, -0.32011747, 10.0043545
256574563579612, 7.9166536, -0.715454, 6.2237315, -0.23275065, 0.14502549, 10.091824
256574573219092, 7.7946196, -0.89730847, 6.0957155, -0.050343752, 0.051492453, 9.935483
256574582858571, 7.7587276, -1.274178, 6.094519, 0.25265002, -0.17558956, 9.943335
256574592498050, 7.9094753, -0.41994038, 6.040681, -0.3837254, 0.4130504, 9.945256
256574602137529, 7.726424, -1.6761723, 6.0981083, 0.5715263, -0.41336298, 9.959749
256574611777008, 7.9884386, -0.25962126, 6.2201424, -0.5860834, 0.42751718, 10.101806
256574621416487, 7.702496, -1.7766708, 6.0921264, 0.6317818, -0.49462295, 9.947624
256574631055967, 7.966903, -0.3493521, 6.222535, -0.5319464, 0.3726318, 10.094143
256574640695550, 7.678568, -1.4859428, 6.108876, 0.37440014, -0.35740042, 9.910544
256574650335029, 7.8891363, -0.6843473, 6.2440705, -0.27563047, 0.12889862, 10.079813
256574659974508, 7.806584, -0.9379865, 6.101698, -0.014752865, 0.032563448, 9.952488
256574669613987, 7.8233337, -1.154537, 6.101698, 0.16783595, -0.08015871, 9.986673
256574679253467, 7.91785, -0.45583272, 6.0753765, -0.36058545, 0.3811803, 9.976724
256574688892946, 7.732406, -1.6510476, 6.033502, 0.5914767, -0.37903953, 9.920973
256574698532425, 8.049456, -0.22612174, 6.1830535, -0.5617068, 0.505672, 10.124416
256574708171904, 7.7347994, -1.7670995, 6.0921264, 0.6470535, -0.49411416, 9.970002
256574717811383, 7.999206, -0.276371, 6.196214, -0.552392, 0.4509132, 10.096945
256574727450967, 7.751549, -1.5062819, 6.1567326, 0.39759612, -0.36358595, 9.998524
256574737090446, 7.9357963, -0.63529444, 6.2787666, -0.31458473, 0.16370153, 10.132997
256574746729925, 7.8053875, -1.0037891, 6.224928, -0.024410486, -0.08452797, 10.033627
256574756369404, 7.8664045, -1.1509477, 6.2679987, 0.09939933, -0.161021, 10.122104
256574766008883, 7.9573317, -0.526421, 6.2057858, -0.35396552, 0.27869534, 10.094803
256574775648362, 7.793423, -1.6378871, 6.2033925, 0.52328444, -0.42283893, 10.072217
256574785287842, 8.026724, -0.26081768, 6.323034, -0.5959151, 0.39562845, 10.196345
256574794927321, 7.7503524, -1.7898313, 6.181857, 0.6394491, -0.52464104, 10.040054
256574804566800, 8.036295, -0.31106696, 6.202196, -0.4896202, 0.45263767, 10.1341715
256574814206279, 7.7144604, -1.6091732, 6.0957155, 0.5280833, -0.38859415, 9.941339
256574823845862, 7.9513497, -0.64965135, 6.2871413, -0.27845335, 0.17564511, 10.152132
256574833485342, 7.804191, -1.154537, 6.227321, 0.11585736, -0.1537993, 10.048921
256574843124821, 7.8604226, -1.1796615, 6.2584276, 0.13807487, -0.15542245, 10.114472
256574852764300, 7.9836526, -0.58624154, 6.195018, -0.27386808, 0.29410195, 10.114305
256574862403779, 7.8113694, -1.6139588, 6.218946, 0.4986279, -0.40357852, 10.093866
256574872043258, 8.066205, -0.26919255, 6.2991056, -0.57248855, 0.4243152, 10.213083
256574881682737, 7.8053875, -1.7563318, 6.2524457, 0.5990677, -0.5117984, 10.123293
256574891322217, 8.087741, -0.21415763, 6.3278193, -0.6303544, 0.45263338, 10.241899
256574900961696, 7.7910304, -1.544567, 6.1100726, 0.49842262, -0.3255155, 10.0032215
256574910601175, 8.008778, -0.5132605, 6.2679987, -0.37990284, 0.2769091, 10.172058
256574920240758, 7.8556366, -1.1150553, 6.1902323, 0.11093402, -0.10181141, 10.062341
256574929880237, 7.9154572, -1.0253245, 6.245267, 0.027559757, -0.05163479, 10.134383
256574939519717, 7.9537425, -0.6269195, 6.161518, -0.254627, 0.24364805, 10.074481
256574949159196, 7.804191, -1.5684953, 6.1160545, 0.49599767, -0.33693385, 10.020588
256574958798675, 8.053044, -0.27756742, 6.256035, -0.55483246, 0.4406581, 10.176666
256574968438154, 7.7671022, -1.7647067, 6.1184473, 0.6497648, -0.47726727, 10.011369
256574978077633, 8.012366, -0.24646074, 6.081359, -0.5044732, 0.5384631, 10.034802
256574987717112, 7.751549, -1.625923, 5.936593, 0.6077471, -0.31312823, 9.874505
256574997356592, 7.9680996, -0.45702913, 6.1399827, -0.3852768, 0.35107398, 10.0562
256575006996175, 7.726424, -1.2119647, 6.1208405, 0.16286159, -0.19261527, 9.92812
256575016635654, 7.7790666, -1.0456635, 6.175875, 0.01199913, -0.104515076, 9.986875
256575026275133, 7.8113694, -0.73100734, 6.1244297, -0.21703386, 0.14189601, 9.949536
256575035914612, 7.682157, -1.5373886, 6.148358, 0.38654232, -0.41009593, 9.943029
256575045554092, 7.874779, -0.35653058, 6.215357, -0.5511687, 0.3490529, 10.0171995
256575055193571, 7.5996046, -1.7790636, 6.131608, 0.5755503, -0.57766557, 9.8919525
256575064833050, 7.91785, -0.2440679, 6.2691956, -0.65177083, 0.38806915, 10.073694
256575074472529, 7.645068, -1.6809579, 6.0801625, 0.555259, -0.4527712, 9.885735
256575084112008, 7.928618, -0.46301118, 6.195018, -0.4180057, 0.32216406, 10.058682
256575093751487, 7.716853, -1.2933207, 6.1447687, 0.21781611, -0.23399115, 9.943767
256575103390967, 7.8077803, -0.9415757, 6.2105713, -0.065065384, -0.029743433, 10.020682
256575113030550, 7.7994056, -0.7286145, 6.0622163, -0.16628456, 0.18369079, 9.902054
256575122670029, 7.698907, -1.4344971, 6.007181, 0.41343713, -0.23960948, 9.85844
256575132309508, 7.8927255, -0.28713873, 6.0717874, -0.49541426, 0.48502707, 9.937982
256575141948987, 7.617551, -1.698904, 6.0526447, 0.57095885, -0.46012092, 9.849374
256575151588467, 7.941778, -0.16869399, 6.2057858, -0.64721394, 0.4967978, 10.047208
256575161227946, 7.6510506, -1.7120646, 6.0634127, 0.58208776, -0.45655823, 9.883696
256575170867425, 7.905886, -0.42592242, 6.111269, -0.41258883, 0.37018633, 9.98623
256575180506904, 7.676175, -1.3064811, 6.026324, 0.2828226, -0.1878643, 9.840317
256575190146383, 7.798209, -0.8925229, 6.1040907, -0.048943996, 0.062422514, 9.942952
256575199785862, 7.7407813, -0.79441714, 6.0155563, -0.094218254, 0.15532184, 9.833857
256575209425342, 7.7204423, -1.3986049, 6.04427, 0.3958547, -0.20111036, 9.894311
256575219064925, 7.885547, -0.34097722, 6.250053, -0.53875995, 0.33846974, 10.047709
256575228704404, 7.6462646, -1.727618, 6.2380886, 0.5793891, -0.5287142, 9.98742
256575238343883, 7.9968133, -0.19740787, 6.3493547, -0.6560056, 0.4280882, 10.182765
256575247983362, 7.6977105, -1.7096717, 6.242874, 0.5632832, -0.49323177, 10.029488
256575257622842, 7.966903, -0.37447673, 6.363712, -0.50906444, 0.32372904, 10.185513
256575267262321, 7.7826557, -1.2969099, 6.3182483, 0.22880316, -0.25757957, 10.102142
256575276901800, 7.9501534, -0.73818576, 6.4498534, -0.24634099, 0.058077812, 10.260918
256575286541279, 7.926225, -0.7322037, 6.375676, -0.21829891, 0.09678006, 10.195753
256575296180758, 7.921439, -1.2382857, 6.3110695, 0.2399466, -0.13656902, 10.1998005
256575305820237, 8.07458, -0.32662028, 6.3086767, -0.49470854, 0.43350124, 10.230947
256575315459821, 7.873583, -1.6498512, 6.344569, 0.5393431, -0.41821218, 10.222675
256575325099300, 8.2049885, -0.1794617, 6.45105, -0.6433103, 0.5046263, 10.406806
256575334738779, 7.8891363, -1.7491534, 6.262017, 0.658751, -0.4218657, 10.193084
256575344378258, 8.133204, -0.34337005, 6.24766, -0.42596173, 0.5049627, 10.240301
256575354017737, 7.9034934, -1.3998013, 6.0717874, 0.4626987, -0.11879039, 10.053012
256575363657217, 8.050652, -0.7118647, 6.1830535, -0.11462855, 0.2830794, 10.171362
256575373296696, 7.9310107, -0.8327023, 6.151947, -0.04557085, 0.17016983, 10.070242
256575382936175, 7.856833, -1.2346965, 6.174679, 0.24758387, -0.11930847, 10.06506
256575392575654, 7.9513497, -0.37088752, 6.161518, -0.42913294, 0.4263122, 10.047881
256575402215133, 7.702496, -1.6235301, 6.1734824, 0.51458645, -0.42237592, 9.981632
256575411854612, 7.9226356, -0.20697916, 6.2955165, -0.6356313, 0.4184153, 10.09284
256575421494196, 7.618747, -1.7886349, 6.206982, 0.5991633, -0.58873224, 9.953168
256575431133675, 7.8723865, -0.37208393, 6.3014984, -0.52105117, 0.28923583, 10.073067
256575440773154, 7.6103725, -1.5026926, 6.2141604, 0.3516338, -0.43739963, 9.923542
256575450412633, 7.795816, -0.7585248, 6.3960147, -0.2704594, -0.014534473, 10.108697
256575460052112, 7.6977105, -0.99302137, 6.2919273, -0.04771924, -0.12901092, 9.990509
256575469691592, 7.716853, -1.227518, 6.24766, 0.17068124, -0.2269268, 10.000463
256575479331071, 7.850851, -0.46660042, 6.1974106, -0.37564564, 0.31419206, 10.001083
256575488970550, 7.6809607, -1.6618153, 6.1531434, 0.578038, -0.45145106, 9.953996
256575498610029, 7.9980097, -0.21296121, 6.2237315, -0.5410125, 0.52328205, 10.108502
256575508249612, 7.706085, -1.774278, 6.1507506, 0.6671207, -0.50370955, 9.983225
256575517889092, 8.047063, -0.29312077, 6.250053, -0.46280932, 0.47372222, 10.171809
256575527528571, 7.7742805, -1.5122639, 6.1651077, 0.46697664, -0.35270286, 10.019604
256575537168050, 7.9513497, -0.5838487, 6.326623, -0.31456494, 0.20005798, 10.171138
256575546807529, 7.8113694, -0.8961121, 6.1603217, -0.02278161, 0.03773856, 9.9884
256575556447008, 7.7754774, -1.0743774, 6.105287, 0.1384201, -0.05977297, 9.943045
256575566086487, 7.897511, -0.38644084, 6.076573, -0.3653245, 0.43026972, 9.956213
256575575725967, 7.7108707, -1.524228, 6.1064835, 0.4763503, -0.35000587, 9.935822
256575585365446, 7.982456, -0.1902294, 6.2524457, -0.5829048, 0.50194454, 10.112227
256575595004925, 7.7012997, -1.7754744, 6.1447687, 0.6490576, -0.5511761, 9.974741
256575604644508, 7.9764743, -0.29910284, 6.1902323, -0.46787405, 0.44837546, 10.08031
256575614283987, 7.688139, -1.5804594, 6.0514483, 0.5390756, -0.37566066, 9.889067
256575623923467, 7.880761, -0.63888365, 6.2009997, -0.22885513, 0.20043159, 10.043626
256575633562946, 7.696514, -1.119841, 6.134001, 0.12310934, -0.1360693, 9.90367
256575643202425, 7.713264, -1.174876, 6.1531434, 0.16559911, -0.16917324, 9.933775
256575652841904, 7.7419777, -0.6305088, 6.145965, -0.25298715, 0.1872921, 9.89998
