timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256480068586795, -0.34456646, 7.836494, 6.780063, 0.31958604, 0.33126354, 10.357931
256480078226170, -0.45104706, 6.893722, 6.9296145, -0.21373343, -0.21710634, 9.780266
256480087865441, -0.42592242, 7.3639116, 6.920043, 0.005932331, 0.031980038, 10.114077
256480097504816, -0.41635114, 7.2825556, 7.281359, -0.15421152, -0.23513365, 10.302818
256480107144191, -0.51445687, 6.7932234, 6.971489, -0.31766272, -0.25873804, 9.73891
256480116783566, -0.36370903, 7.6773715, 7.176075, 0.094824314, 0.02089262, 10.514797
256480126422941, -0.4881358, 6.4474607, 6.6305118, -0.30391407, -0.25134397, 9.252901
256480136062316, -0.30029923, 7.873583, 6.7022963, 0.41202116, 0.37489223, 10.329277
256480145701586, -0.46899325, 6.422336, 6.4199433, -0.21989799, -0.1465435, 9.089127
256480155340961, -0.31944183, 7.7443705, 6.526424, 0.40085292, 0.42339468, 10.115908
256480164980336, -0.4438686, 6.734599, 6.6592255, -0.16174221, -0.14386797, 9.478938
256480174619711, -0.46779683, 7.3232336, 6.6364937, 0.06550646, 0.2019043, 9.891744
256480184259086, -0.48454657, 7.176075, 6.9044895, -0.107461214, -0.031624317, 9.969467
256480193898357, -0.506082, 6.799206, 6.541977, -0.14196849, -0.0077872276, 9.447887
256480203537732, -0.3493521, 7.6343007, 6.8458657, 0.21726131, 0.17515326, 10.256344
256480213177107, -0.4881358, 6.465407, 6.501299, -0.24740887, -0.17593479, 9.176846
256480222816482, -0.2883351, 7.911868, 6.829116, 0.38310122, 0.3021598, 10.444117
256480232455857, -0.3900301, 6.452246, 6.6963143, -0.25940084, -0.3537047, 9.296873
256480242095128, -0.18544376, 7.853244, 6.873383, 0.428864, 0.19360113, 10.427361
256480251734503, -0.3469593, 6.7058854, 6.8422766, -0.17456126, -0.32448745, 9.5796795
256480261373878, -0.43788654, 7.359126, 6.7298136, 0.07324147, 0.15904808, 9.980391
256480271013253, -0.4869394, 7.051648, 6.984649, -0.19890356, -0.1354537, 9.934298
256480280652524, -0.47856453, 6.8650084, 6.6855464, -0.14682674, -0.0611825, 9.593153
256480290291899, -0.27996024, 7.664211, 6.977471, 0.23412848, 0.08686066, 10.365386
256480299931274, -0.44985065, 6.5539412, 6.634101, -0.23733544, -0.21324825, 9.330915
256480309570649, -0.2847459, 7.928618, 6.8135624, 0.4052205, 0.33034754, 10.444872
256480319210024, -0.44027936, 6.472585, 6.5204415, -0.21097612, -0.1948309, 9.193578
256480328849295, -0.22971097, 7.893922, 6.6532435, 0.4917345, 0.38210964, 10.307502
256480338488670, -0.3589234, 6.707082, 6.728617, -0.14036417, -0.24306798, 9.50312
256480348128045, -0.37088752, 7.4584284, 6.741778, 0.16201186, 0.17293692, 10.057888
256480357767420, -0.45822555, 7.0863442, 6.9523463, -0.14343667, -0.11429119, 9.936182
256480367406795, -0.5096712, 6.937989, 6.7369924, -0.16700196, -0.034754276, 9.682634
256480377046066, -0.37806597, 7.6139617, 7.0875406, 0.09009242, 0.056531906, 10.40852
256480386685441, -0.52163535, 6.5551376, 6.8111696, -0.3532648, -0.28524542, 9.456627
256480396324816, -0.29192436, 7.9022965, 7.056434, 0.28699613, 0.1913743, 10.592724
256480405964191, -0.42592242, 6.411568, 6.7298136, -0.2991004, -0.3596983, 9.293073
256480415603566, -0.28115666, 7.865208, 6.8339014, 0.36698198, 0.30046034, 10.412387
256480425242836, -0.49292147, 6.5922265, 6.7058854, -0.27657413, -0.20203519, 9.410208
256480434882211, -0.47736812, 7.5026956, 6.6364937, 0.14007974, 0.3247943, 10.0217905
256480444521586, -0.48215377, 7.036095, 6.782456, -0.12052202, -0.014739037, 9.783972
256480454160961, -0.506082, 6.995417, 6.5491557, -0.06469965, 0.117630005, 9.595072
256480463800232, -0.39720857, 7.550552, 6.8985076, 0.1208539, 0.14691591, 10.233368
256480473439607, -0.49172506, 6.5838513, 6.7011, -0.28245926, -0.20692778, 9.400585
256480483078982, -0.21655045, 7.874779, 7.018149, 0.35655975, 0.14818811, 10.543451
256480492718357, -0.3684947, 6.390033, 6.687939, -0.2522683, -0.3733828, 9.2462845
256480502357628, -0.3182454, 7.810173, 6.8015985, 0.33419752, 0.31367254, 10.351414
256480511997003, -0.55034924, 6.4869423, 6.7405815, -0.38859034, -0.24780965, 9.359825
256480521636378, -0.4534399, 7.496713, 6.7226353, 0.12264609, 0.26675987, 10.075414
256480531275753, -0.4319045, 6.98106, 6.808777, -0.10384083, -0.08419132, 9.760292
256480540915128, -0.465404, 7.0348988, 6.518049, 0.0020830631, 0.14002562, 9.600611
256480550554399, -0.3481557, 7.4775705, 6.847062, 0.15507984, 0.116772175, 10.14297
256480560193774, -0.44865423, 6.593423, 6.6245294, -0.21396971, -0.17110825, 9.35328
256480569833149, -0.22013968, 7.826923, 7.004988, 0.34807253, 0.14137411, 10.499423
256480579472524, -0.40438703, 6.3792653, 6.8015985, -0.33146143, -0.4192102, 9.318515
256480589111795, -0.2955136, 7.8496547, 6.9499536, 0.3210776, 0.23827839, 10.480763
256480598751170, -0.52283174, 6.495317, 6.802795, -0.38430095, -0.2810235, 9.40818
256480608390545, -0.39840496, 7.5816584, 6.7704916, 0.20140576, 0.25853062, 10.167223
256480618029920, -0.3900301, 6.971489, 6.814759, -0.072044134, -0.10266018, 9.755972
256480627669295, -0.3493521, 7.172486, 6.647261, 0.11138582, 0.08003569, 9.7843685
256480637308566, -0.30269206, 7.483553, 6.984649, 0.14521861, 0.020794868, 10.240068
256480646947941, -0.43788654, 6.6460648, 6.8051877, -0.2517588, -0.2408483, 9.515835
256480656587316, -0.20338993, 7.8424764, 7.155736, 0.3125913, 0.061125755, 10.613619
256480666226691, -0.40079778, 6.3768725, 6.823134, -0.35291004, -0.40889478, 9.332125
256480675865961, -0.2883351, 7.8628154, 6.873383, 0.3685012, 0.28480244, 10.43712
256480685505336, -0.54317075, 6.4498534, 6.68435, -0.36697865, -0.20175028, 9.295202
256480695144711, -0.4833502, 7.6426754, 6.6771717, 0.20719981, 0.4039793, 10.150005
256480704784086, -0.46181476, 6.908079, 6.745367, -0.12816691, -0.049137592, 9.6651945
256480714423357, -0.41994038, 7.155736, 6.5443697, 0.09285426, 0.18247986, 9.704008
256480724062732, -0.40079778, 7.351948, 6.853044, 0.06464243, 0.09049082, 10.058013
256480733702107, -0.4989035, 6.6161547, 6.6424756, -0.2475965, -0.1197927, 9.384521
256480743341482, -0.2620141, 7.7503524, 7.021738, 0.28128958, 0.12791586, 10.4568615
256480752980753, -0.40079778, 6.390033, 6.7848487, -0.31904793, -0.38314486, 9.315511
256480762620128, -0.27996024, 7.9166536, 6.9762745, 0.3545866, 0.25669146, 10.546496
256480772259503, -0.51445687, 6.4821568, 6.8195443, -0.37950015, -0.27936196, 9.411013
256480781898878, -0.4354937, 7.692925, 6.8662047, 0.19157743, 0.30345774, 10.314394
256480791538149, -0.5288138, 6.8506513, 6.910472, -0.2670262, -0.13109064, 9.740494
256480801177524, -0.4438686, 7.227521, 6.7561345, 0.025659084, 0.12293196, 9.90271
256480810816899, -0.28235307, 7.3435726, 7.0396843, 0.08905363, -0.07904911, 10.175989
256480820456274, -0.35174492, 6.725028, 6.802795, -0.13676333, -0.23265958, 9.568434
256480830095649, -0.26679972, 7.733603, 7.1042905, 0.23921037, 0.09178829, 10.501671
256480839734920, -0.526421, 6.4067826, 6.739385, -0.39018488, -0.26184225, 9.301746
256480849374295, -0.4139583, 7.8221374, 6.836294, 0.26434875, 0.3902459, 10.386045
256480859013670, -0.56470615, 6.3828545, 6.613762, -0.37761402, -0.17621565, 9.199345
256480868653045, -0.357727, 7.6833534, 6.6831536, 0.31454515, 0.3632307, 10.178191
256480878292316, -0.43070808, 6.739385, 6.7573314, -0.16656351, -0.1517055, 9.550686
256480887931691, -0.4211368, 7.1772714, 6.719046, 0.036238194, 0.10280371, 9.839933
256480897571066, -0.30987054, 7.2095747, 6.9726853, 0.044151545, -0.09086561, 10.034048
256480907210441, -0.36131623, 6.7298136, 6.735796, -0.10870314, -0.18149257, 9.526131
256480916849711, -0.27996024, 7.631908, 6.963114, 0.24824047, 0.13959026, 10.330936
256480926489086, -0.573081, 6.3720865, 6.6161547, -0.3823037, -0.18099594, 9.193829
256480936128461, -0.4139583, 7.8197446, 6.798009, 0.27261686, 0.4211402, 10.3576565
256480945767836, -0.57188463, 6.38764, 6.7298136, -0.41163373, -0.2538526, 9.283615
256480955407107, -0.41754755, 7.722835, 7.0145597, 0.14454651, 0.24135447, 10.437501
256480965046482, -0.4031906, 6.71426, 7.1342006, -0.28039145, -0.4067111, 9.792683
256480974685857, -0.24646074, 7.3375907, 6.98106, 0.14667773, -0.044687748, 10.12979
256480984325232, -0.19740787, 7.198807, 7.003792, 0.12530613, -0.15546894, 10.043655
256480993964607, -0.34337005, 6.7848487, 6.62094, -0.028551579, -0.073372126, 9.485922
256481003603878, -0.2847459, 7.629515, 6.867401, 0.26646852, 0.21977091, 10.26316
256481013243253, -0.44147578, 6.422336, 6.5443697, -0.23406172, -0.17624378, 9.175196
256481022882628, -0.32063824, 7.8580294, 6.823134, 0.352, 0.39340734, 10.3984585
256481032522003, -0.52522457, 6.38764, 6.7561345, -0.3979411, -0.267843, 9.300165
256481042161274, -0.3062813, 7.773084, 6.882954, 0.31485653, 0.29585075, 10.378008
256481051800649, -0.34217364, 6.707082, 6.8889365, -0.15793204, -0.27899933, 9.61544
256481061440024, -0.2416751, 7.3806615, 6.719046, 0.2562363, 0.14492464, 9.979555
256481071079399, -0.23688944, 7.1748786, 6.893722, 0.11308265, -0.075871944, 9.951878
256481080718670, -0.3684947, 6.8075805, 6.649654, -0.058853865, -0.059131622, 9.523123
256481090358045, -0.30029923, 7.584051, 6.971489, 0.193815, 0.13834858, 10.303055
256481099997420, -0.5623133, 6.4295144, 6.7645097, -0.4194584, -0.22394371, 9.337418
256481109636795, -0.3924229, 7.85444, 7.1365933, 0.16926956, 0.23975086, 10.615604
256481119276170, -0.47377887, 6.401997, 6.96431, -0.43911672, -0.40421915, 9.452801
256481128915441, -0.28115666, 7.826923, 7.066005, 0.2823124, 0.21854019, 10.542332
256481138554816, -0.36131623, 6.643672, 6.966703, -0.24178553, -0.33024216, 9.624778
256481148194191, -0.2632105, 7.4189467, 6.7262244, 0.25794554, 0.18448782, 10.012572
256481157833566, -0.23090738, 7.135397, 6.708278, 0.17211223, 0.021107197, 9.794804
256481167472836, -0.357727, 6.920043, 6.4869423, 0.059464216, 0.10505223, 9.491091
256481177112211, -0.40558344, 7.5625157, 6.9116683, 0.11693573, 0.23317337, 10.24984
256481186751586, -0.6161518, 6.4677997, 6.847062, -0.47231793, -0.23193932, 9.424301
256481196390961, -0.31226337, 7.8592257, 7.210771, 0.21040058, 0.17343903, 10.667043
256481206030232, -0.45104706, 6.3744793, 6.983453, -0.42001843, -0.449476, 9.446037
256481215669607, -0.30149564, 7.7814593, 7.0337024, 0.260185, 0.23034382, 10.487814
256481225308982, -0.40438703, 6.558727, 6.823134, -0.2552259, -0.27138948, 9.465558
256481234948357, -0.34337005, 7.457232, 6.623333, 0.2487979, 0.31816292, 9.971642
256481244587732, -0.34456646, 7.0169525, 6.666404, 0.04391408, 0.042493343, 9.684706
256481254227003, -0.42711884, 6.9212394, 6.513263, -0.0031921864, 0.13030577, 9.512707
256481263866378, -0.34456646, 7.507481, 6.9391856, 0.14734721, 0.14563513, 10.226944
256481273505753, -0.4354937, 6.5204415, 6.873383, -0.32367015, -0.29957056, 9.473894
256481283145128, -0.20458634, 7.834101, 7.200003, 0.29095364, 0.09370899, 10.637745
256481292784399, -0.4223332, 6.3158555, 6.8482585, -0.37942195, -0.404639, 9.309101
256481302423774, -0.25842485, 7.773084, 6.8721867, 0.3549602, 0.29639816, 10.368256
256481312063149, -0.38165522, 6.491728, 6.6711893, -0.21437597, -0.22156096, 9.3111725
256481321702524, -0.3397808, 7.472785, 6.6329045, 0.24655128, 0.3195238, 9.989519
256481331341899, -0.4319045, 6.928418, 6.7908306, -0.11525607, -0.02391386, 9.710358
256481340981170, -0.43429732, 6.983453, 6.8111696, -0.09991813, -0.0015559196, 9.764183
256481350620545, -0.20338993, 7.487142, 7.2358956, 0.13113904, -0.11486006, 10.412803
