timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256145852886023, 0.38165522, 6.3014984, 7.62114, 0.029546022, 0.032610893, 9.89618
256145862524773, 0.39481574, 6.3122663, 7.6666036, 0.03575003, 0.009801865, 9.938612
256145872163628, 0.41635114, 6.279963, 7.690532, 0.046359897, -0.03420925, 9.937418
256145881802378, 0.40917268, 6.2775702, 7.702496, 0.03706944, -0.038912773, 9.944891
256145891441232, 0.33738798, 6.273981, 7.7204423, -0.036428332, -0.03464651, 9.953861
256145901080086, 0.32303107, 6.2464633, 7.7096744, -0.05369723, -0.04418993, 9.927584
256145910718836, 0.3505485, 6.263213, 7.652247, -0.013241529, -0.003042221, 9.894817
256145920357690, 0.38524446, 6.2955165, 7.5732837, 0.041121483, 0.05891657, 9.855526
256145929996440, 0.37447673, 6.3074803, 7.5960155, 0.027157784, 0.05656004, 9.880287
256145939635294, 0.3696911, 6.3182483, 7.665407, 0.010746956, 0.024121761, 9.940559
256145949274044, 0.36011982, 6.3122663, 7.7204423, -0.011592865, -0.010559559, 9.978947
256145958912898, 0.37088752, 6.3134627, 7.6941214, 0.004148245, 0.0033836365, 9.959763
256145968551648, 0.3924229, 6.2871413, 7.641479, 0.030773044, 0.010056019, 9.903195
256145978190503, 0.3900301, 6.2416778, 7.6271224, 0.024054408, -0.01554203, 9.863207
256145987829253, 0.37806597, 6.2691956, 7.5828547, 0.02563548, 0.03429842, 9.845993
256145997468107, 0.30388847, 6.283552, 7.5792656, -0.043238163, 0.06543255, 9.849594
256146007106857, 0.31226337, 6.317052, 7.594819, -0.032009006, 0.079246044, 9.88315
256146016745711, 0.3290131, 6.3122663, 7.6666036, -0.029184341, 0.028395176, 9.936203
256146026384461, 0.37208393, 6.32423, 7.6893353, 0.009951353, 0.012689114, 9.96293
256146036023315, 0.38524446, 6.323034, 7.708478, 0.018388271, -0.0033898354, 9.9774475
256146045662065, 0.38644084, 6.317052, 7.7120676, 0.016460776, -0.009880543, 9.976478
256146055300919, 0.35294133, 6.2727847, 7.692925, -0.021457076, -0.02117157, 9.932401
256146064939669, 0.31944183, 6.2464633, 7.6773715, -0.05588317, -0.02115202, 9.902466
256146074578523, 0.3589234, 6.283552, 7.6343007, -0.0012375116, 0.020787716, 9.894138
256146084217378, 0.37686956, 6.2979093, 7.554141, 0.03315568, 0.07423544, 9.841956
256146093856128, 0.34576288, 6.276374, 7.570891, -0.0049538612, 0.056670666, 9.8401
256146103494982, 0.3397808, 6.257231, 7.661818, -0.034451365, -0.010877609, 9.898006
256146113133732, 0.3912265, 6.2548385, 7.676175, 0.010797977, -0.03362608, 9.909515
256146122772586, 0.37686956, 6.2416778, 7.655836, -0.0032684803, -0.025964737, 9.884924
256146132411336, 0.44506502, 6.273981, 7.6570325, 0.06808114, -0.020218372, 9.908886
256146142050190, 0.41874397, 6.2668023, 7.6271224, 0.04615152, 2.9230118E-4, 9.880236
256146151688940, 0.4019942, 6.2644095, 7.6127653, 0.03143871, 0.012427807, 9.866989
256146161327794, 0.35533416, 6.2608204, 7.617551, -0.013982534, 0.019225597, 9.866644
256146170966544, 0.33738798, 6.2883377, 7.645068, -0.030552983, 0.028903484, 9.904661
256146180605398, 0.35653058, 6.296713, 7.6546397, -0.011555433, 0.024814606, 9.918087
256146190244148, 0.4031906, 6.29432, 7.7216387, 0.018508792, -0.03052044, 9.970128
256146199883003, 0.4103691, 6.2775702, 7.780263, 0.010127068, -0.079034805, 10.005121
256146209521753, 0.4103691, 6.250053, 7.757531, 0.009451747, -0.08465576, 9.970137
256146219160607, 0.4211368, 6.2548385, 7.713264, 0.030105948, -0.055741787, 9.939355
256146228799357, 0.39840496, 6.2691956, 7.648658, 0.02441454, 3.5238266E-4, 9.897622
256146238438211, 0.3792624, 6.2883377, 7.6019974, 0.020273209, 0.04813385, 9.872927
256146248076961, 0.38644084, 6.2991056, 7.585248, 0.032048583, 0.06341696, 9.867067
256146257715815, 0.31944183, 6.2931237, 7.580462, -0.032321095, 0.08116579, 9.85704
256146267354565, 0.33020952, 6.2955165, 7.60798, -0.02837348, 0.06309509, 9.88024
256146276993419, 0.39720857, 6.290731, 7.6139617, 0.032529235, 0.037311077, 9.884383
256146286632169, 0.4127619, 6.2751775, 7.652247, 0.036389947, -0.0017914772, 9.904735
256146296271023, 0.34456646, 6.04427, 7.6917286, -0.08383584, -0.17759275, 9.786524
256146305909773, 0.45224348, 6.6364937, 7.757531, 0.12371981, 0.1962862, 10.2163105
256146315548628, 0.20937198, 6.0251274, 7.63789, -0.20631611, -0.11956215, 9.727615
256146325187378, 0.40438703, 6.276374, 7.5900335, 0.04062152, 0.040656567, 9.857063
256146334826232, 0.33140594, 6.5108705, 7.5732837, 0.026341438, 0.24778032, 9.989687
256146344464982, 0.39361933, 5.749953, 7.55773, -0.059102535, -0.33432913, 9.498469
256146354103836, 0.4223332, 6.9475603, 7.713264, 0.17061508, 0.46108103, 10.377848
256146363742586, 0.32542387, 5.5130634, 7.5529447, -0.17310655, -0.48224163, 9.342604
256146373381440, 0.53240305, 7.0863442, 7.7276206, 0.30060828, 0.5239415, 10.480982
256146383020190, 0.28594232, 5.6207404, 7.6331043, -0.19966018, -0.43794918, 9.471383
256146392659044, 0.485743, 6.847062, 7.7994056, 0.18348157, 0.32264185, 10.383215
256146402297794, 0.24646074, 5.9904313, 7.6953177, -0.19148648, -0.18440247, 9.751577
256146411936648, 0.424726, 6.2787666, 7.6833534, 0.04415214, -0.010340214, 9.931525
256146421575398, 0.32662028, 6.5048885, 7.6809607, -0.0071657896, 0.1890564, 10.068844
256146431214253, 0.36610186, 5.7667027, 7.63789, -0.108397484, -0.35134363, 9.570323
256146440853003, 0.4019942, 6.9212394, 7.765906, 0.13526905, 0.4308858, 10.400505
256146450491857, 0.29910284, 5.4795637, 7.594819, -0.2203027, -0.51516676, 9.353204
256146460130607, 0.47018966, 7.071987, 7.7300134, 0.24657786, 0.5433693, 10.4704895
256146469769461, 0.24885355, 5.556134, 7.539784, -0.2506895, -0.41423035, 9.3566265
256146479408211, 0.4989035, 6.836294, 7.645068, 0.24296236, 0.40611553, 10.257043
256146489047065, 0.27996024, 5.9617176, 7.5720873, -0.13424253, -0.1373334, 9.639505
256146498685815, 0.51206404, 6.3481584, 7.631908, 0.15148127, 0.04595852, 9.938929
256146508324669, 0.3481557, 6.4343, 7.6594253, 0.007368088, 0.14196634, 10.008398
256146517963419, 0.3792624, 5.7762737, 7.6259255, -0.09280729, -0.3401327, 9.567633
256146527602273, 0.41635114, 6.8781686, 7.7754774, 0.1377424, 0.38957214, 10.381227
256146537241023, 0.317049, 5.4927244, 7.645068, -0.21614695, -0.5380645, 9.401136
256146546879878, 0.48454657, 7.0636125, 7.732406, 0.25081003, 0.5259743, 10.468045
256146556518628, 0.30149564, 5.5465627, 7.5661054, -0.19745493, -0.44446087, 9.373616
256146566157482, 0.5491528, 6.8913293, 7.7347994, 0.27991962, 0.3863473, 10.362987
256146575796232, 0.2632105, 5.8863435, 7.6869426, -0.1943425, -0.24857187, 9.680283
256146585435086, 0.47976094, 6.381658, 7.7503524, 0.096752286, 0.013084888, 10.050581
256146595073836, 0.33020952, 6.3972116, 7.6977105, -0.029487967, 0.1051631, 10.0138
256146604712690, 0.424726, 5.8337016, 7.664211, -0.04855621, -0.32378864, 9.635633
256146614351440, 0.40438703, 6.876972, 7.7826557, 0.11666572, 0.39519358, 10.3853855
256146623990190, 0.28115666, 5.503492, 7.6103725, -0.23864913, -0.4957776, 9.379899
256146633629044, 0.424726, 7.0779696, 7.6893353, 0.20404434, 0.5838208, 10.441332
256146643267794, 0.24885355, 5.535795, 7.4656067, -0.23624527, -0.384686, 9.286464
256146652906648, 0.5347959, 6.943971, 7.60798, 0.29753172, 0.5061431, 10.297642
256146662545398, 0.29072794, 5.866005, 7.5110703, -0.13871086, -0.17839146, 9.532032
256146672184253, 0.50488555, 6.454639, 7.6630144, 0.15430665, 0.10576105, 10.030158
256146681823003, 0.3182454, 6.3541408, 7.648658, -0.04025376, 0.10194445, 9.948183
256146691461857, 0.4223332, 5.8707905, 7.6331043, -0.045333862, -0.28012657, 9.634745
256146701100607, 0.38883367, 6.8051877, 7.7383885, 0.101231575, 0.3684268, 10.305262
256146710739461, 0.2955136, 5.5202417, 7.645068, -0.23467982, -0.51402617, 9.41744
256146720378211, 0.43070808, 7.0672016, 7.813762, 0.18063438, 0.5109353, 10.530529
256146730017065, 0.23330021, 5.4843497, 7.6570325, -0.3071668, -0.5264888, 9.401655
256146739655815, 0.5168497, 6.948757, 7.7754774, 0.24216866, 0.41154575, 10.42988
256146749294565, 0.27996024, 5.8133626, 7.6630144, -0.19329453, -0.29712725, 9.6161175
256146758933419, 0.50368917, 6.519245, 7.7240314, 0.15443182, 0.12483597, 10.118078
256146768572169, 0.32183465, 6.306284, 7.664211, -0.051083565, 0.06299305, 9.930073
256146778211023, 0.3900301, 5.930611, 7.6019974, -0.055591106, -0.20100021, 9.647339
256146787849773, 0.3469593, 6.799206, 7.676175, 0.08180714, 0.41235876, 10.25166
256146797488628, 0.29192436, 5.5465627, 7.539784, -0.22099853, -0.42335606, 9.352532
256146807127378, 0.47138608, 7.0265236, 7.7108707, 0.23356438, 0.5293894, 10.426744
256146816766232, 0.26679972, 5.4628143, 7.5960155, -0.2761196, -0.5115297, 9.342113
256146826404982, 0.51445687, 6.95115, 7.7754774, 0.24800444, 0.42176485, 10.430811
256146836043836, 0.33499518, 5.6997037, 7.678568, -0.17821443, -0.40296316, 9.558508
256146845682586, 0.5946164, 6.4881387, 7.759924, 0.22232056, 0.05679989, 10.129822
256146855321336, 0.36370903, 6.1878395, 7.635497, -0.03399527, -0.020120144, 9.834678
256146864960190, 0.45583272, 5.956932, 7.5924263, 0.01846826, -0.19384193, 9.6591835
256146874598940, 0.4127619, 6.745367, 7.685746, 0.111082315, 0.35875893, 10.227415
256146884237794, 0.3397808, 5.5896335, 7.665407, -0.18724048, -0.47346926, 9.479382
256146893876544, 0.46181476, 7.111469, 7.865208, 0.19031513, 0.5172796, 10.599245
256146903515398, 0.30269206, 5.515456, 7.6103725, -0.22827125, -0.48065853, 9.388638
256146913154148, 0.56590253, 7.0169525, 7.6749787, 0.30632484, 0.5213108, 10.396999
256146922793003, 0.27158538, 5.709275, 7.524231, -0.1963917, -0.27984476, 9.442816
256146932431753, 0.4977071, 6.6149583, 7.649854, 0.16910636, 0.2556429, 10.120856
256146942070503, 0.2835495, 6.2009997, 7.617551, -0.11055541, 0.025381088, 9.825835
256146951709357, 0.42711884, 6.0107703, 7.5864444, -0.008907914, -0.14312172, 9.687381
256146961348107, 0.35533416, 6.6592255, 7.6941214, 0.037844777, 0.3015952, 10.1773615
256146970986961, 0.30029923, 5.5669017, 7.6343007, -0.23338938, -0.46057177, 9.439096
256146980625711, 0.46061835, 7.015756, 7.765906, 0.19813216, 0.49845028, 10.462054
256146990264565, 0.29790643, 5.4424753, 7.6019974, -0.245659, -0.53255653, 9.335721
256146999903315, 0.56829536, 7.0229344, 7.743174, 0.3103075, 0.47279167, 10.453777
256147009542065, 0.30867413, 5.6913285, 7.6510506, -0.20059347, -0.37393045, 9.531264
256147019180919, 0.52522457, 6.674779, 7.739585, 0.19189656, 0.24008894, 10.229137
256147028819669, 0.29790643, 6.157929, 7.6199436, -0.10925043, -0.012635231, 9.801035
256147038458523, 0.47138608, 6.1328044, 7.5936227, 0.05815363, -0.06772566, 9.771828
256147048097273, 0.3900301, 6.7011, 7.6630144, 0.08465934, 0.34191942, 10.181089
256147057736023, 0.36011982, 5.6530433, 7.649854, -0.16921675, -0.4255185, 9.507743
256147067374878, 0.47258246, 7.015756, 7.820941, 0.19834638, 0.4508233, 10.505651
256147077013628, 0.30388847, 5.4125648, 7.6426754, -0.2781204, -0.58053875, 9.347958
256147086652482, 0.5395815, 6.9762745, 7.776674, 0.25764942, 0.4293089, 10.44919
256147096291232, 0.26799613, 5.5633125, 7.6510506, -0.26996064, -0.45658016, 9.448784
256147105930086, 0.485743, 6.6711893, 7.757531, 0.14683843, 0.23086643, 10.239391
256147115568836, 0.2644069, 6.084948, 7.63789, -0.16355276, -0.064171314, 9.767446
256147125207586, 0.46181476, 6.166304, 7.617551, 0.046077013, -0.05084753, 9.811164
256147134846440, 0.39481574, 6.6125655, 7.6594253, 0.07019997, 0.27804708, 10.12257
256147144485190, 0.45583272, 5.6650076, 7.618747, -0.06195855, -0.42784405, 9.495185
256147154124044, 0.5383851, 6.9858456, 7.735996, 0.25754285, 0.47540426, 10.423302
256147163762794, 0.35653058, 5.4484572, 7.556534, -0.17641377, -0.52067614, 9.306545
256147173401648, 0.5024927, 7.024131, 7.725228, 0.2261554, 0.51364756, 10.438156
256147183040398, 0.19860429, 5.6075797, 7.6139617, -0.30728352, -0.3932538, 9.444984
256147192679148, 0.46899325, 6.765706, 7.733603, 0.13838494, 0.32562208, 10.279989
256147202318003, 0.28115666, 6.020342, 7.6534433, -0.16076684, -0.12918472, 9.739418
256147211956753, 0.50129634, 6.192625, 7.6390862, 0.08294964, -0.05746126, 9.846083
256147221595607, 0.42592242, 6.546763, 7.6366935, 0.08167398, 0.23237419, 10.064787
256147231234357, 0.47138608, 5.686543, 7.60798, -0.035034418, -0.40871143, 9.501162
256147240873107, 0.5300102, 6.9619174, 7.765906, 0.24384654, 0.43419886, 10.43123
256147250511961, 0.34456646, 5.4436717, 7.611569, -0.21349907, -0.5614338, 9.344917
256147260150711, 0.46301118, 7.070791, 7.7611203, 0.19749558, 0.5316582, 10.493989
256147269789565, 0.2536392, 5.5669017, 7.564909, -0.2691636, -0.4145875, 9.382871
256147279428315, 0.52283174, 6.8015985, 7.6869426, 0.2147696, 0.36433315, 10.268658
256147289067065, 0.28953153, 6.0011992, 7.57448, -0.14953089, -0.10535097, 9.666309
256147298705919, 0.51086766, 6.3050876, 7.611569, 0.11490953, 0.03619671, 9.896293
256147308344669, 0.4031906, 6.539584, 7.6127653, 0.058834672, 0.24471617, 10.0408945
256147317983523, 0.4031906, 5.7559347, 7.5493555, -0.07896471, -0.30577612, 9.496651
256147327622273, 0.44865423, 6.9678993, 7.696514, 0.16869867, 0.49926805, 10.378416
256147337261023, 0.31585258, 5.487939, 7.598408, -0.22629571, -0.5080333, 9.361824
256147346899878, 0.4953143, 7.051648, 7.757531, 0.21709561, 0.5227051, 10.479982
256147356538628, 0.24526432, 5.5262237, 7.661818, -0.2984103, -0.49446726, 9.43235
256147366177482, 0.5072784, 6.820741, 7.8376904, 0.16558349, 0.28900862, 10.397032
256147375816232, 0.25124636, 5.9114685, 7.780263, -0.24188185, -0.275167, 9.767643
256147385454982, 0.45942193, 6.320641, 7.798209, 0.038059115, -0.041041374, 10.048407
256147395093836, 0.35533416, 6.4845495, 7.688139, -0.0074677467, 0.17660189, 10.062399
256147404732586, 0.4211368, 5.834898, 7.5529447, -0.04239309, -0.25438023, 9.550072
256147414371440, 0.47018966, 6.9391856, 7.6570325, 0.1940291, 0.499094, 10.330382
256147424010190, 0.35533416, 5.4999027, 7.57448, -0.17534328, -0.505424, 9.3520975
256147433648940, 0.51206404, 7.0528445, 7.7383885, 0.23578084, 0.5193896, 10.467194
256147443287794, 0.2955136, 5.4867425, 7.578069, -0.23656106, -0.49127913, 9.344597
256147452926544, 0.5407779, 6.8315086, 7.732406, 0.22351897, 0.3578925, 10.323466
256147462565398, 0.29671, 5.844469, 7.629515, -0.18388617, -0.24996233, 9.610363
256147472204148, 0.52163535, 6.3661046, 7.652247, 0.129848, 0.05243826, 9.966778
256147481842898, 0.40797627, 6.4235325, 7.6462646, 0.03435588, 0.13599396, 9.993693
256147491481753, 0.4761717, 5.8540406, 7.623533, -0.015762568, -0.29624987, 9.619084
256147501120503, 0.4749753, 6.8865438, 7.795816, 0.16824615, 0.3729, 10.404685
256147510759357, 0.3397808, 5.4759746, 7.6869426, -0.25792396, -0.57072735, 9.423301
256147520398107, 0.5192425, 7.0372915, 7.780263, 0.2462995, 0.47179794, 10.490107
256147530036857, 0.29910284, 5.4352965, 7.556534, -0.27372158, -0.51199293, 9.294947
256147539675711, 0.55513483, 6.8662047, 7.6666036, 0.27485192, 0.40681648, 10.295083
256147549314461, 0.29072794, 5.832505, 7.5996046, -0.19504368, -0.24312592, 9.579117
256147558953315, 0.5024927, 6.4701924, 7.668997, 0.1333338, 0.12774372, 10.044664
256147568592065, 0.31585258, 6.4008007, 7.645068, -0.05473137, 0.1478796, 9.974579
256147578230815, 0.4319045, 5.9437714, 7.611569, -0.03022027, -0.2125225, 9.664619
256147587869669, 0.3924229, 6.903293, 7.771888, 0.08569491, 0.42695332, 10.393366
256147597508419, 0.35653058, 5.5429735, 7.722835, -0.1974827, -0.5564337, 9.494484
256147607147273, 0.5371887, 7.0695944, 7.8077803, 0.25278676, 0.47892284, 10.532611
256147616786023, 0.31465617, 5.4664035, 7.576873, -0.22262847, -0.5126405, 9.331516
256147626424773, 0.5407779, 6.91765, 7.708478, 0.2506969, 0.4306302, 10.359472
256147636063628, 0.2416751, 5.7655063, 7.554141, -0.23281145, -0.25372934, 9.499787
256147645702378, 0.42592242, 6.5001025, 7.647461, 0.06604326, 0.17958546, 10.043892
256147655341232, 0.25722843, 6.302695, 7.60439, -0.12202752, 0.1088233, 9.878772
256147664979982, 0.41635114, 5.940182, 7.615158, -0.043935895, -0.21720171, 9.664402
256147674618732, 0.4546363, 6.799206, 7.7120676, 0.146896, 0.3560524, 10.284141
256147684257586, 0.39960137, 5.5250273, 7.6019974, -0.12581384, -0.514699, 9.391233
256147693896336, 0.5407779, 7.066005, 7.776674, 0.26171756, 0.50420094, 10.505942
256147703535190, 0.3074777, 5.511867, 7.5936227, -0.21505296, -0.49170065, 9.3728485
256147713173940, 0.53240305, 7.012167, 7.716853, 0.25225687, 0.49310446, 10.425785
256147722812690, 0.2739782, 5.828916, 7.6546397, -0.20563412, -0.28715086, 9.618738
256147732451544, 0.4881358, 6.600601, 7.797013, 0.12003982, 0.15386248, 10.225533
256147742090294, 0.28953153, 6.2548385, 7.7754774, -0.13299918, -0.038339138, 9.982269
256147751729148, 0.44985065, 5.9473605, 7.6666036, -0.019880295, -0.24947643, 9.710182
256147761367898, 0.4223332, 6.678368, 7.6941214, 0.09388256, 0.29204512, 10.192369
256147771006648, 0.3684947, 5.511867, 7.609176, -0.17770576, -0.519279, 9.386949
256147780645503, 0.5084748, 6.9966135, 7.716853, 0.22815132, 0.4985423, 10.414432
256147790284253, 0.29312077, 5.4520464, 7.5720873, -0.24552178, -0.514431, 9.317849
256147799923107, 0.53599226, 7.021738, 7.7012997, 0.27037644, 0.5048132, 10.419895
256147809561857, 0.25603202, 5.7631135, 7.617551, -0.23091495, -0.29493618, 9.548079
256147819200607, 0.4869394, 6.643672, 7.7682986, 0.130615, 0.19883728, 10.230608
256147828839461, 0.2943172, 6.2237315, 7.6773715, -0.11513138, 0.0014286041, 9.886873
256147838478211, 0.4642076, 6.0658054, 7.6307116, 0.021712184, -0.14349079, 9.757879
256147848117065, 0.39960137, 6.698707, 7.6893353, 0.08558488, 0.31222677, 10.200659
256147857755815, 0.37088752, 5.5800624, 7.5625157, -0.15694821, -0.43554354, 9.394253
256147867394565, 0.47976094, 7.0265236, 7.7120676, 0.22971869, 0.51763296, 10.428686
256147877033419, 0.28115666, 5.454439, 7.530213, -0.2725278, -0.48467684, 9.285736
256147886672169, 0.5084748, 7.0193453, 7.678568, 0.26021862, 0.5138469, 10.399924
256147896311023, 0.2213361, 5.6817575, 7.5936227, -0.29130423, -0.33349037, 9.476202
256147905949773, 0.4881358, 6.690332, 7.753942, 0.15417838, 0.23066664, 10.249168
256147915588628, 0.32422748, 6.1806607, 7.739585, -0.11313808, -0.07951021, 9.908974
256147925227378, 0.52283174, 6.131608, 7.7611203, 0.05980587, -0.18999052, 9.902792
256147934866128, 0.41994038, 6.661618, 7.8484583, 0.059077382, 0.18599463, 10.301151
256147944504982, 0.39720857, 5.6099725, 7.722835, -0.16753876, -0.5148139, 9.538274
256147954143732, 0.50129634, 6.9882383, 7.793423, 0.20703065, 0.44816208, 10.468071
256147963782586, 0.3182454, 5.428118, 7.5146594, -0.23182166, -0.5069587, 9.258785
256147973421336, 0.5180461, 7.015756, 7.584051, 0.27392876, 0.58543825, 10.324207
256147983060086, 0.27158538, 5.629115, 7.4859457, -0.22367787, -0.3316698, 9.361626
256147992698940, 0.5419743, 6.7238317, 7.655836, 0.21739519, 0.30742455, 10.196751
256148002337690, 0.3481557, 6.1040907, 7.6534433, -0.08707249, -0.09297371, 9.794902
256148011976544, 0.54436713, 6.181857, 7.628319, 0.11767769, -0.081343174, 9.832726
256148021615294, 0.4031906, 6.631708, 7.6666036, 0.065657616, 0.27705002, 10.1409025
256148031254148, 0.40079778, 5.6733823, 7.600801, -0.11891031, -0.39896488, 9.484028
256148040892898, 0.45224348, 6.9990063, 7.8197446, 0.15335262, 0.4420147, 10.4938135
256148050531648, 0.24765715, 5.4341, 7.706085, -0.33345485, -0.5993912, 9.40766
256148060170503, 0.46061835, 7.042077, 7.8699937, 0.1616031, 0.44176722, 10.560232
256148069809253, 0.2548356, 5.5657053, 7.726424, -0.29710722, -0.50642776, 9.507623
256148079448107, 0.5192425, 6.7633133, 7.87119, 0.16424572, 0.21744156, 10.387174
256148089086857, 0.29671, 6.067002, 7.763513, -0.16047859, -0.16745329, 9.854689
256148098725711, 0.5084748, 6.2608204, 7.6570325, 0.09963393, -0.0239954, 9.903336
256148108364461, 0.39481574, 6.5958157, 7.5673018, 0.08073962, 0.3138275, 10.040901
256148118003211, 0.42711884, 5.7200427, 7.429714, -0.0429852, -0.2694168, 9.382299
256148127642065, 0.46899325, 6.969096, 7.6307116, 0.20931506, 0.5304098, 10.329127
256148137280815, 0.33499518, 5.4352965, 7.5230346, -0.20652807, -0.52180076, 9.270155
