timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256559236829323, 7.757531, -0.762114, 6.5108705, -0.26979518, 0.08809137, 10.15239
256559246468698, 7.682157, -0.92482597, 6.4414787, -0.12224436, -0.0010535717, 10.067202
256559256108177, 7.6426754, -1.3531412, 6.4163537, 0.235466, -0.24122167, 10.064663
256559265747552, 7.853244, -0.49052864, 6.4067826, -0.4264686, 0.34357333, 10.132177
256559275386927, 7.6546397, -1.7563318, 6.381658, 0.5888045, -0.44166756, 10.092672
256559285026406, 7.938189, -0.30029923, 6.407979, -0.5735707, 0.49916053, 10.177872
256559294665781, 7.6343007, -1.7994026, 6.196214, 0.69835734, -0.3476205, 9.965185
256559304305260, 7.881958, -0.41754755, 6.3074803, -0.4586792, 0.4587109, 10.082812
256559313944635, 7.588837, -1.5361922, 6.1387863, 0.48257995, -0.19753051, 9.867276
256559323584114, 7.7312098, -0.7968099, 6.343373, -0.20453405, 0.15008736, 10.028984
256559333223489, 7.5924263, -1.0372887, 6.2787666, -0.011061907, -0.020505905, 9.90673
256559342862969, 7.5110703, -1.3375878, 6.2979093, 0.20493984, -0.24345446, 9.887755
256559352502344, 7.6139617, -0.58265233, 6.3278193, -0.4111426, 0.20540547, 9.906664
256559362141823, 7.3974113, -1.8017955, 6.314659, 0.563807, -0.5457914, 9.860392
256559371781198, 7.6893353, -0.3804588, 6.3924255, -0.58917904, 0.3190167, 9.98423
256559381420573, 7.450053, -1.9262222, 6.3361945, 0.6760092, -0.5966742, 9.927134
256559391060052, 7.7682986, -0.46061835, 6.442675, -0.5226717, 0.29866457, 10.084856
256559400699427, 7.52782, -1.6522441, 6.350551, 0.4470966, -0.40868306, 9.967979
256559410338906, 7.737192, -0.8003992, 6.4211397, -0.2385354, 0.11373973, 10.082955
256559419978281, 7.6606216, -1.0648061, 6.2380886, 0.04360342, 0.04916978, 9.936215
256559429617760, 7.685746, -1.282553, 6.282356, 0.2194581, -0.07933736, 10.006456
256559439257135, 7.7910304, -0.57188463, 6.2919273, -0.3567803, 0.35007286, 10.01827
256559448896614, 7.6271224, -1.6809579, 6.3493547, 0.510808, -0.37812996, 10.045349
256559458535989, 7.895118, -0.27756742, 6.4642105, -0.655082, 0.46129966, 10.176149
256559468175364, 7.6426754, -1.7934206, 6.330212, 0.61089325, -0.41191888, 10.057611
256559477814844, 7.9597244, -0.32422748, 6.393622, -0.5535121, 0.51889825, 10.186517
256559487454219, 7.6809607, -1.5888343, 6.2081785, 0.51676464, -0.22708249, 9.987213
256559497093698, 7.9106717, -0.64965135, 6.34098, -0.28080988, 0.32134676, 10.150207
256559506733073, 7.753942, -1.0887343, 6.2009997, 0.113981485, 0.07413769, 9.987136
256559516372552, 7.769495, -1.1760724, 6.189036, 0.19432855, 0.040734768, 10.000647
256559526011927, 7.836494, -0.59700924, 6.1710896, -0.27046776, 0.40101624, 9.980754
256559535651406, 7.6199436, -1.6414764, 6.229714, 0.5193777, -0.31743145, 9.959761
256559545290781, 7.8580294, -0.28235307, 6.3864436, -0.628391, 0.44296694, 10.100689
256559554930156, 7.495517, -1.8137596, 6.32423, 0.5915024, -0.5191636, 9.942282
256559564569635, 7.7347994, -0.2943172, 6.3744793, -0.6513791, 0.36826086, 9.99939
256559574209010, 7.469196, -1.5984055, 6.174679, 0.479388, -0.3295834, 9.804693
256559583848489, 7.6343007, -0.6376872, 6.3385873, -0.35778952, 0.1795609, 9.935122
256559593487864, 7.4715886, -1.2047862, 6.2775702, 0.09249544, -0.17780495, 9.830763
256559603127239, 7.57448, -1.1509477, 6.4091754, 0.02072239, -0.17677402, 9.987157
256559612766719, 7.6307116, -0.7178468, 6.3792653, -0.31833482, 0.10510445, 9.966229
256559622406094, 7.509874, -1.692922, 6.3361945, 0.4907937, -0.45243382, 9.948164
256559632045573, 7.7910304, -0.34576288, 6.373283, -0.5850749, 0.39159036, 10.047028
256559641684948, 7.5625157, -1.7946169, 6.285945, 0.6069908, -0.44441938, 9.967922
256559651324427, 7.921439, -0.25603202, 6.4031935, -0.6365149, 0.4945445, 10.157063
256559660963802, 7.6977105, -1.6007984, 6.2751775, 0.48520827, -0.26798058, 10.044298
256559670603177, 7.952546, -0.52163535, 6.391229, -0.39762187, 0.36410284, 10.20158
256559680242656, 7.792227, -1.1724831, 6.1914287, 0.20297933, 0.03986001, 10.019207
256559689882031, 7.804191, -1.0636097, 6.2321067, 0.09443092, 0.083691835, 10.042903
256559699521510, 7.836494, -0.72502524, 6.1770716, -0.15156937, 0.32727957, 9.998121
256559709160885, 7.688139, -1.5517455, 6.233303, 0.4600172, -0.2534454, 10.00468
256559718800364, 7.893922, -0.35413775, 6.367301, -0.5323639, 0.470536, 10.1231
256559728439739, 7.5828547, -1.8305093, 6.3493547, 0.61043525, -0.524271, 10.025831
256559738079114, 7.879565, -0.27996024, 6.3385873, -0.5886476, 0.5230646, 10.08581
256559747718594, 7.60439, -1.6965113, 6.122037, 0.62815976, -0.2876582, 9.88468
256559757357969, 7.8436728, -0.5706882, 6.256035, -0.29635406, 0.39404917, 10.037118
256559766997448, 7.6271224, -1.3531412, 6.236892, 0.29184842, -0.1590352, 9.939434
256559776636823, 7.7096744, -1.0851451, 6.4199433, 0.005939007, -0.07478881, 10.090921
256559786276302, 7.6917286, -0.85184485, 6.343373, -0.16264963, 0.088439226, 10.00462
256559795915677, 7.578069, -1.5613167, 6.3385873, 0.40761566, -0.34550643, 9.987843
256559805555052, 7.7826557, -0.37447673, 6.4737816, -0.60217047, 0.3311224, 10.106808
256559815194531, 7.4919276, -1.7910278, 6.468996, 0.526737, -0.591907, 10.027805
256559824833906, 7.8113694, -0.21296121, 6.5312095, -0.74374723, 0.4094789, 10.148827
256559834473385, 7.585248, -1.7120646, 6.350551, 0.5367377, -0.4146135, 10.01682
256559844112760, 7.8233337, -0.5312066, 6.5072813, -0.45378613, 0.23787451, 10.176882
256559853752239, 7.6462646, -1.3591232, 6.3565335, 0.27544904, -0.22123122, 10.02962
256559863391614, 7.7647095, -0.9523434, 6.350551, -0.030220509, 0.06858206, 10.075789
256559873030989, 7.7300134, -0.8327023, 6.253642, -0.094784975, 0.17721534, 9.975678
256559882670469, 7.7072816, -1.4416757, 6.2919273, 0.3887422, -0.18378115, 10.044106
256559892309844, 7.8831544, -0.38404804, 6.38764, -0.48402262, 0.43819547, 10.132486
256559901949323, 7.594819, -1.7587247, 6.3625154, 0.5735204, -0.4618342, 10.035625
256559911588698, 7.8783684, -0.25962126, 6.5204415, -0.6530285, 0.43347502, 10.199898
256559921228073, 7.5457664, -1.7611175, 6.314659, 0.5825734, -0.47281647, 9.967553
256559930867552, 7.759924, -0.5096712, 6.398408, -0.43398046, 0.28767514, 10.057074
256559940506927, 7.5122666, -1.442872, 6.2548385, 0.33416653, -0.27486396, 9.871768
256559950146406, 7.649854, -0.9667004, 6.3684974, -0.07749009, -0.0038678646, 10.000325
256559959785781, 7.63789, -0.94636136, 6.3278193, -0.0855515, 0.028821945, 9.963238
256559969425156, 7.609176, -1.4380864, 6.4031935, 0.2760005, -0.30178142, 10.039986
256559979064635, 7.7850485, -0.47976094, 6.4438715, -0.4893291, 0.31338453, 10.100643
256559988704010, 7.5110703, -1.8089739, 6.334998, 0.59305644, -0.50295925, 9.960728
256559998343489, 7.8400836, -0.25842485, 6.390033, -0.63327837, 0.49964952, 10.085411
256560007982864, 7.5314093, -1.7647067, 6.1854467, 0.62859416, -0.37803078, 9.877148
256560017622344, 7.8053875, -0.4354937, 6.3014984, -0.44836187, 0.43655205, 10.021526
256560027261719, 7.594819, -1.4727824, 6.2440705, 0.38672757, -0.22565556, 9.931684
256560036901094, 7.7587276, -0.8997013, 6.4701924, -0.15935135, 0.040823698, 10.141188
256560046540573, 7.716853, -0.9942178, 6.411568, -0.06504607, -4.1937828E-4, 10.08178
256560056179948, 7.6570325, -1.4644074, 6.3457656, 0.35838747, -0.24478936, 10.04266
256560065819427, 7.818548, -0.54675996, 6.4211397, -0.39955783, 0.29686427, 10.119877
256560075458802, 7.5816584, -1.7766708, 6.3888364, 0.5910728, -0.471843, 10.044069
256560085098281, 7.9022965, -0.16031912, 6.4773707, -0.7284243, 0.53030014, 10.179219
256560094737656, 7.6402826, -1.6366907, 6.350551, 0.5043981, -0.32289886, 10.051044
256560104377031, 7.9130645, -0.2428715, 6.4331036, -0.6357839, 0.5056343, 10.168605
256560114016510, 7.692925, -1.3387842, 6.296713, 0.29174328, -0.11837149, 10.026113
256560123655885, 7.8628154, -0.6735796, 6.4438715, -0.28467917, 0.22730541, 10.181766
256560133295364, 7.7479596, -0.9379865, 6.3397837, -0.05531192, 0.080688715, 10.05455
256560142934739, 7.719246, -1.2801601, 6.3457656, 0.22160983, -0.12602496, 10.071213
256560152574114, 7.7826557, -0.5312066, 6.3122663, -0.3825469, 0.32482982, 10.022213
256560162213594, 7.5457664, -1.7180467, 6.3278193, 0.54660225, -0.4374516, 9.972033
256560171852969, 7.793423, -0.24526432, 6.424729, -0.6814325, 0.40988207, 10.071861
256560181492448, 7.472785, -1.7515461, 6.2141604, 0.59923697, -0.41233087, 9.848713
256560191131823, 7.7551384, -0.27756742, 6.2991056, -0.60032034, 0.46829295, 9.965854
256560200771302, 7.548159, -1.4859428, 6.175875, 0.41332245, -0.19789243, 9.854652
256560210410677, 7.68455, -0.7585248, 6.300302, -0.21607327, 0.17470407, 9.96214
256560220050052, 7.611569, -1.1030912, 6.2033925, 0.0889256, 0.008192062, 9.880632
256560229689531, 7.648658, -1.3100704, 6.2464633, 0.25029683, -0.11655736, 9.957929
256560239328906, 7.7383885, -0.64247286, 6.3361945, -0.33128738, 0.24573255, 10.013624
256560248968385, 7.5661054, -1.719243, 6.3361945, 0.4975803, -0.4612925, 9.994436
256560258607760, 7.8029947, -0.29910284, 6.4462643, -0.6423578, 0.41819024, 10.0966835
256560268247239, 7.463214, -1.8424734, 6.242874, 0.6522372, -0.51050997, 9.868218
256560277886614, 7.8029947, -0.27038896, 6.2931237, -0.5695126, 0.54220486, 9.997246
256560287525989, 7.517052, -1.5206388, 6.135197, 0.45211434, -0.25635552, 9.807597
256560297165469, 7.698907, -0.66759753, 6.3290157, -0.29425573, 0.20938706, 9.982229
256560306804844, 7.598408, -1.0755738, 6.3565335, 0.0030062199, -0.10285807, 9.964315
256560316444323, 7.664211, -1.2143575, 6.385247, 0.124057055, -0.15930438, 10.047159
256560326083698, 7.7611203, -0.6233303, 6.3110695, -0.2993691, 0.26607394, 10.014626
256560335723177, 7.6127653, -1.6307086, 6.3457656, 0.48322988, -0.38584828, 10.024957
256560345362552, 7.8592257, -0.27038896, 6.4606214, -0.63369703, 0.42744756, 10.148689
256560355001927, 7.624729, -1.7491534, 6.2871413, 0.61900616, -0.39888692, 10.009091
256560364641406, 7.9501534, -0.20578274, 6.3601227, -0.611295, 0.553916, 10.149775
256560374280781, 7.6773715, -1.5314065, 6.253642, 0.47461677, -0.23534584, 10.005731
256560383920260, 7.9226356, -0.55752766, 6.355337, -0.31123304, 0.3421967, 10.161465
256560393559635, 7.763513, -1.125823, 6.3194447, 0.13817048, -0.04157877, 10.072447
256560403199114, 7.806584, -1.1473584, 6.4343, 0.1171968, -0.09802961, 10.18018
256560412838489, 7.8400836, -0.63529444, 6.407979, -0.29308534, 0.21305466, 10.139104
256560422477864, 7.668997, -1.5744773, 6.38764, 0.46433783, -0.36635375, 10.086855
256560432117344, 7.8867435, -0.21535404, 6.550352, -0.7019479, 0.37878323, 10.223406
256560441756719, 7.5517483, -1.7336, 6.411568, 0.5768392, -0.51839304, 10.027014
256560451396198, 7.836494, -0.18664017, 6.40439, -0.6610019, 0.47359252, 10.0896225
256560461035573, 7.598408, -1.6235301, 6.242874, 0.5637076, -0.31699824, 9.9462
256560470675052, 7.8317084, -0.59581286, 6.4594245, -0.33561945, 0.20593023, 10.16168
256560480314427, 7.665407, -1.2323036, 6.385247, 0.17900753, -0.17872095, 10.049101
256560489953906, 7.745567, -1.1102697, 6.448657, 0.07747364, -0.10973644, 10.13872
256560499593281, 7.769495, -0.72741807, 6.3254266, -0.18096828, 0.18887043, 10.041752
256560509232656, 7.628319, -1.5326029, 6.236892, 0.49927258, -0.26032352, 9.955998
256560518872135, 7.838887, -0.25004998, 6.4151573, -0.59872246, 0.44871855, 10.104708
256560528511510, 7.530213, -1.6953149, 6.381658, 0.5410969, -0.48665285, 9.988701
256560538150989, 7.7814593, -0.15672988, 6.5228343, -0.7376132, 0.38718152, 10.120725
256560547790364, 7.515856, -1.6019948, 6.350551, 0.4634161, -0.45337558, 9.94805
256560557429844, 7.728817, -0.4977071, 6.4438715, -0.4419663, 0.23139548, 10.062651
256560567069219, 7.55773, -1.2801601, 6.3110695, 0.2217524, -0.2231071, 9.92415
256560576708698, 7.6737823, -1.0612168, 6.3948183, 0.035992384, -0.08412671, 10.044822
256560586348073, 7.7312098, -0.80997044, 6.363712, -0.14075208, 0.11298108, 10.0444975
256560595987448, 7.5936227, -1.5888343, 6.363712, 0.45797777, -0.4139328, 10.01515
256560605626927, 7.7874413, -0.42711884, 6.3589263, -0.4223838, 0.3809111, 10.046845
256560615266302, 7.4883385, -1.8305093, 6.2871413, 0.65882874, -0.5549984, 9.9102
