timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256331492486527, -0.45104706, 5.3718867, 8.377272, 0.37026381, 0.3546183, 9.948691
256331502125902, -0.72382885, 4.395615, 8.342576, -0.2631389, -0.25875235, 9.450278
256331511765173, -0.5515456, 5.625526, 8.632108, 0.3348589, 0.46806955, 10.302079
256331521404444, -0.7082755, 4.1144586, 8.548359, -0.4090376, -0.5841024, 9.486642
256331531043819, -0.57906306, 5.6578293, 8.965906, 0.26553893, 0.3551755, 10.608353
256331540683090, -0.46779683, 4.359723, 8.4909315, -0.07570851, -0.47543478, 9.544117
256331550322361, -0.57547385, 5.4676, 8.776874, 0.21492887, 0.28982115, 10.350321
256331559961736, -0.3804588, 4.851448, 8.352147, 0.21370149, -0.067801714, 9.663819
256331569601007, -0.62093747, 4.9722853, 8.513663, 0.017009258, 0.05086994, 9.878703
256331579240277, -0.3481557, 5.3970113, 8.325827, 0.45785224, 0.36156058, 9.911002
256331588879652, -0.6197411, 4.482953, 8.4347, -0.15395164, -0.2926948, 9.566385
256331598518923, -0.4426722, 5.6949177, 8.709874, 0.43310487, 0.43436718, 10.397774
256331608158194, -0.71425754, 4.0965123, 8.550752, -0.3968681, -0.6114018, 9.480274
256331617797465, -0.721436, 5.588437, 8.935996, 0.09745026, 0.37575197, 10.557103
256331627436840, -0.7262217, 4.213761, 8.49452, -0.3622343, -0.49296904, 9.490302
256331637076111, -0.8422736, 5.3742795, 8.872586, -0.08216953, 0.28467274, 10.4032345
256331646715382, -0.7178468, 4.6612186, 8.456235, -0.17395425, -0.13228822, 9.680001
256331656354757, -0.9415757, 4.9064827, 8.644072, -0.3152598, 0.063911915, 9.97881
256331665994027, -0.61016977, 5.1924253, 8.40479, 0.14180088, 0.26351595, 9.8936615
256331675633298, -0.81954175, 4.377669, 8.438289, -0.362899, -0.30408096, 9.529754
256331685272673, -0.53359944, 5.588437, 8.617751, 0.3369577, 0.4386921, 10.270103
256331694911944, -0.64606214, 4.135994, 8.449057, -0.30685675, -0.56659436, 9.407188
256331704551215, -0.54436713, 5.6889358, 8.82114, 0.3291031, 0.41783, 10.497141
256331714190486, -0.52283174, 4.2891345, 8.4347, -0.12169719, -0.48404694, 9.463882
256331723829861, -0.58983076, 5.5872407, 8.85464, 0.25257087, 0.34724092, 10.477856
256331733469132, -0.31944183, 4.8035913, 8.421539, 0.25693452, -0.15732098, 9.695778
256331743108402, -0.5084748, 5.13739, 8.663215, 0.16482139, 0.05532837, 10.083273
256331752747777, -0.2847459, 5.3300123, 8.379665, 0.48651958, 0.24875689, 9.9201975
256331762387048, -0.6029913, 4.604987, 8.459825, -0.1051532, -0.22895408, 9.647521
256331772026319, -0.506082, 5.6279187, 8.58784, 0.35792446, 0.46349096, 10.263413
256331781665694, -0.81954175, 4.0869412, 8.56152, -0.51583916, -0.58491325, 9.490318
256331791304965, -0.80159557, 5.5537415, 8.943174, 0.01720047, 0.36131382, 10.551594
256331800944236, -0.89371926, 4.1647077, 8.5016985, -0.53348476, -0.46739626, 9.482581
256331810583507, -0.9068798, 5.4496536, 8.689535, -0.07616925, 0.43764973, 10.28746
256331820222882, -0.65922266, 4.5451665, 8.273184, -0.12337923, -0.15997958, 9.460332
256331829862152, -0.8673982, 5.038088, 8.581859, -0.16894066, 0.15221262, 9.986556
256331839501423, -0.57188463, 5.1146584, 8.336594, 0.16338027, 0.21116638, 9.793585
256331849140694, -0.78364944, 4.4745784, 8.433503, -0.28498572, -0.25432348, 9.571524
256331858780069, -0.3792624, 5.5920267, 8.6345005, 0.47066998, 0.3581276, 10.277132
256331868419340, -0.51086766, 4.301099, 8.663215, -0.12787747, -0.60602975, 9.665822
256331878058611, -0.39720857, 5.812166, 9.071191, 0.46886933, 0.32882738, 10.765574
256331887697986, -0.5407779, 4.2771707, 8.586644, -0.17319024, -0.5772939, 9.589256
256331897337257, -0.63529444, 5.6709895, 8.819944, 0.23385608, 0.4416542, 10.4931135
256331906976527, -0.49052864, 4.7629137, 8.299505, 0.10211134, -0.07476187, 9.580802
256331916615798, -0.715454, 5.2139606, 8.513663, 0.029919267, 0.25393867, 10.005715
256331926255173, -0.58265233, 5.0775695, 8.1679, 0.15655684, 0.25961637, 9.630362
256331935894444, -0.9272188, 4.4721856, 8.356933, -0.4136644, -0.1670208, 9.513123
256331945533715, -0.64965135, 5.345566, 8.548359, 0.13794076, 0.305645, 10.097482
256331955172986, -0.8554341, 4.0438704, 8.543573, -0.5374838, -0.6151848, 9.455684
256331964812361, -0.6975078, 5.6075797, 8.902496, 0.15972543, 0.36765575, 10.536851
256331974451632, -0.7585248, 4.135994, 8.547162, -0.40030986, -0.59049225, 9.498782
256331984090902, -0.76570326, 5.6039906, 8.920443, 0.08483243, 0.37957478, 10.555284
256331993730173, -0.5694918, 4.619344, 8.43111, -0.02218473, -0.22256088, 9.62789
256332003369548, -0.74536425, 5.2905307, 8.721839, 0.026081324, 0.22669125, 10.225638
256332013008819, -0.48215377, 5.123033, 8.3784685, 0.2574979, 0.1531744, 9.827864
256332022648090, -0.762114, 4.671986, 8.507681, -0.19780183, -0.14997506, 9.732796
256332032287361, -0.52283174, 5.4819565, 8.508878, 0.33398938, 0.3772316, 10.122862
256332041926736, -0.7788638, 4.1694937, 8.476574, -0.39726484, -0.5181949, 9.456069
256332051566007, -0.6197411, 5.6817575, 8.745767, 0.2884934, 0.45045233, 10.434019
256332061205277, -0.66999036, 4.180261, 8.306684, -0.28356457, -0.47289658, 9.307009
256332070844652, -0.6376872, 5.666204, 8.657232, 0.27494538, 0.49143124, 10.350992
256332080483923, -0.48933223, 4.5655055, 8.281559, 0.040516257, -0.23358107, 9.466326
256332090123194, -0.6221339, 5.325227, 8.7015, 0.14314401, 0.2032609, 10.217602
256332099762465, -0.36729828, 5.048856, 8.438289, 0.31184554, 0.018679142, 9.835294
256332109401840, -0.71425754, 4.6755753, 8.7780695, -0.19563735, -0.3030374, 9.964716
256332119041111, -0.526421, 5.419743, 8.85823, 0.23752761, 0.1698699, 10.393926
256332128680382, -0.8554341, 4.2281175, 8.790034, -0.4926865, -0.6003816, 9.760648
256332138319652, -0.72263247, 5.6949177, 8.91805, 0.15761161, 0.44257116, 10.595526
256332147959027, -0.8315059, 4.173083, 8.365308, -0.42033958, -0.45386553, 9.36492
256332157598298, -0.79441714, 5.669793, 8.508878, 0.14604151, 0.6344061, 10.2349825
256332167237569, -0.67477596, 4.4243293, 7.9094753, -0.11256313, -0.092755556, 9.086723
256332176876840, -0.82911307, 5.235496, 8.292327, -0.0021086931, 0.4076972, 9.833327
256332186516215, -0.5778667, 4.8562336, 8.059027, 0.11798763, 0.12217188, 9.425284
256332196155486, -0.81236327, 4.698307, 8.458628, -0.22231364, -0.09259033, 9.706926
256332205794757, -0.50009996, 5.35753, 8.695518, 0.2816397, 0.16969538, 10.220427
256332215434027, -0.721436, 4.260421, 8.926425, -0.38331974, -0.68744373, 9.886009
256332225073298, -0.5455636, 5.697311, 9.255438, 0.28416383, 0.20737171, 10.876413
256332234712673, -0.70229346, 4.243671, 8.812766, -0.36213374, -0.6427715, 9.778676
256332244351944, -0.6113662, 5.7726846, 8.968299, 0.29005313, 0.44237137, 10.669968
256332253991215, -0.46301118, 4.5391846, 8.327023, 0.054299712, -0.27257323, 9.491082
256332263630486, -0.58983076, 5.45085, 8.59143, 0.24306953, 0.35007763, 10.182863
256332273269861, -0.40079778, 4.9256253, 8.136793, 0.28126884, 0.07953763, 9.515482
256332282909132, -0.7178468, 4.770092, 8.37129, -0.10216403, -0.027613163, 9.661077
256332292548402, -0.49172506, 5.2737813, 8.340183, 0.30243528, 0.28363276, 9.871237
256332302187673, -0.7920243, 4.2556353, 8.475378, -0.37337065, -0.45103264, 9.498785
256332311827048, -0.6089734, 5.6123657, 8.855837, 0.24379778, 0.3493724, 10.493515
256332321466319, -0.76689965, 4.1204405, 8.610572, -0.42373013, -0.6218877, 9.5468235
256332331105590, -0.77647096, 5.6482577, 8.894122, 0.110520124, 0.43867016, 10.554928
256332340744861, -0.74416786, 4.2963133, 8.422736, -0.30567992, -0.41183877, 9.470562
256332350384132, -0.8650054, 5.337191, 8.823533, -0.08196008, 0.26381016, 10.344674
256332360023507, -0.6364908, 4.782056, 8.411968, -0.018844008, -0.06736374, 9.696882
256332369662777, -0.8578269, 4.8729835, 8.610572, -0.21412206, -0.0029358864, 9.928642
256332379302048, -0.5312066, 5.3359947, 8.462217, 0.2909639, 0.29393196, 10.009649
256332388941319, -0.7848458, 4.3944187, 8.502895, -0.31712598, -0.35315657, 9.591708
256332398580694, -0.5347959, 5.6781683, 8.766106, 0.37112248, 0.4192791, 10.443115
256332408219965, -0.6329016, 4.188636, 8.549556, -0.24750358, -0.59766316, 9.519542
256332417859236, -0.5132605, 5.76431, 8.882157, 0.3896942, 0.42237902, 10.585516
256332427498507, -0.41156548, 4.392026, 8.391629, 0.037139058, -0.44787478, 9.469779
256332437137777, -0.5096712, 5.517849, 8.751749, 0.31934547, 0.29487944, 10.349425
256332446777152, -0.42831525, 4.8490553, 8.309076, 0.20848477, -0.048065186, 9.627657
256332456416423, -0.8135597, 4.9519463, 8.603394, -0.15172946, 0.037608624, 9.958796
256332466055694, -0.6759724, 5.21755, 8.423932, 0.10557783, 0.2739606, 9.9275465
256332475694965, -0.9607183, 4.3669014, 8.512466, -0.48816818, -0.32024145, 9.597604
256332485334340, -0.66161543, 5.6303115, 8.7015, 0.24330056, 0.45449018, 10.372487
256332494973611, -0.81595254, 4.1479583, 8.517252, -0.45333976, -0.5437162, 9.482287
256332504612882, -0.73579293, 5.6554365, 8.8187475, 0.16784763, 0.4369712, 10.491737
256332514252152, -0.7046863, 4.2077785, 8.349754, -0.29289198, -0.45927453, 9.360752
256332523891527, -0.7585248, 5.4113684, 8.724232, 0.07489586, 0.30128956, 10.289515
256332533530798, -0.5706882, 4.6707897, 8.328219, 0.016423345, -0.15093017, 9.564422
256332543170069, -0.78364944, 4.979464, 8.673982, -0.109538555, 0.0075907707, 10.031702
256332552809340, -0.51086766, 5.252246, 8.441878, 0.28036296, 0.21741915, 9.949197
256332562448611, -0.8003992, 4.5212383, 8.55793, -0.28232747, -0.28958416, 9.703444
256332572087986, -0.5300102, 5.6386867, 8.717052, 0.35614932, 0.4028592, 10.381405
256332581727257, -0.7477571, 4.211368, 8.53161, -0.3472101, -0.5416889, 9.522034
256332591366527, -0.61734825, 5.7870417, 8.790034, 0.3330145, 0.5192032, 10.524029
256332601005798, -0.62093747, 4.3202415, 8.343773, -0.15612781, -0.40902805, 9.406218
256332610645069, -0.6963114, 5.5573306, 8.742178, 0.1763351, 0.3849187, 10.373775
256332620284444, -0.5766702, 4.6504507, 8.360522, 0.0045912266, -0.1791358, 9.5825615
256332629923715, -0.7860422, 4.9722853, 8.723035, -0.1181767, -0.024425507, 10.070662
256332639562986, -0.5814559, 5.131408, 8.559127, 0.15707183, 0.09761715, 9.994694
256332649202257, -0.9056834, 4.4446683, 8.671589, -0.4241382, -0.3480587, 9.770914
256332658841632, -0.68075806, 5.4867425, 8.76491, 0.17229593, 0.31165838, 10.356864
256332668480902, -0.8925229, 4.165904, 8.541181, -0.49812424, -0.52365756, 9.517393
256332678120173, -0.6903293, 5.7427745, 8.7469635, 0.2680409, 0.5229745, 10.469959
256332687759444, -0.6472585, 4.2951164, 8.19781, -0.18501186, -0.3577578, 9.268703
256332697398715, -0.61734825, 5.625526, 8.579466, 0.3233168, 0.46720123, 10.262169
256332707038090, -0.41635114, 4.694718, 8.239685, 0.1790111, -0.17217016, 9.489175
256332716677361, -0.64008003, 5.211568, 8.653643, 0.11266947, 0.1229949, 10.120665
256332726316632, -0.424726, 5.13739, 8.462217, 0.30998504, 0.062380314, 9.90365
256332735955902, -0.802792, 4.5188456, 8.642876, -0.30405247, -0.33961582, 9.775273
256332745595173, -0.6448657, 5.5226345, 8.733803, 0.23238409, 0.32817793, 10.345673
256332755234548, -0.93320084, 4.2006, 8.583055, -0.5401994, -0.48500586, 9.573803
256332764873819, -0.7956135, 5.721239, 8.8187475, 0.16623688, 0.49748468, 10.529044
256332774513090, -0.8039884, 4.165904, 8.34138, -0.3809272, -0.45975542, 9.339342
256332784152361, -0.81236327, 5.5597234, 8.666803, 0.11170828, 0.45299196, 10.318249
256332793791736, -0.60658056, 4.5738807, 8.242078, -0.028610587, -0.1874497, 9.443739
256332803431007, -0.721436, 5.194818, 8.702696, 0.04053819, 0.117443085, 10.160124
256332813070277, -0.4534399, 5.0823555, 8.46102, 0.2775377, 0.039326668, 9.876549
256332822709548, -0.80877405, 4.6097727, 8.632108, -0.25802445, -0.26001, 9.812401
256332832348819, -0.56111693, 5.487939, 8.685946, 0.30384707, 0.2836523, 10.281303
256332841988194, -0.7501499, 4.304688, 8.59143, -0.31799626, -0.4961605, 9.620729
256332851627465, -0.5347959, 5.851648, 8.857033, 0.43893325, 0.47348213, 10.609335
256332861266736, -0.573081, 4.2999024, 8.411968, -0.14146113, -0.48389435, 9.451171
256332870906007, -0.6089734, 5.682954, 8.750552, 0.32440853, 0.42393637, 10.438105
256332880545277, -0.54675996, 4.516453, 8.286345, -0.01876235, -0.28333855, 9.448818
256332890184652, -0.8039884, 5.188836, 8.624929, -0.034889817, 0.17911005, 10.095866
256332899823923, -0.6652047, 4.9316072, 8.232507, 0.055632353, 0.112044334, 9.618824
256332909463194, -1.006182, 4.5355954, 8.435896, -0.43794572, -0.14879203, 9.619481
256332919102465, -0.72502524, 5.389833, 8.538788, 0.12378943, 0.34779358, 10.116846
256332928741840, -0.92243314, 4.219743, 8.553144, -0.47679794, -0.49687743, 9.557152
256332938381111, -0.6771688, 5.7020965, 8.805588, 0.2523582, 0.44831753, 10.499815
256332948020382, -0.7728817, 4.1778684, 8.633304, -0.35846353, -0.6195433, 9.595494
256332957659652, -0.7082755, 5.6650076, 9.0747795, 0.17590582, 0.30243063, 10.715559
256332967298923, -0.56829536, 4.503292, 8.486146, -0.03960502, -0.3670962, 9.616702
256332976938298, -0.72382885, 5.367101, 8.72782, 0.10009134, 0.24323273, 10.268173
256332986577569, -0.42831525, 5.0847483, 8.26481, 0.33189142, 0.13255501, 9.706569
256332996216840, -0.66041905, 4.8382874, 8.386844, 0.0057793856, -0.032934904, 9.704804
256333005856111, -0.38883367, 5.5070815, 8.335398, 0.5188848, 0.39106846, 9.976765
256333015495486, -0.70588267, 4.314259, 8.395218, -0.24642754, -0.42972207, 9.45227
256333025134757, -0.5946164, 5.6853466, 8.715857, 0.33499753, 0.4319067, 10.408848
256333034774027, -0.7968099, 4.0941195, 8.471788, -0.41180527, -0.6019659, 9.414669
256333044413298, -0.8111669, 5.5872407, 8.928818, 0.06553972, 0.3466115, 10.558155
256333054052569, -0.8422736, 4.3274198, 8.534002, -0.3592525, -0.42738795, 9.589236
256333063691944, -1.0660025, 5.21755, 8.977871, -0.30005127, 0.13808489, 10.433228
256333073331215, -0.8566305, 4.8155556, 8.622537, -0.19874507, -0.088430405, 9.910813
256333082970486, -1.0336994, 4.755735, 8.768498, -0.40259063, -0.13964844, 10.019508
256333092609757, -0.6771688, 5.386244, 8.560323, 0.1871928, 0.32338333, 10.129644
256333102249132, -0.80997044, 4.369294, 8.390432, -0.28447455, -0.34106255, 9.4841385
256333111888402, -0.50488555, 5.7284174, 8.581859, 0.46374977, 0.5068283, 10.307573
256333121527673, -0.5587241, 4.2568316, 8.270791, -0.08332181, -0.47978592, 9.306001
256333131166944, -0.4438686, 5.779863, 8.580662, 0.54892194, 0.5197511, 10.32764
256333140806215, -0.34217364, 4.4925246, 8.122437, 0.20460904, -0.31338882, 9.280828
256333150445590, -0.5563313, 5.4795637, 8.63809, 0.32123315, 0.2943015, 10.235329
256333160084861, -0.485743, 4.87418, 8.475378, 0.16219747, -0.12620592, 9.786899
256333169724132, -0.91405827, 4.85743, 8.82114, -0.2860794, -0.1205225, 10.106745
256333179363402, -0.721436, 5.3204412, 8.687142, 0.09271622, 0.21889257, 10.209676
256333189002777, -1.0097711, 4.341777, 8.677571, -0.55892414, -0.40018082, 9.731308
256333198642048, -0.76331043, 5.613562, 8.851051, 0.16390789, 0.38305902, 10.500584
256333208281319, -0.8566305, 4.1036906, 8.514859, -0.48322242, -0.5672853, 9.461587
256333217920590, -0.74536425, 5.704489, 8.732606, 0.2435118, 0.4998312, 10.442512
256333227559965, -0.69272214, 4.3405805, 8.161918, -0.17381573, -0.291265, 9.264036
256333237199236, -0.7896315, 5.4173503, 8.519645, 0.11550033, 0.39315748, 10.118679
256333246838507, -0.6017949, 4.786842, 8.230113, 0.08136737, -0.025210857, 9.539576
256333256477777, -0.8769695, 4.901697, 8.598608, -0.18341732, 3.7145615E-4, 9.934694
256333266117152, -0.62452674, 5.215157, 8.512466, 0.1840117, 0.17496252, 9.999275
256333275756423, -0.8602197, 4.3094735, 8.6345005, -0.41163003, -0.47879124, 9.667857
256333285395694, -0.613759, 5.613562, 8.88814, 0.28771138, 0.31480885, 10.521688
256333295034965, -0.8111669, 4.174279, 8.7015, -0.4327876, -0.631268, 9.654683
256333304674236, -0.7393822, 5.7427745, 8.997013, 0.21007478, 0.41584444, 10.68903
