timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256697279583474, 7.556534, -0.23090738, 6.5252275, 0.027729988, -0.052662373, 9.986469
256697289223057, 7.615158, -0.23449662, 6.538388, 0.045033455, -0.029737234, 10.039584
256697298862536, 7.664211, -0.16390835, 6.5048885, 0.021226406, 0.058591127, 10.05369
256697308502119, 7.706085, -0.11006984, 6.5048885, -0.0084683895, 0.11597681, 10.08444
256697318141703, 7.6773715, -0.09451649, 6.472585, -0.01772976, 0.12725782, 10.041356
256697327781286, 7.624729, -0.11724831, 6.483353, -0.022922277, 0.07924199, 10.0088625
256697337420869, 7.568498, -0.20458634, 6.5455666, 3.8146973E-6, -0.045660973, 10.008315
256697347060453, 7.5469627, -0.22492532, 6.538388, 0.013515711, -0.064134836, 9.987665
256697356700036, 7.5816584, -0.20219351, 6.5084777, 0.019910097, -0.014455318, 9.994104
256697366339619, 7.578069, -0.22851457, 6.5001025, 0.043177128, -0.028876066, 9.986389
256697375979203, 7.60439, -0.16151553, 6.515656, -0.009433031, 0.012972355, 10.015306
256697385618682, 7.6307116, -0.1471586, 6.492924, -4.389286E-4, 0.049201727, 10.020233
256697395258265, 7.6163545, -0.21774685, 6.5048885, 0.04834056, -0.0061354637, 10.018357
256697404897849, 7.584051, -0.2416751, 6.530013, 0.044881105, -0.052803516, 10.01062
256697414537432, 7.631908, -0.21296121, 6.573084, 0.019122362, -0.03605795, 10.074479
256697424177015, 7.645068, -0.20219351, 6.6245294, -0.009088993, -0.053901196, 10.117774
256697433816599, 7.6630144, -0.19621146, 6.641279, -0.012778282, -0.051751614, 10.14219
256697443456182, 7.655836, -0.20697916, 6.599405, 0.016241789, -0.03417778, 10.109669
256697453095765, 7.643872, -0.19381863, 6.5539412, 0.025057554, -0.0032000542, 10.070742
256697462735244, 7.617551, -0.14117654, 6.483353, 0.005582094, 0.055887222, 10.003885
256697472374828, 7.5828547, -0.16869399, 6.454639, 0.028530598, 0.039357662, 9.959326
256697482014411, 7.533802, -0.22253251, 6.4618177, 0.051562786, -0.029856682, 9.927702
256697491653994, 7.5457664, -0.17587246, 6.4474607, 0.023061037, 0.011531353, 9.926662
256697501293578, 7.598408, -0.14596218, 6.452246, 0.0124156475, 0.051211357, 9.969244
256697510933161, 7.5996046, -0.1591227, 6.468996, 0.014216661, 0.03220892, 9.981281
256697520572744, 7.617551, -0.14955142, 6.474978, 0.008980274, 0.04293537, 9.998644
256697530212328, 7.624729, -0.18783657, 6.513263, 0.025490284, 0.0010926723, 10.029644
256697539851911, 7.6163545, -0.16151553, 6.5347986, -0.008094788, -0.0013520718, 10.036856
256697549491390, 7.647461, -0.15194423, 6.5168524, 0.0054552555, 0.03277135, 10.048634
256697559130974, 7.655836, -0.17228323, 6.567102, 0.007024765, -0.004486084, 10.088027
256697568770557, 7.649854, -0.2105684, 6.582655, 0.02812171, -0.040016174, 10.094234
256697578410140, 7.6426754, -0.19740787, 6.570691, 0.021741152, -0.028856277, 10.08078
256697588049724, 7.6594253, -0.14117654, 6.5694947, -0.016112566, 0.014564037, 10.0918045
256697597689307, 7.628319, -0.1471586, 6.602994, -0.041776896, -0.032051086, 10.090076
256697607328890, 7.6402826, -0.15792629, 6.611369, -0.032423973, -0.03724718, 10.104782
256697616968474, 7.6570325, -0.19381863, 6.567102, 0.023783922, -0.024273157, 10.089271
256697626608057, 7.647461, -0.18664017, 6.5455666, 0.026398182, -0.010516405, 10.067877
256697636247536, 7.682157, -0.11844472, 6.4773707, 0.017026663, 0.09148455, 10.048742
256697645887119, 7.661818, -0.040677983, 6.4701924, -0.05214262, 0.13076639, 10.027397
256697655526703, 7.5661054, -0.09332009, 6.513263, -0.066152096, 0.018109798, 9.983615
256697665166286, 7.533802, -0.12323037, 6.530013, -0.06017804, -0.03230977, 9.970444
256697674805869, 7.530213, -0.16630118, 6.5048885, -0.015149832, -0.043422937, 9.952045
256697684445453, 7.5517483, -0.1794617, 6.5048885, 0.0045058727, -0.03852725, 9.96861
256697694085036, 7.5936227, -0.19262223, 6.5252275, 0.02010727, -0.034884453, 10.013849
256697703724619, 7.647461, -0.17108682, 6.519245, 0.024987936, 0.0102238655, 10.050511
256697713364099, 7.725228, -0.104087785, 6.513263, -0.002002716, 0.09153247, 10.104663
256697723003682, 7.704889, -0.07537391, 6.533602, -0.041628122, 0.080895185, 10.102015
256697732643265, 7.696514, -0.09092726, 6.513263, -0.021094799, 0.07649708, 10.082705
256697742282849, 7.665407, -0.1268196, 6.518049, -0.005441189, 0.03598571, 10.062713
256697751922432, 7.648658, -0.1268196, 6.5048885, -9.367466E-4, 0.030879974, 10.041449
256697761562015, 7.6127653, -0.17108682, 6.478567, 0.035587788, 4.3725967E-4, 9.997703
256697771201599, 7.57448, -0.23569304, 6.483353, 0.07091951, -0.06089759, 9.972635
256697780841182, 7.5589266, -0.2620141, 6.502496, 0.07924938, -0.095920086, 9.973616
256697790480765, 7.5924263, -0.16749759, 6.541977, -0.0014033318, -0.04309368, 10.023401
256697800120244, 7.635497, -0.10767702, 6.562316, -0.042307854, 0.0069618225, 10.068494
256697809759828, 7.617551, -0.14237295, 6.5288167, -0.004281521, 0.0014998913, 10.033582
256697819399411, 7.649854, -0.1268196, 6.5371914, -0.0075166225, 0.02433896, 10.063328
256697829038994, 7.6139617, -0.11844472, 6.5479593, -0.03429985, 0.0012307167, 10.042961
256697838678578, 7.6390862, -0.14237295, 6.5371914, -7.2813034E-4, 0.006193161, 10.055384
256697848318161, 7.6223364, -0.1471586, 6.552745, -0.009802341, -0.015196323, 10.052852
256697857957744, 7.635497, -0.13878371, 6.5252275, 0.002137661, 0.0133571625, 10.044825
256697867597328, 7.6426754, -0.15433706, 6.546763, 0.007890224, -0.0049762726, 10.06451
256697877236911, 7.6546397, -0.16031912, 6.535995, 0.023559332, 0.0049319267, 10.066671
256697886876390, 7.6737823, -0.13160525, 6.498906, 0.02644968, 0.057225227, 10.056643
256697896515974, 7.6773715, -0.16749759, 6.5072813, 0.05338955, 0.032856703, 10.0653305
256697906155557, 7.548159, -0.15792629, 6.4558353, 0.020735025, -1.3875961E-4, 9.933634
256697915795140, 7.658229, -0.23569304, 6.640083, 0.03791499, -0.099891186, 10.13821
256697925434724, 7.624729, 0.20219351, 6.474978, -0.24467397, 0.24812579, 9.999064
256697935074307, 7.5385876, -0.6125626, 6.5682983, 0.3234253, -0.3551576, 10.005865
256697944713890, 7.7671022, 0.55034924, 6.538388, -0.47653747, 0.5196097, 10.143186
256697954353474, 7.4153576, -0.80757767, 6.437889, 0.48255396, -0.47884846, 9.829748
256697963992953, 7.861619, 0.54436713, 6.5898337, -0.43696523, 0.5352638, 10.249384
256697973632536, 7.402197, -0.715454, 6.407979, 0.4110992, -0.40548158, 9.799652
256697983272119, 7.820941, 0.28953153, 6.6568327, -0.29563546, 0.30642414, 10.265626
256697992911703, 7.466803, -0.28713873, 6.418747, 0.11064744, -0.10070324, 9.8495455
256698002551286, 7.6678, -0.17228323, 6.6352973, 0.0011212826, -0.05315113, 10.141459
256698012190869, 7.594819, 0.16390835, 6.452246, -0.19980001, 0.22983646, 9.962271
256698021830453, 7.5349984, -0.6556334, 6.59103, 0.34325743, -0.39978456, 10.018487
256698031470036, 7.7706914, 0.485743, 6.5850477, -0.43988132, 0.43965268, 10.178196
256698041109515, 7.4548388, -0.83030945, 6.4869423, 0.5180619, -0.48184872, 9.891607
256698050749099, 7.85444, 0.587438, 6.5288167, -0.4755628, 0.57701087, 10.203119
256698060388682, 7.429714, -0.6867401, 6.4031935, 0.42627096, -0.34882045, 9.816811
256698070028265, 7.8113694, 0.34337005, 6.65444, -0.35180473, 0.3195169, 10.256271
256698079667849, 7.4153576, -0.37208393, 6.471389, 0.14093256, -0.20853996, 9.845888
256698089307432, 7.6797643, -0.1698904, 6.687939, -0.013177395, -0.08208156, 10.184757
256698098947015, 7.5936227, 0.1052842, 6.506085, -0.18021464, 0.15672278, 9.997314
256698108586599, 7.5661054, -0.6125626, 6.65444, 0.30687904, -0.38539815, 10.082661
256698118226078, 7.797013, 0.5192425, 6.6041903, -0.46527553, 0.46061206, 10.210275
256698127865661, 7.469196, -0.8673982, 6.5778694, 0.49745965, -0.5480838, 9.963021
256698137505244, 7.867601, 0.5300102, 6.587441, -0.4488957, 0.5162916, 10.25214
256698147144828, 7.38784, -0.7860422, 6.4008007, 0.48496056, -0.4518168, 9.784119
256698156784411, 7.813762, 0.37208393, 6.5838513, -0.3327477, 0.38732934, 10.211743
256698166423994, 7.402197, -0.40558344, 6.3218374, 0.22538376, -0.16563964, 9.738809
256698176063578, 7.7012997, -0.0741775, 6.541977, -0.019878387, 0.071629286, 10.104824
256698185703161, 7.548159, 0.0849452, 6.3290157, -0.0966239, 0.21866131, 9.847904
256698195342640, 7.5469627, -0.5419743, 6.468996, 0.3199756, -0.2639203, 9.946169
256698204982224, 7.716853, 0.47976094, 6.4558353, -0.39319324, 0.47888756, 10.053551
256698214621807, 7.429714, -0.8602197, 6.4941206, 0.50863934, -0.5380652, 9.87755
256698224261390, 7.8029947, 0.5371887, 6.5946193, -0.46597004, 0.48325562, 10.208509
256698233900974, 7.391429, -0.8063812, 6.458228, 0.46643448, -0.4966612, 9.824863
256698243540557, 7.8580294, 0.4019942, 6.6927247, -0.40379953, 0.37849927, 10.314867
256698253180140, 7.4644103, -0.4139583, 6.4474607, 0.19415283, -0.20181632, 9.868135
256698262819619, 7.765906, 0.02751746, 6.6831536, -0.13987684, 0.10094452, 10.24426
256698272459203, 7.598408, 0.046660043, 6.4594245, -0.1105144, 0.155967, 9.971239
256698282098786, 7.6127653, -0.5491528, 6.6245294, 0.27912974, -0.3131082, 10.097733
256698291738369, 7.743174, 0.3804588, 6.5479593, -0.34831262, 0.39781618, 10.133986
256698301377953, 7.48116, -0.9296116, 6.562316, 0.53767157, -0.58754754, 9.963012
256698311017536, 7.7587276, 0.57906306, 6.640083, -0.5489812, 0.45438004, 10.203724
256698320657119, 7.375876, -0.8566305, 6.448657, 0.5032098, -0.51641035, 9.808294
256698330296599, 7.773084, 0.3804588, 6.640083, -0.39280295, 0.3499863, 10.21663
256698339936182, 7.34118, -0.573081, 6.3972116, 0.28783894, -0.33370757, 9.744303
256698349575765, 7.719246, -0.047856454, 6.6221366, -0.066404104, 0.058135986, 10.170248
256698359215349, 7.585248, -0.05742774, 6.35773, 0.010438919, 0.14181876, 9.896457
256698368854932, 7.6606216, -0.4438686, 6.532406, 0.252362, -0.1647067, 10.072918
256698378494515, 7.7682986, 0.50129634, 6.4881387, -0.4359932, 0.5037234, 10.111868
256698388134099, 7.5110703, -0.63888365, 6.495317, 0.35632014, -0.35432673, 9.937857
256698397773578, 7.8317084, 0.6305088, 6.5898337, -0.54721093, 0.5535867, 10.225126
256698407413161, 7.3627152, -0.8554341, 6.422336, 0.49395537, -0.5197573, 9.781288
256698417052744, 7.793423, 0.43788654, 6.611369, -0.42181373, 0.40549326, 10.212593
256698426692328, 7.348358, -0.5802595, 6.4175506, 0.29618955, -0.3548169, 9.7625
256698436331911, 7.725228, 0.03708875, 6.63769, -0.14586878, 0.09895682, 10.183731
256698445971494, 7.5409803, -0.11485548, 6.401997, 0.012498617, 0.04789281, 9.892557
256698455611078, 7.631908, -0.46301118, 6.5886374, 0.22951913, -0.23838186, 10.087667
256698465250557, 7.7156568, 0.3290131, 6.550352, -0.3340528, 0.3310535, 10.115607
256698474890140, 7.501499, -0.8243274, 6.640083, 0.42909527, -0.55979013, 10.027224
256698484529724, 7.8149586, 0.5706882, 6.613762, -0.5036719, 0.49411416, 10.229529
256698494169307, 7.448857, -0.8362915, 6.4773707, 0.5077069, -0.49907923, 9.88101
256698503808890, 7.8831544, 0.51445687, 6.643672, -0.44481444, 0.47889614, 10.301455
256698513448474, 7.4344997, -0.5288138, 6.4414787, 0.27236176, -0.28444958, 9.843221
256698523087953, 7.7647095, 0.16271193, 6.6592255, -0.22461009, 0.19722486, 10.226099
256698532727536, 7.4787674, -0.17347965, 6.410372, 0.039280653, -0.028331518, 9.851527
256698542367119, 7.609176, -0.4127619, 6.582655, 0.18901372, -0.22017646, 10.0656395
256698552006703, 7.658229, 0.29790643, 6.465407, -0.27487302, 0.33560228, 10.017511
256698561646286, 7.4739814, -0.7752745, 6.6041903, 0.38987112, -0.5370097, 9.981804
256698571285869, 7.797013, 0.53599226, 6.6161547, -0.47037983, 0.47699404, 10.217897
256698580925349, 7.3830543, -0.8362915, 6.4199433, 0.485579, -0.5225229, 9.793657
256698590564932, 7.877172, 0.5371887, 6.5718875, -0.4196372, 0.53779674, 10.250013
256698600204515, 7.399804, -0.6412765, 6.3948183, 0.36781335, -0.3637054, 9.787466
256698609844099, 7.757531, 0.13998012, 6.6257257, -0.19052339, 0.17718077, 10.199581
256698619483682, 7.493124, -0.20937198, 6.381658, 0.08087611, -0.037256956, 9.844206
256698629123265, 7.6833534, -0.317049, 6.5647087, 0.15488744, -0.11580849, 10.109028
256698638762744, 7.6917286, 0.2943172, 6.478567, -0.26781797, 0.3392911, 10.051582
256698648402328, 7.4979095, -0.7046863, 6.5838513, 0.38035512, -0.45775437, 9.985395
256698658041911, 7.792227, 0.5599205, 6.6017976, -0.49352622, 0.47766185, 10.2051115
256698667681494, 7.409375, -0.86261255, 6.546763, 0.48958135, -0.56196356, 9.896847
256698677321078, 7.8987074, 0.5886344, 6.678368, -0.5260639, 0.51089287, 10.334356
256698686960661, 7.457232, -0.63529444, 6.471389, 0.3602059, -0.36878657, 9.880638
256698696600244, 7.759924, 0.2416751, 6.6915283, -0.31522274, 0.2106669, 10.242443
256698706239724, 7.469196, -0.20817557, 6.413961, 0.05770302, -0.061733246, 9.847029
256698715879307, 7.685746, -0.2105684, 6.562316, 0.07492876, -0.03870058, 10.108013
256698725518890, 7.645068, 0.22971097, 6.3661046, -0.19141603, 0.331383, 9.943876
256698735158474, 7.5254273, -0.70348984, 6.501299, 0.42540836, -0.39061093, 9.952904
256698744798057, 7.773084, 0.51445687, 6.546763, -0.44957113, 0.46049404, 10.155365
256698754437536, 7.399804, -0.8889336, 6.532406, 0.5005343, -0.60209084, 9.879604
256698764077119, 7.826923, 0.5347959, 6.695118, -0.5153506, 0.41462946, 10.292418
256698773716703, 7.372287, -0.6903293, 6.463014, 0.36012387, -0.44042897, 9.811935
256698783356286, 7.798209, 0.32422748, 6.6125655, -0.32776713, 0.32789087, 10.219015
256698792995869, 7.4979095, -0.28115666, 6.4031935, 0.12570763, -0.08262348, 9.862858
256698802635453, 7.7240314, -0.16271193, 6.6687965, -0.001475811, -0.05481696, 10.205734
256698812274932, 7.676175, 0.2321038, 6.4366927, -0.21394944, 0.3059833, 10.013449
256698821914515, 7.5589266, -0.6628119, 6.570691, 0.36110568, -0.41235375, 10.022486
256698831554099, 7.7742805, 0.52163535, 6.593423, -0.46914887, 0.44411778, 10.186629
256698841193682, 7.4380894, -0.81834537, 6.4905314, 0.47939157, -0.520484, 9.8803425
256698850833265, 7.8173513, 0.6029913, 6.5659056, -0.5222845, 0.5262966, 10.199801
256698860472849, 7.3435726, -0.76689965, 6.364908, 0.45158982, -0.45836043, 9.726984
256698870112328, 7.769495, 0.276371, 6.5946193, -0.28543758, 0.2766645, 10.186876
256698879751911, 7.4309106, -0.35533416, 6.303891, 0.2052145, -0.11409044, 9.748262
256698889391494, 7.7156568, -0.1363909, 6.439086, 0.08901644, 0.0843544, 10.049715
256698899031078, 7.6067834, 0.12083755, 6.2919273, -0.0876708, 0.27806973, 9.868187
256698908670661, 7.5720873, -0.613759, 6.579066, 0.3308499, -0.370039, 10.037476
256698918310244, 7.7826557, 0.45942193, 6.6484575, -0.4500792, 0.36816144, 10.229597
256698927949724, 7.440482, -0.88414794, 6.5838513, 0.48197603, -0.6064811, 9.944321
256698937589307, 7.877172, 0.5982057, 6.613762, -0.5047319, 0.5229912, 10.277222
256698947228890, 7.4356966, -0.7286145, 6.485746, 0.41320133, -0.4424348, 9.875164
256698956868474, 7.8436728, 0.30388847, 6.7848487, -0.36933398, 0.22275114, 10.36647
256698966508057, 7.4548388, -0.48215377, 6.541977, 0.20191884, -0.31963396, 9.922784
256698976147536, 7.7479596, -0.13519448, 6.6771717, -0.0113174915, -0.028084755, 10.22902
256698985787119, 7.6402826, 0.06460621, 6.3948183, -0.07659125, 0.2093699, 9.961029
256698995426703, 7.5661054, -0.60777694, 6.518049, 0.3567822, -0.32586765, 9.99334
256699005066286, 7.7096744, 0.52163535, 6.474978, -0.44592547, 0.49009395, 10.059696
256699014705869, 7.3926253, -0.8315059, 6.518049, 0.44358492, -0.57208776, 9.864239
256699024345453, 7.8149586, 0.5407779, 6.631708, -0.48417497, 0.46213722, 10.241952
256699033984932, 7.3639116, -0.80877405, 6.4354963, 0.45787477, -0.51315856, 9.788971
256699043624515, 7.836494, 0.3804588, 6.647261, -0.37152338, 0.3807981, 10.269295
256699053264099, 7.422536, -0.46660042, 6.418747, 0.21827078, -0.24390745, 9.818601
256699062903682, 7.7647095, 0.016749758, 6.6352973, -0.12194204, 0.11647892, 10.2122345
256699072543265, 7.6199436, 0.12203395, 6.37089, -0.13383985, 0.26091933, 9.9287815
256699082182849, 7.611569, -0.47138608, 6.535995, 0.23966384, -0.21648622, 10.038582
256699091822328, 7.757531, 0.4546363, 6.5455666, -0.4187386, 0.435848, 10.142245
256699101461911, 7.4883385, -0.7800602, 6.5814586, 0.4030683, -0.5030372, 9.979168
256699111101494, 7.8496547, 0.58504516, 6.5922265, -0.50578237, 0.5439067, 10.240368
256699120741078, 7.365108, -0.8865408, 6.4127645, 0.5159261, -0.539783, 9.77736
256699130380661, 7.810173, 0.40917268, 6.647261, -0.41183972, 0.3788576, 10.248861
256699140020140, 7.408179, -0.47377887, 6.411568, 0.22786546, -0.25687099, 9.802851
256699149659724, 7.719246, 0.010767702, 6.6795645, -0.15136194, 0.05394149, 10.206746
256699159299307, 7.52782, -0.0526421, 6.4366927, -0.064614296, 0.061369658, 9.904238
256699168938890, 7.5732837, -0.4941179, 6.576673, 0.22656608, -0.2776289, 10.036083
256699178578474, 7.698907, 0.31465617, 6.4941206, -0.3052466, 0.34747267, 10.066372
256699188218057, 7.4656067, -0.85184485, 6.512067, 0.48491478, -0.5198872, 9.917788
256699197857536, 7.8987074, 0.59940207, 6.5204415, -0.47300243, 0.6152513, 10.230482
256699207497119, 7.4356966, -0.8602197, 6.3720865, 0.55335784, -0.44929647, 9.804337
256699217136703, 7.861619, 0.41874397, 6.5443697, -0.35050297, 0.4565754, 10.221441
256699226776286, 7.391429, -0.58265233, 6.3565335, 0.32554436, -0.2969544, 9.756233
256699236415869, 7.7276206, 0.038285162, 6.6161547, -0.15013027, 0.1081059, 10.171375
256699246055453, 7.509874, -0.08853444, 6.410372, -0.03625393, 0.04080057, 9.874002
256699255695036, 7.6307116, -0.39840496, 6.59103, 0.16635895, -0.19708419, 10.087697
256699265334515, 7.7144604, 0.39601216, 6.502496, -0.38805485, 0.39423418, 10.081974
256699274974099, 7.487142, -0.782453, 6.6257257, 0.39420533, -0.53162026, 10.006584
256699284613682, 7.847262, 0.5371887, 6.672386, -0.5151212, 0.4519794, 10.291705
256699294253265, 7.472785, -0.91166544, 6.4737816, 0.540725, -0.53451467, 9.899768
256699303892849, 7.932207, 0.44985065, 6.5886374, -0.37727547, 0.50508666, 10.302184
256699313532328, 7.459625, -0.65084773, 6.3888364, 0.3716197, -0.34133983, 9.83017
256699323171911, 7.7874413, 0.10887343, 6.641279, -0.19387078, 0.18826866, 10.231797
256699332811494, 7.509874, -0.10767702, 6.385247, -0.016893864, 0.049326897, 9.857916
256699342451078, 7.6426754, -0.29790643, 6.580262, 0.0859673, -0.118193865, 10.088495
256699352090661, 7.6869426, 0.34576288, 6.463014, -0.3251853, 0.38968515, 10.036015
256699361730244, 7.517052, -0.75254273, 6.6017976, 0.37551832, -0.48872995, 10.013804
256699371369828, 7.8257265, 0.56829536, 6.5958157, -0.5179236, 0.52710485, 10.2236805
256699381009307, 7.405786, -0.8709874, 6.4965134, 0.45802593, -0.5571203, 9.863508
256699390648890, 7.9011, 0.54436713, 6.6185474, -0.47959352, 0.52212524, 10.2969055
256699400288474, 7.4273214, -0.613759, 6.3972116, 0.3337748, -0.3200853, 9.810823
256699409928057, 7.7814593, 0.19740787, 6.597012, -0.26515293, 0.25216794, 10.1969
256699419567640, 7.459625, -0.19381863, 6.34098, 0.03800583, -0.0057201385, 9.792351
256699429207224, 7.598408, -0.36370903, 6.515656, 0.14412427, -0.1482091, 10.013947
256699438846703, 7.629515, 0.18903299, 6.4067826, -0.22767782, 0.27857256, 9.958045
256699448486286, 7.5254273, -0.7680961, 6.580262, 0.40155554, -0.47607017, 10.006699
256699458125869, 7.844869, 0.5407779, 6.586244, -0.49856424, 0.5006969, 10.232975
256699467765453, 7.469196, -0.8877372, 6.485746, 0.5251863, -0.51531005, 9.90457
256699477405036, 7.9034934, 0.5395815, 6.573084, -0.47461534, 0.5521376, 10.267993
256699487044619, 7.4189467, -0.7190432, 6.4666033, 0.3699131, -0.43374538, 9.851385
256699496684203, 7.8197446, 0.14476576, 6.7561345, -0.28655243, 0.15578985, 10.329973
256699506323682, 7.4333034, -0.32063824, 6.4414787, 0.07245612, -0.15497804, 9.839725
256699515963265, 7.647461, -0.33140594, 6.5982084, 0.09256005, -0.14783764, 10.104425
256699525602849, 7.615158, 0.16869399, 6.398408, -0.21009207, 0.27032375, 9.941908
256699535242432, 7.507481, -0.7369894, 6.4977098, 0.40729547, -0.40735888, 9.93951
256699544882015, 7.780263, 0.52163535, 6.4737816, -0.45839405, 0.52913785, 10.110604
256699554521599, 7.3902326, -0.9284152, 6.3996043, 0.5490401, -0.5394385, 9.789791
256699564161182, 7.8077803, 0.4749753, 6.5958157, -0.46236348, 0.43168616, 10.212331
256699573800661, 7.379465, -0.7860422, 6.4797635, 0.40307927, -0.49763036, 9.831154
256699583440244, 7.838887, 0.20697916, 6.7609205, -0.3244884, 0.18493485, 10.347055
256699593079828, 7.5409803, -0.3505485, 6.4558353, 0.1343782, -0.1280663, 9.931395
256699602719411, 7.812566, -0.22253251, 6.634101, 0.056964397, -0.014205694, 10.251514
256699612358994, 7.732406, 0.1160519, 6.4343, -0.14335012, 0.2723577, 10.055299
256699621998578, 7.628319, -0.6867401, 6.5252275, 0.3968444, -0.34641743, 10.048082
256699631638161, 7.873583, 0.51206404, 6.5168524, -0.43607068, 0.5351665, 10.210205
256699641277640, 7.4823565, -0.8602197, 6.4438715, 0.5056665, -0.4790089, 9.887567
256699650917224, 7.880761, 0.5132605, 6.5204415, -0.4370799, 0.5295913, 10.218341
256699660556807, 7.3926253, -0.77407813, 6.40439, 0.41894484, -0.45262146, 9.792137
256699670196390, 7.8293157, 0.35653058, 6.6077795, -0.38978124, 0.358294, 10.237566
256699679835974, 7.4380894, -0.35533416, 6.411568, 0.10064149, -0.17646861, 9.824377
256699689475557, 7.688139, -0.17826529, 6.641279, -0.04443574, -0.076194525, 10.160614
256699699115140, 7.59123, 0.10049855, 6.398408, -0.17948127, 0.19937372, 9.924946
256699708754724, 7.560123, -0.6197411, 6.558727, 0.28195167, -0.37599373, 10.016766
256699718394203, 7.798209, 0.4546363, 6.491728, -0.40910602, 0.47484493, 10.137478
256699728033786, 7.4309106, -0.94396853, 6.492924, 0.51036, -0.6134529, 9.880831
256699737673369, 7.9190464, 0.53240305, 6.5946193, -0.47787046, 0.5179434, 10.295006
256699747312953, 7.476374, -0.81236327, 6.4414787, 0.43325758, -0.4755602, 9.881037
256699756952536, 7.9334035, 0.32422748, 6.6364937, -0.33432174, 0.37164474, 10.336206
