timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256410785664525, -1.8879371, 3.8644085, 9.036494, -0.010501504, -0.045909166, 10.007695
256410795303900, -1.9154545, 3.7878382, 9.030513, -0.07985371, -0.08650899, 9.977625
256410804943275, -1.9740787, 3.7674992, 9.017352, -0.13855588, -0.06432319, 9.968968
256410814582650, -1.9453648, 3.7866418, 8.912068, -0.09764159, -0.024046898, 9.87613
256410824222129, -1.9106688, 3.8644085, 8.817552, -0.018113673, 0.055490255, 9.814791
256410833861504, -1.8592232, 3.9074793, 8.742178, 0.057432413, 0.091956854, 9.753924
256410843500879, -1.8233309, 3.9218364, 8.784052, 0.10084981, 0.06736183, 9.79031
256410853140254, -1.835295, 3.92064, 8.8905325, 0.0856359, 0.02844882, 9.888032
256410862779733, -1.8436699, 3.8907297, 9.007781, 0.054248214, -0.03930664, 9.983613
256410872419108, -1.8879371, 3.8548372, 9.099904, -0.012070477, -0.08034706, 10.061101
256410882058483, -1.9537396, 3.8153558, 9.104691, -0.09301138, -0.07706189, 10.062547
256410891697858, -1.9872392, 3.8141594, 9.047262, -0.117904544, -0.034222126, 10.016729
256410901337233, -1.9657038, 3.818945, 8.970692, -0.094574094, -0.012775898, 9.945478
256410910976713, -1.975275, 3.830909, 8.861818, -0.085543275, 0.046452522, 9.8539295
256410920616088, -1.942972, 3.8907297, 8.87139, -0.025820017, 0.06878805, 9.879732
256410930255463, -1.8735801, 3.9158542, 8.835498, 0.057221115, 0.06497216, 9.843918
256410939894838, -1.861616, 3.9314077, 8.810373, 0.08028227, 0.08106208, 9.82503
256410949534317, -1.8400806, 3.9314077, 8.894122, 0.09304941, 0.03290081, 9.896338
256410959173692, -1.8137596, 3.9230328, 8.961121, 0.10569024, -0.01607418, 9.948377
256410968813067, -1.8005991, 3.888337, 8.992228, 0.0883677, -0.06403589, 9.960402
256410978452442, -1.8364913, 3.8823547, 9.025727, 0.053133786, -0.06386423, 9.995111
256410988091817, -1.9082761, 3.863212, 8.949157, -0.016899526, -0.010858297, 9.93242
256410997731296, -1.9369899, 3.8763726, 8.861818, -0.027723372, 0.051520586, 9.864411
256411007370671, -1.9369899, 3.9134614, 8.839087, -0.006226003, 0.08675146, 9.858448
256411017010046, -1.9094725, 3.9098723, 8.799605, 0.017464578, 0.08474779, 9.816252
256411026649421, -1.8843478, 3.8787656, 8.760123, 0.022209704, 0.06310964, 9.763755
256411036288796, -1.9034904, 3.830909, 8.852247, -0.025370002, -4.1294098E-4, 9.831621
256411045928275, -1.9453648, 3.772285, 8.99462, -0.09869063, -0.08013654, 9.944928
256411055567650, -1.9884356, 3.760321, 9.065208, -0.14623517, -0.09575653, 10.012058
256411065207025, -1.9884356, 3.792624, 9.174082, -0.13163519, -0.11458683, 10.122807
256411074846400, -1.9549361, 3.8895333, 9.209974, -0.04400295, -0.073954105, 10.186584
256411084485879, -1.9154545, 3.9242291, 9.053245, 0.020771861, -0.00472641, 10.051335
256411094125254, -1.9046868, 3.9361932, 8.877372, 0.04804188, 0.07385707, 9.895526
256411103764629, -1.8951155, 3.9421754, 8.841479, 0.0630728, 0.0842495, 9.863715
256411113404004, -1.8723837, 3.8847475, 8.815159, 0.048790038, 0.032491446, 9.813292
256411123043379, -1.869991, 3.871587, 8.733803, 0.046712637, 0.052687883, 9.734497
256411132682754, -1.8436699, 3.8440695, 8.82114, 0.0404855, -0.021799564, 9.797263
256411142322233, -1.881955, 3.8333018, 8.882157, -0.0017542243, -0.03443384, 9.855327
256411151961608, -1.9034904, 3.8536408, 8.880961, -0.015700042, -0.0091814995, 9.866356
256411161600983, -1.881955, 3.9338005, 8.894122, 0.046801686, 0.030000448, 9.905497
256411171240358, -1.8855443, 4.004389, 8.857033, 0.08959627, 0.09859419, 9.90049
256411180879838, -1.8747765, 3.987639, 8.864211, 0.09085232, 0.07805705, 9.89828
256411190519213, -1.9214365, 3.8321054, 8.837891, -0.032452762, 0.005393982, 9.822636
256411200158588, -2.1188445, 3.9338005, 9.113065, -0.15349746, 0.06967354, 10.148094
256411209797963, -1.9310079, 3.871587, 8.995817, -0.02587837, -0.027226448, 9.982049
256411219437338, -2.1559331, 3.463611, 9.092726, -0.45175844, -0.23764539, 9.952978
256411229076713, -1.8388842, 4.290331, 8.939586, 0.29208148, 0.24681449, 10.077619
256411238716192, -1.9884356, 3.2362926, 8.705089, -0.42146116, -0.33125472, 9.482546
256411248355567, -1.7778672, 4.6205406, 8.9013, 0.5379313, 0.45524096, 10.16104
256411257994942, -1.8484555, 3.231507, 8.584251, -0.2945478, -0.35481882, 9.345381
256411267634317, -1.8125632, 4.5738807, 9.055637, 0.47113442, 0.3901906, 10.287669
256411277273692, -1.7599211, 3.534199, 8.7984085, -0.051778197, -0.27906847, 9.639467
256411286913067, -1.9573289, 4.130012, 9.298509, 0.073373795, 0.042178154, 10.360658
256411296552546, -1.8233309, 3.8871403, 9.096315, 0.06644872, -0.11219287, 10.057849
256411306191921, -2.1104696, 3.5904303, 9.200403, -0.34574175, -0.2324996, 10.090544
256411315831296, -1.8257236, 4.3357944, 8.914461, 0.30657437, 0.30205154, 10.07049
256411325470671, -2.050649, 3.2554352, 8.599805, -0.44296068, -0.252995, 9.407415
256411335110046, -1.8029919, 4.698307, 8.792427, 0.54051465, 0.60296965, 10.098313
256411344749421, -1.8795621, 3.278167, 8.596215, -0.28353858, -0.32776093, 9.380099
256411354388900, -1.8687944, 4.5966125, 8.975478, 0.42435044, 0.46144962, 10.236573
256411364028275, -1.855634, 3.324827, 8.617751, -0.25674003, -0.3148451, 9.412675
256411373667650, -2.0422742, 4.0127635, 9.19801, -0.057670236, 0.041310072, 10.24068
256411383307025, -1.8999012, 3.7220356, 8.958728, -0.08922213, -0.143085, 9.884006
256411392946400, -2.1451654, 3.5246277, 9.165708, -0.41784137, -0.24179196, 10.040015
256411402585775, -1.869991, 4.23051, 9.022138, 0.22514778, 0.19222689, 10.134369
256411412225254, -2.1044874, 3.2482567, 8.904889, -0.514137, -0.34530854, 9.689866
256411421864629, -1.8197416, 4.6935215, 9.005388, 0.5363925, 0.5047381, 10.290537
256411431504004, -1.8460627, 3.35713, 8.57468, -0.22386998, -0.27270627, 9.385037
256411441143379, -1.6582261, 4.782056, 8.830712, 0.7086487, 0.56843686, 10.13775
256411450782754, -1.7204394, 3.5593238, 8.611769, -0.0240677, -0.21440077, 9.473368
256411460422129, -1.8532411, 4.2352962, 9.053245, 0.21165472, 0.158705, 10.161863
256411470061608, -1.7706888, 3.7471602, 8.71466, 0.020347655, -0.094917536, 9.649477
256411479700983, -2.1164517, 3.615555, 9.200403, -0.37975103, -0.21211195, 10.099993
256411489340358, -1.8867407, 4.1922255, 9.053245, 0.14815956, 0.1518507, 10.151394
256411498979733, -2.1535404, 3.205186, 8.985049, -0.61936086, -0.4038415, 9.751685
256411508619108, -1.9334008, 4.5008993, 9.263813, 0.27148592, 0.32042456, 10.470816
256411518258483, -2.0901306, 3.0939198, 8.914461, -0.6118687, -0.48242736, 9.633353
256411527897858, -1.8915263, 4.604987, 9.093923, 0.3764466, 0.43899822, 10.351269
256411537537338, -1.7814565, 3.458825, 8.53161, -0.118118405, -0.20985341, 9.373763
256411547176713, -1.8604196, 4.359723, 8.926425, 0.28616345, 0.31832623, 10.097831
256411556816088, -1.7599211, 3.7830527, 8.662018, 0.064296246, -0.05233717, 9.614182
256411566455463, -1.9968106, 3.7531424, 8.955139, -0.16845942, -0.07468867, 9.911303
256411576094838, -1.7814565, 4.213761, 8.796016, 0.27443367, 0.21281958, 9.908514
256411585734213, -2.024328, 3.3140593, 8.880961, -0.4536742, -0.34452963, 9.676147
256411595373588, -1.7706888, 4.599005, 9.099904, 0.4677931, 0.35122156, 10.3321
256411605012963, -1.9776679, 3.2087753, 8.866604, -0.47971988, -0.44594622, 9.612237
256411614652442, -1.8400806, 4.6504507, 9.223135, 0.42059976, 0.3847742, 10.476347
256411624291817, -1.8723837, 3.3690944, 8.696713, -0.28356647, -0.32051563, 9.502961
256411633931192, -1.9178474, 4.351348, 8.997013, 0.20232922, 0.29207397, 10.17017
256411643570567, -1.8065811, 3.7770705, 8.63809, 0.0107498765, -0.028544188, 9.599253
256411653209942, -2.0410776, 3.8608193, 8.935996, -0.15947568, 0.020291328, 9.944753
256411662849317, -1.7766708, 4.21735, 8.7780695, 0.27168977, 0.21834946, 9.893209
256411672488692, -2.0458634, 3.3643086, 8.830712, -0.42744482, -0.29792452, 9.654746
256411682128067, -1.7623138, 4.5858445, 8.986245, 0.47278386, 0.39667106, 10.222888
256411691767546, -1.9334008, 3.2099717, 8.801998, -0.4216805, -0.4408579, 9.546987
256411701406921, -1.7862421, 4.6289153, 9.201599, 0.4617021, 0.3320043, 10.4385605
256411711046296, -1.8221345, 3.2721848, 8.790034, -0.30020893, -0.45407748, 9.539169
256411720685671, -1.8951155, 4.351348, 9.12144, 0.22625595, 0.22234273, 10.277437
256411730325046, -1.7826529, 3.711268, 8.715857, -0.011915088, -0.12568235, 9.638547
256411739964421, -2.0231316, 3.9230328, 8.9826565, -0.10991472, 0.039179802, 10.007884
256411749603796, -1.855634, 4.174279, 8.785249, 0.18432456, 0.21667457, 9.8978615
256411759243171, -2.1463618, 3.4169507, 8.834301, -0.49293512, -0.19774699, 9.697691
256411768882546, -1.8017955, 4.5595236, 8.894122, 0.43479997, 0.41307902, 10.138119
256411778522025, -1.9944177, 3.229114, 8.679964, -0.45366448, -0.34979296, 9.456135
256411788161400, -1.8041883, 4.6229334, 9.069994, 0.45656157, 0.38198853, 10.321678
256411797800775, -1.8747765, 3.2303107, 8.706285, -0.35169244, -0.4207747, 9.457715
256411807440150, -1.9118652, 4.359723, 9.178867, 0.2243914, 0.22004604, 10.335146
256411817079525, -1.8137596, 3.6047873, 8.926425, -0.10093379, -0.2723446, 9.79188
256411826718900, -2.0805593, 3.9613178, 9.2590275, -0.14981467, -0.014155865, 10.282398
256411836358275, -1.8711873, 4.145565, 8.837891, 0.15799421, 0.17967033, 9.936707
256411845997650, -2.0985055, 3.5174494, 8.734999, -0.38297892, -0.09765887, 9.639511
256411855637025, -1.7898313, 4.5762734, 8.849854, 0.46784103, 0.43711686, 10.102264
256411865276400, -1.9274186, 3.2745779, 8.816355, -0.3817162, -0.4133172, 9.583808
256411874915775, -1.6965113, 4.685147, 9.120243, 0.5796237, 0.35661244, 10.370365
256411884555254, -1.7240287, 3.2434711, 8.609376, -0.2099343, -0.4592681, 9.34659
256411894194629, -1.7850457, 4.449454, 8.993423, 0.3760612, 0.27598166, 10.180773
256411903834004, -1.774278, 3.6275191, 8.707481, -0.05470133, -0.1993978, 9.5960655
256411913473379, -2.0949163, 3.9756749, 9.142975, -0.15875071, 0.03097725, 10.186388
256411923112754, -1.963311, 3.987639, 8.974281, -0.023073077, 0.051333427, 10.014511
256411932752129, -2.2384856, 3.4516466, 9.086744, -0.5554716, -0.24634886, 9.956123
256411942391504, -1.9334008, 4.436293, 9.005388, 0.24923825, 0.34885, 10.214302
256411952030879, -2.0961127, 3.1669009, 8.784052, -0.56885415, -0.41066074, 9.544123
256411961670254, -1.8400806, 4.6779685, 8.98146, 0.4809686, 0.47912717, 10.270103
256411971309629, -1.8687944, 3.2817562, 8.439486, -0.2805996, -0.29325962, 9.23702
256411980949004, -1.7802601, 4.5834517, 8.842676, 0.47789556, 0.44852757, 10.09657
256411990588379, -1.6642082, 3.6717863, 8.520842, 0.0916428, -0.15159392, 9.4247
256412000227754, -1.8400806, 4.1922255, 8.950353, 0.20171493, 0.14027452, 10.050328
256412009867233, -1.7048861, 4.068995, 8.801998, 0.25580856, 0.049271822, 9.842289
256412019506608, -2.0745773, 3.4947174, 9.138189, -0.39356548, -0.3341813, 9.987837
256412029145983, -1.8831514, 4.3094735, 9.275777, 0.20208323, 0.10936737, 10.397359
256412038785358, -2.178665, 3.0604203, 9.217153, -0.7372963, -0.6171267, 9.906776
256412048424733, -2.0338993, 4.4949174, 9.343972, 0.16936296, 0.2904706, 10.561146
256412058064108, -2.0721843, 3.1489546, 8.690732, -0.56745756, -0.37706876, 9.448518
256412067703483, -1.9286151, 4.633701, 8.766106, 0.3956836, 0.5753722, 10.07709
256412077342858, -1.7336, 3.714857, 8.238488, 0.08238107, 0.034441948, 9.201645
256412086982233, -1.8161523, 4.3154554, 8.688339, 0.3268355, 0.32278037, 9.858895
256412096621608, -1.6211374, 4.061816, 8.622537, 0.3505072, 0.056124687, 9.661707
256412106260983, -1.9609182, 3.591627, 8.945567, -0.22292984, -0.23556542, 9.831732
256412115900358, -1.8005991, 4.2855453, 9.097511, 0.2864629, 0.122258425, 10.21155
256412125539733, -2.1355941, 3.1262228, 9.104691, -0.6494825, -0.53496075, 9.824532
256412135179108, -1.948954, 4.551149, 9.329616, 0.29096287, 0.2941928, 10.553762
256412144818483, -2.0638096, 3.2267213, 8.800801, -0.51912946, -0.38317537, 9.576473
256412154457858, -1.9812572, 4.6205406, 8.95155, 0.34153438, 0.5190098, 10.247879
256412164097233, -1.9082761, 3.5306098, 8.4682, -0.1879062, -0.091297865, 9.368753
256412173736713, -1.9537396, 4.229314, 8.909675, 0.14256006, 0.23341322, 10.050457
256412183376088, -1.6965113, 3.9720855, 8.699107, 0.22830898, 0.0038311481, 9.709684
256412193015463, -1.9716859, 3.6131623, 8.914461, -0.22145802, -0.19869184, 9.814355
256412202654838, -1.7982062, 4.1671004, 8.977871, 0.22749305, 0.090465784, 10.056862
256412212294213, -2.1332014, 3.0819557, 9.017352, -0.6518125, -0.54909277, 9.728066
256412221933588, -1.963311, 4.520042, 9.225528, 0.26011395, 0.32796717, 10.450861
256412231572963, -2.1140587, 3.2004004, 8.874979, -0.5638637, -0.40114284, 9.6435585
256412241212338, -2.0111675, 4.7114677, 9.104691, 0.33170593, 0.5504744, 10.427132
256412250851713, -1.8329022, 3.5904303, 8.567501, -0.09935433, -0.13821697, 9.466985
256412260491088, -1.8041883, 4.4231324, 8.962317, 0.36188787, 0.28342056, 10.145494
256412270130463, -1.5361922, 4.040281, 8.738588, 0.38373393, -0.041604042, 9.741544
256412279769838, -1.7503498, 3.8213377, 8.941978, 0.05210924, -0.18072605, 9.878762
256412289409213, -1.5373886, 4.377669, 8.781659, 0.5546984, 0.17323017, 9.915009
256412299048588, -1.8879371, 3.3116665, 8.852247, -0.34866905, -0.43228197, 9.622125
256412308687963, -1.820938, 4.5930233, 9.160921, 0.4134543, 0.314821, 10.395388
256412318327338, -2.1463618, 3.1202407, 8.825927, -0.6696846, -0.42937303, 9.571152
256412327966713, -2.0925233, 4.5092745, 9.107083, 0.15738672, 0.43565726, 10.365165
256412337606088, -2.1008983, 3.2745779, 8.641679, -0.51889735, -0.24960852, 9.459581
256412347245463, -2.1284158, 4.1694937, 8.962317, -0.059475303, 0.26786423, 10.107557
256412356884838, -1.8975084, 3.702893, 8.681161, -0.091728926, -0.06864786, 9.6260805
256412366524213, -2.103291, 3.6610186, 8.99462, -0.3074491, -0.12518454, 9.930754
256412376163588, -1.7718852, 4.202993, 8.949157, 0.27272195, 0.12121296, 10.040073
256412385802963, -1.963311, 3.3427732, 8.945567, -0.36155796, -0.40867305, 9.734175
256412395442338, -1.6833507, 4.703093, 9.072387, 0.61074924, 0.37634015, 10.33181
256412405081713, -1.841277, 3.3403804, 8.780462, -0.27647644, -0.4103024, 9.560344
256412414721192, -1.7347964, 4.7856455, 9.097511, 0.5994506, 0.44350052, 10.398105
256412424360567, -1.8077775, 3.4672, 8.632108, -0.16699797, -0.26298785, 9.471313
256412433999942, -1.9405792, 4.3728833, 8.908479, 0.21415555, 0.33250713, 10.104084
256412443639317, -1.8580267, 3.7878382, 8.677571, -0.027919471, -0.026839495, 9.648767
256412453278692, -2.103291, 3.790231, 9.064013, -0.2588911, -0.054082632, 10.043707
256412462918067, -1.8891335, 4.156333, 8.827123, 0.1458807, 0.19158292, 9.934991
256412472557442, -2.1702902, 3.225525, 8.76491, -0.60443485, -0.29904532, 9.564677
256412482196817, -1.875973, 4.4662037, 8.997013, 0.3367532, 0.34606004, 10.206829
256412491836192, -1.9704895, 3.1334012, 8.840283, -0.5030998, -0.4877982, 9.558273
256412501475567, -1.7407784, 4.686343, 9.150154, 0.5647192, 0.35021567, 10.40557
256412511114942, -1.7060826, 3.4205399, 8.657232, -0.10686374, -0.35127735, 9.456409
256412520754317, -1.7527425, 4.4925246, 9.069994, 0.44744545, 0.25764275, 10.259293
256412530393692, -1.7288144, 3.8177485, 8.812766, 0.07710475, -0.124358654, 9.75743
256412540033067, -2.0267208, 3.952943, 9.148957, -0.111448646, -0.005551338, 10.169775
256412549672442, -1.8544376, 4.2245283, 8.872586, 0.20294529, 0.21027303, 9.996149
256412559311817, -2.1367905, 3.3714871, 8.855837, -0.5234328, -0.23507833, 9.696876
256412568951192, -1.8987048, 4.4446683, 9.093923, 0.26429844, 0.29212642, 10.290988
256412578590567, -2.1008983, 3.034099, 8.915657, -0.6736641, -0.5380528, 9.61068
256412588229942, -1.8915263, 4.503292, 9.12503, 0.30186415, 0.33388376, 10.340265
256412597869317, -1.8891335, 3.2004004, 8.642876, -0.3592192, -0.40739536, 9.392321
256412607508692, -1.9106688, 4.3836513, 9.001799, 0.25070333, 0.3198347, 10.185001
256412617148067, -1.8017955, 3.6801612, 8.6345005, -0.010759324, -0.08879161, 9.557022
256412626787442, -1.9597218, 4.034299, 9.004191, 0.022495389, 0.088475704, 10.058985
256412636426817, -1.6761723, 4.2891345, 8.924032, 0.3971508, 0.1653409, 10.032923
256412646066192, -1.9154545, 3.5892339, 8.965906, -0.19523811, -0.2515955, 9.8406105
256412655705567, -1.6474584, 4.6037908, 9.048459, 0.5602973, 0.32461262, 10.264712
256412665344942, -1.9166509, 3.229114, 8.835498, -0.42043334, -0.45937252, 9.580133
256412674984317, -1.7946169, 4.595416, 9.071191, 0.428536, 0.36835837, 10.310465
256412684623692, -1.9441684, 3.2027931, 8.622537, -0.42423135, -0.37111068, 9.384461
256412694263067, -2.0075781, 4.418347, 8.9348, 0.19105673, 0.42330742, 10.157122
256412703902442, -1.9549361, 3.5772698, 8.693125, -0.21383584, -0.11715412, 9.598417
256412713541817, -2.2025933, 3.885944, 9.220742, -0.27455294, 0.011277199, 10.242002
256412723181192, -2.0111675, 3.9338005, 9.019745, -0.075555086, 0.0362978, 10.043323
256412732820567, -2.2337, 3.3355947, 9.014959, -0.6019023, -0.2776811, 9.846101
256412742459942, -1.8544376, 4.3968115, 8.989835, 0.31516415, 0.2956431, 10.168642
256412752099317, -1.9657038, 3.2327034, 8.831908, -0.44084787, -0.42169237, 9.588783
256412761738796, -1.698904, 4.7748775, 8.99462, 0.6526278, 0.46363378, 10.293106
256412771378171, -1.6965113, 3.4025939, 8.5220375, -0.10709274, -0.3181486, 9.325677
256412781017546, -1.707279, 4.638487, 8.961121, 0.56452304, 0.37825322, 10.211283
256412790656921, -1.6677973, 3.6729827, 8.711071, 0.055410743, -0.21987891, 9.597067
256412800296296, -1.9345971, 4.121637, 9.1465645, 0.06275034, 0.06108761, 10.216779
256412809935671, -1.7970098, 4.025924, 8.9312105, 0.14200199, 0.01857686, 9.959083
256412819575046, -2.12363, 3.4695928, 8.965906, -0.44627994, -0.22050047, 9.832985
256412829214421, -1.8867407, 4.347759, 8.937193, 0.2511645, 0.29492092, 10.108718
256412838853796, -2.0733807, 3.1082766, 8.782856, -0.5877277, -0.44074655, 9.516258
256412848493171, -1.8891335, 4.520042, 8.976674, 0.33007413, 0.41558337, 10.21267
256412858132546, -1.995614, 3.1058838, 8.620144, -0.49715805, -0.41411138, 9.355065
256412867771921, -1.9310079, 4.4745784, 9.089137, 0.28187805, 0.362247, 10.303028
256412877411296, -1.8424734, 3.5353954, 8.785249, -0.15120733, -0.24770856, 9.643139
256412887050671, -1.9908284, 4.1491547, 9.170493, 0.03864777, 0.11712718, 10.259708
256412896690046, -1.7718852, 3.9852462, 8.900104, 0.14678144, -5.6743622E-5, 9.910199
256412906329421, -2.0063818, 3.591627, 8.999406, -0.27969843, -0.21390605, 9.888916
256412915968796, -1.727618, 4.3992043, 8.974281, 0.39781898, 0.24689674, 10.131937
256412925608171, -1.9585253, 3.2805598, 8.855837, -0.39915574, -0.3985474, 9.628373
256412935247546, -1.7084754, 4.7509494, 9.065208, 0.6256319, 0.46394205, 10.347065
256412944886921, -1.7898313, 3.3894334, 8.700303, -0.1728602, -0.33206797, 9.499837
256412954526296, -1.7347964, 4.699504, 9.013762, 0.56954914, 0.46305323, 10.286106
256412964165671, -1.7922242, 3.5066817, 8.644072, -0.10733777, -0.2156179, 9.495834
256412973805046, -2.044667, 4.0211387, 9.282955, -0.08003837, 0.011866093, 10.3207035
256412983444421, -1.989632, 3.6813576, 9.109476, -0.21056682, -0.18712401, 10.020691
256412993083796, -2.243271, 3.3750763, 9.239884, -0.6080374, -0.33980918, 10.06547
256413002723171, -1.9537396, 4.173083, 9.029316, 0.09339744, 0.18421268, 10.134968
256413012362546, -2.1547368, 3.138187, 8.7984085, -0.62668705, -0.38050604, 9.558533
256413022001921, -1.8460627, 4.634897, 8.930014, 0.44749665, 0.49522567, 10.207343
256413031641296, -1.8867407, 3.3427732, 8.463413, -0.26969624, -0.21519947, 9.2867775
256413041280671, -1.6893328, 4.7856455, 8.7673025, 0.6813774, 0.6062937, 10.089104
256413050920150, -1.6390835, 3.6693935, 8.517252, 0.11460751, -0.13732886, 9.416083
256413060559525, -1.7970098, 4.3633122, 9.08794, 0.33314484, 0.20930505, 10.232479
256413070198900, -1.6941184, 3.8727834, 8.98146, 0.14880306, -0.15621662, 9.924143
