timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256727335951390, 8.020741, -0.1698904, 6.017949, -0.026952744, 0.09673262, 10.028299
256727345591078, 7.9704924, -0.26799613, 5.9904313, 0.046429396, 0.027182817, 9.974113
256727355230765, 7.9597244, -0.3290131, 6.068198, 0.052827597, -0.064622164, 10.014068
256727364870453, 7.9477606, -0.29910284, 6.0825553, 0.017055273, -0.058960915, 10.012496
256727374510140, 7.972885, -0.29671, 6.111269, 0.009407759, -0.06301594, 10.049801
256727384149828, 7.9800634, -0.29790643, 6.1064835, 0.014160395, -0.055930376, 10.05266
256727393789515, 7.9908314, -0.27038896, 6.1040907, -0.0029828548, -0.029838085, 10.059102
256727403429203, 8.020741, -0.21774685, 6.0837517, -0.023685932, 0.03363371, 10.069263
256727413068890, 8.025527, -0.23090738, 6.096912, -0.01795435, 0.019504547, 10.08137
256727422708578, 8.020741, -0.2213361, 6.0418773, 5.507469E-4, 0.056997776, 10.044018
256727432348161, 8.013563, -0.23330021, 6.0191455, 0.017738104, 0.058719873, 10.024868
256727441987849, 7.9884386, -0.2739782, 6.029913, 0.035903692, 0.014750481, 10.012421
256727451627536, 8.008778, -0.30388847, 6.047859, 0.056527615, -0.006278038, 10.04023
256727461267224, 8.014759, -0.29312077, 6.064609, 0.038693428, -0.0066747665, 10.054861
256727470906911, 8.000402, -0.33738798, 6.0729837, 0.06411338, -0.04401517, 10.049645
256727480546599, 8.035098, -0.29671, 6.0777693, 0.041165352, -0.003576517, 10.079107
256727490186286, 8.047063, -0.25962126, 6.084948, 0.0125103, 0.020563126, 10.092009
256727499825974, 8.025527, -0.23808585, 6.068198, -0.0034530163, 0.03351593, 10.0641775
256727509465661, 7.987242, -0.22971097, 6.058627, -0.015938282, 0.02370143, 10.027709
256727519105349, 7.8963146, -0.22612174, 6.1184473, -0.08152914, -0.054922104, 9.991429
256727528745036, 8.060223, -0.27158538, 6.0011992, 0.07458949, 0.06762552, 10.052124
256727538384724, 7.9776707, -0.2835495, 6.056234, 0.030565262, -0.010302067, 10.020008
256727548024411, 8.037491, -0.25004998, 6.096912, 0.0051727295, 0.015922785, 10.091375
256727557664099, 7.9980097, -0.24646074, 6.113662, -0.022253036, -0.013825655, 10.070008
256727567303786, 7.966903, -0.22372891, 6.111269, -0.049954414, -0.013759375, 10.043234
256727576943474, 7.9968133, -0.24765715, 6.0693946, -3.1614304E-4, 0.010910988, 10.042301
256727586583057, 8.007581, -0.23688944, 6.0358953, 0.013344526, 0.044448376, 10.030322
256727596222744, 8.008778, -0.2428715, 5.9988065, 0.038183212, 0.06551576, 10.008967
256727605862432, 8.001599, -0.25722843, 6.0119667, 0.040173292, 0.044827938, 10.011587
256727615502119, 7.944171, -0.30388847, 6.040681, 0.04075265, -0.03400135, 9.984449
256727625141807, 7.9130645, -0.32063824, 6.040681, 0.043677807, -0.059015274, 9.960113
256727634781494, 7.9166536, -0.3493521, 6.033502, 0.072630405, -0.06604648, 9.959365
256727644421182, 7.9920278, -0.26081768, 6.0323057, 0.02913189, 0.025558949, 10.016374
256727654060869, 8.04108, -0.16630118, 6.056234, -0.04112196, 0.09625602, 10.067455
256727663700557, 8.01117, -0.17587246, 6.0921264, -0.06207347, 0.051166296, 10.06565
256727673340244, 8.000402, -0.22971097, 6.145965, -0.049623013, -0.020340204, 10.091045
256727682979932, 8.019546, -0.2321038, 6.1830535, -0.05906892, -0.037689447, 10.128782
256727692619619, 8.005188, -0.23688944, 6.161518, -0.047855854, -0.034303665, 10.104455
256727702259307, 8.014759, -0.24765715, 6.101698, -0.004275799, 0.0019629002, 10.076131
256727711898994, 8.033902, -0.2416751, 6.0777693, 0.01175189, 0.029824257, 10.076718
256727721538578, 8.015956, -0.23090738, 6.047859, 0.01420331, 0.045550108, 10.044063
256727731178265, 8.015956, -0.22253251, 6.003592, 0.031915188, 0.07694602, 10.017048
256727740817953, 8.014759, -0.25124636, 6.06102, 0.025354147, 0.0211277, 10.051586
256727750457640, 8.007581, -0.276371, 6.046663, 0.048623323, 0.009612083, 10.037798
256727760097328, 7.975278, -0.27038896, 6.064609, 0.023248434, -0.01347661, 10.02282
256727769737015, 7.969296, -0.2548356, 6.0622163, 0.0055508614, -0.007609606, 10.016236
256727779376703, 7.962117, -0.23569304, 6.06102, -0.011384249, 0.0015916824, 10.009331
256727789016390, 7.972885, -0.24765715, 6.040681, 0.011550665, 0.011793137, 10.005888
256727798656078, 7.9597244, -0.2440679, 5.9916277, 0.028564215, 0.037938118, 9.965648
256727808295765, 7.9836526, -0.21415763, 5.956932, 0.031716347, 0.08885312, 9.962967
256727817935453, 7.940582, -0.2117648, 5.977271, 0.0042686462, 0.05662632, 9.940936
256727827575036, 7.9274216, -0.2321038, 6.0191455, -0.0047557354, 0.011456966, 9.956297
256727837214724, 7.938189, -0.2416751, 6.07418, -0.020507574, -0.022241116, 9.998399
256727846854411, 7.9513497, -0.20458634, 6.0837517, -0.049875975, 0.001124382, 10.013758
256727856494099, 7.914261, -0.22372891, 6.0981083, -0.056658745, -0.03801298, 9.993389
256727866133786, 7.928618, -0.26919255, 6.081359, -0.0072751045, -0.048707962, 9.995796
256727875773474, 7.9597244, -0.28115666, 6.096912, 0.007135153, -0.04711938, 10.030272
256727885413161, 7.987242, -0.2536392, 6.050252, 0.018618822, 0.012146711, 10.023245
256727895052849, 8.01117, -0.22851457, 6.058627, 0.005109787, 0.037139177, 10.046722
256727904692536, 8.013563, -0.25722843, 6.029913, 0.04569149, 0.040570736, 10.031923
256727914332224, 8.018349, -0.2955136, 6.0430737, 0.0735116, 0.012732506, 10.044621
256727923971911, 8.001599, -0.30269206, 6.0717874, 0.059895754, -0.017751932, 10.048877
256727933611494, 8.014759, -0.25962126, 6.142376, -0.004582882, -0.029585123, 10.101071
256727943251182, 7.9680996, -0.28115666, 6.2033925, -0.031502724, -0.102552414, 10.101496
256727952890869, 7.9716887, -0.25004998, 6.157929, -0.030347824, -0.050985575, 10.076057
256727962530557, 7.9704924, -0.16749759, 6.1591253, -0.09754825, -0.0015926361, 10.073833
256727972170244, 8.053044, 0.10767702, 6.1387863, -0.2688005, 0.22710562, 10.120474
256727981809932, 7.8687973, -0.7477571, 6.0358953, 0.38969898, -0.33988237, 9.931857
256727991449619, 8.161918, 0.48454657, 6.013163, -0.4473195, 0.59187365, 10.122225
256728001089307, 7.7874413, -0.89371926, 5.925825, 0.5192785, -0.41840792, 9.803759
256728010728994, 8.23131, 0.2943172, 6.1184473, -0.30881, 0.4531486, 10.2457695
256728020368578, 7.795816, -0.6436693, 5.940182, 0.30882955, -0.26107454, 9.813831
256728030008265, 8.159525, -0.11964113, 6.198607, -0.07946801, 0.107198, 10.246809
256728039647953, 7.98126, -0.03589234, 5.9676995, -0.08335042, 0.21587563, 9.9630165
256728049287640, 8.035098, -0.5599205, 6.178268, 0.20923066, -0.23485947, 10.146348
256728058927328, 8.126026, 0.30867413, 6.1244297, -0.36219668, 0.42186427, 10.164992
256728068567015, 7.873583, -0.9379865, 6.2416778, 0.40167832, -0.59939647, 10.06534
256728078206703, 8.243274, 0.49052864, 6.242874, -0.5373752, 0.5252743, 10.324775
256728087846286, 7.763513, -0.9846465, 6.1184473, 0.45575285, -0.59584904, 9.905267
256728097485974, 8.199007, 0.31226337, 6.314659, -0.44366336, 0.3443675, 10.338313
256728107125661, 7.7479596, -0.6771688, 6.04427, 0.25196362, -0.3592837, 9.840227
256728116765349, 8.094919, -0.049052864, 6.1770716, -0.13913178, 0.14202619, 10.180708
256728126405036, 7.8687973, -0.14117654, 5.8672013, 0.0077593327, 0.15809941, 9.815137
256728136044724, 7.962117, -0.6029913, 6.029913, 0.30017877, -0.2124772, 9.999176
256728145684411, 8.045866, 0.2644069, 5.9090757, -0.23704314, 0.48342657, 9.971618
256728155324099, 7.8400836, -0.85902333, 5.9952173, 0.44283295, -0.43969727, 9.887266
256728164963682, 8.178668, 0.5563313, 6.0418773, -0.46817517, 0.68341136, 10.149786
256728174603369, 7.7216387, -0.9595219, 6.003592, 0.4562738, -0.5542934, 9.801637
256728184243057, 8.176275, 0.41994038, 6.2321067, -0.4814613, 0.46388793, 10.267424
256728193882744, 7.7551384, -0.61734825, 6.07418, 0.19082308, -0.34201765, 9.862331
256728203522432, 8.09133, -0.015553347, 6.2931237, -0.23607206, 0.09634066, 10.2473545
256728213162119, 7.8628154, -0.22372891, 5.985646, -0.0072968006, 0.03231454, 9.88437
256728222801807, 8.009974, -0.50129634, 6.1447687, 0.173702, -0.18197942, 10.104746
256728232441390, 8.037491, 0.2536392, 6.005985, -0.28927994, 0.42548323, 10.023609
256728242081078, 7.836494, -0.87218386, 6.101698, 0.4116521, -0.48584533, 9.949702
256728251720765, 8.129615, 0.47018966, 6.1064835, -0.46734333, 0.5505266, 10.1528015
256728261360453, 7.688139, -1.0109676, 6.013163, 0.49670982, -0.6044338, 9.781389
256728271000140, 8.12124, 0.39840496, 6.1938214, -0.47299242, 0.4381156, 10.201031
256728280639828, 7.682157, -0.73340017, 6.0323057, 0.27607846, -0.4175918, 9.782204
256728290279411, 8.049456, -0.011964113, 6.257231, -0.2282083, 0.10932088, 10.192292
256728299919099, 7.830512, -0.31465617, 5.9641104, 0.068826675, -0.027248383, 9.847898
256728309558786, 8.021938, -0.50368917, 6.1196437, 0.20548582, -0.15428042, 10.09897
256728319198474, 8.055437, 0.12921242, 5.9844494, -0.18163586, 0.36698008, 10.027599
256728328838161, 7.8963146, -0.9164511, 6.0933228, 0.47901607, -0.4650445, 9.993725
256728338477849, 8.2049885, 0.5024927, 6.1005015, -0.4640789, 0.6256726, 10.207037
256728348117432, 7.765906, -0.9391829, 6.0634127, 0.47418547, -0.5204282, 9.872216
256728357757119, 8.158329, 0.42951167, 6.2440705, -0.49461293, 0.4664383, 10.260069
256728367396807, 7.690532, -0.74416786, 6.099305, 0.26915812, -0.44249654, 9.830125
256728377036494, 8.1344, 0.15314065, 6.344569, -0.36210465, 0.21496439, 10.308645
256728386676182, 7.853244, -0.26799613, 6.029913, 0.013414621, -0.011575222, 9.904787
256728396315869, 8.045866, -0.39720857, 6.209375, 0.09317827, -0.11524749, 10.169961
256728405955453, 8.048259, 0.12083755, 6.056234, -0.21413136, 0.32045197, 10.065709
256728415595140, 7.9238324, -0.86261255, 6.1794643, 0.41373777, -0.4560566, 10.06667
256728425234828, 8.160722, 0.3900301, 6.1471615, -0.41495442, 0.5116236, 10.2030945
256728434874515, 7.7874413, -1.0863415, 6.0861444, 0.56747437, -0.6150968, 9.907833
256728444514203, 8.238488, 0.4139583, 6.209375, -0.4344344, 0.5168481, 10.302647
256728454153786, 7.765906, -0.8111669, 6.078966, 0.3529117, -0.445997, 9.879153
256728463793474, 8.1942215, 0.15314065, 6.2811594, -0.30447745, 0.28233814, 10.317425
256728473433161, 7.8580294, -0.33499518, 6.000003, 0.0750711, -0.037207603, 9.892113
256728483072849, 8.063812, -0.26919255, 6.114858, 0.0444417, 0.036994457, 10.123521
256728492712536, 7.9573317, 0.14596218, 5.9413786, -0.21526599, 0.3626678, 9.92283
256728502352224, 7.8400836, -0.76570326, 6.1100726, 0.33521414, -0.40024352, 9.955585
256728511991807, 8.054241, 0.45942193, 6.108876, -0.51271343, 0.51285005, 10.093283
256728521631494, 7.702496, -1.0145568, 6.111269, 0.46282673, -0.6362424, 9.853242
256728531271182, 8.163115, 0.47377887, 6.2141604, -0.532707, 0.5210159, 10.243119
256728540910869, 7.7300134, -0.8745767, 6.0107703, 0.40815783, -0.46659636, 9.811375
256728550550557, 8.161918, 0.148355, 6.172286, -0.2635193, 0.3157072, 10.225796
256728560190140, 7.813762, -0.43429732, 5.8683977, 0.19797277, -0.05926943, 9.779513
256728569829828, 8.053044, -0.37328035, 6.0634127, 0.14131522, -0.019030571, 10.086402
256728579469515, 7.952546, -0.05503492, 5.9581285, -0.07258797, 0.21317196, 9.934517
256728589109203, 7.877172, -0.8255238, 6.1627145, 0.3405137, -0.47051334, 10.018635
256728598748786, 8.066205, 0.37328035, 6.1651077, -0.46583533, 0.44126868, 10.139026
256728608388474, 7.7479596, -1.0133604, 6.1830535, 0.40847874, -0.6613245, 9.9339695
256728618028161, 8.17149, 0.47736812, 6.2691956, -0.5608518, 0.48109078, 10.283867
256728627667849, 7.745567, -0.84825563, 6.1005015, 0.33944058, -0.49553752, 9.8776865
256728637307536, 8.212168, 0.30508488, 6.282356, -0.42510366, 0.37741494, 10.328486
256728646947119, 7.8293157, -0.5276174, 5.9844494, 0.20664525, -0.16964293, 9.865026
256728656586807, 8.120044, -0.26919255, 6.1363935, 0.049961567, 0.041594744, 10.181291
256728666226494, 7.96451, -0.034695927, 5.907879, -0.07047033, 0.25777698, 9.912934
256728675866182, 7.9130645, -0.7752745, 6.0514483, 0.388057, -0.34694648, 9.978313
256728685505765, 8.050652, 0.31345975, 5.9820566, -0.35323024, 0.4768858, 10.017189
256728695145453, 7.7180495, -1.0540384, 6.0514483, 0.5135546, -0.63255, 9.830334
256728704785140, 8.153543, 0.46899325, 6.0897336, -0.491261, 0.5638325, 10.160011
256728714424828, 7.7012997, -0.9176475, 5.960521, 0.448169, -0.48577213, 9.759256
256728724064515, 8.160722, 0.22612174, 6.1806607, -0.34362411, 0.34526825, 10.22799
256728733704099, 7.7790666, -0.59940207, 5.9581285, 0.24982047, -0.23212862, 9.811022
256728743343786, 8.067402, -0.21296121, 6.2201424, -0.06618118, -0.0016801357, 10.188921
256728752983474, 7.920243, -0.101694964, 6.0346985, -0.113557816, 0.115581274, 9.956502
256728762623161, 7.9597244, -0.6687939, 6.2117677, 0.23388577, -0.33866954, 10.110449
256728772262744, 8.10449, 0.3493521, 6.1567326, -0.4579339, 0.4202237, 10.164835
256728781902432, 7.7946196, -0.9810573, 6.1495543, 0.4447372, -0.5695925, 9.950547
256728791542119, 8.209774, 0.45224348, 6.151947, -0.48943496, 0.54330134, 10.242882
256728801181807, 7.7419777, -1.0169497, 6.0011992, 0.53128004, -0.5449486, 9.818736
256728810821494, 8.193025, 0.25603202, 6.1495543, -0.3453722, 0.40662837, 10.233456
256728820461078, 7.8113694, -0.6149554, 5.877969, 0.31827998, -0.17235923, 9.788523
256728830100765, 8.13799, -0.096909314, 6.0777693, -0.06171322, 0.19634318, 10.155451
256728839740453, 7.9501534, -0.05383851, 5.852844, -0.047160864, 0.27249813, 9.868492
256728849380140, 7.975278, -0.5814559, 6.105287, 0.23039842, -0.2069385, 10.055932
256728859019724, 8.100901, 0.3505485, 6.111269, -0.44703984, 0.44761443, 10.133849
256728868659411, 7.836494, -0.94636136, 6.242874, 0.37067032, -0.5974374, 10.039194
256728878299099, 8.212168, 0.4438686, 6.263213, -0.55494547, 0.45752454, 10.312481
256728887938786, 7.776674, -0.997807, 6.134001, 0.43911815, -0.5952852, 9.927288
256728897578369, 8.250452, 0.32063824, 6.285945, -0.45258617, 0.3904717, 10.359951
256728907218057, 7.834101, -0.6556334, 6.064609, 0.23639488, -0.30485463, 9.921373
256728916857744, 8.157132, -0.050249275, 6.2261243, -0.17654943, 0.14563823, 10.259316
256728926497432, 7.8963146, -0.15314065, 5.9353967, -0.039220333, 0.1301558, 9.878548
256728936137015, 7.9561353, -0.634098, 6.0921264, 0.2686975, -0.2552874, 10.033883
256728945776703, 8.045866, 0.2213361, 6.009574, -0.3044834, 0.39928818, 10.032337
256728955416390, 7.818548, -0.9391829, 6.087341, 0.4402249, -0.52764463, 9.929517
256728965056078, 8.179864, 0.47736812, 6.099305, -0.4797113, 0.57912564, 10.186956
256728974695661, 7.752745, -0.9738788, 6.0047884, 0.4710729, -0.52831864, 9.829036
256728984335349, 8.237292, 0.38883367, 6.151947, -0.435467, 0.5067127, 10.266657
256728993975036, 7.797013, -0.64247286, 5.9988065, 0.23075318, -0.2905271, 9.85161
256729003614724, 8.146365, -0.034695927, 6.227321, -0.20157623, 0.14722061, 10.2509365
256729013254307, 7.85444, -0.30029923, 5.968896, 0.024253607, -0.022373676, 9.869603
256729022893994, 7.966903, -0.59940207, 6.142376, 0.19430637, -0.27177858, 10.072139
256729032533682, 8.012366, 0.16271193, 6.0191455, -0.2795918, 0.3371818, 10.013128
256729042173265, 7.8149586, -0.98943216, 6.0861444, 0.47811413, -0.5654998, 9.927
256729051812953, 8.158329, 0.4235296, 6.033502, -0.4195149, 0.57345986, 10.130942
256729061452640, 7.7910304, -0.94755775, 5.9090757, 0.52931404, -0.45323038, 9.79947
256729071092328, 8.222935, 0.47258246, 6.0514483, -0.44743514, 0.61535716, 10.192211
256729080731911, 7.745567, -0.762114, 5.916254, 0.363564, -0.3645513, 9.762766
256729090371599, 8.133204, 0.01794617, 6.1591253, -0.20525217, 0.19886851, 10.198162
256729100011286, 7.853244, -0.27996024, 5.9413786, 0.025979996, -0.0034697056, 9.851453
256729109650974, 7.9920278, -0.51445687, 6.1698933, 0.12891054, -0.23394227, 10.106107
256729119290557, 8.018349, 0.15314065, 6.058627, -0.29278064, 0.2913649, 10.042595
256729128930244, 7.8197446, -0.8985049, 6.1830535, 0.3275535, -0.5817423, 9.986999
256729138569932, 8.133204, 0.47138608, 6.0526447, -0.4795065, 0.5546901, 10.122655
256729148209619, 7.7383885, -1.0193424, 5.9473605, 0.52104807, -0.5621612, 9.782909
256729157849203, 8.185846, 0.41635114, 6.068198, -0.42102504, 0.52973866, 10.175783
256729167488890, 7.7611203, -0.80159557, 5.9042897, 0.4042213, -0.3739972, 9.76908
256729177128578, 8.166703, 0.0634098, 6.1567326, -0.2139039, 0.23242474, 10.222751
256729186768265, 7.8520474, -0.39720857, 5.9090757, 0.13624859, -0.06746173, 9.833946
256729196407849, 8.042277, -0.4953143, 6.09093, 0.18409348, -0.15484047, 10.097777
256729206047536, 8.032705, 0.11964113, 5.9545393, -0.20957446, 0.3258896, 9.99225
256729215687224, 7.9166536, -0.8039884, 6.1304116, 0.34077692, -0.43753862, 10.029666
256729225326807, 8.172686, 0.48215377, 6.1387863, -0.52949595, 0.53498006, 10.205068
256729234966494, 7.810173, -0.9846465, 6.084948, 0.46395063, -0.58337855, 9.92166
256729244606182, 8.250452, 0.4534399, 6.2105713, -0.5087304, 0.52235484, 10.310923
256729254245869, 7.751549, -0.8470592, 6.0837517, 0.3401165, -0.5143187, 9.870959
256729263885453, 8.158329, 0.0849452, 6.3278193, -0.33262396, 0.15513802, 10.318534
256729273525140, 7.826923, -0.43788654, 6.0215383, 0.08596945, -0.16548014, 9.883149
256729283164828, 8.045866, -0.3684947, 6.172286, 0.037041664, -0.10584116, 10.146738
256729292804515, 7.9944205, 0.10887343, 5.9760747, -0.23054433, 0.3052981, 9.974453
256729302444099, 7.877172, -0.762114, 6.0550375, 0.32867527, -0.37688565, 9.952088
256729312083786, 8.123632, 0.46899325, 5.948557, -0.41677666, 0.62298155, 10.05171
256729321723474, 7.789834, -1.0073783, 5.8636117, 0.58340144, -0.46887708, 9.7733345
256729331363057, 8.19781, 0.47736812, 5.9820566, -0.41531467, 0.63431096, 10.131245
256729341002744, 7.7300134, -0.82672024, 5.910272, 0.40762067, -0.4139955, 9.748351
256729350642432, 8.151151, 0.18664017, 6.2033925, -0.34974074, 0.2934456, 10.234732
256729360282119, 7.7874413, -0.424726, 5.9904313, 0.07717061, -0.16320705, 9.832462
256729369921703, 8.045866, -0.23808585, 6.1974106, -0.068326235, -0.044058323, 10.15844
256729379561390, 7.9501534, 0.0526421, 5.994021, -0.20897388, 0.22787404, 9.951904
256729389201078, 7.9022965, -0.7752745, 6.1399827, 0.3225069, -0.43023252, 10.022856
256729398840661, 8.12124, 0.38644084, 6.0921264, -0.43742132, 0.48241282, 10.138729
256729408480349, 7.7910304, -1.0193424, 6.0358953, 0.52254605, -0.58077, 9.877293
256729418120036, 8.221739, 0.45104706, 6.111269, -0.4659698, 0.55646896, 10.228453
256729427759724, 7.7623167, -0.90807617, 5.962914, 0.45745254, -0.48407793, 9.807696
256729437399307, 8.238488, 0.2416751, 6.1806607, -0.34778047, 0.37525916, 10.28931
256729447038994, 7.8520474, -0.4235296, 5.9234324, 0.1464634, -0.08838534, 9.843365
256729456678682, 8.096115, -0.24885355, 6.13759, 4.310608E-4, 0.0068769455, 10.162628
256729466318369, 7.987242, -0.039481573, 5.9353967, -0.09021711, 0.2130127, 9.948519
256729475957953, 7.9561353, -0.7692925, 6.141179, 0.34947205, -0.40043592, 10.065957
256729485597640, 8.117651, 0.27996024, 6.134001, -0.38864374, 0.35651803, 10.164765
256729495237328, 7.820941, -1.0731809, 6.142376, 0.5253675, -0.6645818, 9.96644
256729504876911, 8.251649, 0.4223332, 6.2057858, -0.48216367, 0.4723668, 10.311365
256729514516599, 7.7910304, -0.92482597, 6.029913, 0.4474392, -0.5243256, 9.871181
256729524156286, 8.233703, 0.33260235, 6.209375, -0.4247899, 0.41678286, 10.30081
256729533795974, 7.8029947, -0.55752766, 5.992824, 0.20105958, -0.25490642, 9.849168
256729543435557, 8.10449, -0.18424734, 6.1363935, -0.038363457, 0.04926324, 10.167011
256729553075244, 7.966903, -0.061016977, 5.8277197, -0.014328003, 0.25024152, 9.867865
256729562714932, 7.954939, -0.7286145, 6.013163, 0.38021255, -0.30695605, 9.986554
256729572354515, 8.099705, 0.29790643, 6.026324, -0.33177686, 0.43346643, 10.085266
256729581994203, 7.8293157, -1.0037891, 6.1208405, 0.4644568, -0.6150305, 9.958738
256729591633890, 8.1942215, 0.47976094, 6.148358, -0.5061538, 0.5230882, 10.229757
256729601273578, 7.737192, -0.9391829, 6.029913, 0.43057156, -0.5524757, 9.829317
256729610913161, 8.169097, 0.25962126, 6.2871413, -0.43672967, 0.29223084, 10.298232
256729620552849, 7.769495, -0.59940207, 6.01436, 0.20978141, -0.30561543, 9.836639
256729630192536, 8.109276, -0.13160525, 6.175875, -0.09582782, 0.0694654, 10.193386
256729639832224, 7.920243, -0.1160519, 5.9150577, -0.042772055, 0.14485192, 9.884778
256729649471807, 7.9657063, -0.587438, 6.06102, 0.25146317, -0.22996378, 10.02085
256729659111494, 8.110473, 0.3900301, 5.922236, -0.35938287, 0.5643964, 10.027817
256729668751182, 7.818548, -0.90089774, 6.033502, 0.4387133, -0.48942685, 9.895074
256729678390765, 8.1738825, 0.51565325, 6.1005015, -0.52682257, 0.57363915, 10.182718
256729688030453, 7.7108707, -0.9942178, 6.009574, 0.47945237, -0.58453107, 9.79742
256729697670140, 8.196614, 0.32303107, 6.2213387, -0.4236915, 0.38437152, 10.2794285
256729707309828, 7.832905, -0.6687939, 6.0119667, 0.28518248, -0.3076651, 9.887844
256729716949411, 8.163115, -0.07537391, 6.215357, -0.13818932, 0.11193204, 10.258713
256729726589099, 7.9573317, -0.148355, 5.9581285, -0.026827335, 0.12199831, 9.941068
256729736228786, 8.030313, -0.53240305, 6.1387863, 0.18950772, -0.20621204, 10.118086
256729745868474, 8.076973, 0.2727818, 6.033502, -0.34305358, 0.40310812, 10.071489
256729755508057, 7.838887, -0.93679005, 6.1100726, 0.4310217, -0.546191, 9.958645
256729765147744, 8.166703, 0.49292147, 6.1363935, -0.5205207, 0.5306909, 10.200038
256729774787432, 7.7407813, -1.0253245, 6.0526447, 0.48923302, -0.61479473, 9.848258
256729784427015, 8.183454, 0.30867413, 6.1842504, -0.39532208, 0.3950851, 10.246794
256729794066703, 7.8029947, -0.6831509, 5.940182, 0.3225119, -0.2984233, 9.820699
256729803706390, 8.196614, 0.06819545, 6.142376, -0.19504762, 0.27469206, 10.237402
256729813346078, 7.911868, -0.11006984, 5.8767724, -0.031073093, 0.17582417, 9.854662
256729822985661, 8.007581, -0.44865423, 6.1064835, 0.13201094, -0.14625788, 10.0783415
256729832625349, 8.042277, 0.27517462, 6.0047884, -0.32235694, 0.42003655, 10.02652
