timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256416974155358, -1.9920249, 3.3762727, 8.641679, -0.3315807, -0.2754395, 9.47946
256416983794733, -2.009971, 4.4051867, 8.98146, 0.2016021, 0.33670354, 10.1959915
256416993434108, -1.8317057, 3.8081772, 8.577073, 0.05504304, -0.015968561, 9.561393
256417003073483, -2.0063818, 3.900301, 8.827123, -0.048992753, 0.026728153, 9.856616
256417012712858, -1.7455641, 4.2568316, 8.669196, 0.37534606, 0.21947455, 9.8047695
256417022352338, -2.0183458, 3.353541, 8.699107, -0.3536201, -0.30853415, 9.527548
256417031991713, -1.8915263, 4.4315076, 9.014959, 0.33524, 0.27615476, 10.212589
256417041631088, -2.1870399, 3.0161529, 8.921639, -0.6987758, -0.56365514, 9.626525
256417051270463, -2.0805593, 4.506881, 9.27817, 0.19406384, 0.3140092, 10.516123
256417060909838, -2.091327, 3.2350962, 8.779266, -0.48133588, -0.39218426, 9.567107
256417070549213, -2.0949163, 4.406383, 9.115458, 0.13786697, 0.32437038, 10.333066
256417080188692, -1.8867407, 3.8213377, 8.65125, 0.026192278, -0.005275011, 9.643953
256417089828067, -1.9561325, 4.085745, 8.91805, 0.094762415, 0.10161519, 10.001604
256417099467442, -1.6175481, 4.402794, 8.713464, 0.56272817, 0.24931741, 9.876573
256417109106817, -1.8257236, 3.6634114, 8.736196, -0.022973955, -0.20585299, 9.645312
256417118746192, -1.5984055, 4.6959143, 8.889337, 0.7234242, 0.37554693, 10.147042
256417128385567, -1.9046868, 3.2685957, 8.733803, -0.29539484, -0.45778728, 9.502317
256417138025046, -1.875973, 4.636094, 9.133404, 0.44618732, 0.3628502, 10.3971615
256417147664421, -2.0889342, 3.1597223, 8.825927, -0.53499925, -0.47702956, 9.577614
256417157303796, -2.2348964, 4.2245283, 9.26142, -0.08610594, 0.19680738, 10.419653
256417166943171, -2.1834507, 3.4408789, 8.864211, -0.44674918, -0.23988318, 9.742905
256417176582546, -2.3234308, 3.8177485, 9.107083, -0.37344003, 0.009340048, 10.137698
256417186221921, -1.9884356, 4.0474596, 8.784052, 0.06491351, 0.14394021, 9.872713
256417195861296, -2.1571295, 3.4420755, 8.703893, -0.40397948, -0.17769384, 9.595002
256417205500775, -1.7682959, 4.56072, 8.739784, 0.5478522, 0.41536522, 9.991907
256417215140150, -1.902294, 3.367898, 8.612965, -0.21696597, -0.33026147, 9.433371
256417224779525, -1.68694, 4.8490553, 8.925228, 0.7407303, 0.5145476, 10.256966
256417234418900, -1.7790636, 3.455236, 8.572288, -0.06685114, -0.31346726, 9.406654
256417244058275, -1.820938, 4.601398, 9.127422, 0.4758106, 0.2996874, 10.367367
256417253697650, -1.8125632, 3.6837504, 8.898908, -0.012132913, -0.27705383, 9.79638
256417263337025, -2.0638096, 4.048656, 9.260223, -0.04924357, -0.03827381, 10.31498
256417272976504, -1.9334008, 4.0642095, 8.932407, 0.08736026, 0.055885315, 10.001649
256417282615879, -2.225325, 3.4672, 8.859426, -0.47042134, -0.21272516, 9.7568655
256417292255254, -2.0051854, 4.3537407, 8.894122, 0.20426014, 0.3287754, 10.096109
256417301894629, -2.254039, 3.028117, 8.817552, -0.72063094, -0.4918015, 9.55187
256417311534004, -2.0925233, 4.4434714, 9.010174, 0.1985321, 0.38585234, 10.252709
256417321173379, -2.1858435, 3.01376, 8.595019, -0.6539362, -0.43643832, 9.333644
256417330812754, -2.1332014, 4.386044, 8.997013, 0.14025211, 0.36874223, 10.226364
256417340452233, -1.9405792, 3.5413775, 8.642876, -0.15701306, -0.20054555, 9.536333
256417350091608, -1.9788643, 4.17069, 8.993423, 0.1365465, 0.1320324, 10.107231
256417359730983, -1.7084754, 4.2041893, 8.717052, 0.38942462, 0.14645767, 9.818759
256417369370358, -1.9118652, 3.7974095, 8.860622, -0.0105757415, -0.12603092, 9.827013
256417379009733, -1.599602, 4.6971107, 8.837891, 0.7269009, 0.41489673, 10.100959
256417388649108, -1.8939191, 3.4073794, 8.689535, -0.19025233, -0.35199833, 9.515518
256417398288483, -1.8293129, 4.709075, 9.162118, 0.5127249, 0.38667488, 10.442883
256417407927858, -2.1128623, 3.0951161, 8.968299, -0.5648601, -0.5942886, 9.685147
256417417567338, -2.2372892, 4.3058844, 9.341579, -0.043319732, 0.21340466, 10.524439
256417427206713, -2.2157538, 3.2614172, 8.876176, -0.55522543, -0.37255526, 9.68947
256417436846088, -2.2983062, 3.9517467, 9.073584, -0.2513757, 0.099229336, 10.156545
256417446485463, -2.0231316, 3.8931224, 8.696713, -0.030986607, 0.083217144, 9.740349
256417456124838, -2.1655045, 3.6394832, 8.720642, -0.28672773, -0.03922844, 9.690259
256417465764213, -1.7647067, 4.536792, 8.630911, 0.5572532, 0.4359057, 9.883761
256417475403588, -1.8532411, 3.5102708, 8.544769, -0.09885073, -0.23406672, 9.418335
256417485042963, -1.6283158, 4.9196434, 8.876176, 0.85078466, 0.5422101, 10.2285385
256417494682442, -1.8029919, 3.3726835, 8.656036, -0.15273684, -0.4134605, 9.452961
256417504321817, -1.8987048, 4.557131, 9.177671, 0.40141612, 0.28053713, 10.409723
256417513961192, -2.0075781, 3.3487554, 8.965906, -0.3528092, -0.4550259, 9.762197
256417523600567, -2.2097716, 4.0474596, 9.416953, -0.15371346, -0.03068304, 10.484248
256417533239942, -2.0338993, 3.8488553, 9.007781, -0.09335983, -0.08646345, 10.003718
256417542879317, -2.1655045, 3.6849468, 8.849854, -0.28101164, -0.07220197, 9.823645
256417552518692, -1.9334008, 4.4315076, 8.65125, 0.33437434, 0.44348073, 9.895046
256417562158067, -2.0925233, 3.3164523, 8.416754, -0.40116376, -0.19340491, 9.274747
256417571797546, -1.8257236, 4.6672006, 8.653643, 0.56086725, 0.5430908, 9.969557
256417581436921, -1.9465612, 3.245864, 8.618947, -0.32199234, -0.4072559, 9.3990135
256417591076296, -1.9537396, 4.566702, 9.262616, 0.37432122, 0.2819252, 10.49992
256417600715671, -2.036292, 3.2973096, 8.995817, -0.3979581, -0.48353195, 9.775034
256417610355046, -2.2037897, 4.1204405, 9.404989, -0.100271225, 0.0220747, 10.501333
256417619994421, -2.0482562, 3.8069808, 8.968299, -0.1229682, -0.09335828, 9.954646
256417629633796, -2.219343, 3.6789649, 9.006584, -0.33847255, -0.11433005, 9.972521
256417639273275, -1.8927227, 4.316652, 8.7780695, 0.30399215, 0.2832024, 9.954786
256417648912650, -2.0386848, 3.3954153, 8.7015, -0.31915814, -0.2862959, 9.550779
256417658552025, -1.7503498, 4.8035913, 8.82832, 0.686875, 0.54349995, 10.1641655
256417668191400, -1.8305093, 3.3930225, 8.55793, -0.13340148, -0.3354497, 9.379297
256417677830775, -1.7324036, 4.7605205, 8.946764, 0.6838405, 0.45839262, 10.248445
256417687470150, -1.820938, 3.434897, 8.5938225, -0.103963256, -0.32510114, 9.426115
256417697109525, -2.0398812, 4.223332, 9.1465645, 0.109844804, 0.12694693, 10.277603
256417706748900, -1.969293, 3.731607, 8.985049, -0.08802816, -0.1964407, 9.924099
256417716388275, -2.2695923, 3.7052858, 9.190832, -0.37175992, -0.15908957, 10.158154
256417726027754, -2.0578275, 4.188636, 8.921639, 0.078104675, 0.21416378, 10.065933
256417735667129, -2.3042881, 3.2135608, 8.813962, -0.6459348, -0.33859277, 9.632796
256417745306504, -2.0231316, 4.4817567, 8.961121, 0.2813411, 0.3982706, 10.209951
256417754945879, -2.1224337, 3.0939198, 8.695518, -0.5350094, -0.46977782, 9.44363
256417764585254, -1.9992033, 4.597809, 8.926425, 0.37051296, 0.47793555, 10.220177
256417774224629, -2.0063818, 3.324827, 8.437093, -0.30503762, -0.23354053, 9.279923
256417783864004, -2.0662024, 4.325027, 8.952746, 0.17765546, 0.30440545, 10.149015
256417793503483, -1.8867407, 3.784249, 8.807981, 0.03122741, -0.120411396, 9.769614
256417803142858, -2.0279171, 3.9086757, 9.108279, -0.04271555, -0.089417934, 10.11638
256417812782233, -1.719243, 4.3465624, 8.985049, 0.46292263, 0.11542487, 10.116912
256417822421608, -1.9106688, 3.5210385, 9.006584, -0.17969042, -0.38254237, 9.848264
256417832060983, -1.7036897, 4.7210393, 9.15494, 0.6682626, 0.29928064, 10.414776
256417841700358, -1.9764715, 3.2853456, 8.843872, -0.34276646, -0.44813633, 9.622666
256417851339733, -1.9657038, 4.7138605, 8.967103, 0.44822997, 0.5384989, 10.295753
256417860979108, -2.0279171, 3.3355947, 8.572288, -0.33649826, -0.2729349, 9.409306
256417870618588, -2.1451654, 4.322634, 9.018549, 0.080881864, 0.3158145, 10.223249
256417880257963, -2.091327, 3.542574, 8.750552, -0.283282, -0.1731677, 9.663611
256417889897338, -2.2743778, 3.6550367, 9.067601, -0.39330184, -0.14170694, 10.028893
256417899536713, -1.969293, 3.9960139, 8.834301, 0.05839789, 0.062206984, 9.893625
256417909176088, -2.1690936, 3.3918262, 8.805588, -0.4386597, -0.27042603, 9.668625
256417918815463, -1.8089739, 4.633701, 8.9013, 0.5532183, 0.41004634, 10.17362
256417928454838, -1.975275, 3.3224342, 8.644072, -0.30417317, -0.3421359, 9.457838
256417938094213, -1.774278, 4.8705907, 8.988638, 0.71146715, 0.5310476, 10.338187
256417947733692, -1.8101703, 3.495914, 8.584251, -0.06467718, -0.2746842, 9.439695
256417957373067, -1.9250258, 4.4949174, 9.066405, 0.36855084, 0.3022151, 10.289925
256417967012442, -1.9118652, 3.5856447, 8.914461, -0.12511128, -0.29811406, 9.791587
256417976651817, -2.2325034, 3.7686956, 9.293723, -0.31758744, -0.16218567, 10.26807
256417986291192, -2.0805593, 3.9194436, 8.958728, -0.08643371, 0.013869047, 9.997095
256417995930567, -2.306681, 3.3116665, 8.894122, -0.60954934, -0.27917266, 9.743914
256418005569942, -1.9788643, 4.506881, 8.897711, 0.34491557, 0.41514754, 10.154104
256418015209421, -2.1343977, 3.2889347, 8.6548395, -0.45297784, -0.28170586, 9.486541
256418024848796, -1.8999012, 4.776074, 8.864211, 0.56606734, 0.5897076, 10.214037
256418034488171, -1.875973, 3.3918262, 8.415557, -0.15866107, -0.23810029, 9.2608595
256418044127546, -1.8496519, 4.5690947, 8.928818, 0.48484844, 0.37034273, 10.180835
256418053766921, -1.7838492, 3.6921253, 8.720642, 0.05288112, -0.20862651, 9.634167
256418063406296, -2.0614166, 3.9720855, 9.1681, -0.0501014, -0.05725193, 10.201723
256418073045671, -1.9082761, 3.9804604, 8.969496, 0.08010131, -0.037051678, 9.996482
256418082685150, -2.260021, 3.3882368, 9.097511, -0.5424043, -0.35479116, 9.946481
