timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256194187151857, 0.36610186, 6.7704916, 7.789834, 0.26866114, 0.37705278, 10.317013
256194196790815, 0.12203395, 5.7954164, 7.865208, -0.20926976, -0.30488157, 9.763531
256194206429773, 0.44865423, 6.302695, 7.8496547, 0.22079921, -0.030080795, 10.074358
256194216068836, 0.28235307, 6.303891, 7.944171, 0.04659772, -0.024742126, 10.145237
256194225707794, 0.30987054, 5.751149, 7.8089767, -0.040453076, -0.36583233, 9.696207
256194235346753, 0.24047868, 6.73101, 7.90469, 0.11910927, 0.33262968, 10.379
256194244985711, 0.11724831, 5.389833, 7.6666036, -0.2882558, -0.4781468, 9.3557005
256194254624669, 0.30388847, 6.9044895, 7.7144604, 0.2575748, 0.54404116, 10.339966
256194264263732, 0.078963146, 5.3826547, 7.6103725, -0.31505477, -0.4361801, 9.306313
256194273902690, 0.40917268, 6.7669024, 7.737192, 0.3193506, 0.38868713, 10.2747
256194283541648, 0.15792629, 5.7391853, 7.810173, -0.20163286, -0.32232285, 9.685941
256194293180607, 0.40677986, 6.361319, 7.7587276, 0.20756602, 0.077804565, 10.038952
256194302819669, 0.18783657, 6.285945, 7.797013, -0.024739146, 0.08137226, 10.016712
256194312458628, 0.27517462, 5.8767724, 7.6271224, -0.0077769756, -0.15559673, 9.631246
256194322097586, 0.2321038, 6.7669024, 7.7994056, 0.12794113, 0.420969, 10.319011
256194331736648, 0.1363909, 5.495117, 7.6678, -0.242679, -0.4212451, 9.421981
256194341375607, 0.31345975, 6.914061, 7.7886376, 0.24568951, 0.51339626, 10.403915
256194351014565, 0.08015956, 5.3682976, 7.655836, -0.32100737, -0.4830675, 9.332764
256194360653523, 0.37686956, 6.771688, 7.7383885, 0.2888192, 0.4125285, 10.277493
256194370292586, 0.09451649, 5.6506505, 7.793423, -0.267789, -0.3573079, 9.6164875
256194379931544, 0.4019942, 6.4067826, 7.820941, 0.201926, 0.07456446, 10.115792
256194389570503, 0.15194423, 6.222535, 7.8987074, -0.09185624, -0.015656948, 10.056039
256194399209461, 0.2847459, 5.9449677, 7.773084, -0.011019707, -0.19271564, 9.788121
256194408848523, 0.19381863, 6.7609205, 7.9238324, 0.07493019, 0.361938, 10.411441
256194418487482, 0.058624156, 5.582455, 7.7443705, -0.31007445, -0.37017393, 9.534639
256194428126440, 0.13758731, 7.042077, 7.85444, 0.09172869, 0.63452005, 10.5304785
256194437765503, -0.09092726, 5.4484572, 7.672586, -0.4677137, -0.38280392, 9.391339
256194447404461, 0.2739782, 6.8614187, 7.7036924, 0.20814455, 0.5325117, 10.304083
256194457043419, 0.069391854, 5.5980086, 7.704889, -0.2785666, -0.33955765, 9.513934
256194466682378, 0.42592242, 6.431907, 7.749156, 0.24893379, 0.1336546, 10.075735
256194476321440, 0.2943172, 6.1268225, 7.7587276, 0.046882987, -0.05609083, 9.890251
256194485960398, 0.5192425, 5.907879, 7.605587, 0.2322818, -0.20417738, 9.639605
256194495599357, 0.40079778, 6.623333, 7.836494, 0.25005245, 0.22719097, 10.26283
256194505238419, 0.31944183, 5.471189, 7.7754774, -0.11441672, -0.5527532, 9.496072
256194514877378, 0.36370903, 6.8506513, 7.98126, 0.22820926, 0.33175278, 10.51675
256194524516336, 0.106480606, 5.3012986, 7.804191, -0.35668397, -0.61878014, 9.407996
256194534155294, 0.36610186, 6.7836523, 7.7946196, 0.25760853, 0.40431166, 10.328516
256194543794357, 0.0849452, 5.578866, 7.6977105, -0.2730819, -0.34910536, 9.496803
256194553433315, 0.34576288, 6.532406, 7.668997, 0.20275474, 0.29452085, 10.073607
256194563072273, 0.051445685, 6.1710896, 7.7300134, -0.17167652, 0.081718445, 9.889487
256194572711336, 0.2727818, 6.1196437, 7.648658, 0.040012598, 0.014741421, 9.799215
