timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256161082246857, 0.40558344, 6.196214, 7.806584, -0.008244753, -0.02786398, 9.974943
256161091885711, 0.42592242, 6.1830535, 7.688139, 0.033716917, 0.025958061, 9.875082
256161101524669, 0.4211368, 6.172286, 7.6402826, 0.037267208, 0.045269012, 9.830817
256161111163523, 0.4019942, 6.175875, 7.6510506, 0.015772581, 0.044365406, 9.8407
256161120802378, 0.41994038, 6.2081785, 7.692925, 0.030449748, 0.03898096, 9.894266
256161130441336, 0.39361933, 6.2141604, 7.722835, -7.3873997E-4, 0.03341818, 9.920271
256161140080190, 0.3792624, 6.2213387, 7.690532, -0.007414341, 0.0612092, 9.89896
256161149719044, 0.37806597, 6.1938214, 7.6809607, -0.011565685, 0.045288086, 9.874275
256161159357898, 0.38883367, 6.1842504, 7.692925, -0.0054779053, 0.028003693, 9.878077
256161168996857, 0.39720857, 6.1591253, 7.7072816, -0.0039969683, -0.0025582314, 9.873944
256161178635711, 0.41994038, 6.1591253, 7.7479596, 0.0100106, -0.03271389, 9.906609
256161188274565, 0.43429732, 6.1806607, 7.7742805, 0.022389412, -0.03423643, 9.941175
256161197913523, 0.43070808, 6.202196, 7.7850485, 0.020854592, -0.023203373, 9.96287
256161207552378, 0.4019942, 6.2201424, 7.786245, -0.004457116, -0.002155304, 9.973834
256161217191232, 0.38763726, 6.206982, 7.7587276, -0.01594305, 0.007958412, 9.9435625
256161226830086, 0.38285163, 6.2177496, 7.7946196, -0.025623798, -0.0044612885, 9.978096
256161236469044, 0.41156548, 6.172286, 7.7706914, -7.2062016E-4, -0.033680916, 9.932221
256161246107898, 0.39720857, 6.1938214, 7.7407813, -0.0055031776, 0.004252434, 9.921736
256161255746753, 0.3792624, 6.174679, 7.7036924, -0.018420339, 0.014384747, 9.880122
256161265385607, 0.36610186, 6.1675005, 7.655836, -0.022491097, 0.039240837, 9.837778
256161275024565, 0.3924229, 6.202196, 7.623533, 0.016763687, 0.0757575, 9.835318
256161284663419, 0.41515473, 6.2213387, 7.5756764, 0.051532507, 0.11242485, 9.81086
256161294302273, 0.39481574, 6.224928, 7.624729, 0.020448327, 0.088871956, 9.850573
256161303941128, 0.424726, 6.227321, 7.685746, 0.037965536, 0.04595661, 9.900862
256161313580086, 0.42831525, 6.206982, 7.7443705, 0.024940014, -0.0052523613, 9.934018
256161323218940, 0.40917268, 6.186643, 7.776674, -0.004270792, -0.033539772, 9.945728
256161332857794, 0.35174492, 5.7870417, 7.733603, -0.12017143, -0.29769897, 9.660184
256161342496753, 0.51445687, 6.802795, 7.836494, 0.1932987, 0.3746214, 10.381502
256161352135607, 0.26679972, 5.651847, 7.7383885, -0.21904397, -0.3784647, 9.576326
256161361774461, 0.49292147, 6.5946193, 7.7647095, 0.15522134, 0.26861906, 10.194431
256161371413315, 0.28953153, 6.1005015, 7.716853, -0.121110916, -0.032853127, 9.840429
256161381052169, 0.46660042, 6.0454664, 7.6749787, 0.050908327, -0.0946641, 9.780548
256161390691128, 0.4019942, 6.613762, 7.725228, 0.082045674, 0.32316494, 10.17209
256161400329982, 0.3900301, 5.5944195, 7.6271224, -0.098100424, -0.39465666, 9.458185
256161409968836, 0.4833502, 6.9499536, 7.7910304, 0.2038306, 0.5128722, 10.437004
256161419607690, 0.29671, 5.406583, 7.6223364, -0.22506356, -0.5108824, 9.333142
256161429246648, 0.49052864, 6.9678993, 7.759924, 0.21805096, 0.54127026, 10.4244
256161438885503, 0.25124636, 5.578866, 7.672586, -0.24822354, -0.38691187, 9.478616
256161448524357, 0.4989035, 6.6017976, 7.8233337, 0.15260029, 0.22973537, 10.245052
256161458163211, 0.31465617, 6.0346985, 7.7623167, -0.122268796, -0.11799955, 9.835714
256161467802169, 0.47736812, 6.058627, 7.682157, 0.054762006, -0.096571445, 9.794797
256161477441023, 0.4235296, 6.5551376, 7.7204423, 0.085139155, 0.27406836, 10.132725
256161487079878, 0.4103691, 5.568098, 7.611569, -0.09144437, -0.41183662, 9.430278
256161496718732, 0.48095736, 6.9559355, 7.7850485, 0.20814693, 0.51536274, 10.436207
256161506357690, 0.32183465, 5.4233327, 7.5900335, -0.19389904, -0.47976398, 9.319708
256161515996544, 0.54675996, 6.9966135, 7.7647095, 0.28840256, 0.54490757, 10.44807
256161525635398, 0.2847459, 5.578866, 7.670193, -0.21756339, -0.409122, 9.477444
256161535274253, 0.5204389, 6.6711893, 7.812566, 0.18995678, 0.2760396, 10.281027
256161544913211, 0.30029923, 6.0155563, 7.726424, -0.1331501, -0.10567427, 9.795194
256161554552065, 0.47736812, 6.117251, 7.6307116, 0.07233715, -0.026925087, 9.791345
256161564190919, 0.33738798, 6.5312095, 7.7001033, 0.006654501, 0.28620148, 10.098524
256161573829773, 0.31585258, 5.621937, 7.6594253, -0.18674636, -0.36839867, 9.49748
256161583468732, 0.40797627, 6.923632, 7.800602, 0.13196921, 0.5047765, 10.424983
256161593107586, 0.29671, 5.3850474, 7.6510506, -0.24359334, -0.5478854, 9.3416195
256161602746440, 0.526421, 6.9966135, 7.7742805, 0.26997805, 0.5292845, 10.455437
256161612385294, 0.2955136, 5.5250273, 7.676175, -0.21727061, -0.4490347, 9.449236
256161622024148, 0.5491528, 6.695118, 7.8221374, 0.22243798, 0.27709103, 10.304647
256161631663107, 0.34456646, 5.936593, 7.7240314, -0.10332167, -0.18669176, 9.745615
256161641301961, 0.5204389, 6.1830535, 7.6510506, 0.12678695, -0.005543709, 9.85005
256161650940815, 0.37806597, 6.519245, 7.631908, 0.055386543, 0.30263948, 10.039663
256161660579669, 0.33379877, 5.6913285, 7.585248, -0.12838066, -0.29052067, 9.483552
256161670218523, 0.38883367, 6.920043, 7.8029947, 0.10573101, 0.50362253, 10.424015
256161679857482, 0.30149564, 5.426922, 7.648658, -0.21378326, -0.51683235, 9.366512
256161689496336, 0.5371887, 7.021738, 7.804191, 0.26044285, 0.534853, 10.494991
256161699135190, 0.33020952, 5.4580283, 7.6594253, -0.18530786, -0.5043006, 9.395598
256161708774044, 0.5802595, 6.695118, 7.800602, 0.25491238, 0.28158474, 10.289143
256161718413003, 0.30867413, 5.8731833, 7.7216387, -0.15041351, -0.22382402, 9.702605
256161728051857, 0.47377887, 6.2213387, 7.6893353, 0.07997513, 0.014281273, 9.901959
256161737690711, 0.3361916, 6.439086, 7.733603, -0.013832569, 0.19440985, 10.067051
256161747329565, 0.38524446, 5.7200427, 7.670193, -0.09817612, -0.324924, 9.569952
256161756968419, 0.4319045, 6.8985076, 7.850851, 0.1461035, 0.44049978, 10.449711
256161766607378, 0.29910284, 5.4341, 7.698907, -0.24512076, -0.5287528, 9.410231
256161776246232, 0.4953143, 6.99781, 7.7874413, 0.24426186, 0.52951336, 10.465128
256161785885086, 0.2727818, 5.4664035, 7.585248, -0.24548006, -0.4372468, 9.340264
256161795523940, 0.52163535, 6.792027, 7.7120676, 0.23760176, 0.41200495, 10.278791
256161805162794, 0.25004998, 5.845666, 7.6869426, -0.20813644, -0.20685196, 9.655947
256161814801753, 0.4534399, 6.306284, 7.7347994, 0.07296181, 0.057664394, 9.989662
256161824440607, 0.35413775, 6.390033, 7.756335, -0.008607388, 0.13501596, 10.05487
256161834079461, 0.43070808, 5.77747, 7.690532, -0.045552254, -0.31037617, 9.623439
256161843718315, 0.4534399, 6.8602223, 7.8149586, 0.16865897, 0.42251587, 10.398792
256161853357169, 0.33020952, 5.4376893, 7.665407, -0.20370245, -0.5207486, 9.387402
256161862996128, 0.50368917, 7.0145597, 7.820941, 0.23555505, 0.5323677, 10.501713
256161872634982, 0.25124636, 5.4460645, 7.598408, -0.27077878, -0.447021, 9.337313
256161882273836, 0.4977071, 6.792027, 7.726424, 0.20773649, 0.40914106, 10.289141
256161891912690, 0.2835495, 5.8133626, 7.6570325, -0.17655241, -0.21662807, 9.613929
256161901551544, 0.526421, 6.35773, 7.719246, 0.1545862, 0.08000469, 10.012709
256161911190398, 0.3684947, 6.3517475, 7.722835, 0.0032498837, 0.11960125, 10.005417
256161920829357, 0.465404, 5.7750773, 7.649854, -0.010483146, -0.30307245, 9.5914755
256161930468211, 0.44626144, 6.8039913, 7.7886376, 0.15184355, 0.39998627, 10.342789
256161940107065, 0.35294133, 5.4484572, 7.641479, -0.1896379, -0.51109266, 9.375782
256161949745919, 0.52522457, 7.001399, 7.77787, 0.26861286, 0.53536177, 10.460972
256161959384773, 0.2955136, 5.430511, 7.5924263, -0.23921502, -0.4770615, 9.324049
256161969023732, 0.5180461, 6.8925257, 7.773084, 0.24750638, 0.44378138, 10.3893175
256161978662586, 0.25962126, 5.8073807, 7.6402826, -0.1966263, -0.20442438, 9.596174
256161988301440, 0.44626144, 6.3924255, 7.8017983, 0.065537095, 0.07723951, 10.095547
256161997940294, 0.30867413, 6.290731, 7.795816, -0.08058703, 0.048422813, 10.021701
256162007579148, 0.4331009, 5.8480587, 7.605587, -0.016046405, -0.21051073, 9.601445
256162017218003, 0.41635114, 6.762117, 7.7204423, 0.13134778, 0.41599417, 10.262285
256162026856961, 0.3278167, 5.4484572, 7.60798, -0.19779634, -0.48035216, 9.349045
256162036495815, 0.45822555, 7.0025954, 7.797013, 0.20778692, 0.54099226, 10.473963
256162046134669, 0.2548356, 5.4436717, 7.6570325, -0.27472508, -0.5008111, 9.380957
256162055773523, 0.4869394, 6.9212394, 7.8029947, 0.2125529, 0.47080612, 10.428833
256162065412378, 0.2440679, 5.7403817, 7.7300134, -0.2444905, -0.3138795, 9.623219
256162075051232, 0.5024927, 6.4977098, 7.8089767, 0.14471102, 0.13819027, 10.169209
256162084690190, 0.35413775, 6.2464633, 7.7240314, -0.035470724, 0.040505886, 9.939894
256162094329044, 0.4869394, 5.8887367, 7.615158, 0.03965795, -0.2034154, 9.636495
256162103967898, 0.4354937, 6.6963143, 7.690532, 0.1372937, 0.37824345, 10.198658
256162113606753, 0.36251262, 5.4580283, 7.605587, -0.1581794, -0.4854002, 9.354455
256162123245607, 0.45702913, 7.0002027, 7.804191, 0.1880219, 0.5291281, 10.478634
256162132884461, 0.2548356, 5.3994045, 7.6067834, -0.2683581, -0.49986744, 9.314493
256162142523315, 0.52163535, 6.9128647, 7.745567, 0.25582612, 0.48571157, 10.380379
256162152162273, 0.30149564, 5.6709895, 7.6462646, -0.17977333, -0.33968306, 9.516757
256162161801128, 0.55513483, 6.5204415, 7.7276206, 0.20793772, 0.18365908, 10.122425
256162171439982, 0.36251262, 6.1675005, 7.7120676, -0.042807937, -0.014163017, 9.881471
256162181078836, 0.50009996, 5.956932, 7.6869426, 0.055163026, -0.19538689, 9.735657
256162190717690, 0.4354937, 6.7058854, 7.7623167, 0.12435639, 0.34726524, 10.260412
256162200356544, 0.36011982, 5.532206, 7.661818, -0.15824997, -0.4578209, 9.444777
256162209995503, 0.485743, 6.977471, 7.8077803, 0.22220635, 0.51240396, 10.467595
256162219634357, 0.2727818, 5.386244, 7.670193, -0.2644627, -0.55766726, 9.356119
256162229273211, 0.4833502, 6.95115, 7.853244, 0.20019543, 0.4586792, 10.486901
256162238912065, 0.23569304, 5.6243296, 7.692925, -0.26319242, -0.37822485, 9.52142
256162248550919, 0.48454657, 6.5635123, 7.7706914, 0.13678885, 0.21875048, 10.17996
256162258189773, 0.2835495, 6.101698, 7.696514, -0.12593913, -0.029783726, 9.825004
256162267828628, 0.44745782, 6.000003, 7.6426754, 0.023599029, -0.120658875, 9.726028
256162277467586, 0.40438703, 6.6221366, 7.670193, 0.09724057, 0.3452387, 10.135059
256162287106440, 0.37806597, 5.54417, 7.537391, -0.104569316, -0.3890276, 9.355787
256162296745294, 0.48454657, 6.984649, 7.751549, 0.21792781, 0.54773283, 10.428764
256162306384148, 0.29671, 5.3946185, 7.6666036, -0.23230445, -0.55069447, 9.359997
256162316023003, 0.51445687, 6.95115, 7.853244, 0.21662593, 0.45598364, 10.488173
256162325661857, 0.30388847, 5.5836515, 7.7587276, -0.2056886, -0.47188473, 9.5499935
256162335300711, 0.53599226, 6.634101, 7.826923, 0.18509352, 0.22945166, 10.269976
256162344939669, 0.30867413, 6.0634127, 7.745567, -0.11189079, -0.09378767, 9.840362
256162354578523, 0.46899325, 6.053841, 7.6666036, 0.053837538, -0.09816313, 9.779224
256162364217378, 0.39960137, 6.5886374, 7.6977105, 0.0734818, 0.30763578, 10.135312
256162373856232, 0.39960137, 5.601598, 7.605587, -0.076794624, -0.39287806, 9.445754
256162383495086, 0.46899325, 6.957132, 7.7874413, 0.18716288, 0.51206255, 10.438805
256162393133940, 0.30987054, 5.365905, 7.665407, -0.2209841, -0.57623005, 9.341656
256162402772794, 0.51086766, 6.9678993, 7.813762, 0.23637652, 0.48780775, 10.467745
256162412411753, 0.23569304, 5.5166526, 7.682157, -0.28942597, -0.44626713, 9.445721
256162422050607, 0.48933223, 6.6388865, 7.789834, 0.16220927, 0.25870895, 10.242195
256162431689461, 0.29910284, 5.9880385, 7.643872, -0.12010336, -0.07843065, 9.713613
256162441328315, 0.4354937, 6.145965, 7.6366935, 0.045728087, -0.005505562, 9.812211
256162450967169, 0.31585258, 6.5718875, 7.690532, 0.023855686, 0.31921244, 10.115892
256162460606023, 0.34217364, 5.666204, 7.645068, -0.16292202, -0.33372355, 9.514836
256162470244878, 0.43429732, 6.9619174, 7.826923, 0.19937968, 0.49222136, 10.470703
256162479883836, 0.30987054, 5.4053864, 7.6773715, -0.25726438, -0.5342822, 9.375745
256162489522690, 0.5383851, 6.9882383, 7.820941, 0.28863645, 0.4941554, 10.486418
256162499161544, 0.2955136, 5.4783673, 7.665407, -0.24615419, -0.47526646, 9.411261
256162508800398, 0.49292147, 6.6652074, 7.810173, 0.1804775, 0.27177238, 10.274258
256162518439253, 0.27038896, 5.9473605, 7.725228, -0.17007744, -0.14723873, 9.750526
256162528078107, 0.47018966, 6.186643, 7.665407, 0.08327401, 0.0044374466, 9.861399
256162537716961, 0.3900301, 6.502496, 7.655836, 0.0717113, 0.27202082, 10.048248
256162547355815, 0.4223332, 5.682954, 7.6127653, -0.058840394, -0.33258295, 9.503392
256162556994773, 0.4546363, 6.9152575, 7.832905, 0.18299556, 0.45417452, 10.447111
256162566633628, 0.31944183, 5.383851, 7.7036924, -0.23755038, -0.58149433, 9.382975
256162576272482, 0.5300102, 6.98106, 7.8281193, 0.27666223, 0.47881985, 10.4876
256162585911336, 0.28713873, 5.4795637, 7.6737823, -0.23334348, -0.47501516, 9.4188595
256162595550190, 0.5288138, 6.7322063, 7.793423, 0.21535456, 0.32510042, 10.304738
256162605189044, 0.25244278, 5.8839507, 7.749156, -0.20445693, -0.2083664, 9.728761
256162614827898, 0.4319045, 6.227321, 7.756335, 0.03299594, -0.0036306381, 9.956188
256162624466753, 0.3493521, 6.4534426, 7.737192, 0.0022866726, 0.20595455, 10.079222
256162634105711, 0.44745782, 5.7427745, 7.685746, -0.027944565, -0.32803822, 9.599061
256162643744565, 0.49172506, 6.896115, 7.8664045, 0.19849825, 0.42244434, 10.462344
256162653383419, 0.3493521, 5.413761, 7.7001033, -0.18850362, -0.56425476, 9.4004545
256162663022273, 0.5096712, 7.0133634, 7.832905, 0.25362587, 0.5184307, 10.510391
256162672661128, 0.24885355, 5.4436717, 7.600801, -0.27335536, -0.43714762, 9.338194
256162682299982, 0.46061835, 6.7728844, 7.725228, 0.18759775, 0.42236042, 10.273737
256162691938836, 0.19621146, 5.8396835, 7.7072816, -0.256289, -0.19285059, 9.666423
256162701577794, 0.39960137, 6.309873, 7.7790666, 0.0143607855, 0.056476593, 10.024204
256162711216648, 0.28115666, 6.385247, 7.804191, -0.087782025, 0.13579798, 10.086115
256162720855503, 0.3912265, 5.7523456, 7.6977105, -0.082924485, -0.3121829, 9.612125
256162730494357, 0.46899325, 6.838687, 7.7814593, 0.18569493, 0.4429679, 10.358957
256162740133211, 0.4019942, 5.4341, 7.5960155, -0.1081903, -0.5011444, 9.334219
256162749772065, 0.5515456, 6.9822564, 7.743174, 0.288517, 0.54747534, 10.422565
256162759410919, 0.32183465, 5.407779, 7.5924263, -0.18605101, -0.4905324, 9.312214
256162769049773, 0.54436713, 6.8051877, 7.739585, 0.2488625, 0.41567945, 10.308898
256162778688732, 0.27517462, 5.770292, 7.6833534, -0.19224107, -0.25868273, 9.607395
256162788327586, 0.48933223, 6.3122663, 7.7551384, 0.102613926, 0.050536633, 10.010655
256162797966440, 0.317049, 6.263213, 7.8089767, -0.07692158, 0.035342693, 10.015055
256162807605294, 0.4139583, 5.7690954, 7.7826557, -0.081887245, -0.3490548, 9.689944
256162817244148, 0.4223332, 6.771688, 7.948957, 0.096912265, 0.31556273, 10.445625
256162826883003, 0.3792624, 5.447261, 7.792227, -0.18167007, -0.579098, 9.495627
256162836521857, 0.5204389, 7.025327, 7.9070826, 0.24273121, 0.50131226, 10.575338
256162846160815, 0.31465617, 5.454439, 7.6271224, -0.19969869, -0.4561472, 9.36883
256162855799669, 0.52283174, 6.879365, 7.6869426, 0.2512666, 0.5243974, 10.312614
256162865438523, 0.2632105, 5.7523456, 7.5493555, -0.17559195, -0.17292929, 9.491617
256162875077378, 0.46660042, 6.40439, 7.664211, 0.11662173, 0.18821335, 9.996252
256162884716232, 0.28594232, 6.2404814, 7.698907, -0.09555161, 0.09428167, 9.913653
256162894355086, 0.3900301, 5.7858453, 7.6666036, -0.066990376, -0.25960588, 9.609009
256162903993940, 0.37806597, 6.6687965, 7.7886376, 0.05715382, 0.3424015, 10.254665
256162913632898, 0.30867413, 5.3982077, 7.676175, -0.22774148, -0.533695, 9.3713875
256162923271753, 0.48454657, 6.957132, 7.8317084, 0.21100211, 0.51811886, 10.4718275
256162932910607, 0.32303107, 5.3647084, 7.6630144, -0.2182827, -0.5524957, 9.34095
256162942549461, 0.57188463, 6.893722, 7.804191, 0.28534305, 0.45518255, 10.414761
256162952188315, 0.30149564, 5.7188463, 7.7611203, -0.17831898, -0.33008814, 9.637963
256162961827169, 0.51445687, 6.492924, 7.8460655, 0.14594448, 0.14637232, 10.195134
256162971466023, 0.33379877, 6.2141604, 7.793423, -0.06683326, 0.017105103, 9.972958
256162981104878, 0.44985065, 5.889933, 7.7001033, 0.008747935, -0.205091, 9.70274
256162990743836, 0.39601216, 6.6975107, 7.7814593, 0.08000445, 0.38012362, 10.267117
256163000382690, 0.3589234, 5.4795637, 7.652247, -0.14370346, -0.46251774, 9.406209
256163010021544, 0.46779683, 6.9583282, 7.8687973, 0.18296194, 0.50129366, 10.50097
256163019660398, 0.27756742, 5.349155, 7.6953177, -0.2627188, -0.5583527, 9.355621
256163029299253, 0.5084748, 6.8745794, 7.850851, 0.21930385, 0.44796324, 10.43578
256163038938107, 0.2620141, 5.615955, 7.7623167, -0.2439878, -0.38514566, 9.573572
256163048577065, 0.48454657, 6.4701924, 7.8580294, 0.11618316, 0.1343894, 10.188977
256163058215919, 0.29910284, 6.1040907, 7.753942, -0.10762894, -0.023623943, 9.872227
256163067854773, 0.43788654, 5.9449677, 7.652247, 0.016349435, -0.12494469, 9.699247
256163077493628, 0.37088752, 6.652047, 7.726424, 0.06596327, 0.38732624, 10.1946335
256163087132482, 0.33738798, 5.5070815, 7.631908, -0.15244114, -0.42385483, 9.406642
256163096771336, 0.46899325, 6.9942207, 7.838887, 0.19827664, 0.56286955, 10.499102
256163106410190, 0.29192436, 5.3886366, 7.692925, -0.23457623, -0.52727747, 9.379268
256163116049148, 0.5132605, 6.9128647, 7.88794, 0.22886121, 0.45776224, 10.488508
256163125688003, 0.28115666, 5.5836515, 7.769495, -0.22950459, -0.42499733, 9.559707
256163135326857, 0.5347959, 6.518049, 7.8053875, 0.19183528, 0.1872735, 10.179548
256163144965711, 0.3278167, 6.0430737, 7.7503524, -0.08970046, -0.06967878, 9.832664
256163154604565, 0.45822555, 5.9473605, 7.6893353, 0.02604878, -0.14764977, 9.730595
256163164243419, 0.39840496, 6.593423, 7.7108707, 0.10930812, 0.3425398, 10.146931
256163173882273, 0.38285163, 5.538188, 7.648658, -0.13140249, -0.4043045, 9.441363
