timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256197194525815, 0.42831525, 6.1842504, 7.7383885, 0.120104074, -0.03260708, 9.914413
256197204164878, 0.36251262, 6.2081785, 7.7647095, 0.05280769, -0.004149437, 9.947906
256197213803940, 0.2943172, 6.233303, 7.7587276, -0.005243063, 0.040758133, 9.956749
256197223443003, 0.2440679, 6.209375, 7.726424, -0.050365925, 0.057614803, 9.915023
256197233081961, 0.2105684, 6.2033925, 7.7479596, -0.0872103, 0.049215794, 9.927097
256197242721023, 0.18783657, 6.178268, 7.7886376, -0.12279141, 0.013180733, 9.94253
256197252360086, 0.23330021, 6.1806607, 7.820941, -0.08218944, -0.019638538, 9.970706
256197261999148, 0.32542387, 6.1770716, 7.7587276, 0.018081307, -0.013333321, 9.922674
256197271638211, 0.3469593, 6.178268, 7.746763, 0.04128301, -0.013045311, 9.914729
256197281277273, 0.3505485, 6.1842504, 7.797013, 0.03408909, -0.038033485, 9.957844
256197290916336, 0.34576288, 6.178268, 7.789834, 0.027487397, -0.0353446, 9.948371
256197300555398, 0.37328035, 6.174679, 7.753942, 0.06057012, -0.025567532, 9.918938
256197310194461, 0.34456646, 6.1675005, 7.6953177, 0.04008317, 0.014497757, 9.867771
256197319833419, 0.31465617, 6.161518, 7.665407, 0.017260194, 0.036654472, 9.839724
256197329472482, 0.24885355, 6.1770716, 7.655836, -0.04001248, 0.074397564, 9.839861
256197339111544, 0.2727818, 6.172286, 7.6259255, -0.012143135, 0.07833052, 9.814275
256197348750607, 0.2955136, 6.192625, 7.6259255, 0.01700437, 0.0833416, 9.827688
256197358389669, 0.30149564, 6.202196, 7.6833534, 0.013513684, 0.052772045, 9.878719
256197368028732, 0.2847459, 6.216553, 7.800602, -0.023212552, 8.4257126E-4, 9.97875
256197377667794, 0.29192436, 6.2105713, 7.884351, -0.03639555, -0.054786205, 10.040671
256197387306753, 0.30388847, 6.222535, 7.91785, -0.02955401, -0.06404352, 10.074705
256197396945815, 0.3505485, 6.2141604, 7.867601, 0.02404046, -0.05570841, 10.03166
256197406584878, 0.3481557, 6.1878395, 7.850851, 0.018686652, -0.06330061, 10.002103
256197416223940, 0.31226337, 6.1531434, 7.8017983, -0.015265942, -0.050085545, 9.941027
256197425863003, 0.29072794, 6.1196437, 7.7216387, -0.025408268, -0.023848057, 9.856828
256197435502065, 0.28713873, 6.128019, 7.6199436, -0.0029702187, 0.03952837, 9.782485
256197445141128, 0.34337005, 6.134001, 7.5732837, 0.062331438, 0.05246067, 9.751506
256197454780190, 0.37686956, 6.186643, 7.597212, 0.10128105, 0.06495428, 9.804068
256197464419148, 0.35653058, 6.2309103, 7.7072816, 0.06766927, 0.04002142, 9.917025
256197474058211, 0.33140594, 6.2404814, 7.793423, 0.022802591, 0.010693073, 9.989507
256197483697273, 0.29671, 6.2285175, 7.8580294, -0.027987719, -0.02366066, 10.031437
256197493336336, 0.31465617, 6.209375, 7.8664045, -0.020949244, -0.04381752, 10.026632
256197502975398, 0.28235307, 6.202196, 7.867601, -0.052815557, -0.04009056, 10.022062
256197512614461, 0.29312077, 6.1902323, 7.77787, -0.023350954, -0.0035014153, 9.944829
256197522253523, 0.28713873, 6.1567326, 7.6953177, -0.018408418, 0.021383762, 9.859256
256197531892482, 0.25842485, 6.155536, 7.645068, -0.03297174, 0.05526018, 9.818367
256197541531544, 0.26799613, 6.1651077, 7.6534433, -0.02142644, 0.049705982, 9.831207
256197551170607, 0.27996024, 6.181857, 7.6402826, -0.0040290356, 0.066251755, 9.831746
256197560809669, 0.30867413, 6.189036, 7.6606216, 0.020507812, 0.050887108, 9.852997
256197570448732, 0.34337005, 6.2141604, 7.719246, 0.044876933, 0.025794506, 9.915533
256197580087794, 0.35413775, 6.2380886, 7.818548, 0.038399458, -0.016186237, 10.008352
256197589726857, 0.3912265, 6.2488565, 7.800602, 0.07813048, -0.008428097, 10.002224
256197599365919, 0.37686956, 6.2057858, 7.702496, 0.07455373, 0.017911911, 9.898303
256197609004878, 0.3385844, 6.1698933, 7.6402826, 0.04305756, 0.037605762, 9.826132
256197618643940, 0.28235307, 6.134001, 7.649854, -0.019511223, 0.021204948, 9.809442
256197628283003, 0.2644069, 6.117251, 7.690532, -0.04923749, -0.008954525, 9.830179
256197637922065, 0.2847459, 6.135197, 7.7611203, -0.037579656, -0.04181385, 9.897148
256197647561128, 0.29072794, 6.172286, 7.820941, -0.03530979, -0.04873514, 9.967203
256197657200190, 0.3074777, 6.216553, 7.8699937, -0.018535256, -0.04809475, 10.033654
256197666839148, 0.2847459, 6.2488565, 7.893922, -0.03729546, -0.029757023, 10.071794
256197676478211, 0.24885355, 6.283552, 7.9022965, -0.06504369, 0.0023069382, 10.098862
256197686117273, 0.24646074, 6.2787666, 7.8017983, -0.045611978, 0.058302402, 10.017294
256197695756336, 0.2656033, 6.245267, 7.7180495, -0.01938808, 0.07234764, 9.931596
256197705395398, 0.2656033, 6.2141604, 7.713264, -0.025690198, 0.0517087, 9.908454
256197715034461, 0.2644069, 6.15434, 7.704889, -0.038980126, 0.01002121, 9.864558
256197724673523, 0.28713873, 6.1447687, 7.643872, -0.0062656403, 0.029346943, 9.811651
256197734312482, 0.33260235, 6.0311093, 7.597212, 0.02126944, -0.044347763, 9.705674
256197743951544, 0.44865423, 6.7058854, 7.690532, 0.26477003, 0.36795044, 10.2033825
256197753590607, 0.2620141, 5.508278, 7.6462646, -0.17510414, -0.4409728, 9.415415
256197763229669, 0.5419743, 6.798009, 7.725228, 0.35896277, 0.3965521, 10.290758
256197772868732, 0.23569304, 5.7762737, 7.7850485, -0.17691553, -0.31683874, 9.690004
256197782507794, 0.47976094, 6.4151573, 7.7180495, 0.21080053, 0.12606382, 10.044519
256197792146857, 0.22851457, 6.2584276, 7.743174, -0.065837145, 0.073981285, 9.958266
256197801785815, 0.33020952, 5.8624153, 7.6019974, -0.03268528, -0.1739335, 9.603958
256197811424878, 0.27158538, 6.7334027, 7.7826557, 0.087803364, 0.38849974, 10.287058
256197821063940, 0.17347965, 5.5022955, 7.6534433, -0.2862196, -0.41773605, 9.41404
256197830703003, 0.34217364, 6.9738817, 7.8053875, 0.21986973, 0.5263586, 10.457092
256197840342065, 0.09810573, 5.4496536, 7.7001033, -0.37591803, -0.45070434, 9.415704
256197849981128, 0.43788654, 6.8781686, 7.728817, 0.3139832, 0.4612217, 10.34042
256197859620086, 0.19142582, 5.773881, 7.7671022, -0.22750688, -0.286654, 9.673069
256197869259148, 0.49292147, 6.502496, 7.7611203, 0.24635589, 0.14670897, 10.133024
256197878898211, 0.25603202, 6.229714, 7.838887, -0.06428397, -0.01490736, 10.015922
256197888537273, 0.39601216, 5.9042897, 7.670193, 0.026822329, -0.20778418, 9.685322
256197898176336, 0.33140594, 6.6711893, 7.7790666, 0.12496066, 0.3235321, 10.247351
256197907815398, 0.2440679, 5.485546, 7.623533, -0.211074, -0.443218, 9.382328
256197917454357, 0.35533416, 6.9320073, 7.7479596, 0.22832358, 0.51466703, 10.38715
256197927093419, 0.08973085, 5.4412785, 7.6199436, -0.371745, -0.4176247, 9.347004
256197936732482, 0.34576288, 6.910472, 7.672586, 0.2275052, 0.5464282, 10.314671
256197946371544, 0.07058827, 5.7690954, 7.6953177, -0.3219911, -0.19802332, 9.610539
256197956010607, 0.4319045, 6.5575304, 7.7108707, 0.21870089, 0.2401495, 10.126194
256197965649669, 0.22851457, 6.2117677, 7.8197446, -0.08704579, -0.005056858, 9.988949
256197975288628, 0.43788654, 5.9653068, 7.7300134, 0.06371021, -0.2125473, 9.771412
256197984927690, 0.34097722, 6.602994, 7.8580294, 0.10789406, 0.21794653, 10.266708
256197994566753, 0.31465617, 5.4640107, 7.6917286, -0.16289234, -0.5168743, 9.424618
256198004205815, 0.44506502, 6.873383, 7.8233337, 0.27994895, 0.40638733, 10.411653
256198013844878, 0.18305093, 5.3587265, 7.6833534, -0.30707753, -0.5457332, 9.34833
256198023483940, 0.42951167, 6.8925257, 7.7419777, 0.27559412, 0.47088957, 10.360113
256198033122898, 0.13040884, 5.6913285, 7.706085, -0.28048456, -0.29262352, 9.572234
256198042761961, 0.4438686, 6.63769, 7.682157, 0.25295103, 0.31348467, 10.154272
256198052401023, 0.21894327, 6.2009997, 7.7419777, -0.0819546, 0.033300877, 9.9212265
256198062040086, 0.38524446, 6.0323057, 7.568498, 0.06824994, -0.053424835, 9.685648
256198071679148, 0.28594232, 6.5958157, 7.7144604, 0.084885, 0.31181812, 10.148646
256198081318211, 0.24885355, 5.5022955, 7.615158, -0.19899344, -0.43288255, 9.386205
256198090957169, 0.4235296, 6.8542404, 7.776674, 0.2590866, 0.41531324, 10.363255
256198100596232, 0.2548356, 5.3300123, 7.6833534, -0.24936664, -0.5945163, 9.332323
256198110235294, 0.5407779, 6.843473, 7.7682986, 0.37030792, 0.386724, 10.353035
256198119874357, 0.20697916, 5.5740805, 7.771888, -0.25239062, -0.44618416, 9.552628
256198129513419, 0.5180461, 6.586244, 7.751549, 0.28844714, 0.2173934, 10.178557
256198139152378, 0.22851457, 6.094519, 7.8149586, -0.1143682, -0.092933655, 9.911974
256198148791440, 0.42592242, 6.1244297, 7.6893353, 0.103384614, -0.06530571, 9.83875
256198158430503, 0.26081768, 6.6089764, 7.8257265, 0.035954833, 0.2697692, 10.242779
256198168069565, 0.24526432, 5.6099725, 7.6893353, -0.1932832, -0.38521528, 9.511682
256198177708628, 0.3062813, 6.927222, 7.880761, 0.14627862, 0.4516616, 10.48624
256198187347586, 0.104087785, 5.426922, 7.7072816, -0.37035942, -0.49573922, 9.406466
256198196986648, 0.35413775, 6.9499536, 7.7156568, 0.23679447, 0.5531812, 10.372877
256198206625711, 0.05503492, 5.5908303, 7.6331043, -0.34828615, -0.314723, 9.450099
256198216264773, 0.4223332, 6.666404, 7.617551, 0.2586385, 0.37044096, 10.121376
256198225903836, 0.19262223, 6.0346985, 7.706085, -0.13440609, -0.08180332, 9.788446
256198235542794, 0.42592242, 6.1160545, 7.643872, 0.12279427, -0.05385828, 9.797875
256198245181857, 0.3278167, 6.502496, 7.77787, 0.08678055, 0.18691969, 10.14114
256198254820919, 0.33379877, 5.5920267, 7.658229, -0.095745444, -0.42261362, 9.478549
256198264459982, 0.38285163, 6.855437, 7.8556366, 0.21283603, 0.37782764, 10.424328
256198274099044, 0.22971097, 5.393422, 7.7001033, -0.26115644, -0.56241965, 9.383436
256198283738003, 0.4749753, 6.940382, 7.7001033, 0.37342358, 0.49490786, 10.358654
256198293377065, 0.14476576, 5.5896335, 7.624729, -0.27195108, -0.34832048, 9.444901
256198303016128, 0.38644084, 6.7334027, 7.6402826, 0.25316453, 0.40347576, 10.180132
256198312655190, 0.07298109, 6.0358953, 7.688139, -0.23691583, -0.022189617, 9.771807
256198322294253, 0.29790643, 6.229714, 7.600801, 0.04568088, 0.08712387, 9.831611
256198331933211, 0.20219351, 6.5276203, 7.771888, -0.011282086, 0.24393415, 10.1485615
256198341572273, 0.25842485, 5.7009, 7.732406, -0.16035199, -0.36217546, 9.602097
256198351211336, 0.30867413, 6.879365, 8.009974, 0.12195742, 0.3266487, 10.557417
256198360850398, 0.18185452, 5.4149575, 7.9011, -0.34081328, -0.6472144, 9.552339
256198370489461, 0.44506502, 6.96431, 7.8664045, 0.31287193, 0.4313674, 10.502193
256198380128419, 0.17108682, 5.4843497, 7.6737823, -0.28275192, -0.46246743, 9.418094
256198389767482, 0.46779683, 6.6855464, 7.6331043, 0.32262123, 0.34181356, 10.146856
256198399406544, 0.17587246, 5.9007006, 7.649854, -0.16784799, -0.14464426, 9.660247
256198409045607, 0.41635114, 6.239285, 7.5720873, 0.16590142, 0.060326576, 9.818726
256198418684565, 0.25603202, 6.437889, 7.7120676, 0.03888297, 0.18620825, 10.047476
256198428323628, 0.30029923, 5.7379885, 7.618747, -0.088469744, -0.28888798, 9.537751
256198437962690, 0.3074777, 6.8805614, 7.8556366, 0.1678617, 0.407547, 10.438076
256198447601753, 0.17706887, 5.495117, 7.732406, -0.28889048, -0.48551822, 9.470933
256198457240815, 0.36490545, 6.984649, 7.77787, 0.2559619, 0.5223584, 10.443915
256198466879773, 0.059820566, 5.4963136, 7.6678, -0.38011122, -0.41961718, 9.417411
256198476518836, 0.38883367, 6.798009, 7.665407, 0.2501117, 0.44240618, 10.240329
256198486157898, 0.124426775, 5.8971114, 7.7012997, -0.21774411, -0.16499567, 9.696743
256198495796961, 0.36131623, 6.3134627, 7.664211, 0.10578358, 0.08421373, 9.935404
256198505435919, 0.19621146, 6.401997, 7.7886376, -0.055536747, 0.13034582, 10.083
256198515074982, 0.34217364, 5.7870417, 7.665407, -0.03155458, -0.30298376, 9.605863
256198524714044, 0.3804588, 6.812366, 7.861619, 0.200055, 0.33786297, 10.402114
256198534353107, 0.23808585, 5.4376893, 7.8077803, -0.25537944, -0.60223675, 9.495192
256198543992169, 0.41874397, 6.9655066, 7.9274216, 0.2585132, 0.39271927, 10.550669
256198553631128, 0.12921242, 5.456832, 7.8077803, -0.35874248, -0.54200864, 9.504349
256198563270190, 0.45822555, 6.814759, 7.776674, 0.29166317, 0.36896467, 10.339554
256198572909253, 0.19860429, 5.8217373, 7.696514, -0.1762762, -0.2333374, 9.647948
256198582548315, 0.45224348, 6.37089, 7.5493555, 0.22665215, 0.16084957, 9.88475
256198592187273, 0.22851457, 6.3397837, 7.517052, 0.013135314, 0.22776794, 9.8335705
256198601826336, 0.28953153, 5.828916, 7.3304124, -0.012884617, -0.061429977, 9.369691
256198611465398, 0.30029923, 6.771688, 7.5122666, 0.19153476, 0.518487, 10.103195
256198621104461, 0.21774685, 5.4699926, 7.487142, -0.2085011, -0.40078664, 9.263986
256198630743419, 0.42711884, 6.9894347, 7.7419777, 0.30232346, 0.5018382, 10.422551
256198640382482, 0.18424734, 5.4580283, 7.792227, -0.32579398, -0.5629859, 9.493142
256198650021544, 0.4941179, 6.847062, 7.925029, 0.2949233, 0.28587914, 10.476824
256198659660607, 0.20338993, 5.7810597, 7.9633136, -0.2512908, -0.4253497, 9.830175
256198669299669, 0.4331009, 6.411568, 7.8723865, 0.13693988, 0.00967598, 10.161272
256198678938628, 0.1591227, 6.2751775, 7.8628154, -0.14662695, 0.012553215, 10.060089
256198688577690, 0.26919255, 5.8935223, 7.6390862, -0.08514285, -0.17950344, 9.649986
256198698216753, 0.21655045, 6.823134, 7.752745, 0.061048508, 0.4595647, 10.319504
256198707855815, 0.12562318, 5.5776696, 7.6833534, -0.3132645, -0.39188004, 9.482004
256198717494773, 0.30987054, 7.0600233, 7.7946196, 0.21096075, 0.5715194, 10.503567
256198727133836, 0.07537391, 5.49751, 7.6893353, -0.38023317, -0.42868137, 9.43535
256198736772898, 0.40438703, 6.9248285, 7.704889, 0.2850896, 0.49960423, 10.351386
256198746411961, 0.14955142, 5.7379885, 7.661818, -0.24698341, -0.26023817, 9.566692
256198756050919, 0.50009996, 6.458228, 7.609176, 0.2748145, 0.17086363, 9.987675
256198765689982, 0.30029923, 6.206982, 7.6462646, 0.008640647, 0.03170395, 9.852974
256198775329044, 0.4426722, 5.8839507, 7.5086775, 0.089015365, -0.18058443, 9.547593
256198784968107, 0.3684947, 6.6388865, 7.6773715, 0.17341113, 0.30795765, 10.150256
256198794607065, 0.30508488, 5.4317074, 7.5720873, -0.16659248, -0.49788237, 9.308994
256198804246128, 0.47736812, 6.9296145, 7.751549, 0.331877, 0.44515657, 10.393538
256198813885190, 0.21296121, 5.416154, 7.6462646, -0.2637751, -0.53122973, 9.353806
256198823524253, 0.44985065, 6.916454, 7.7300134, 0.30007124, 0.45229816, 10.3681345
256198833163211, 0.09092726, 5.7355957, 7.7096744, -0.30669892, -0.28638697, 9.600433
256198842802273, 0.37686956, 6.5575304, 7.7036924, 0.15113354, 0.23029232, 10.119991
256198852441336, 0.17228323, 6.2105713, 7.795816, -0.13740897, -0.012023449, 9.967778
256198862080398, 0.3493521, 5.9820566, 7.7240314, -0.009074569, -0.19549704, 9.773914
256198871719357, 0.3361916, 6.686743, 7.905886, 0.10070324, 0.23012781, 10.356907
256198881358419, 0.34217364, 5.552545, 7.8293157, -0.14154303, -0.5676284, 9.586645
256198890997482, 0.4977071, 6.9320073, 7.940582, 0.2991997, 0.3442316, 10.542544
256198900636544, 0.2955136, 5.386244, 7.6941214, -0.19534755, -0.5872905, 9.37632
256198910275503, 0.5347959, 6.8721867, 7.6402826, 0.38329792, 0.46583223, 10.272436
256198919914565, 0.17347965, 5.6004014, 7.5936227, -0.25013566, -0.32092237, 9.428263
256198929553628, 0.43669012, 6.533602, 7.5517483, 0.23394239, 0.3014388, 9.9880905
256198939192690, 0.15433706, 6.105287, 7.560123, -0.1336739, 0.07126522, 9.717554
256198948831648, 0.28953153, 6.0394845, 7.442875, 0.0033150911, 0.03828001, 9.589272
256198958470711, 0.20338993, 6.652047, 7.6199436, 0.03783691, 0.41460228, 10.108477
256198968109773, 0.22971097, 5.6267223, 7.580462, -0.17637157, -0.33469677, 9.435734
256198977748836, 0.35294133, 7.0061846, 7.874779, 0.21494305, 0.4809327, 10.533084
256198987387794, 0.13758731, 5.491528, 7.8317084, -0.35854602, -0.5362499, 9.544389
256198997026857, 0.3792624, 6.9942207, 7.944171, 0.21168458, 0.4212308, 10.580669
256199006665919, 0.08853444, 5.6470613, 7.899904, -0.3804611, -0.43407393, 9.693937
256199016304982, 0.42592242, 6.623333, 7.8556366, 0.19258738, 0.1856637, 10.280537
256199025943940, 0.17108682, 6.0370917, 7.8664045, -0.18768167, -0.16168737, 9.91437
256199035583003, 0.37686956, 6.058627, 7.655836, 0.06314099, -0.10168505, 9.769671
256199045222065, 0.27038896, 6.5168524, 7.685746, 0.071808934, 0.25488186, 10.076857
256199054861128, 0.27756742, 5.605187, 7.5433736, -0.11375022, -0.34535408, 9.394969
256199064500086, 0.35174492, 6.942775, 7.759924, 0.22752547, 0.49534655, 10.404093
256199074139148, 0.18783657, 5.444868, 7.716853, -0.29368937, -0.52522254, 9.427067
256199083778211, 0.45822555, 6.987042, 7.8424764, 0.3211627, 0.45969772, 10.49851
256199093417273, 0.13399807, 5.595616, 7.7826557, -0.31922662, -0.42104006, 9.571804
256199103056232, 0.41635114, 6.674779, 7.753942, 0.22852075, 0.290545, 10.232936
256199112695294, 0.13160525, 5.989235, 7.7240314, -0.21343017, -0.09993935, 9.772072
256199122334357, 0.357727, 6.1268225, 7.521838, 0.084139585, 0.035210133, 9.707506
256199131973419, 0.2321038, 6.513263, 7.6390862, 0.051006436, 0.28832817, 10.0372505
256199141612378, 0.27517462, 5.6733823, 7.5457664, -0.113236785, -0.28769255, 9.439598
256199151251440, 0.35653058, 6.8805614, 7.8197446, 0.21993887, 0.40780354, 10.411675
256199160890503, 0.2440679, 5.424529, 7.704889, -0.23695886, -0.5550852, 9.406707
256199170529565, 0.48933223, 6.975078, 7.8460655, 0.36050797, 0.42353344, 10.494883
256199180168628, 0.17706887, 5.5453663, 7.85444, -0.29441583, -0.53566456, 9.59693
256199189807586, 0.4977071, 6.6831536, 7.920243, 0.26554668, 0.1807704, 10.370118
256199199446648, 0.18185452, 5.948557, 7.928618, -0.20125794, -0.2751398, 9.907836
256199209085711, 0.36251262, 6.212964, 7.706085, 0.0774461, -0.0070433617, 9.905051
256199218724773, 0.15314065, 6.495317, 7.6773715, -0.0495739, 0.2841797, 10.053429
256199228363732, 0.18903299, 5.7116675, 7.432107, -0.14299965, -0.16679764, 9.372665
256199238002794, 0.2739782, 6.8925257, 7.6510506, 0.1657592, 0.54881525, 10.285519
256199247641857, 0.17467605, 5.4436717, 7.5732837, -0.24601424, -0.4491458, 9.314314
256199257280919, 0.42951167, 6.9906316, 7.716853, 0.32302344, 0.53853273, 10.402349
256199266919878, 0.16869399, 5.5250273, 7.7204423, -0.26214314, -0.4726386, 9.479847
256199276558940, 0.4941179, 6.7669024, 7.7742805, 0.32075477, 0.3181343, 10.308756
256199286198003, 0.1902294, 5.910272, 7.8424764, -0.18093896, -0.26181698, 9.8168545
256199295837065, 0.3900301, 6.2261243, 7.7347994, 0.10372603, -0.02769804, 9.936416
256199305476023, 0.20219351, 6.3948183, 7.7754774, -0.04441881, 0.13245821, 10.06842
256199315115086, 0.2416751, 5.743971, 7.5936227, -0.11679661, -0.26110125, 9.520131
256199324754148, 0.25962126, 6.855437, 7.7551384, 0.13245654, 0.4670577, 10.342674
256199334393211, 0.1363909, 5.465207, 7.6666036, -0.30251038, -0.46882272, 9.399607
256199344032169, 0.4211368, 7.0337024, 7.8520474, 0.31872582, 0.47246122, 10.534714
256199353671232, 0.16510476, 5.5465627, 7.792227, -0.30095518, -0.48582792, 9.549023
256199363310294, 0.4438686, 6.8315086, 7.816155, 0.29795265, 0.33762932, 10.380563
256199372949357, 0.13280165, 5.875576, 7.798209, -0.25127697, -0.2279687, 9.7589445
256199382588315, 0.4019942, 6.3158555, 7.708478, 0.14640367, 0.048475266, 9.972384
256199392227378, 0.20458634, 6.350551, 7.7479596, -0.043575644, 0.12077284, 10.019269
256199401866440, 0.30508488, 5.7248282, 7.5720873, -0.06858909, -0.27242184, 9.493382
256199411505503, 0.317049, 6.7262244, 7.7180495, 0.17293513, 0.37346792, 10.234331
256199421144565, 0.2620141, 5.386244, 7.611569, -0.19585621, -0.5397005, 9.310565
256199430783523, 0.47736812, 6.946364, 7.7814593, 0.35428488, 0.4407153, 10.426467
256199440422586, 0.18185452, 5.460421, 7.7419777, -0.28751838, -0.52846336, 9.456509
256199450061648, 0.46301118, 6.8398833, 7.8053875, 0.31285107, 0.36658955, 10.37739
256199459700711, 0.12083755, 5.8636117, 7.834101, -0.25897372, -0.25527477, 9.779441
256199469339669, 0.34097722, 6.4402823, 7.7240314, 0.110317826, 0.15536451, 10.060709
256199478978732, 0.09451649, 6.3541408, 7.757531, -0.1451602, 0.15726519, 10.025843
256199488617794, 0.22253251, 5.8767724, 7.5529447, -0.09038639, -0.12766218, 9.571233
256199498256857, 0.23688944, 6.7645097, 7.682157, 0.09740949, 0.45378256, 10.22814
256199507895815, 0.15792629, 5.4556355, 7.643872, -0.26555455, -0.4797101, 9.376408
256199517534878, 0.357727, 6.957132, 7.881958, 0.20658553, 0.44082928, 10.507994
256199527173940, 0.14596218, 5.460421, 7.8257265, -0.30609858, -0.5801177, 9.520991
256199536813003, 0.46301118, 6.88774, 7.8400836, 0.29979777, 0.40169382, 10.434128
256199546452065, 0.1268196, 5.797809, 7.7886376, -0.24379659, -0.29735947, 9.702871
256199556091023, 0.35294133, 6.4462643, 7.746763, 0.11878657, 0.1474371, 10.08243
256199565730086, 0.13280165, 6.259624, 7.789834, -0.13512945, 0.051772118, 9.993053
256199575369148, 0.33379877, 5.851648, 7.615158, -0.0018615723, -0.21301508, 9.607209
256199585008211, 0.35533416, 6.661618, 7.847262, 0.14566016, 0.2556181, 10.295456
256199594647169, 0.29671, 5.454439, 7.810173, -0.16861856, -0.61256313, 9.509683
