timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264587720642480, -4.314259, 0.9906286, 8.804391, -0.015501261, -0.59990793, 9.8362255
264587730282792, -4.316652, 1.9501505, 8.841479, -0.062907934, 0.34009492, 10.0244055
264587739923209, -4.21735, 1.4691931, 8.889337, 0.080212116, -0.11603212, 9.947109
264587749563522, -4.3764725, 1.4584254, 8.7469635, -0.12193751, -0.13404363, 9.887217
264587759203938, -4.001996, 1.969293, 8.882157, 0.25156856, 0.39476168, 9.928127
264587768844251, -4.3992043, 1.0109676, 8.599805, -0.18613887, -0.5688415, 9.693992
264587778484563, -4.024728, 2.288735, 8.886943, 0.20465994, 0.70102036, 9.994058
264587788124980, -4.421936, 0.8243274, 8.57468, -0.21736431, -0.74309933, 9.651877
264587797765292, -4.0869412, 2.3246272, 8.825927, 0.112235546, 0.7286004, 9.97299
264587807405605, -4.253242, 1.0025927, 8.606983, -0.047086954, -0.56834793, 9.6358795
264587817046022, -4.24726, 2.0386848, 8.748159, -0.04733467, 0.43605685, 9.926396
264587826686334, -4.1814575, 1.4261223, 8.848659, 0.09503889, -0.16522157, 9.88842
264587836326751, -4.3836513, 1.4955142, 8.766106, -0.12294626, -0.11257416, 9.913112
264587845967063, -4.1168513, 1.9034904, 8.932407, 0.16638708, 0.30957425, 10.011799
264587855607376, -4.4889355, 1.0456635, 8.590233, -0.2777555, -0.5411608, 9.729649
264587865247792, -4.0594234, 2.3018954, 8.912068, 0.19215107, 0.7050806, 10.033373
264587874888105, -4.408776, 0.90329057, 8.62134, -0.17570019, -0.669008, 9.700633
264587884528522, -4.0558343, 2.4191437, 8.841479, 0.15687633, 0.82822, 9.988155
264587894168834, -4.302295, 1.0229317, 8.63809, -0.075559616, -0.540975, 9.688879
264587903809147, -4.2185464, 2.111666, 8.804391, -0.009021521, 0.5089426, 9.975643
264587913449563, -4.220939, 1.3926228, 8.847462, 0.07129598, -0.19166046, 9.899065
264587923089876, -4.430311, 1.6019948, 8.822337, -0.14577222, -0.013977349, 10.000313
264587932730188, -4.132405, 1.8484555, 8.957532, 0.16193938, 0.25986707, 10.031808
264587942370605, -4.490132, 1.0695918, 8.666803, -0.22710824, -0.5287797, 9.802429
264587952010917, -3.9948175, 2.254039, 8.95155, 0.25818563, 0.6817036, 10.031856
264587961651334, -4.453043, 0.84347, 8.59143, -0.20838785, -0.72937024, 9.68392
264587971291647, -4.121637, 2.400001, 8.805588, 0.079791546, 0.8227252, 9.980131
264587980931959, -4.3633122, 0.8853444, 8.569894, -0.14915752, -0.6718766, 9.632847
264587990572376, -4.267599, 2.056631, 8.749356, -0.0409472, 0.46100903, 9.938772
264588000212688, -4.278367, 1.2502499, 8.788837, 0.010312557, -0.32976854, 9.848978
264588009853105, -4.4004006, 1.5888343, 8.810373, -0.11102581, -0.009638667, 9.974877
264588019493417, -4.1347976, 1.747957, 8.959925, 0.18772364, 0.16683233, 10.018438
264588029133730, -4.4374895, 1.0636097, 8.676374, -0.18393803, -0.5048533, 9.788429
264588038774147, -3.9804604, 2.152344, 8.962317, 0.31778336, 0.5737784, 10.018463
264588048414459, -4.365705, 0.802792, 8.668, -0.11502957, -0.7495583, 9.708914
264588058054772, -4.0414777, 2.306681, 8.796016, 0.18424177, 0.73685336, 9.922062
264588067695188, -4.3800616, 0.8219346, 8.377272, -0.24164343, -0.702584, 9.459765
264588077335501, -4.2317066, 2.1068804, 8.5423765, -0.08960819, 0.559301, 9.746674
264588086975813, -4.2867417, 1.1796615, 8.57468, -0.08608651, -0.36685896, 9.651473
264588096616230, -4.4374895, 1.6319051, 8.618947, -0.22396183, 0.05021906, 9.827919
264588106256542, -4.2006, 1.6833507, 8.823533, 0.07665181, 0.10960436, 9.9154215
264588115896959, -4.4685965, 1.1282159, 8.699107, -0.1888287, -0.4548787, 9.832251
264588125537272, -3.9984066, 2.1212373, 9.090333, 0.34967518, 0.53380394, 10.134786
264588135177584, -4.35733, 0.85902333, 8.825927, -0.027879477, -0.7172257, 9.854239
264588144818001, -4.0235314, 2.3509483, 9.114262, 0.32255387, 0.7718432, 10.202244
264588154458313, -4.3561335, 0.81834537, 8.780462, -0.04808259, -0.7520334, 9.806846
264588164098626, -4.208975, 2.1164517, 8.898908, 0.05831623, 0.5320414, 10.054796
264588173739042, -4.321438, 1.0947163, 8.785249, -0.018825054, -0.46593714, 9.840548
264588183379355, -4.412365, 1.678565, 8.751749, -0.1561675, 0.09498429, 9.942145
264588193019772, -4.1838503, 1.6331015, 8.834301, 0.0877049, 0.07091069, 9.909782
264588202660084, -4.421936, 1.2311072, 8.620144, -0.18865657, -0.3373146, 9.758415
264588212300397, -3.9864426, 2.1678972, 8.937193, 0.27742314, 0.61404115, 10.000546
264588221940709, -4.3800616, 0.94277215, 8.677571, -0.12667012, -0.62276614, 9.745262
264588231581126, -4.042674, 2.396412, 8.940782, 0.2157917, 0.81902623, 10.0651
264588241221438, -4.4243293, 0.8207382, 8.6141615, -0.1809895, -0.730927, 9.689432
264588250861855, -4.23051, 2.193022, 8.786445, 0.0032961369, 0.60918975, 9.976826
264588260502167, -4.3405805, 1.0935199, 8.665607, -0.09330392, -0.46843553, 9.741716
264588270142480, -4.371687, 1.7670995, 8.700303, -0.13542461, 0.18403804, 9.893298
264588279782897, -4.141976, 1.6187445, 8.754142, 0.11077809, 0.06368053, 9.818094
264588289423209, -4.365705, 1.3268201, 8.571091, -0.15431213, -0.23326534, 9.705936
264588299063522, -3.991228, 2.099702, 8.788837, 0.22300339, 0.55299264, 9.860366
264588308703938, -4.4554358, 0.8925229, 8.455039, -0.25119781, -0.6598003, 9.572709
264588318344251, -4.098905, 2.3162522, 8.8701935, 0.14962292, 0.73351085, 10.014289
264588327984563, -4.4542394, 0.7896315, 8.6548395, -0.14848638, -0.78196186, 9.733267
264588337624980, -4.202993, 2.2384856, 8.965906, 0.0902555, 0.63682055, 10.131623
264588347265292, -4.2771707, 1.0935199, 8.8905325, 0.09392977, -0.48729008, 9.913892
264588356905605, -4.308277, 1.8999012, 8.969496, 0.034511805, 0.29849613, 10.12583
264588366546022, -4.1922255, 1.5780666, 8.957532, 0.1540134, -0.0021451712, 10.013926
264588376186334, -4.456632, 1.3304094, 8.71466, -0.17875671, -0.2637244, 9.872961
264588385826647, -4.1036906, 2.0111675, 8.897711, 0.18484068, 0.42791438, 9.99185
264588395467063, -4.53081, 0.89371926, 8.583055, -0.26784372, -0.6902204, 9.718418
264588405107376, -4.1407795, 2.2420747, 9.103494, 0.22207522, 0.6194905, 10.228072
264588414747688, -4.4434714, 0.75254273, 9.111869, 0.049953938, -0.8804482, 10.127153
264588424388105, -4.1288157, 2.254039, 9.052048, 0.2228899, 0.6255387, 10.179705
264588434028417, -4.319045, 1.0205388, 8.793623, 0.0137479305, -0.60178304, 9.831637
264588443668730, -4.3238306, 1.9645073, 8.809176, -0.040994644, 0.32210553, 10.002546
264588453309147, -4.2017965, 1.5050855, 8.736196, 0.06465745, -0.10580748, 9.80949
264588462949459, -4.476971, 1.4596218, 8.534002, -0.25684476, -0.1877222, 9.741754
264588472589772, -4.1347976, 2.032703, 8.663215, 0.073287964, 0.40679288, 9.803514
264588482230188, -4.526024, 1.0133604, 8.507681, -0.2777195, -0.64035946, 9.664639
264588491870501, -4.1144586, 2.3724837, 8.845069, 0.17562962, 0.70385456, 10.013315
264588501510917, -4.465007, 0.9128618, 8.56152, -0.17522001, -0.7480653, 9.668449
264588511151230, -4.1001015, 2.4251258, 8.85464, 0.19538307, 0.7586316, 10.024123
264588520791542, -4.2723846, 1.1210374, 8.617751, 0.0011003017, -0.51609206, 9.670021
264588530431959, -4.2867417, 2.1308086, 8.644072, -0.04358697, 0.45753503, 9.870422
264588540072272, -4.2687955, 1.5637096, 8.611769, -0.010496378, -0.10836828, 9.73748
264588549712584, -4.5008993, 1.6737795, 8.476574, -0.28352642, -0.011936784, 9.738144
264588559352897, -4.1587257, 2.1272194, 8.568698, 0.043759823, 0.46079075, 9.748252
264588568993313, -4.5415773, 1.2011969, 8.282756, -0.36422563, -0.47315776, 9.503489
264588578633626, -4.1036906, 2.5040889, 8.707481, 0.15386271, 0.8088573, 9.912267
264588588273938, -4.4458647, 1.026521, 8.4705925, -0.17586827, -0.67120093, 9.5963
264588597914355, -4.1072803, 2.5411777, 8.687142, 0.11037111, 0.8384118, 9.903467
264588607554667, -4.274778, 1.1593226, 8.467003, -0.023406506, -0.51809675, 9.541432
264588617194980, -4.162315, 2.2827528, 8.62134, 0.05056548, 0.593225, 9.823893
264588626835397, -4.152744, 1.6103697, 8.656036, 0.12785912, -0.06820619, 9.733681
264588636475709, -4.4255257, 1.707279, 8.586644, -0.15662217, -0.015952885, 9.8084545
264588646116022, -4.173083, 1.995614, 8.799605, 0.13950253, 0.2833624, 9.936317
264588655756438, -4.546363, 1.1497513, 8.617751, -0.19781852, -0.58102757, 9.791845
264588665396751, -4.1850467, 2.2983062, 9.025727, 0.19904232, 0.555302, 10.193752
264588675037063, -4.587041, 0.8315059, 8.755338, -0.15943503, -0.9068125, 9.876264
264588684677480, -4.2329035, 2.3341985, 9.020942, 0.14733148, 0.5912992, 10.216263
264588694317792, -4.432704, 0.9343972, 8.772088, -0.038848877, -0.77633554, 9.842118
264588703958105, -4.2652063, 2.1332014, 8.926425, 0.08413339, 0.42292017, 10.111263
264588713598522, -4.2568316, 1.3722838, 8.859426, 0.14275455, -0.31390715, 9.918381
264588723238834, -4.392026, 1.6737795, 8.762517, -0.05416417, -0.032342315, 9.943297
264588732879147, -4.165904, 1.8640088, 8.883354, 0.17924786, 0.18134636, 9.9839
264588742519563, -4.557131, 1.1102697, 8.589037, -0.22119951, -0.5931048, 9.765807
264588752159876, -4.1647077, 2.2121646, 8.889337, 0.15449595, 0.52414316, 10.0478945
264588761800188, -4.5020957, 0.8997013, 8.544769, -0.1655941, -0.79422766, 9.666085
264588771440605, -4.141976, 2.4502504, 8.7673025, 0.08364105, 0.7633783, 9.971739
264588781080917, -4.4135613, 0.97507524, 8.408379, -0.1490686, -0.6821817, 9.52069
264588790721230, -4.249653, 2.2301106, 8.567501, -0.05561495, 0.5446428, 9.80486
264588800361647, -4.2687955, 1.3734802, 8.539984, 0.0024523735, -0.29637814, 9.64119
264588810001959, -4.3848476, 1.7826529, 8.578269, -0.12684202, 0.08552688, 9.7963295
264588819642272, -4.145565, 1.8520447, 8.703893, 0.13603806, 0.17889541, 9.814429
264588829282688, -4.505685, 1.253839, 8.46102, -0.23760772, -0.44028425, 9.65463
264588838923001, -4.0881376, 2.3018954, 8.7984085, 0.17831063, 0.6238816, 9.950004
264588848563313, -4.4949174, 0.9810573, 8.555537, -0.1563797, -0.7136092, 9.686604
264588858203730, -4.145565, 2.4741786, 8.902496, 0.165766, 0.7731595, 10.096361
264588867844042, -4.4434714, 1.0169497, 8.639286, -0.077489376, -0.6755286, 9.744412
264588877484355, -4.258028, 2.3138595, 8.855837, 0.059378624, 0.6021081, 10.076933
264588887124772, -4.2831526, 1.3674982, 8.792427, 0.09252906, -0.3338949, 9.869254
264588896765084, -4.395615, 1.9573289, 8.896515, -0.016108036, 0.21437973, 10.112088
264588906405397, -4.1694937, 1.9441684, 8.925228, 0.18971181, 0.2351563, 10.036577
264588916045813, -4.486542, 1.4189439, 8.63809, -0.17839313, -0.30497062, 9.830273
264588925686126, -4.1108694, 2.3772693, 8.892925, 0.18616605, 0.6666513, 10.057619
264588935326438, -4.5296135, 1.1150553, 8.622537, -0.2012465, -0.61591405, 9.782077
264588944966855, -4.0977087, 2.626123, 8.935996, 0.21960783, 0.90184426, 10.133026
264588954607167, -4.4171505, 1.0947163, 8.647661, -0.07775712, -0.61337733, 9.752405
264588964247480, -4.219743, 2.455036, 8.804391, 0.07203317, 0.7282753, 10.040674
264588973887897, -4.2795634, 1.3950156, 8.683554, 0.028288603, -0.31867844, 9.775606
264588983528209, -4.321438, 2.0877378, 8.705089, -0.04198003, 0.3587352, 9.93386
264588993168522, -4.1611185, 1.9142581, 8.745767, 0.13224602, 0.20329523, 9.8695965
264589002808938, -4.4889355, 1.4919249, 8.517252, -0.23236299, -0.2398104, 9.736964
264589012449251, -4.152744, 2.2791636, 8.776874, 0.13323689, 0.5571002, 9.957172
264589022089563, -4.5966125, 1.0612168, 8.535198, -0.27959514, -0.68113863, 9.724326
264589031729980, -4.1754756, 2.428715, 8.889337, 0.14804721, 0.6815387, 10.092926
264589041370292, -4.4841495, 0.8961121, 8.590233, -0.12972498, -0.8301542, 9.695191
264589051010605, -4.1814575, 2.3186452, 8.769695, 0.08771539, 0.59267104, 9.970423
264589060651022, -4.2352962, 1.1724831, 8.62134, 0.075300455, -0.5098529, 9.663039
264589070291334, -4.2927237, 1.9405792, 8.699107, -0.008924246, 0.21462649, 9.890484
264589079931647, -4.1718864, 1.6558332, 8.760123, 0.14997387, -0.04768288, 9.84182
264589089572063, -4.476971, 1.4249259, 8.605786, -0.17307162, -0.3037325, 9.798523
264589099212376, -4.1515474, 2.1164517, 8.876176, 0.18849325, 0.40017998, 10.015265
264589108852688, -4.557131, 0.96789676, 8.596215, -0.21407366, -0.75177914, 9.746189
264589118493105, -4.1814575, 2.3653052, 8.96471, 0.18136239, 0.62698555, 10.149841
264589128133417, -4.5631127, 0.8003992, 8.712267, -0.17020607, -0.92610013, 9.822403
264589137773730, -4.2975097, 2.2731814, 8.903693, 0.05224657, 0.5334053, 10.130372
264589147414147, -4.4207397, 1.0947163, 8.693125, -0.06693554, -0.61480856, 9.794351
264589157054459, -4.377669, 2.0207388, 8.724232, -0.069940805, 0.2972244, 9.963251
264589166694772, -4.1982074, 1.6677973, 8.740981, 0.122795105, -0.029412687, 9.838461
264589176335188, -4.4039903, 1.6211374, 8.504091, -0.163733, -0.08396834, 9.711277
264589185975501, -3.973282, 2.2791636, 8.676374, 0.24159074, 0.60854733, 9.789398
264589195615813, -4.4147577, 1.2263216, 8.395218, -0.19135833, -0.47001785, 9.550713
264589205256230, -4.1001015, 2.5615165, 8.73141, 0.12114787, 0.84922594, 9.943534
264589214896542, -4.5188456, 1.0253245, 8.516056, -0.21215248, -0.7014111, 9.667341
264589224536855, -4.174279, 2.5112674, 8.8187475, 0.108085394, 0.78850555, 10.0433035
264589234177272, -4.358526, 1.2000005, 8.736196, 0.009906054, -0.52589405, 9.822486
264589243817584, -4.3525443, 2.1427727, 8.88455, 0.010944366, 0.38240063, 10.115582
264589253457897, -4.31067, 1.5948163, 8.952746, 0.12124872, -0.14896697, 10.061813
264589263098313, -4.537988, 1.5864414, 8.812766, -0.142416, -0.17149264, 10.036199
264589272738626, -4.208975, 2.0470598, 8.928818, 0.16162515, 0.3183576, 10.074832
264589282378938, -4.5619164, 1.1162517, 8.611769, -0.23112178, -0.61170286, 9.787342
264589292019355, -4.106084, 2.4131618, 8.927621, 0.2394743, 0.6922256, 10.092033
264589301659667, -4.4231324, 0.9403793, 8.615358, -0.08025479, -0.77425754, 9.698811
264589311300084, -4.0761733, 2.461018, 8.800801, 0.2192595, 0.74104965, 9.976406
264589320940397, -4.3058844, 1.0767702, 8.507681, -0.04723215, -0.6108037, 9.576293
264589330580709, -4.3334017, 2.1212373, 8.641679, -0.055998564, 0.39552248, 9.889238
264589340221126, -4.31067, 1.4644074, 8.694321, 0.020142794, -0.24964577, 9.810956
264589349861438, -4.5451665, 1.5780666, 8.603394, -0.24193788, -0.14555371, 9.853298
264589359501751, -4.23051, 1.9657038, 8.776874, 0.10316825, 0.24844146, 9.935911
264589369142167, -4.554738, 1.1282159, 8.535198, -0.26225853, -0.5735611, 9.719587
264589378782480, -4.0977087, 2.3712873, 8.868998, 0.2621441, 0.6455437, 10.029352
264589388422792, -4.496114, 0.94755775, 8.577073, -0.17095041, -0.75961727, 9.699116
264589398063209, -4.182654, 2.4466612, 8.827123, 0.14624763, 0.73264813, 10.041947
264589407703522, -4.4135613, 1.0540384, 8.6141615, -0.0618999, -0.64053977, 9.714947
264589417343834, -4.3465624, 2.2002003, 8.742178, -0.030870676, 0.46742487, 9.996985
264589426984251, -4.3262234, 1.4787644, 8.774481, 0.055794954, -0.23704523, 9.891167
