timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264216899086473, 0.83030945, 5.1206403, 8.685946, -0.3540783, -0.059828937, 10.110742
264216908726473, 0.9068798, 4.415954, 8.807981, 0.32729983, 9.548068E-4, 9.88921
264216918366577, 0.6987042, 4.642076, 8.672786, 0.049024105, -0.19348013, 9.859738
264216928006577, 0.88414794, 4.802395, 8.968299, 0.051261425, -0.04056984, 10.211309
264216937646681, 0.59940207, 4.15394, 8.660822, 0.45961618, -0.28964442, 9.6088085
264216947286681, 0.87338024, 5.211568, 9.000603, -0.30639267, -0.05969113, 10.432481
264216956926681, 0.61016977, 3.9433718, 8.635697, 0.6135304, -0.2793814, 9.489115
264216966566681, 0.8470592, 5.3132625, 8.945567, -0.43688536, -0.07684648, 10.42951
264216976206785, 0.782453, 3.9960139, 8.859426, 0.67256856, -0.1260271, 9.726332
264216985846785, 0.8925229, 5.17089, 8.904889, -0.34287024, -0.025246322, 10.330227
264216995486785, 1.0540384, 4.421936, 8.940782, 0.33524036, 0.1394335, 10.023485
264217005126889, 0.90089774, 4.834698, 8.58784, -0.202456, 0.025940359, 9.894203
264217014766889, 1.0588241, 4.9938207, 8.6548395, -0.3027177, 0.17821872, 10.042022
264217024406889, 0.7190432, 4.3298125, 8.373683, 0.13119006, -0.1344201, 9.452386
264217034046993, 0.9631111, 5.188836, 8.855837, -0.3948264, 0.06356305, 10.301336
264217043686993, 0.6329016, 3.8871403, 8.611769, 0.6251688, -0.24020249, 9.445869
264217053326993, 0.80159557, 5.255835, 8.979067, -0.41323042, -0.11122036, 10.42626
264217062967098, 0.67836523, 3.906283, 8.841479, 0.6816459, -0.21485001, 9.6633415
264217072607098, 0.7800602, 5.113462, 8.953942, -0.34184027, -0.111038685, 10.334403
264217082247098, 0.8853444, 4.2424746, 9.079565, 0.4928918, -0.021500468, 10.048757
264217091887202, 0.73100734, 4.679165, 8.849854, -0.022986412, -0.13798928, 10.036399
264217101527202, 0.9068798, 4.6779685, 8.991031, 0.051549435, 0.023602962, 10.175522
264217111167202, 0.60658056, 4.191029, 8.539984, 0.26291418, -0.221425, 9.526061
264217120807306, 0.89730847, 5.117051, 8.796016, -0.42807627, 0.037318945, 10.206597
264217130447306, 0.6664011, 3.92064, 8.512466, 0.48770142, -0.15906161, 9.381602
264217140087306, 0.9272188, 5.3036914, 8.885747, -0.54555273, 0.06062585, 10.375166
264217149727410, 0.7501499, 3.9218364, 8.711071, 0.581326, -0.092295706, 9.56451
264217159367410, 0.72502524, 5.143372, 8.859426, -0.43570232, -0.13893205, 10.259642
264217169007410, 0.70348984, 4.1180477, 8.944371, 0.51623416, -0.16520405, 9.8570385
264217178647514, 0.5371887, 4.6695933, 8.7984085, -0.04769516, -0.31733674, 9.970089
264217188287514, 0.7968099, 4.5942197, 8.979067, 0.10378981, -0.0726307, 10.116786
264217197927514, 0.6269195, 4.2041893, 8.656036, 0.28912997, -0.20702118, 9.636844
264217207567514, 1.0073783, 5.0333023, 9.083155, -0.2480874, 0.13777965, 10.429388
264217217207618, 0.74416786, 3.9433718, 8.732606, 0.5491922, -0.08640456, 9.594441
264217226847618, 0.991825, 5.298906, 8.983852, -0.52745676, 0.13325143, 10.463067
264217236487618, 0.75972116, 3.867998, 8.676374, 0.58131814, -0.05882591, 9.511922
264217246127723, 0.8003992, 5.1900325, 8.694321, -0.57274485, -0.022513509, 10.140992
264217255767723, 0.77647096, 4.1850467, 8.737391, 0.33904076, -0.05262947, 9.712972
264217265407723, 0.6903293, 4.8442693, 8.653643, -0.29346824, -0.12594438, 9.93615
264217275047827, 0.9320044, 4.644469, 8.885747, 0.0063967705, 0.089879215, 10.069166
264217284687827, 0.67118675, 4.358526, 8.581859, 0.10886812, -0.14131296, 9.6469555
264217294327827, 0.94636136, 5.032106, 8.999406, -0.2857957, 0.092113554, 10.349726
264217303967931, 0.6329016, 3.9230328, 8.712267, 0.54930377, -0.1916889, 9.558026
264217313607931, 0.9272188, 5.2510495, 9.170493, -0.404253, 0.06300366, 10.60018
264217323247931, 0.86261255, 3.8811584, 8.995817, 0.72542095, 0.0152903795, 9.808454
264217332888035, 0.99900347, 5.231907, 9.06162, -0.43798876, 0.14491236, 10.5009985
264217342528035, 0.8913264, 4.133601, 8.9312105, 0.4659016, 0.05697286, 9.870529
264217352168035, 0.6771688, 4.880162, 8.730213, -0.28373384, -0.13731354, 10.019572
264217361808035, 0.8458628, 4.6025944, 8.920443, 0.069447994, 0.0151206255, 10.073162
264217371448139, 0.6161518, 4.3872404, 8.523234, 0.06491876, -0.17657936, 9.604044
264217381088139, 0.8769695, 4.996214, 8.712267, -0.36833382, 0.07479513, 10.074401
264217390728139, 0.5168497, 3.9684963, 8.322237, 0.34653902, -0.25061113, 9.224579
264217400368243, 0.7429714, 5.2941203, 8.678768, -0.64196396, -0.04869449, 10.172819
264217410008243, 0.587438, 3.8835511, 8.465807, 0.49635172, -0.1858654, 9.317512
264217419648243, 0.7692925, 5.2259245, 8.630911, -0.59731483, -0.019812346, 10.101362
264217429288348, 0.77766734, 4.1001015, 8.670393, 0.40892363, -0.014704287, 9.613733
264217438928348, 0.715454, 4.9866424, 8.664411, -0.37167263, -0.08377737, 10.015253
264217448568348, 0.9164511, 4.557131, 8.900104, 0.11629629, 0.09676731, 10.039737
264217458208452, 0.6628119, 4.418347, 8.687142, 0.12716866, -0.14201486, 9.766844
264217467848452, 0.89730847, 4.8765726, 9.016156, -0.12220478, 0.06300068, 10.288746
264217477488452, 0.5587241, 3.9517467, 8.745767, 0.55761456, -0.25021785, 9.593924
264217487128452, 0.89013004, 5.1876397, 9.195618, -0.33045053, 0.046431124, 10.590184
264217496768556, 0.7728817, 3.859623, 8.968299, 0.74064946, -0.065562606, 9.765837
264217506408556, 0.9954142, 5.337191, 9.005388, -0.54995584, 0.17585796, 10.499527
264217516048556, 0.9499506, 4.1647077, 8.799605, 0.40555835, 0.13288647, 9.772314
264217525688660, 0.80159557, 5.109873, 8.656036, -0.5067122, 5.723834E-4, 10.070929
264217535328660, 0.9056834, 4.5798626, 8.772088, 0.018243313, 0.096155226, 9.936566
264217544968660, 0.6628119, 4.5152564, 8.52802, -0.033836603, -0.124476075, 9.671471
264217554608764, 0.9176475, 4.8789654, 8.879765, -0.18193817, 0.09593803, 10.171248
264217564248764, 0.5946164, 4.0103707, 8.572288, 0.43292665, -0.19516921, 9.470757
264217573888764, 0.8877372, 5.215157, 8.898908, -0.46983147, 0.07052827, 10.341701
264217583528868, 0.6652047, 3.8727834, 8.647661, 0.58437896, -0.12506157, 9.479759
264217593168868, 0.8470592, 5.300102, 8.82114, -0.5968356, 0.042785585, 10.308399
264217602808868, 0.8207382, 4.054638, 8.758927, 0.4774952, 0.01852566, 9.674925
264217612448868, 0.81834537, 5.052445, 8.713464, -0.42410946, 0.026877522, 10.096572
264217622088973, 0.8961121, 4.429115, 8.82832, 0.19162703, 0.08769691, 9.915388
264217631728973, 0.654437, 4.587041, 8.586644, -0.07576513, -0.12893361, 9.755886
264217641368973, 0.92482597, 4.8418765, 8.9348, -0.13061905, 0.11145377, 10.202954
264217651009077, 0.59940207, 4.0797625, 8.693125, 0.41959643, -0.19144881, 9.610488
264217660649077, 0.8673982, 5.2139606, 9.078369, -0.40555954, 0.053266764, 10.49701
264217670289077, 0.61854464, 3.839284, 8.744571, 0.6521232, -0.17262447, 9.546473
264217679929181, 0.84347, 5.278567, 8.829515, -0.58606386, 0.06026405, 10.304755
264217689569181, 0.802792, 4.007978, 8.723035, 0.49781966, 0.022224247, 9.620363
264217699209181, 0.7704889, 5.078766, 8.793623, -0.43049765, -0.011315346, 10.174963
264217708849181, 0.8386843, 4.334598, 8.959925, 0.30881047, 0.040919483, 9.983754
264217718489285, 0.60658056, 4.597809, 8.724232, -0.03760004, -0.16987711, 9.878754
264217728129285, 0.82313097, 4.7772703, 8.985049, -0.073308945, 0.024060845, 10.209066
264217737769285, 0.58504516, 4.1108694, 8.721839, 0.38647008, -0.18546045, 9.650298
264217747409389, 0.86979103, 5.1661043, 9.079565, -0.3804841, 0.0737803, 10.475373
264217757049389, 0.5479564, 3.8476589, 8.682357, 0.6013837, -0.21287388, 9.491105
264217766689389, 0.7070791, 5.2402816, 8.801998, -0.57180357, -0.059328735, 10.252083
264217776329493, 0.57427746, 3.8811584, 8.585447, 0.531327, -0.17728835, 9.42281
264217785969493, 0.6723832, 5.0656056, 8.615358, -0.5103328, -0.060008585, 10.003641
264217795609493, 0.8470592, 4.284349, 8.79482, 0.27679443, 0.07427901, 9.815288
264217805249598, 0.7609176, 4.679165, 8.584251, -0.1692431, 0.018776655, 9.804792
264217814889598, 0.99661064, 4.779663, 8.845069, -0.1362772, 0.23344183, 10.099532
264217824529598, 0.701097, 4.1958146, 8.536395, 0.21890402, -0.04108113, 9.535031
264217834169598, 0.95712906, 5.1720862, 9.007781, -0.4159398, 0.1883437, 10.421045
264217843809702, 0.64008003, 3.918247, 8.805588, 0.57619333, -0.12068993, 9.641274
264217853449702, 0.84107715, 5.282156, 9.071191, -0.50261116, 0.0636701, 10.51848
264217863089702, 0.71425754, 3.9086757, 8.868998, 0.61222243, -0.05221629, 9.698943
264217872729806, 0.76689965, 5.1529436, 8.892925, -0.49028206, 0.011589825, 10.294881
264217882369806, 0.7429714, 4.199404, 8.9348, 0.37538743, -0.017190456, 9.893253
264217892009806, 0.5300102, 4.6672006, 8.813962, -0.10106087, -0.21411479, 9.984665
264217901649910, 0.75493556, 4.6121655, 9.053245, 0.06836128, -0.0060886145, 10.188157
264217911289910, 0.4953143, 4.139583, 8.663215, 0.30105305, -0.23105416, 9.606705
264217920929910, 0.81595254, 5.0416775, 9.067601, -0.30330658, 0.05862099, 10.402416
264217930570014, 0.6041877, 3.8955152, 8.780462, 0.5798831, -0.13137281, 9.606408
264217940210014, 0.8925229, 5.300102, 8.928818, -0.58972216, 0.14056182, 10.404036
264217949850014, 0.70229346, 3.8763726, 8.623733, 0.5239577, -0.02040714, 9.46643
264217959490118, 0.65682983, 5.1062837, 8.640483, -0.5488024, -0.060811758, 10.042838
264217969130118, 0.60059845, 4.0701914, 8.668, 0.37677097, -0.12144071, 9.586694
264217978770118, 0.43788654, 4.6899323, 8.5938225, -0.21089101, -0.27473855, 9.793929
264217988410223, 0.71306115, 4.5595236, 8.937193, 0.07208967, -0.028792083, 10.058085
264217998050223, 0.5240282, 4.2245283, 8.6141615, 0.21439481, -0.1878972, 9.604361
264218007690223, 0.86859465, 5.052445, 8.991031, -0.33706093, 0.1274777, 10.343618
264218017330223, 0.65084773, 3.9361932, 8.760123, 0.53859496, -0.08116239, 9.610428
264218026970327, 0.9415757, 5.337191, 9.073584, -0.5595355, 0.1881758, 10.552422
264218036610327, 0.7932207, 3.926622, 8.833105, 0.57800865, 0.060058177, 9.681611
264218046250327, 0.86859465, 5.2438707, 8.882157, -0.5571141, 0.123910606, 10.335358
264218055890431, 0.83030945, 4.210171, 8.932407, 0.38343, 0.07771605, 9.90201
264218065530431, 0.69272214, 4.8969116, 8.790034, -0.29827404, -0.040297985, 10.081355
264218075170431, 0.90807617, 4.6528435, 8.992228, 0.01308012, 0.15514213, 10.164126
264218084810535, 0.654437, 4.3609195, 8.56152, 0.068367004, -0.05866176, 9.630027
264218094450535, 0.90329057, 5.0392847, 8.953942, -0.34416103, 0.16328412, 10.307198
264218104090535, 0.5407779, 3.9314077, 8.647661, 0.47923374, -0.18103439, 9.500948
264218113730639, 0.7537391, 5.2055855, 8.898908, -0.5277686, 0.03115201, 10.323628
264218123370639, 0.526421, 3.769892, 8.609376, 0.60529876, -0.18528986, 9.39201
264218133010639, 0.66161543, 5.119444, 8.725428, -0.524106, -0.04682499, 10.124359
264218142650743, 0.6795616, 4.0211387, 8.748159, 0.46552896, -0.048404813, 9.640675
264218152290743, 0.6221339, 4.847859, 8.715857, -0.2865832, -0.09188491, 9.988212
264218161930743, 0.8805587, 4.5523453, 9.041281, 0.13363075, 0.13209885, 10.159168
264218171570848, 0.6879365, 4.4434714, 8.743374, 0.080834866, -0.03218931, 9.831415
264218181210848, 0.93679005, 5.032106, 8.955139, -0.34144926, 0.20044643, 10.307154
264218190850848, 0.54675996, 3.9625144, 8.629715, 0.44738603, -0.15764087, 9.499866
264218200490952, 0.7537391, 5.209175, 9.031709, -0.46696758, 0.015532613, 10.443042
264218210130952, 0.57547385, 3.7890346, 8.817552, 0.68024683, -0.13036251, 9.589442
264218219770952, 0.7106683, 5.1206403, 8.953942, -0.43395853, -0.0131831765, 10.330082
264218229411056, 0.6580262, 3.9661036, 8.933603, 0.5675163, -0.055933774, 9.779932
264218239051056, 0.60059845, 4.901697, 8.872586, -0.28678083, -0.11094719, 10.14966
264218248691056, 0.77647096, 4.462614, 8.999406, 0.16160107, 0.05221641, 10.073643
264218258331160, 0.5347959, 4.4279184, 8.609376, 0.016400337, -0.16085339, 9.694724
264218267971160, 0.8219346, 4.918447, 8.87139, -0.28825283, 0.10459417, 10.172228
264218277611264, 0.5371887, 4.0127635, 8.5220375, 0.34850764, -0.15532774, 9.427109
264218287251264, 0.80159557, 5.1936216, 8.878569, -0.52498627, 0.09411055, 10.303434
264218296891264, 0.5982057, 3.8488553, 8.639286, 0.55472445, -0.10812324, 9.459885
264218306531368, 0.80997044, 5.231907, 8.82114, -0.5964732, 0.10412395, 10.270093
264218316171368, 0.7645068, 4.017549, 8.750552, 0.45236945, 0.054054677, 9.648305
264218325811368, 0.70588267, 4.983053, 8.756535, -0.40586138, 0.0034413338, 10.091643
264218335451473, 0.81236327, 4.406383, 8.987442, 0.20468664, 0.08322382, 10.039991
264218345091473, 0.61854464, 4.503292, 8.713464, -0.021788836, -0.08339816, 9.827476
264218354731473, 0.8889336, 4.8622155, 9.040084, -0.17650127, 0.1632865, 10.300323
264218364371577, 0.61016977, 4.0570307, 8.729017, 0.38104963, -0.10210532, 9.637009
264218374011577, 0.9068798, 5.215157, 9.190832, -0.42320538, 0.16344184, 10.596501
264218383651577, 0.6664011, 3.8787656, 8.868998, 0.61054707, -0.06059909, 9.683574
264218393291681, 0.8063812, 5.2570314, 9.007781, -0.5542722, 0.0879603, 10.445659
264218402931681, 0.6855437, 3.952943, 8.861818, 0.5332291, -0.043100655, 9.712947
264218412571785, 0.6975078, 5.029713, 8.834301, -0.43427467, -0.007867336, 10.18041
264218422211785, 0.80159557, 4.375276, 8.876176, 0.1795361, 0.08717686, 9.926343
264218431851785, 0.55393845, 4.5475593, 8.483752, -0.16388988, -0.12445915, 9.639443
264218441491889, 0.7788638, 4.7306104, 8.804391, -0.17476225, 0.0756138, 10.023289
264218451131889, 0.4881358, 4.0295134, 8.476574, 0.28462958, -0.1897639, 9.392046
264218460771993, 0.84347, 5.1493545, 8.87139, -0.5147753, 0.1533497, 10.27815
264218470411993, 0.66400826, 3.8297126, 8.53161, 0.48410058, -0.01557678, 9.362764
264218480051993, 0.849452, 5.2689953, 8.883354, -0.62743664, 0.16928202, 10.342896
264218489692098, 0.6903293, 3.9278183, 8.916854, 0.5569198, -0.011292636, 9.752145
264218499332098, 0.68075806, 5.026124, 9.037691, -0.36296797, -0.011008799, 10.3572855
264218508972098, 0.6987042, 4.2161536, 9.223135, 0.4350853, -0.014653385, 10.1558275
264218518612202, 0.46899325, 4.5092745, 8.907282, 0.018905878, -0.21126056, 9.992407
264218528252202, 0.7178468, 4.651647, 9.150154, 0.0082736015, 0.023355722, 10.289696
264218537892306, 0.46899325, 4.119244, 8.721839, 0.2779603, -0.19146341, 9.651148
264218547532306, 0.81954175, 5.12423, 9.0544405, -0.45194912, 0.15443623, 10.425172
264218557172306, 0.552742, 3.8356948, 8.662018, 0.51372313, -0.10257262, 9.474925
264218566812410, 0.7573284, 5.2139606, 8.79123, -0.6464696, 0.108602464, 10.228145
264218576452410, 0.58983076, 3.8153558, 8.608179, 0.50090694, -0.054112554, 9.420814
264218586092514, 0.57427746, 4.9603214, 8.672786, -0.49740624, -0.0564183, 9.995057
264218595732514, 0.60059845, 4.0977087, 8.8701935, 0.36154914, -0.06433171, 9.782505
264218605372514, 0.4869394, 4.564309, 8.703893, -0.14557958, -0.14749855, 9.837929
264218615012618, 0.75972116, 4.625326, 9.048459, -0.032657146, 0.0993619, 10.189921
264218624652618, 0.5024927, 4.1407795, 8.738588, 0.24127722, -0.1447314, 9.678963
264218634292723, 0.80877405, 5.0452666, 9.239884, -0.32170725, 0.14295048, 10.552741
264218643932723, 0.5192425, 3.8165522, 8.876176, 0.5875015, -0.14349562, 9.656937
264218653572723, 0.7573284, 5.156533, 9.114262, -0.4946475, 0.1157496, 10.486899
264218663212827, 0.62452674, 3.798606, 8.944371, 0.6330142, -0.045558214, 9.716914
264218672852827, 0.6903293, 5.066802, 8.993423, -0.46565342, 0.05488497, 10.334934
264218682492931, 0.66759753, 4.126423, 9.077172, 0.408648, 0.0056699514, 9.985043
