timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264377426903353, 0.16151553, 5.150551, 8.343773, -0.23052359, 0.10929155, 9.803453
264377436543665, 0.20458634, 5.113462, 8.170293, -0.26997757, 0.1581639, 9.635619
264377446183874, 0.20578274, 5.0440702, 8.10449, -0.23378849, 0.15298927, 9.544092
264377455824082, 0.15194423, 4.9603214, 8.130812, -0.14913797, 0.08516866, 9.5241
264377465464395, 0.083748795, 4.900501, 8.30788, -0.018015385, -0.004608512, 9.645852
264377475104603, 0.016749758, 4.84068, 8.567501, 0.14823866, -0.09548652, 9.838873
264377484744811, 0.02751746, 4.871787, 8.847462, 0.25245333, -0.10354048, 10.096444
264377494385124, 0.050249275, 4.9268217, 9.01137, 0.29053926, -0.087887585, 10.265902
264377504025332, 0.025124637, 4.968696, 9.044869, 0.25728846, -0.10946673, 10.316011
264377513665540, 0.06460621, 4.9986067, 8.969496, 0.19077873, -0.05585581, 10.266578
264377523305853, 0.08255238, 5.0344987, 8.836694, 0.098564625, -0.020721018, 10.170055
264377532946061, 0.11485548, 5.0859447, 8.623733, -0.04141569, 0.036584437, 10.0122795
264377542586374, 0.12562318, 5.1146584, 8.367701, -0.1911974, 0.073823154, 9.805709
264377552226582, 0.12323037, 5.1026945, 8.2456665, -0.22952747, 0.07433134, 9.694611
264377561866790, 0.11964113, 5.0536413, 8.212168, -0.20054293, 0.062448323, 9.641016
264377571507103, 0.12203395, 5.0440702, 8.26122, -0.16753864, 0.059631884, 9.678515
264377581147311, 0.10289137, 5.0213385, 8.368897, -0.09531975, 0.026914299, 9.759768
264377590787520, 0.07776674, 4.9902315, 8.507681, -0.0031490326, -0.01286751, 9.863515
264377600427832, 0.06819545, 4.9698925, 8.676374, 0.090219975, -0.03694123, 9.998722
264377610068040, 0.046660043, 4.9734817, 8.79123, 0.13661814, -0.06466383, 10.099535
264377619708249, 0.014356935, 5.0081778, 8.7984085, 0.10214996, -0.08994508, 10.123019
264377629348561, 0.043070808, 5.002196, 8.760123, 0.09266949, -0.058827817, 10.087196
264377638988770, 0.076570325, 4.983053, 8.705089, 0.08447456, -0.02163589, 10.030336
264377648628978, 0.07776674, 4.9579287, 8.669196, 0.08725977, -0.020402193, 9.986691
264377658269290, 0.10049855, 4.959125, 8.620144, 0.065752506, 0.0046806335, 9.9451275
264377667909499, 0.12203395, 4.991428, 8.560323, 0.01142168, 0.036163986, 9.909942
264377677549707, 0.13040884, 5.028517, 8.488539, -0.052143574, 0.05294007, 9.866751
264377687190020, 0.12323037, 5.0620165, 8.439486, -0.10420942, 0.053349435, 9.841261
264377696830228, 0.09212367, 5.063213, 8.444271, -0.10535669, 0.02191645, 9.845749
264377706470436, 0.08015956, 5.0620165, 8.441878, -0.10618496, 0.010856211, 9.842987
264377716110749, 0.06460621, 5.0512486, 8.49452, -0.07296896, -0.009742856, 9.882853
264377725750957, 0.05623133, 5.035695, 8.548359, -0.033857822, -0.0237692, 9.921397
264377735391165, 0.034695927, 4.975875, 8.639286, 0.05703354, -0.057109, 9.969518
264377745031478, 0.04426722, 4.948357, 8.659625, 0.0885334, -0.051861405, 9.973303
264377754671686, 0.05623133, 4.944768, 8.689535, 0.104753494, -0.042900085, 9.997454
264377764311895, 0.09212367, 4.9579287, 8.715857, 0.10955286, -0.007548094, 10.027146
264377773952207, 0.08135597, 5.005785, 8.696713, 0.055977345, -0.010318577, 10.034645
264377783592415, 0.08853444, 5.0141597, 8.656036, 0.03022337, 0.0011112094, 10.003785
264377793232624, 0.11246266, 5.06082, 8.541181, -0.061662197, 0.040515184, 9.928287
264377802872936, 0.1268196, 5.0715876, 8.441878, -0.11726618, 0.06223756, 9.848084
264377812513145, 0.09930214, 5.040481, 8.425129, -0.10192013, 0.030861795, 9.817727
264377822153353, 0.059820566, 4.995017, 8.4682, -0.04672146, -0.017150283, 9.831668
264377831793665, 0.07298109, 4.9974103, 8.513663, -0.02431488, -0.0072708726, 9.872247
264377841433874, 0.083748795, 5.0177493, 8.56152, -0.018176556, 0.0031465888, 9.923916
264377851074082, 0.086141616, 4.9782677, 8.603394, 0.03680086, -0.0023301244, 9.940202
264377860714395, 0.08973085, 4.968696, 8.668, 0.07655668, -0.0047641993, 9.991213
264377870354603, 0.061016977, 4.9603214, 8.665607, 0.074505806, -0.03301531, 9.98472
264377879994811, 0.047856454, 4.979464, 8.670393, 0.057263374, -0.043249905, 9.998396
264377889635124, 0.0849452, 4.999803, 8.664411, 0.04241419, -0.0038656592, 10.003771
264377899275332, 0.09930214, 5.0189457, 8.606983, -8.0251694E-4, 0.01904124, 9.963908
264377908915540, 0.10767702, 5.020142, 8.57468, -0.016405582, 0.030368567, 9.936669
264377918555749, 0.08255238, 5.026124, 8.549556, -0.035429, 0.007599592, 9.917779
264377928196061, 0.096909314, 5.0440702, 8.554341, -0.046028614, 0.023823142, 9.931068
264377937836270, 0.07776674, 5.042874, 8.549556, -0.04842949, 0.003920853, 9.926186
264377947476478, 0.07298109, 5.0309095, 8.526823, -0.048354626, -0.0018568635, 9.900493
264377957116790, 0.033499517, 4.9519463, 8.545966, 0.023767471, -0.05299419, 9.876896
264377966756999, 0.02751746, 4.9399824, 8.562716, 0.042063236, -0.061393082, 9.88528
264377976397207, 0.03708875, 4.9926243, 8.571091, 0.0019259453, -0.04433173, 9.919137
264377986037520, 0.0634098, 5.0572305, 8.585447, -0.043064117, -0.009544313, 9.964313
264377995677728, 0.08973085, 5.078766, 8.60459, -0.047738552, 0.018909037, 9.99191
264378005317936, 0.13040884, 5.0679984, 8.575876, -0.042556763, 0.06069708, 9.962018
264378014958249, 0.14596218, 5.046463, 8.525627, -0.044887543, 0.07687205, 9.907901
264378024598457, 0.1160519, 4.9926243, 8.4705925, -0.03018713, 0.045299172, 9.832994
264378034238665, 0.058624156, 4.948357, 8.49811, 0.014332294, -0.020349264, 9.833968
264378043878978, 0.083748795, 4.928018, 8.589037, 0.08040619, -0.0040866137, 9.902396
264378053519186, 0.05383851, 4.9603214, 8.669196, 0.08242893, -0.037083507, 9.987717
264378063159395, 0.033499517, 4.9902315, 8.723035, 0.08102703, -0.057908595, 10.049127
264378072799603, 0.02632105, 5.0213385, 8.717052, 0.047684193, -0.061257064, 10.059598
264378082439915, 0.05623133, 5.0572305, 8.5938225, -0.0399065, -0.015143871, 9.971495
264378092080124, 0.08255238, 5.029713, 8.502895, -0.05570841, 0.015172839, 9.879308
264378101720332, 0.09451649, 5.0069814, 8.4813595, -0.043553352, 0.025328934, 9.849351
264378111360645, 0.09451649, 5.0069814, 8.4682, -0.050118446, 0.02630198, 9.837988
264378121000853, 0.06819545, 5.002196, 8.52443, -0.02114582, -0.0061467886, 9.883929
264378130641061, 0.07537391, 5.0141597, 8.618947, 0.016715527, -0.004725039, 9.971632
264378140281270, 0.11485548, 5.028517, 8.615358, 0.0072045326, 0.0366835, 9.976079
264378149921582, 0.09332009, 5.0081778, 8.59143, 0.009678841, 0.014785588, 9.944993
264378159561790, 0.08853444, 4.955536, 8.569894, 0.043554783, 0.0051199794, 9.899815
264378169201999, 0.09810573, 4.645665, 8.496913, 0.2737968, -0.019404948, 9.680601
264378178842311, 0.08135597, 5.4520464, 8.742178, -0.3005557, 0.045610487, 10.298771
264378188482520, 0.13280165, 4.6372905, 8.447861, 0.26163054, 0.019831419, 9.6342945
264378198122728, -0.03708875, 5.2606206, 8.721839, -0.15951824, -0.09422755, 10.183893
264378207762936, 0.12801601, 5.1218367, 8.499306, -0.13142776, 0.06986594, 9.922987
264378217403249, -0.049052864, 4.7832522, 8.536395, 0.15330982, -0.14636564, 9.782998
264378227043457, 0.15314065, 5.5537415, 8.658429, -0.4187522, 0.122050524, 10.278407
264378236683665, 0.015553347, 4.3788652, 8.4502535, 0.4755025, -0.11271533, 9.504878
264378246323874, 0.14117654, 5.723632, 8.772088, -0.50451374, 0.11175114, 10.462428
264378255964186, 0.10049855, 4.2329035, 8.331808, 0.544363, -0.030736387, 9.330022
264378265604395, 0.124426775, 5.5860443, 8.740981, -0.4011612, 0.083112, 10.366112
264378275244603, 0.1698904, 4.4638104, 8.362915, 0.37567878, 0.06060934, 9.473543
264378284884915, 0.025124637, 5.2199426, 8.719446, -0.10878229, -0.04686904, 10.161848
264378294525124, 0.14955142, 4.996214, 8.49811, -0.020890236, 0.07298601, 9.858836
264378304165332, -0.11724831, 4.772485, 8.530413, 0.1608262, -0.21294063, 9.7717495
264378313805540, 0.1052842, 5.5513487, 8.624929, -0.44326305, 0.071195304, 10.247751
264378323445853, -0.040677983, 4.469793, 8.476574, 0.39769125, -0.1556283, 9.573435
264378333086061, 0.1471586, 5.7894344, 8.830712, -0.5335512, 0.119567215, 10.546171
264378342726270, 0.083748795, 4.302295, 8.377272, 0.5127232, -0.045198828, 9.40375
264378352366478, 0.09810573, 5.662615, 8.7577305, -0.463593, 0.06282574, 10.418917
264378362006790, 0.12203395, 4.4805603, 8.331808, 0.3332255, 0.010463059, 9.45506
264378371646999, 0.033499517, 5.3240304, 8.681161, -0.22283459, -0.025673449, 10.181291
264378381287207, 0.20219351, 4.9471607, 8.411968, -0.016019344, 0.12553585, 9.760148
264378390927415, 0.014356935, 4.800002, 8.484949, 0.13096046, -0.07684505, 9.747387
264378400567728, 0.19980069, 5.389833, 8.572288, -0.31901073, 0.15212834, 10.121729
264378410207936, -0.022731815, 4.375276, 8.507681, 0.5003443, -0.1425929, 9.5526705
264378419848145, 0.1052842, 5.676972, 8.891729, -0.4133296, 0.05280578, 10.541741
264378429488353, -0.015553347, 4.249653, 8.499306, 0.60447884, -0.14420742, 9.482183
264378439128665, 0.050249275, 5.749953, 8.816355, -0.5222349, 0.010073006, 10.512838
264378448768874, 0.11485548, 4.5128636, 8.366505, 0.32104945, 0.009611636, 9.501282
264378458409082, 0.034695927, 5.3647084, 8.725428, -0.23938656, -0.024372578, 10.239945
264378468049290, 0.20817557, 4.867001, 8.413164, 0.044896603, 0.12591666, 9.720827
264378477689603, 0.041874398, 4.8323054, 8.532805, 0.120862484, -0.04961461, 9.805337
264378487329811, 0.22731815, 5.3300123, 8.577073, -0.26795816, 0.17382085, 10.095785
264378496970020, 0.0023928226, 4.3728833, 8.526823, 0.51095533, -0.1292764, 9.568231
264378506610228, 0.13399807, 5.686543, 8.830712, -0.46013927, 0.098376274, 10.493561
264378516250436, -0.023928227, 4.2999024, 8.392825, 0.49577093, -0.15535, 9.415907
264378525890749, 0.032303106, 5.7858453, 8.750552, -0.5866504, 0.0068271756, 10.474016
264378535530957, 0.08015956, 4.510471, 8.310273, 0.29630518, -0.020804226, 9.451094
264378545171165, 0.02751746, 5.4759746, 8.7015, -0.34863234, -0.021917164, 10.275269
264378554811374, 0.16390835, 4.833502, 8.457432, 0.09950447, 0.0769245, 9.741763
264378564451686, 0.01794617, 4.867001, 8.662018, 0.15795517, -0.07750285, 9.934165
264378574091895, 0.22851457, 5.2666025, 8.635697, -0.18096352, 0.16361737, 10.114598
264378583732103, 0.03708875, 4.447061, 8.467003, 0.42140508, -0.08228356, 9.554242
264378593372311, 0.17228323, 5.643472, 8.711071, -0.4797325, 0.13366789, 10.368858
264378603012520, 0.022731815, 4.267599, 8.328219, 0.504894, -0.10800123, 9.343746
264378612652832, 0.096909314, 5.7690954, 8.682357, -0.6001539, 0.07478845, 10.407179
264378622293040, 0.08853444, 4.4255257, 8.323434, 0.36555457, -0.028100878, 9.420099
264378631933249, 0.0071784677, 5.4664035, 8.812766, -0.28851223, -0.052396864, 10.366315
264378641573457, 0.1363909, 4.7629137, 8.516056, 0.18386984, 0.04019341, 9.756624
264378651213665, -0.05623133, 4.9770713, 8.720642, 0.08413553, -0.14731857, 10.039682
264378660853978, 0.16390835, 5.2462635, 8.618947, -0.18122244, 0.10092908, 10.08927
264378670494186, 0.021535404, 4.505685, 8.536395, 0.40103364, -0.10377836, 9.643657
264378680134395, 0.20697916, 5.6183476, 8.758927, -0.42492962, 0.16244501, 10.398103
264378689774603, 0.046660043, 4.269992, 8.374879, 0.5208957, -0.08187848, 9.385923
264378699414811, 0.16031912, 5.753542, 8.715857, -0.57047176, 0.13939661, 10.428339
264378709055124, 0.13040884, 4.3633122, 8.29113, 0.41867232, 0.0072910786, 9.360716
264378718695332, 0.05623133, 5.528617, 8.7673025, -0.3515153, 0.014492869, 10.359083
264378728335540, 0.13040884, 4.7688956, 8.469396, 0.15483046, 0.03178823, 9.719314
264378737975749, -0.040677983, 5.131408, 8.685946, -0.06078577, -0.11605784, 10.08769
264378747615957, 0.14237295, 5.2773705, 8.52443, -0.2443161, 0.0936116, 10.023391
264378757256270, -0.05503492, 4.566702, 8.458628, 0.31316662, -0.16966644, 9.606213
264378766896478, 0.12801601, 5.5800624, 8.703893, -0.41466522, 0.10116732, 10.3309765
264378776536686, 0.0047856453, 4.2448673, 8.422736, 0.57507896, -0.1343655, 9.413429
264378786176895, 0.16031912, 5.7116675, 8.754142, -0.49796247, 0.1429469, 10.441047
264378795817103, 0.13878371, 4.298706, 8.286345, 0.48477316, 0.0103366375, 9.323441
264378805457311, 0.041874398, 5.5537415, 8.670393, -0.41852474, 0.0133904815, 10.288157
264378815097624, 0.12323037, 4.6707897, 8.366505, 0.19622684, 0.024507165, 9.58075
264378824737832, -0.04426722, 5.133801, 8.691928, -0.057937622, -0.11715138, 10.094077
264378834378040, 0.16630118, 5.1936216, 8.578269, -0.14063883, 0.105359435, 10.027821
264378844018249, 0.0071784677, 4.6911287, 8.560323, 0.26154757, -0.100691706, 9.757423
264378853658457, 0.2105684, 5.5944195, 8.721839, -0.40646362, 0.17867362, 10.354477
264378863298665, 0.0059820567, 4.2568316, 8.472985, 0.5878272, -0.13548562, 9.462992
264378872938978, 0.111266255, 5.723632, 8.773284, -0.50256205, 0.07667783, 10.46348
264378882579186, 0.08135597, 4.284349, 8.298309, 0.49337077, -0.040312618, 9.326262
264378892219395, 0.051445685, 5.611169, 8.775677, -0.41005278, 0.007953972, 10.408273
264378901859603, 0.15074782, 4.6229334, 8.414361, 0.2604785, 0.051033467, 9.598189
264378911499811, -0.02632105, 5.1936216, 8.677571, -0.105597496, -0.096431464, 10.1120825
264378921140124, 0.12203395, 5.1206403, 8.435896, -0.15485859, 0.059820205, 9.867758
264378930780332, -0.06819545, 4.671986, 8.477771, 0.2363224, -0.16336003, 9.675856
264378940420540, 0.19381863, 5.581259, 8.683554, -0.42146444, 0.15658939, 10.314552
264378950060749, 0.021535404, 4.362116, 8.513663, 0.52466726, -0.10263753, 9.5511875
264378959700957, 0.12801601, 5.753542, 8.909675, -0.46362686, 0.09324825, 10.596146
264378969341165, 0.02751746, 4.253242, 8.415557, 0.5776036, -0.10129088, 9.411087
264378978981374, 0.032303106, 5.608776, 8.7469635, -0.4199686, -0.0073535442, 10.38231
264378988621582, 0.106480606, 4.566702, 8.315059, 0.26868677, 0.009655625, 9.483356
264378998261895, 0.0023928226, 5.2426744, 8.589037, -0.1880374, -0.05106291, 10.060776
264379007902103, 0.18903299, 5.058427, 8.338987, -0.13610554, 0.1322875, 9.753261
264379017542311, -0.0035892338, 4.7138605, 8.421539, 0.18275261, -0.09651902, 9.648838
264379027182520, 0.17706887, 5.477171, 8.611769, -0.35589123, 0.14274544, 10.200308
264379036822728, -0.023928227, 4.319045, 8.518449, 0.56097245, -0.16074392, 9.533004
264379046462936, 0.09571291, 5.7320065, 8.924032, -0.43008375, 0.06720877, 10.597826
264379056103249, 0.01794617, 4.3202415, 8.4705925, 0.5396712, -0.122255534, 9.492606
264379065743457, 0.047856454, 5.7224355, 8.82832, -0.4789381, 0.027517915, 10.509883
264379075383665, 0.1052842, 4.5918264, 8.346166, 0.25827074, 0.004339695, 9.52301
264379085023874, 0.011964113, 5.35753, 8.628518, -0.2677846, -0.030320942, 10.152929
264379094664082, 0.19381863, 5.011767, 8.350951, -0.092031, 0.13449502, 9.739979
264379104304290, 0.039481573, 4.76411, 8.416754, 0.13904095, -0.048480093, 9.67049
264379113944499, 0.25962126, 5.3826547, 8.581859, -0.28837729, 0.21900672, 10.127069
264379123584811, 0.05742774, 4.2999024, 8.530413, 0.59020233, -0.08777183, 9.534378
264379133225020, 0.16031912, 5.6554365, 8.943174, -0.36233854, 0.12292743, 10.575615
264379142865228, 0.069391854, 4.2568316, 8.486146, 0.6047101, -0.07229221, 9.474663
264379152505436, 0.06460621, 5.723632, 8.806784, -0.4934373, 0.04566312, 10.491807
264379162145645, 0.047856454, 4.517649, 8.372486, 0.32094002, -0.059466124, 9.508072
264379171785853, -0.083748795, 5.3994045, 8.733803, -0.26837158, -0.12994573, 10.264063
264379181426061, 0.086141616, 4.989035, 8.471788, -0.033806324, 0.0200997, 9.8319645
264379191066270, -0.09212367, 4.8705907, 8.569894, 0.102071285, -0.17326912, 9.855649
264379200706582, 0.13998012, 5.386244, 8.57468, -0.30998278, 0.105943024, 10.121712
264379210346790, -0.01794617, 4.4171505, 8.41795, 0.4249053, -0.12962118, 9.496108
264379219986999, 0.1591227, 5.6650076, 8.707481, -0.4816122, 0.14481789, 10.377136
264379229627207, 0.046660043, 4.194618, 8.30788, 0.57477, -0.07944858, 9.288767
264379239267415, 0.08853444, 5.682954, 8.690732, -0.5058265, 0.07254779, 10.371669
264379248907624, 0.09332009, 4.412365, 8.322237, 0.38933945, -0.018016756, 9.411981
264379258547832, -0.016749758, 5.426922, 8.836694, -0.23037481, -0.060644627, 10.367361
264379268188040, 0.11844472, 4.8969116, 8.59143, 0.10771799, 0.037966013, 9.889054
264379277828353, -0.051445685, 4.9495535, 8.73141, 0.11490297, -0.1334599, 10.035299
264379287468561, 0.22612174, 5.4173503, 8.675179, -0.2838955, 0.19277263, 10.22447
264379297108770, 0.06460621, 4.442275, 8.510074, 0.4482882, -0.056531787, 9.589326
264379306748978, 0.23569304, 5.690132, 8.717052, -0.48907423, 0.22545493, 10.398563
264379316389186, 0.14237295, 4.260421, 8.228917, 0.47678113, 0.020588577, 9.255203
264379326029395, 0.08853444, 5.692525, 8.636893, -0.5428796, 0.07981986, 10.329934
264379335669603, 0.05623133, 4.3932223, 8.270791, 0.383955, -0.05924815, 9.357277
264379345309811, -0.039481573, 5.49751, 8.851051, -0.29201412, -0.08025122, 10.415066
264379354950124, 0.06819545, 4.8287163, 8.630911, 0.18818665, -0.026798785, 9.88826
264379364590332, -0.101694964, 4.9698925, 8.739784, 0.103729725, -0.18607897, 10.052296
264379374230540, 0.12323037, 5.2307105, 8.567501, -0.1853652, 0.0760203, 10.036806
264379383870749, -0.047856454, 4.4410787, 8.427522, 0.4082086, -0.15807503, 9.516143
264379393510957, 0.17706887, 5.649454, 8.691928, -0.47704887, 0.16235578, 10.355838
264379403151165, 0.05742774, 4.319045, 8.392825, 0.50169945, -0.06267828, 9.425569
264379412791374, 0.13519448, 5.834898, 8.721839, -0.6162758, 0.13440865, 10.47554
264379422431582, 0.10049855, 4.4638104, 8.279166, 0.3357935, -0.0041481256, 9.400401
264379432071790, 0.032303106, 5.605187, 8.743374, -0.4237547, 0.007117629, 10.377194
264379441712103, 0.14476576, 4.8035913, 8.458628, 0.13359499, 0.06132114, 9.727396
264379451352311, -0.038285162, 5.0129633, 8.668, 0.045249462, -0.11651501, 10.012487
264379460992520, 0.148355, 5.1613183, 8.516056, -0.13625002, 0.09398389, 9.957762
264379470632728, -0.034695927, 4.4243293, 8.459825, 0.44375277, -0.15938136, 9.535314
264379480272936, 0.14955142, 5.5094743, 8.685946, -0.34572887, 0.12435442, 10.280437
264379489913145, -0.0047856453, 4.1898327, 8.453842, 0.64263415, -0.15887535, 9.411905
264379499553353, 0.11964113, 5.7655063, 8.903693, -0.46253872, 0.11285156, 10.59738
264379509193278, 0.101694964, 4.4721856, 8.477771, 0.41658497, -0.02349037, 9.576496
264379518833539, 0.051445685, 5.73081, 8.879765, -0.45689154, 0.049209893, 10.558593
264379528473851, 0.10767702, 4.8418765, 8.414361, 0.07300949, 0.02993071, 9.708275
264379538114059, -0.047856454, 5.1361938, 8.556734, -0.11675072, -0.10419977, 9.978777
264379547754268, 0.14117654, 5.123033, 8.301898, -0.20897675, 0.09854394, 9.753643
264379557394476, -0.08135597, 4.5008993, 8.293523, 0.29545522, -0.18536127, 9.430036
264379567034684, 0.08853444, 5.503492, 8.615358, -0.3865118, 0.057729006, 10.2160635
264379576674893, -0.04546363, 4.258028, 8.505288, 0.6156192, -0.18228978, 9.490025
264379586315101, 0.10767702, 5.753542, 8.959925, -0.42083073, 0.08241165, 10.640076
264379595955309, 0.09810573, 4.3812585, 8.496913, 0.51033044, -0.028262377, 9.546798
264379605595518, 0.1052842, 5.6709895, 8.872586, -0.39850903, 0.082330644, 10.522758
264379615235726, 0.19621146, 4.7042894, 8.46102, 0.23591757, 0.102531314, 9.6794405
264379624876039, 0.043070808, 5.1900325, 8.675179, -0.09066534, -0.016586542, 10.108833
264379634516247, 0.19262223, 5.117051, 8.4012, -0.149549, 0.1411767, 9.836624
264379644156455, -0.06580263, 4.645665, 8.365308, 0.2122643, -0.1585356, 9.565289
264379653796664, 0.11246266, 5.5465627, 8.586644, -0.42967796, 0.08885646, 10.2134695
264379663436872, -0.047856454, 4.319045, 8.459825, 0.53785634, -0.17116663, 9.481902
264379673077080, 0.13040884, 5.784649, 8.834301, -0.51814556, 0.107079595, 10.547233
264379682717289, 0.096909314, 4.336991, 8.382058, 0.5034189, -0.019287586, 9.424647
264379692357497, 0.06819545, 5.6327047, 8.805588, -0.39826107, 0.038867056, 10.445584
264379701997705, 0.14117654, 4.570291, 8.456235, 0.33753943, 0.03488207, 9.607304
264379711638018, -0.0023928226, 5.21755, 8.743374, -0.08156109, -0.06761229, 10.181266
264379721278226, 0.14596218, 5.1026945, 8.472985, -0.10531521, 0.088593304, 9.890974
264379730918434, -0.061016977, 4.718646, 8.469396, 0.19998932, -0.15331995, 9.692085
264379740558643, 0.1363909, 5.5094743, 8.606983, -0.38718176, 0.10648507, 10.2123375
264379750198851, -0.033499517, 4.3537407, 8.493324, 0.52551436, -0.15420386, 9.528526
264379759839059, 0.12203395, 5.7750773, 8.853444, -0.5000534, 0.10210931, 10.558855
264379769479268, 0.046660043, 4.3154554, 8.362915, 0.49829865, -0.07463455, 9.39733
264379779119476, 0.051445685, 5.6650076, 8.740981, -0.46015215, 0.023454428, 10.406126
264379788759684, 0.12083755, 4.5690947, 8.335398, 0.28320408, 0.027114153, 9.50206
264379798399893, 0.014356935, 5.3156557, 8.687142, -0.19146633, -0.0359855, 10.182577
264379808040205, 0.18185452, 5.0392847, 8.446664, -0.063067436, 0.12132776, 9.836407
264379817680414, -0.01794617, 4.792824, 8.525627, 0.16796064, -0.10589847, 9.778465
264379827320622, 0.19980069, 5.4795637, 8.612965, -0.351871, 0.17103606, 10.202727
264379836960830, -0.0047856453, 4.3537407, 8.517252, 0.53803277, -0.12843871, 9.549485
264379846601039, 0.1268196, 5.686543, 8.865408, -0.4127698, 0.092362225, 10.524706
264379856241247, 0.04546363, 4.223332, 8.457432, 0.6217518, -0.08258191, 9.4325695
264379865881455, 0.047856454, 5.672186, 8.857033, -0.4143734, 0.013254434, 10.509573
264379875521664, 0.078963146, 4.5212383, 8.405986, 0.34133816, -0.018773764, 9.538951
264379885161872, -0.033499517, 5.3718867, 8.782856, -0.207582, -0.08663702, 10.29302
264379894802184, 0.13040884, 4.981857, 8.508878, 0.0038437843, 0.06312999, 9.860675
264379904442393, -0.013160525, 4.8933225, 8.57468, 0.10955858, -0.08768794, 9.871688
264379914082601, 0.22731815, 5.4687963, 8.550752, -0.38347006, 0.18169954, 10.1437025
264379923722809, 0.0, 4.429115, 8.374879, 0.40950513, -0.090326354, 9.46466
264379933363018, 0.13519448, 5.7116675, 8.669196, -0.52927446, 0.09829798, 10.36854
264379943003226, 0.046660043, 4.2484565, 8.270791, 0.5166979, -0.049874008, 9.283753
264379952643434, 0.09212367, 5.6781683, 8.662018, -0.51826525, 0.05501765, 10.344516
264379962283643, 0.08015956, 4.45065, 8.346166, 0.37886786, -0.010236084, 9.45143
264379971923851, 0.0035892338, 5.4376893, 8.861818, -0.21992588, -0.05202934, 10.394674
264379981564059, 0.148355, 4.962714, 8.633304, 0.08413935, 0.0739238, 9.95851
264379991204372, -0.05383851, 4.9734817, 8.740981, 0.11652088, -0.13245454, 10.055449
264380000844580, 0.12083755, 5.432904, 8.712267, -0.27938128, 0.07823411, 10.264039
264380010484789, -0.058624156, 4.505685, 8.601001, 0.45187426, -0.16747278, 9.697917
264380020124997, 0.11964113, 5.680561, 8.831908, -0.4289136, 0.09465921, 10.49251
264380029765205, 0.04426722, 4.1874394, 8.374879, 0.6239276, -0.09182188, 9.342242
264380039405414, 0.11485548, 5.623133, 8.648857, -0.46145058, 0.09376562, 10.306008
264380049045622, 0.12801601, 4.3034916, 8.170293, 0.4321344, 0.02007246, 9.225127
