timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263947531876226, -0.71425754, 6.076573, 7.746763, -0.035812855, 0.01751493, 9.871456
263947541515914, -0.73818576, 6.099305, 7.7180495, -0.0725317, -0.0047909617, 9.864554
263947551155497, -0.76570326, 6.0897336, 7.7204423, -0.06387329, -0.032954544, 9.8626175
263947560795185, -0.7429714, 6.07418, 7.757531, -0.026010036, -0.011431083, 9.880595
263947570434768, -0.73459655, 6.0693946, 7.789834, -7.815361E-4, -0.0031325817, 9.902458
263947580074456, -0.73818576, 6.070591, 7.810173, 0.010559559, -0.0062859654, 9.919457
263947589714039, -0.762114, 6.0693946, 7.813762, 0.011876583, -0.029965498, 9.923317
263947599353622, -0.7429714, 6.078966, 7.77787, -0.016674042, -0.009510785, 9.899531
263947608993310, -0.7393822, 6.087341, 7.7826557, -0.020062447, -0.0050462782, 9.908163
263947618632893, -0.7118647, 6.094519, 7.792227, -0.018098831, 0.023134798, 9.918057
263947628272581, -0.7118647, 6.07418, 7.7826557, -0.0077261925, 0.020220906, 9.898064
263947637912164, -0.72023964, 6.0897336, 7.800602, -0.009220123, 0.013674825, 9.922333
263947647551851, -0.7286145, 6.1040907, 7.8149586, -0.011756897, 0.0059679896, 9.943047
263947657191435, -0.72023964, 6.1064835, 7.771888, -0.039268494, 0.012438804, 9.910016
263947666831018, -0.72382885, 6.0837517, 7.735996, -0.041333675, 0.0055816025, 9.868122
263947676470706, -0.73459655, 6.0622163, 7.7156568, -0.03751421, -0.006994039, 9.839716
263947686110289, -0.7393822, 6.0717874, 7.7300134, -0.035482407, -0.009932861, 9.857233
263947695749976, -0.73459655, 6.038288, 7.77787, 0.020538807, -0.007272348, 9.873972
263947705389560, -0.7429714, 6.050252, 7.844869, 0.049861908, -0.0121989995, 9.93463
263947715029247, -0.7573284, 6.050252, 7.9011, 0.083474636, -0.026017308, 9.97992
263947724668831, -0.72382885, 6.0717874, 7.864012, 0.043519497, 0.010044962, 9.961487
263947734308338, -0.7477571, 6.0897336, 7.820941, 0.0012369156, -0.012686968, 9.94037
263947743948025, -0.74177504, 6.0981083, 7.773084, -0.034148693, -0.0070254654, 9.907411
263947753587609, -0.73100734, 6.1028943, 7.739585, -0.056526184, 0.0030100942, 9.883203
263947763227296, -0.71425754, 6.084948, 7.7072816, -0.05956459, 0.016629428, 9.845563
263947772866880, -0.7190432, 6.076573, 7.708478, -0.04927969, 0.009414032, 9.841742
263947782506463, -0.70348984, 6.076573, 7.7312098, -0.03363514, 0.02543442, 9.858473
263947792146150, -0.72263247, 6.0622163, 7.7276206, -0.025960445, 0.004924655, 9.848252
263947801785734, -0.7298109, 6.0598235, 7.7754774, 0.0050139427, -0.0015627742, 9.884943
263947811425421, -0.74416786, 6.070591, 7.7910304, 0.004767418, -0.014233828, 9.904837
263947821065005, -0.74416786, 6.087341, 7.8053875, -0.0015015602, -0.011348881, 9.926403
263947830704692, -0.74416786, 6.07418, 7.8496547, 0.036069393, -0.012315124, 9.953144
263947840344275, -0.73340017, 6.0574307, 7.8699937, 0.06190729, -0.0033686385, 9.958078
263947849983859, -0.7106683, 6.070591, 7.838887, 0.033732414, 0.020306911, 9.940006
263947859623546, -0.7262217, 6.067002, 7.8029947, 0.012812614, 0.0040089563, 9.910725
263947869263130, -0.72741807, 6.0777693, 7.739585, -0.03404522, 0.0031138957, 9.867544
263947878902817, -0.70947194, 6.0837517, 7.713264, -0.051068306, 0.021169059, 9.849203
263947888542400, -0.73100734, 6.088537, 7.7180495, -0.05256939, -4.1674823E-5, 9.857492
263947898181984, -0.7393822, 6.1064835, 7.743174, -0.05177498, -0.006381862, 9.888876
263947907821671, -0.74177504, 6.1100726, 7.7754774, -0.0340209, -0.008081682, 9.916654
263947917461255, -0.7070791, 6.0921264, 7.757531, -0.027888298, 0.02415637, 9.888978
263947927100942, -0.715454, 6.068198, 7.752745, -0.012323856, 0.012969337, 9.871153
263947936740525, -0.715454, 6.07418, 7.7706914, -0.0060839653, 0.013771556, 9.88893
263947946380109, -0.72382885, 6.056234, 7.783852, 0.0153951645, 0.0037213787, 9.888884
263947956019796, -0.73340017, 6.050252, 7.804191, 0.031416893, -0.006077111, 9.901909
263947965659380, -0.74536425, 6.064609, 7.8460655, 0.0434227, -0.015627079, 9.94453
263947975299067, -0.7716853, 6.084948, 7.8484583, 0.026917458, -0.039142057, 9.960829
263947984938650, -0.7609176, 6.0897336, 7.8173513, 0.005396366, -0.027686581, 9.938515
263947994578234, -0.72741807, 6.0921264, 7.749156, -0.03663683, 0.0045275986, 9.883886
263948004217921, -0.7082755, 6.1005015, 7.713264, -0.06289959, 0.024684086, 9.859392
263948013857505, -0.7298109, 5.81097, 7.726424, 0.17182684, -0.025533453, 9.693682
263948023497088, -0.62452674, 6.539584, 7.696514, -0.41457653, 0.14387538, 10.1094
263948033136775, -0.73100734, 5.7188463, 7.8927255, 0.3450985, -0.027228728, 9.768054
263948042776359, -0.7645068, 6.2380886, 7.690532, -0.18956232, -0.024939165, 9.930053
263948052416046, -0.66759753, 6.1603217, 7.9561353, 0.04218006, 0.073259205, 10.084055
263948062055630, -0.9164511, 5.7487564, 7.5996046, 0.13908434, -0.2165753, 9.569527
263948071695213, -0.65084773, 6.6185474, 7.9369926, -0.33422995, 0.11957237, 10.348847
263948081334900, -0.9092726, 5.4317074, 7.6678, 0.4325137, -0.21626109, 9.428232
263948090974484, -0.5491528, 6.818348, 7.884351, -0.5264106, 0.22489938, 10.422416
263948100614067, -0.8171489, 5.4053864, 7.7204423, 0.49227953, -0.1313316, 9.446247
263948110253755, -0.57427746, 6.715457, 7.706085, -0.54364824, 0.1871764, 10.221561
263948119893338, -0.7429714, 5.6757755, 7.832905, 0.34285116, -0.029638022, 9.695484
263948129533025, -0.74895346, 6.282356, 7.5960155, -0.27781916, -0.011401951, 9.881857
263948139172609, -0.6843473, 6.1531434, 7.880761, 0.005902767, 0.05714819, 10.021606
263948148812192, -0.9092726, 5.7966127, 7.5290165, 0.061219692, -0.20597425, 9.542924
263948158451880, -0.6269195, 6.5635123, 7.96451, -0.2667446, 0.15063548, 10.335004
263948168091463, -0.8997013, 5.3922257, 7.7072816, 0.48919153, -0.21852973, 9.434019
263948177731046, -0.5886344, 6.780063, 7.972885, -0.43949366, 0.19755065, 10.471411
263948187370734, -0.8745767, 5.319245, 7.757531, 0.5797348, -0.1909957, 9.426874
263948197010317, -0.59342, 6.7130637, 7.759924, -0.5077305, 0.1817866, 10.263672
263948206649900, -0.75613195, 5.608776, 7.8604226, 0.40943193, -0.04866287, 9.677104
263948216289588, -0.6987042, 6.3565335, 7.618747, -0.31666946, 0.04731506, 9.941654
263948225929171, -0.66759753, 6.1028943, 7.897511, 0.0484066, 0.07443583, 10.002691
263948235568859, -0.8350951, 5.834898, 7.5314093, 0.036434174, -0.12768784, 9.562841
263948245208442, -0.5982057, 6.518049, 7.9094753, -0.26267385, 0.17191216, 10.261778
263948254848025, -0.91525465, 5.4436717, 7.628319, 0.40494442, -0.22852814, 9.404589
263948264487609, -0.60658056, 6.8075805, 7.9094753, -0.48661327, 0.18043587, 10.44038
263948274127296, -0.8925229, 5.349155, 7.722835, 0.5318508, -0.20338786, 9.419556
263948283766880, -0.62811595, 6.759724, 7.739585, -0.5621133, 0.1542905, 10.27861
263948293406567, -0.81954175, 5.5800624, 7.8424764, 0.42337132, -0.11477393, 9.649909
263948303046150, -0.73459655, 6.4091754, 7.6833534, -0.31463957, 0.020035893, 10.027545
263948312685734, -0.695115, 6.029913, 7.9238324, 0.13171339, 0.042682588, 9.98053
263948322325421, -0.8279166, 5.885147, 7.550552, 0.0122179985, -0.1148285, 9.60822
263948331965005, -0.5982057, 6.485746, 7.88794, -0.24869871, 0.16799232, 10.225081
263948341604588, -0.90807617, 5.4676, 7.609176, 0.38014936, -0.21304935, 9.403664
263948351244275, -0.54675996, 6.798009, 7.9346, -0.4708767, 0.23705181, 10.44949
263948360883859, -0.8578269, 5.3563333, 7.732406, 0.5394907, -0.15246886, 9.428784
263948370523442, -0.5838487, 6.775277, 7.7754774, -0.5565176, 0.17662388, 10.313215
263948380163130, -0.7645068, 5.534599, 7.7886376, 0.43273592, -0.04416156, 9.575485
263948389802713, -0.6891329, 6.4498534, 7.6630144, -0.35823107, 0.045903802, 10.03329
263948399442296, -0.66759753, 5.9617176, 7.91785, 0.18126202, 0.0720672, 9.931871
263948409081984, -0.80997044, 5.912665, 7.5996046, 0.024850845, -0.09468448, 9.662301
263948418721567, -0.60777694, 6.411568, 7.9357963, -0.16663456, 0.1456843, 10.2179
263948428361150, -0.94396853, 5.5130634, 7.6199436, 0.35318136, -0.23863411, 9.442817
263948438000838, -0.6376872, 6.79442, 7.940582, -0.4692316, 0.13135403, 10.458786
263948447640421, -0.95473623, 5.3539405, 7.7001033, 0.5342369, -0.24485284, 9.408636
263948457280005, -0.62931234, 6.814759, 7.746763, -0.6061578, 0.120933294, 10.318296
263948466919588, -0.80877405, 5.5262237, 7.751549, 0.4196205, -0.08282089, 9.544466
263948476559275, -0.65084773, 6.498906, 7.6630144, -0.39719677, 0.08102393, 10.060658
263948486198859, -0.66759753, 5.919843, 7.914261, 0.20733213, 0.077941954, 9.903369
263948495838442, -0.7322037, 5.994021, 7.560123, -0.05948019, -0.016701758, 9.67554
263948505478130, -0.55513483, 6.3948183, 7.87119, -0.19140196, 0.19411069, 10.152991
263948515117713, -0.88414794, 5.552545, 7.556534, 0.2848611, -0.18852872, 9.412599
263948524757296, -0.6197411, 6.7178497, 7.926225, -0.4139743, 0.14642912, 10.399317
263948534396984, -0.9559326, 5.3144593, 7.735996, 0.5742068, -0.2636863, 9.412951
263948544036567, -0.66759753, 6.792027, 7.9011, -0.47882366, 0.10936144, 10.428975
263948553676150, -0.8805587, 5.453243, 7.88794, 0.56003237, -0.18177974, 9.611772
263948563315734, -0.6879365, 6.5108705, 7.7347994, -0.36917782, 0.07809198, 10.126669
263948572955421, -0.6879365, 5.8863435, 7.9238324, 0.23838902, 0.04334697, 9.891951
263948582595005, -0.75613195, 6.068198, 7.57448, -0.11672068, -0.03291613, 9.734106
263948592234588, -0.59342, 6.378069, 7.85444, -0.1834836, 0.15939093, 10.132378
263948601874275, -0.863809, 5.6004014, 7.509874, 0.21229553, -0.1714172, 9.403957
263948611513859, -0.57547385, 6.739385, 7.8592257, -0.4597373, 0.19691068, 10.357017
263948621153442, -0.91166544, 5.3563333, 7.587641, 0.46010208, -0.22932547, 9.318231
263948630793130, -0.6376872, 6.8051877, 7.746763, -0.5880017, 0.13053498, 10.313429
263948640432713, -0.8578269, 5.4257255, 7.765906, 0.5088978, -0.15629756, 9.497382
263948650072296, -0.65922266, 6.567102, 7.7682986, -0.38851213, 0.10170606, 10.185606
263948659711880, -0.7190432, 5.8157554, 8.009974, 0.3575554, 0.0077266097, 9.918256
263948669351567, -0.75613195, 6.076573, 7.692925, -0.044353485, -0.026507348, 9.832338
263948678991150, -0.5922236, 6.2775702, 7.944171, -0.046288967, 0.16179487, 10.141013
263948688630734, -0.8530413, 5.619544, 7.580462, 0.23894358, -0.16198996, 9.4703245
263948698270421, -0.59700924, 6.6855464, 7.928618, -0.37660933, 0.18847951, 10.379719
263948707910005, -0.91884387, 5.3515477, 7.665407, 0.5025706, -0.24578452, 9.377037
263948717549588, -0.62452674, 6.8410797, 7.8257265, -0.56447077, 0.16964713, 10.396394
263948727189171, -0.9092726, 5.424529, 7.7240314, 0.47957325, -0.21398872, 9.467691
263948736828859, -0.7082755, 6.6460648, 7.6749787, -0.4985795, 0.05234024, 10.16493
263948746468442, -0.77647096, 5.7954164, 7.8436728, 0.26548433, -0.054840088, 9.779545
263948756108025, -0.7956135, 6.1998034, 7.5732837, -0.21025133, -0.065175176, 9.817166
263948765747609, -0.6233303, 6.2775702, 7.87119, -0.0894227, 0.12923735, 10.0859995
263948775387296, -0.8219346, 5.6913285, 7.536195, 0.1637659, -0.12027386, 9.477329
263948785026880, -0.5312066, 6.6735826, 7.9393854, -0.3519597, 0.2493372, 10.376258
263948794666463, -0.8578269, 5.3443694, 7.685746, 0.52360296, -0.17375413, 9.38427
263948804306150, -0.5922236, 6.792027, 7.873583, -0.49318743, 0.20515996, 10.401457
263948813945734, -0.91884387, 5.339584, 7.7790666, 0.5763726, -0.23519674, 9.45948
263948823585317, -0.6987042, 6.626922, 7.749156, -0.44847298, 0.08050814, 10.210098
263948833224900, -0.7932207, 5.7379885, 7.962117, 0.37804937, -0.07254407, 9.838741
263948842864588, -0.76331043, 6.256035, 7.682157, -0.19867134, -0.015759826, 9.934608
263948852504171, -0.6221339, 6.2105713, 7.9022965, -0.02223444, 0.13175231, 10.069096
263948862143755, -0.8039884, 5.7343993, 7.507481, 0.10897541, -0.10074979, 9.4799795
263948871783338, -0.5180461, 6.626922, 7.8580294, -0.37275362, 0.2553545, 10.282457
263948881423025, -0.849452, 5.3647084, 7.617551, 0.4734993, -0.15879077, 9.342341
263948891062609, -0.5300102, 6.7669024, 7.8376904, -0.48988676, 0.24652186, 10.353766
263948900702192, -0.8889336, 5.3359947, 7.708478, 0.53987217, -0.2027064, 9.3995285
263948910341775, -0.69152576, 6.686743, 7.739585, -0.49159908, 0.07905626, 10.239336
263948919981463, -0.8458628, 5.6853466, 7.9022965, 0.3885255, -0.1313206, 9.763029
263948929621046, -0.80159557, 6.306284, 7.698907, -0.23084879, -0.05234614, 9.981428
263948939260630, -0.6903293, 6.1710896, 7.969296, 0.044926167, 0.0627788, 10.102606
263948948900213, -0.8279166, 5.7954164, 7.556534, 0.085706234, -0.117006004, 9.557848
263948958539900, -0.5312066, 6.580262, 7.938189, -0.28860664, 0.24874622, 10.317546
263948968179484, -0.84825563, 5.3850474, 7.6462646, 0.46004105, -0.16461077, 9.377895
263948977819067, -0.5204389, 6.7836523, 7.8867435, -0.47595787, 0.26554248, 10.40156
263948987458650, -0.87218386, 5.3204412, 7.690532, 0.5345359, -0.19366744, 9.374905
263948997098338, -0.6723832, 6.6963143, 7.7120676, -0.51895905, 0.101162314, 10.221996
263949006737921, -0.82672024, 5.619544, 7.864012, 0.40595627, -0.12160447, 9.691535
263949016377505, -0.7609176, 6.3625154, 7.688139, -0.27597952, -0.008628517, 10.004592
263949026017088, -0.66400826, 6.087341, 7.9764743, 0.117646694, 0.08087185, 10.054868
263949035656775, -0.8243274, 5.8265233, 7.585248, 0.074046135, -0.113708496, 9.599243
263949045296359, -0.5455636, 6.5491557, 7.945368, -0.26316595, 0.22900349, 10.305158
263949054935942, -0.8781659, 5.4341, 7.661818, 0.43381786, -0.18903232, 9.422322
263949064575525, -0.5706882, 6.7848487, 7.948957, -0.4484477, 0.20769802, 10.454738
263949074215213, -0.8769695, 5.332405, 7.7419777, 0.56040287, -0.17639679, 9.423199
263949083854796, -0.6149554, 6.7322063, 7.7300134, -0.55169106, 0.1457403, 10.25321
263949093494380, -0.82672024, 5.558527, 7.8089767, 0.43270063, -0.11184147, 9.610466
263949103133963, -0.7812566, 6.3828545, 7.6402826, -0.3218465, -0.039694786, 9.98098
263949112773546, -0.73100734, 6.040681, 7.9238324, 0.12079573, 0.010869235, 9.989826
263949122413234, -0.8458628, 5.898308, 7.5589266, 0.0041708946, -0.1307095, 9.624229
263949132052817, -0.6029913, 6.503692, 7.9094753, -0.25290442, 0.16479349, 10.253307
263949141692400, -0.910469, 5.4628143, 7.6402826, 0.39485264, -0.21716967, 9.42561
263949151331984, -0.54675996, 6.7764735, 7.940582, -0.44106436, 0.24017817, 10.441273
263949160971671, -0.8817552, 5.3108697, 7.732406, 0.57494974, -0.19895223, 9.402275
263949170611255, -0.613759, 6.7525454, 7.7587276, -0.5368056, 0.16033149, 10.28871
263949180250838, -0.8386843, 5.5166526, 7.797013, 0.4548669, -0.13331822, 9.5763035
263949189890421, -0.72741807, 6.4438715, 7.672586, -0.35887766, 0.024344087, 10.039512
263949199530109, -0.715454, 6.0023956, 7.9561353, 0.16886473, 0.027831405, 9.990565
263949209169692, -0.8135597, 5.9353967, 7.615158, 0.008071899, -0.09371689, 9.688787
263949218809275, -0.59700924, 6.4402823, 7.946564, -0.18690538, 0.16389918, 10.243032
263949228448859, -0.8877372, 5.4783673, 7.635497, 0.3823967, -0.18412927, 9.429807
263949238088442, -0.5587241, 6.759724, 7.952546, -0.43237257, 0.2127938, 10.441112
263949247728130, -0.88295156, 5.308477, 7.719246, 0.57114744, -0.18431959, 9.390747
263949257367713, -0.587438, 6.7645097, 7.743174, -0.5732665, 0.17535892, 10.281101
263949267007296, -0.8135597, 5.501099, 7.7814593, 0.44812918, -0.09960666, 9.553238
263949276646880, -0.69272214, 6.4965134, 7.678568, -0.3922, 0.049586624, 10.07416
263949286286567, -0.7322037, 5.9270215, 7.9501534, 0.21589422, 0.00940007, 9.941023
263949295926150, -0.8147561, 5.99761, 7.6067834, -0.043498993, -0.095152676, 9.720461
263949305565734, -0.6113662, 6.410372, 7.9633136, -0.1547947, 0.14903802, 10.238888
263949315205317, -0.86859465, 5.523831, 7.6366935, 0.34543562, -0.16239947, 9.457302
263949324844900, -0.5383851, 6.727421, 7.975278, -0.39662266, 0.23198158, 10.437529
263949334484588, -0.88414794, 5.3132625, 7.722835, 0.5597439, -0.18478125, 9.397191
263949344124171, -0.5982057, 6.8075805, 7.786245, -0.58277416, 0.17049351, 10.342047
263949353763755, -0.8566305, 5.4520464, 7.7682986, 0.4741869, -0.15375203, 9.516124
263949363403338, -0.72263247, 6.5228343, 7.690532, -0.40704966, 0.026849747, 10.101854
263949373043025, -0.73818576, 5.8803616, 7.891529, 0.22105837, -0.009322375, 9.866654
263949382682609, -0.79800636, 6.0729837, 7.576873, -0.12831068, -0.076063514, 9.741905
263949392322192, -0.60777694, 6.3541408, 7.9274216, -0.13492823, 0.14763719, 10.1758795
263949401961775, -0.84347, 5.56092, 7.631908, 0.3095069, -0.14216426, 9.474455
263949411601359, -0.52283174, 6.6915283, 8.038688, -0.33241272, 0.2579335, 10.463909
263949421241046, -0.8805587, 5.3096733, 7.7886376, 0.5968733, -0.19308186, 9.446554
263949430880630, -0.6041877, 6.7728844, 7.8460655, -0.5199671, 0.17048362, 10.368141
263949440520213, -0.8865408, 5.4113684, 7.771888, 0.50060606, -0.19927391, 9.496357
263949450159796, -0.695115, 6.573084, 7.6534433, -0.48004723, 0.0675126, 10.100931
263949459799484, -0.73579293, 5.8229337, 7.8699937, 0.25058126, -0.019372314, 9.814358
263949469439067, -0.8063812, 6.148358, 7.584051, -0.18878698, -0.071974725, 9.794366
263949479078650, -0.62452674, 6.330212, 7.928618, -0.1104331, 0.13608518, 10.16336
263949488718234, -0.82672024, 5.6506505, 7.597212, 0.21361542, -0.12858191, 9.500988
263949498357817, -0.5347959, 6.674779, 7.978867, -0.34928703, 0.2549048, 10.407403
263949507997505, -0.88295156, 5.316852, 7.690532, 0.52756834, -0.20507303, 9.374029
263949517637088, -0.5886344, 6.771688, 7.8496547, -0.51491594, 0.19423386, 10.369015
263949527276671, -0.8769695, 5.373083, 7.7994056, 0.5509939, -0.17960244, 9.493893
263949536916255, -0.67836523, 6.5694947, 7.7814593, -0.3906064, 0.08815089, 10.198491
263949546555942, -0.7812566, 5.7427745, 7.9776707, 0.36920357, -0.055852443, 9.853609
263949556195525, -0.78843504, 6.1698933, 7.6737823, -0.14741135, -0.049785584, 9.87684
263949565835109, -0.63170516, 6.2440705, 7.9573317, -0.03443861, 0.12488243, 10.133597
263949575474692, -0.849452, 5.6554365, 7.5517483, 0.18032789, -0.14995745, 9.469922
263949585114275, -0.55513483, 6.649654, 7.966903, -0.34667778, 0.22002211, 10.384077
263949594753963, -0.8853444, 5.355137, 7.7108707, 0.52203083, -0.1888414, 9.413323
263949604393546, -0.56350976, 6.8075805, 7.9070826, -0.5096803, 0.21488908, 10.4344
263949614033130, -0.85902333, 5.352744, 7.745567, 0.5386634, -0.15492687, 9.43766
263949623672713, -0.66999036, 6.643672, 7.690532, -0.50570154, 0.07601589, 10.172022
263949633312400, -0.7908279, 5.7140603, 7.867601, 0.338933, -0.062341154, 9.7496805
263949642951984, -0.79920274, 6.256035, 7.655836, -0.21948528, -0.064581454, 9.916459
263949652591567, -0.6891329, 6.1938214, 7.9704924, 0.016348839, 0.06347862, 10.117448
263949662231150, -0.8542377, 5.706882, 7.5828547, 0.16824532, -0.14547458, 9.526198
263949671870734, -0.5814559, 6.6281185, 7.966903, -0.32332468, 0.1938408, 10.373016
263949681510421, -0.9020941, 5.3742795, 7.672586, 0.4886675, -0.20551804, 9.395966
263949691150005, -0.587438, 6.77767, 7.88794, -0.48476171, 0.1846677, 10.403481
263949700789588, -0.8745767, 5.349155, 7.749156, 0.55473614, -0.18119264, 9.4386015
263949710429171, -0.634098, 6.6759753, 7.739585, -0.49223995, 0.13410613, 10.227983
263949720068859, -0.782453, 5.645865, 7.9106717, 0.4209757, -0.066011906, 9.740902
263949729708442, -0.73579293, 6.2991056, 7.676175, -0.23727751, 0.004532993, 9.9542675
263949739348025, -0.6723832, 6.1435723, 7.9501534, 0.04852438, 0.075470865, 10.069384
263949748987609, -0.85064846, 5.7966127, 7.560123, 0.08542824, -0.14158422, 9.563078
263949758627296, -0.57906306, 6.600601, 7.940582, -0.31202173, 0.19139925, 10.335478
263949768266880, -0.9128618, 5.4173503, 7.6343007, 0.43096828, -0.22600392, 9.392908
263949777906463, -0.60658056, 6.8255267, 7.8628154, -0.5297551, 0.17617622, 10.414793
263949787546046, -0.90807617, 5.3503513, 7.7072816, 0.53171253, -0.22028667, 9.408604
263949797185630, -0.6329016, 6.7011, 7.7096744, -0.52492285, 0.13354623, 10.220127
263949806825317, -0.80518484, 5.619544, 7.8424764, 0.4037609, -0.098379046, 9.672607
263949816464900, -0.7190432, 6.3493547, 7.647461, -0.28811455, 0.02784136, 9.961487
263949826104484, -0.6759724, 6.0957155, 7.9561353, 0.099684715, 0.06771654, 10.044911
263949835744067, -0.83030945, 5.834898, 7.6127653, 0.08801746, -0.118276656, 9.626417
263949845383755, -0.5623133, 6.5539412, 7.9860454, -0.23799038, 0.21692185, 10.341352
263949855023338, -0.88295156, 5.4412785, 7.6809607, 0.4345665, -0.19341028, 9.442352
263949864662921, -0.58983076, 6.77767, 7.944171, -0.44347858, 0.19341996, 10.44799
