timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264312047103063, 0.701097, 5.09073, 8.4909315, -0.05494976, -0.022960544, 9.924688
264312056743271, 0.6831509, 5.0452666, 8.5016985, -0.016501904, -0.05175996, 9.909457
264312066383480, 0.6831509, 4.974678, 8.551949, 0.06548071, -0.07370615, 9.916664
264312076023688, 0.715454, 4.9639106, 8.573483, 0.08934307, -0.04589057, 9.932111
264312085663896, 0.72263247, 4.9734817, 8.575876, 0.08417487, -0.038027167, 9.93956
264312095304001, 0.72382885, 4.9938207, 8.590233, 0.07234287, -0.03678286, 9.962312
264312104944209, 0.68075806, 5.046463, 8.562716, 0.0035448074, -0.06488633, 9.9622345
264312114584417, 0.71306115, 5.076373, 8.620144, 0.014426708, -0.039812922, 10.029114
264312124224626, 0.7298109, 5.1361938, 8.6345005, -0.021298409, -0.015920281, 10.073084
264312133864730, 0.74895346, 5.119444, 8.630911, -0.0033402443, -6.301403E-4, 10.062915
264312143504938, 0.7322037, 5.0512486, 8.595019, 0.033088446, -0.023896456, 9.996197
264312153145146, 0.7178468, 5.0440702, 8.530413, 0.006142378, -0.023094058, 9.936062
264312162785355, 0.72023964, 5.011767, 8.471788, 0.006481886, -0.015399814, 9.869524
264312172425563, 0.72263247, 5.0009995, 8.414361, -0.0099823475, -0.0019266605, 9.814966
264312182065667, 0.7070791, 5.0177493, 8.429914, -0.021617651, -0.014071226, 9.835678
264312191705876, 0.73579293, 5.048856, 8.4347, -0.037450314, 0.018507004, 9.857726
264312201346084, 0.7262217, 5.0775695, 8.398808, -0.081335545, 0.024138212, 9.840828
264312210986292, 0.7429714, 5.0919266, 8.413164, -0.08153772, 0.040766716, 9.861682
264312220626396, 0.77647096, 5.1182475, 8.462217, -0.07033372, 0.066613555, 9.919632
264312230266605, 0.82313097, 5.131408, 8.499306, -0.04882288, 0.100706816, 9.961655
264312239906813, 0.8243274, 5.12423, 8.5423765, -0.022051811, 0.09156537, 9.995028
264312249547021, 0.7680961, 4.766503, 8.49811, 0.24095726, -0.026028872, 9.770807
264312259187126, 0.73818576, 5.552545, 8.568698, -0.3984809, 0.08335304, 10.229004
264312268827334, 0.7573284, 4.601398, 8.668, 0.45864415, -0.0978173, 9.831617
264312278467542, 0.60658056, 5.300102, 8.548359, -0.22444868, -0.08764255, 10.0735
264312288107751, 0.8853444, 5.003392, 8.836694, 0.23060703, 0.07531214, 10.19049
264312297747855, 0.5623133, 4.82752, 8.323434, 0.053866386, -0.17453396, 9.63677
264312307388063, 0.9176475, 5.485546, 8.770891, -0.20262766, 0.19753134, 10.381798
264312317028271, 0.5096712, 4.4446683, 8.26481, 0.3409319, -0.27815545, 9.387668
264312326668480, 0.8673982, 5.7451673, 8.691928, -0.47005892, 0.20143819, 10.442576
264312336308584, 0.67836523, 4.322634, 8.413164, 0.5523493, -0.16202629, 9.46548
264312345948792, 0.81236327, 5.7379885, 8.5938225, -0.531415, 0.18578684, 10.349943
264312355589001, 0.79800636, 4.5595236, 8.586644, 0.46471286, -0.03848684, 9.743669
264312365229209, 0.5910272, 5.373083, 8.370093, -0.375818, -0.052356124, 9.956596
264312374869313, 0.8673982, 5.011767, 8.609376, 0.116844654, 0.10224235, 9.998373
264312384509521, 0.55513483, 4.895715, 8.136793, -0.091720104, -0.12864065, 9.510975
264312394149730, 0.9726824, 5.4664035, 8.608179, -0.23661852, 0.28482485, 10.236763
264312403789938, 0.6029913, 4.493721, 8.195417, 0.2920673, -0.17719412, 9.35977
264312413430042, 0.9236295, 5.7810597, 8.688339, -0.4789276, 0.2776078, 10.462053
264312423070251, 0.6448657, 4.338187, 8.336594, 0.49631262, -0.18610752, 9.404975
264312432710459, 0.75493556, 5.71765, 8.555537, -0.5250411, 0.12757456, 10.303723
264312442350667, 0.7585248, 4.516453, 8.656036, 0.5223546, -0.10635018, 9.778368
264312451990771, 0.65922266, 5.4221363, 8.541181, -0.3217039, -0.0121843815, 10.133226
264312461630980, 0.8985049, 4.948357, 8.796016, 0.26494718, 0.081958294, 10.128502
264312471271188, 0.5515456, 4.928018, 8.306684, -0.043275833, -0.16328883, 9.672746
264312480911396, 0.9128618, 5.4221363, 8.734999, -0.16272879, 0.19523501, 10.318357
264312490551501, 0.53240305, 4.516453, 8.27797, 0.2862072, -0.25187504, 9.437227
264312500191709, 0.85902333, 5.7284174, 8.806784, -0.40114164, 0.19327402, 10.531565
264312509831917, 0.58624154, 4.2999024, 8.435896, 0.5568342, -0.2712499, 9.466443
264312519472021, 0.7692925, 5.733203, 8.609376, -0.5246439, 0.14689171, 10.357894
264312529112230, 0.7298109, 4.462614, 8.463413, 0.46467304, -0.09608388, 9.583933
264312538752438, 0.613759, 5.4293146, 8.316256, -0.43807673, -0.01423955, 9.940933
264312548392646, 0.77766734, 4.8095737, 8.52802, 0.22907162, -0.0072432756, 9.818929
264312558032751, 0.52522457, 4.9698925, 8.175078, -0.14104056, -0.15688705, 9.579306
264312567672959, 0.9954142, 5.3910294, 8.68475, -0.13533688, 0.27963483, 10.265594
264312577313167, 0.64965135, 4.59063, 8.286345, 0.26098204, -0.121593595, 9.490866
264312586953271, 0.96909314, 5.7487564, 8.801998, -0.38897228, 0.29176164, 10.546379
264312596593480, 0.6041877, 4.3537407, 8.409575, 0.5036831, -0.22580838, 9.47293
264312606233688, 0.7716853, 5.7463636, 8.670393, -0.49992514, 0.12220001, 10.417631
264312615873792, 0.7369894, 4.4434714, 8.583055, 0.54717374, -0.122936726, 9.676873
264312625514001, 0.72263247, 5.5513487, 8.543573, -0.4085784, 0.06583488, 10.205931
264312635154209, 0.9068798, 4.9064827, 8.73141, 0.26938105, 0.095127225, 10.052458
264312644794417, 0.613759, 5.131408, 8.323434, -0.1878314, -0.07143104, 9.795264
264312654434521, 0.93559366, 5.343173, 8.724232, -0.09893608, 0.20129693, 10.270675
264312664074730, 0.5515456, 4.5882373, 8.315059, 0.25322294, -0.22147095, 9.507008
264312673714938, 0.9403793, 5.7020965, 8.823533, -0.3531747, 0.2512673, 10.538743
264312683355042, 0.60777694, 4.336991, 8.3784685, 0.5020108, -0.228104, 9.437879
264312692995251, 0.83988076, 5.767899, 8.577073, -0.5490451, 0.2229582, 10.353216
264312702635459, 0.71425754, 4.402794, 8.365308, 0.47515893, -0.11132562, 9.467575
264312712275563, 0.6687939, 5.548956, 8.3784685, -0.49496126, 0.044178843, 10.059322
264312721915771, 0.8147561, 4.766503, 8.603394, 0.3089671, 0.0072051287, 9.864392
264312731555980, 0.5383851, 5.099105, 8.289934, -0.18858647, -0.14307916, 9.744624
264312741196188, 0.8853444, 5.2426744, 8.672786, -0.041816235, 0.14907455, 10.171662
264312750836292, 0.47856453, 4.6025944, 8.215756, 0.17628098, -0.27168965, 9.42373
264312760476501, 0.8877372, 5.633901, 8.763713, -0.3290596, 0.20331335, 10.449018
264312770116709, 0.5910272, 4.3154554, 8.410771, 0.5387709, -0.25039828, 9.453072
264312779756813, 0.8530413, 5.7990055, 8.660822, -0.5202751, 0.21353436, 10.442685
264312789397021, 0.7106683, 4.369294, 8.444271, 0.5443382, -0.13694024, 9.51769
264312799037230, 0.66161543, 5.5405807, 8.459825, -0.4551363, 0.024711251, 10.124062
264312808677334, 0.76570326, 4.6875396, 8.6141615, 0.36996078, -0.053735733, 9.829719
264312818317542, 0.5694918, 5.1900325, 8.331808, -0.2374878, -0.10150933, 9.829196
264312827957751, 0.9451649, 5.255835, 8.752945, -0.008268356, 0.19449866, 10.251501
264312837597855, 0.5599205, 4.7198424, 8.348558, 0.16193676, -0.19541192, 9.603356
264312847238063, 0.93320084, 5.663811, 8.920443, -0.2791047, 0.2110616, 10.601957
264312856878271, 0.6161518, 4.412365, 8.496913, 0.5153575, -0.20220625, 9.578081
264312866518376, 0.8757731, 5.838487, 8.743374, -0.5261121, 0.19998503, 10.534927
264312876158584, 0.7082755, 4.3669014, 8.415557, 0.525177, -0.107360244, 9.492405
264312885798792, 0.72741807, 5.6279187, 8.397611, -0.5451951, 0.09443009, 10.120095
264312895438896, 0.8207382, 4.6911287, 8.475378, 0.30698752, 0.03507185, 9.716834
264312905079105, 0.5922236, 5.2163534, 8.165507, -0.32780814, -0.0549134, 9.701861
264312914719209, 0.92482597, 5.150551, 8.523234, -0.029123306, 0.1955787, 9.999495
264312924359417, 0.5455636, 4.7365923, 8.096115, 0.032995224, -0.16150475, 9.394299
264312933999626, 0.8997013, 5.5704913, 8.671589, -0.3120346, 0.21224213, 10.338949
264312943639730, 0.5395815, 4.369294, 8.297112, 0.43517327, -0.26405418, 9.378959
264312953279938, 0.9020941, 5.8133626, 8.760123, -0.47657633, 0.2311821, 10.538887
264312962920146, 0.72263247, 4.4051867, 8.495717, 0.5440502, -0.11018622, 9.581072
264312972560251, 0.70947194, 5.666204, 8.577073, -0.4980831, 0.056533933, 10.2919445
264312982200459, 0.7477571, 4.5762734, 8.675179, 0.48141098, -0.08933246, 9.82448
264312991840667, 0.55752766, 5.2223353, 8.544769, -0.17382383, -0.15210795, 10.027132
264313001480771, 0.8673982, 5.0572305, 8.900104, 0.21126127, 0.060492396, 10.270908
264313011120980, 0.4869394, 4.7341995, 8.379665, 0.14403701, -0.26987243, 9.631977
264313020761188, 0.9236295, 5.5166526, 8.85823, -0.18669748, 0.19736528, 10.472869
264313030401292, 0.5694918, 4.447061, 8.342576, 0.38596082, -0.23014009, 9.460302
264313040041501, 0.8889336, 5.8169518, 8.675179, -0.53351545, 0.24902952, 10.466097
264313049681605, 0.6580262, 4.339384, 8.298309, 0.48645353, -0.15812147, 9.373556
264313059321813, 0.78364944, 5.676972, 8.409575, -0.5678344, 0.17374504, 10.159254
264313068962021, 0.79920274, 4.5690947, 8.465807, 0.39785767, -0.011220813, 9.645041
264313078602126, 0.6149554, 5.3479586, 8.349754, -0.35136938, -0.040608406, 9.928349
264313088242334, 0.91405827, 5.0596237, 8.7015, 0.12272787, 0.1422242, 10.105252
264313097882542, 0.5706882, 4.889733, 8.233703, -0.03435135, -0.13317525, 9.592191
264313107522646, 0.971486, 5.548956, 8.687142, -0.27703142, 0.28097618, 10.346276
264313117162855, 0.5838487, 4.4554358, 8.242078, 0.3462479, -0.20268059, 9.378841
264313126803063, 0.9403793, 5.771488, 8.7015, -0.45905876, 0.27780688, 10.470081
264313136443167, 0.6795616, 4.325027, 8.362915, 0.5323007, -0.15396643, 9.42332
264313146083376, 0.78843504, 5.7343993, 8.52802, -0.54430866, 0.15229094, 10.291387
264313155723480, 0.78364944, 4.558327, 8.620144, 0.48646116, -0.06501377, 9.770285
264313165363688, 0.6269195, 5.3850474, 8.56152, -0.28691196, -0.059194446, 10.12944
264313175003896, 0.89491564, 5.005785, 8.883354, 0.25191402, 0.07596314, 10.232473
264313184644001, 0.5024927, 4.8969116, 8.391629, 0.017434597, -0.22964585, 9.726184
264313194284209, 0.86261255, 5.428118, 8.836694, -0.13441944, 0.12973344, 10.404848
264313203924417, 0.48215377, 4.4614177, 8.328219, 0.34705353, -0.30855, 9.448826
264313213564521, 0.83748794, 5.7224355, 8.755338, -0.42280436, 0.16800678, 10.483158
264313223204730, 0.59700924, 4.278367, 8.373683, 0.5484803, -0.2400297, 9.403243
264313232844834, 0.7429714, 5.682954, 8.518449, -0.530694, 0.121882915, 10.252583
264313242485042, 0.72382885, 4.4315076, 8.419147, 0.47220063, -0.09686458, 9.529526
264313252125251, 0.5814559, 5.3994045, 8.323434, -0.42382073, -0.04551828, 9.929226
264313261765355, 0.849452, 4.8909297, 8.622537, 0.2141366, 0.06779814, 9.946882
264313271405563, 0.5479564, 4.9531426, 8.190632, -0.11757207, -0.13178766, 9.585883
264313281045667, 0.9379865, 5.3910294, 8.618947, -0.1798253, 0.24131405, 10.204837
264313290685876, 0.552742, 4.536792, 8.175078, 0.23368645, -0.20459259, 9.36074
264313300326084, 0.92482597, 5.7463636, 8.683554, -0.45767546, 0.26986086, 10.440201
264313309966188, 0.6652047, 4.359723, 8.367701, 0.5048895, -0.1611731, 9.443899
264313319606396, 0.83988076, 5.7894344, 8.629715, -0.53617764, 0.19427383, 10.410078
264313329246501, 0.78723866, 4.476971, 8.618947, 0.54450655, -0.07063317, 9.72871
264313338886709, 0.6867401, 5.5130634, 8.603394, -0.35424995, 0.011547804, 10.235147
264313348526917, 0.8673982, 4.8681974, 8.845069, 0.3384571, 0.034869194, 10.127744
264313358167021, 0.58265233, 5.048856, 8.438289, -0.07172012, -0.13562322, 9.849448
264313367807230, 1.0073783, 5.413761, 8.842676, -0.08812809, 0.26275313, 10.413441
264313377447438, 0.6257231, 4.6408796, 8.297112, 0.21189857, -0.13819015, 9.524042
264313387087542, 0.9667004, 5.7690954, 8.737391, -0.4420843, 0.30620933, 10.500941
264313396727751, 0.613759, 4.365705, 8.323434, 0.4633999, -0.20955026, 9.405157
264313406367855, 0.8255238, 5.7762737, 8.569894, -0.55839825, 0.20963705, 10.350565
264313416008063, 0.701097, 4.388437, 8.408379, 0.50881886, -0.13386416, 9.4959955
264313425648271, 0.6687939, 5.493921, 8.435896, -0.41698837, 0.025658607, 10.080688
264313435288376, 0.8255238, 4.782056, 8.669196, 0.32973146, 0.012088776, 9.929534
264313444928584, 0.5300102, 5.0368915, 8.256434, -0.15404391, -0.1539514, 9.68362
264313454568688, 0.88414794, 5.239085, 8.640483, -0.062035084, 0.15378475, 10.142
264313464208896, 0.47856453, 4.578666, 8.189436, 0.18921375, -0.2669332, 9.388984
264313473849001, 0.8709874, 5.6243296, 8.744571, -0.33702183, 0.18981385, 10.42639
264313483489209, 0.5563313, 4.314259, 8.32463, 0.49632788, -0.2662338, 9.375744
264313493129417, 0.80159557, 5.77747, 8.646464, -0.521677, 0.1680783, 10.415502
264313502769521, 0.6867401, 4.402794, 8.504091, 0.52858734, -0.16253734, 9.584881
264313512409730, 0.71306115, 5.575277, 8.499306, -0.4455304, 0.076106906, 10.17969
264313522049834, 0.80159557, 4.6899323, 8.711071, 0.410666, -0.04635477, 9.917157
264313531690042, 0.5288138, 5.0943193, 8.428718, -0.1417768, -0.16496384, 9.860411
264313541330251, 0.90329057, 5.2055855, 8.773284, 0.03555584, 0.1475861, 10.240192
264313550970355, 0.56350976, 4.6372905, 8.275578, 0.1820488, -0.19075227, 9.4993515
264313560610563, 0.95832545, 5.6386867, 8.8701935, -0.27197218, 0.2645805, 10.547489
264313570250667, 0.6556334, 4.4111686, 8.496913, 0.50050926, -0.18796158, 9.58123
264313579890876, 0.9164511, 5.8863435, 8.792427, -0.5344248, 0.27264726, 10.603572
264313589531084, 0.7585248, 4.449454, 8.505288, 0.5102558, -0.08347416, 9.614864
264313599171188, 0.73340017, 5.6470613, 8.52443, -0.49766636, 0.08935344, 10.239014
264313608811396, 0.8171489, 4.712664, 8.648857, 0.37384844, 0.0011970997, 9.876228
264313618451501, 0.61016977, 5.2055855, 8.3174515, -0.25481653, -0.063373685, 9.827589
264313628091709, 0.95473623, 5.1792645, 8.620144, -0.00805521, 0.21432638, 10.099366
264313637731917, 0.5623133, 4.7102714, 8.088937, 0.04674363, -0.14624286, 9.376043
264313647372021, 0.9176475, 5.581259, 8.590233, -0.3664565, 0.24696815, 10.275669
264313657012230, 0.51565325, 4.348955, 8.210971, 0.40676188, -0.2727704, 9.292982
264313666652334, 0.8542377, 5.770292, 8.636893, -0.51562405, 0.21952915, 10.407105
264313676292542, 0.6855437, 4.3322053, 8.343773, 0.52288103, -0.14220619, 9.410786
264313685932646, 0.715454, 5.645865, 8.465807, -0.5179477, 0.09206307, 10.187286
264313695572855, 0.7704889, 4.6432724, 8.639286, 0.41349983, -0.05925429, 9.829364
264313705213063, 0.5371887, 5.239085, 8.459825, -0.22450209, -0.14780128, 9.961575
264313714853167, 0.85902333, 5.078766, 8.836694, 0.1631608, 0.06722808, 10.226818
264313724493376, 0.4881358, 4.718646, 8.409575, 0.17300987, -0.27390444, 9.649866
264313734133480, 0.8961121, 5.521438, 8.902496, -0.1752367, 0.16408157, 10.511238
264313743773688, 0.5371887, 4.375276, 8.437093, 0.48452783, -0.28091824, 9.50276
264313753413896, 0.8817552, 5.7547383, 8.829515, -0.41314173, 0.19966662, 10.566188
264313763054001, 0.654437, 4.345366, 8.505288, 0.571749, -0.18409657, 9.554562
264313772694209, 0.72741807, 5.7009, 8.568698, -0.52812624, 0.09160006, 10.303624
264313782334313, 0.7812566, 4.60738, 8.572288, 0.41346216, -0.02756226, 9.754521
264313791974521, 0.6149554, 5.3204412, 8.370093, -0.32957983, -0.041519046, 9.931434
264313801614626, 0.8997013, 5.0715876, 8.642876, 0.08444834, 0.14833236, 10.059853
264313811254834, 0.5587241, 4.81077, 8.135597, -0.018235922, -0.13721061, 9.467019
264313820895042, 0.97507524, 5.5405807, 8.62134, -0.3029108, 0.29965162, 10.285659
264313830535146, 0.5910272, 4.4745784, 8.183454, 0.3013699, -0.17360485, 9.339117
264313840175355, 0.9272188, 5.8193445, 8.642876, -0.54056644, 0.29546022, 10.442429
264313849815563, 0.6843473, 4.365705, 8.360522, 0.49469495, -0.12837148, 9.442713
264313859455667, 0.7860422, 5.7391853, 8.585447, -0.5352926, 0.15583456, 10.341914
264313869095876, 0.81236327, 4.566702, 8.645268, 0.49693036, -0.03461528, 9.798327
264313878735980, 0.61854464, 5.35753, 8.482556, -0.29480648, -0.056965232, 10.047355
264313888376188, 0.8877372, 4.999803, 8.786445, 0.2139113, 0.08892977, 10.145643
264313898016292, 0.5694918, 4.8969116, 8.312666, -0.0018525124, -0.14857745, 9.663458
264313907656501, 0.9415757, 5.4927244, 8.7780695, -0.1937294, 0.2321068, 10.39325
264313917296709, 0.5300102, 4.473382, 8.348558, 0.3599913, -0.26149952, 9.47589
264313926936813, 0.8422736, 5.7343993, 8.834301, -0.3945012, 0.1581825, 10.557319
264313936577021, 0.59700924, 4.287938, 8.432307, 0.5697105, -0.24423575, 9.458458
264313946217126, 0.72502524, 5.7224355, 8.560323, -0.5532541, 0.10109401, 10.307025
264313955857334, 0.73818576, 4.486542, 8.508878, 0.4694562, -0.08250189, 9.6357565
264313965497542, 0.6376872, 5.4125648, 8.419147, -0.37210274, -0.0113453865, 10.022273
264313975137646, 0.86979103, 4.941179, 8.679964, 0.20211029, 0.094987035, 10.023158
264313984777855, 0.5180461, 4.889733, 8.240881, -0.044582367, -0.1767981, 9.594621
264313994417959, 0.90089774, 5.3718867, 8.7266245, -0.13342905, 0.18740618, 10.284448
264314004058167, 0.47138608, 4.432704, 8.2456665, 0.33157396, -0.29433763, 9.3629875
264314013698376, 0.8315059, 5.6733823, 8.72782, -0.39965868, 0.16714787, 10.433882
264314023338480, 0.6161518, 4.287938, 8.344969, 0.53702116, -0.20016718, 9.384887
264314032978688, 0.8207382, 5.7810597, 8.620144, -0.5446286, 0.19453108, 10.395512
264314042618792, 0.76689965, 4.4685965, 8.567501, 0.5144012, -0.06801975, 9.679325
264314052259001, 0.64247286, 5.4664035, 8.525627, -0.3809185, -0.006118536, 10.140785
264314061899209, 0.83030945, 4.8861437, 8.822337, 0.30167985, 0.013371944, 10.1146555
264314071539313, 0.5419743, 4.9782677, 8.435896, -0.03172493, -0.17561293, 9.808637
264314081179521, 0.94277215, 5.3706903, 8.842676, -0.07343817, 0.20594287, 10.386446
264314090819626, 0.55513483, 4.551149, 8.312666, 0.27032995, -0.21025431, 9.487057
264314100459834, 0.9320044, 5.7320065, 8.79482, -0.40818167, 0.26809382, 10.527817
264314110100042, 0.6364908, 4.3274198, 8.361719, 0.50575495, -0.1847279, 9.421259
264314119740146, 0.8422736, 5.79422, 8.583055, -0.58407354, 0.23417044, 10.370885
264314129380355, 0.7573284, 4.436293, 8.446664, 0.47588015, -0.0603894, 9.558779
