timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264251998707618, 0.6125626, 4.1671004, 8.585447, 0.54366827, -0.034451783, 9.547414
264252008347723, 0.7082755, 5.4903316, 8.709874, -0.53776455, 0.07320988, 10.305958
264252017987931, 0.73459655, 4.4315076, 8.770891, 0.40683866, 0.08186245, 9.845517
264252027628035, 0.58265233, 5.130212, 8.530413, -0.3247366, -0.04944855, 9.965873
264252037268139, 0.7728817, 4.894519, 8.833105, 0.04144144, 0.116393805, 10.127296
264252046908243, 0.4749753, 4.613362, 8.374879, 0.052037716, -0.14816633, 9.571972
264252056548348, 0.80997044, 5.302495, 8.87139, -0.29564, 0.15042937, 10.361662
264252066188452, 0.5455636, 4.2484565, 8.423932, 0.40029287, -0.087145686, 9.441494
264252075828556, 0.80757767, 5.5537415, 8.817552, -0.5436425, 0.15710032, 10.436726
264252085468764, 0.5706882, 4.1240296, 8.4813595, 0.53996253, -0.0706709, 9.432402
264252095108868, 0.67118675, 5.454439, 8.639286, -0.5395489, 0.038020432, 10.224779
264252104748973, 0.6412765, 4.331009, 8.7266245, 0.47297144, -0.016651511, 9.7518635
264252114389077, 0.51086766, 5.109873, 8.510074, -0.31706, -0.117893994, 9.933717
264252124029181, 0.6999006, 4.7676992, 8.793623, 0.13303232, 0.04544586, 10.026409
264252133669285, 0.44745782, 4.6229334, 8.389236, 0.051963806, -0.1753951, 9.587364
264252143309389, 0.8063812, 5.245067, 9.000603, -0.18186378, 0.1382128, 10.446036
264252152949598, 0.45583272, 4.2257247, 8.585447, 0.4932959, -0.18708491, 9.565359
264252162589702, 0.73100734, 5.49751, 9.016156, -0.3965087, 0.06299251, 10.577658
264252172229806, 0.5132605, 4.0845485, 8.636893, 0.6363094, -0.13524044, 9.545667
264252181869910, 0.7082755, 5.51426, 8.750552, -0.5489607, 0.06851053, 10.352528
264252191510014, 0.6580262, 4.3202415, 8.670393, 0.4526956, 0.0026225448, 9.698879
264252201150118, 0.5706882, 5.197211, 8.520842, -0.38022852, -0.05348748, 9.989695
264252210790223, 0.7298109, 4.7653065, 8.779266, 0.13241482, 0.07282543, 10.014662
264252220430327, 0.51206404, 4.7222357, 8.283952, -0.08649182, -0.100147784, 9.548198
264252230070431, 0.84347, 5.1996036, 8.749356, -0.2534523, 0.20322883, 10.207499
264252239710639, 0.5024927, 4.2831526, 8.342576, 0.3290794, -0.13565475, 9.38455
264252249350743, 0.80757767, 5.54417, 8.7984085, -0.52543354, 0.17521465, 10.416103
264252258990848, 0.56590253, 4.135994, 8.425129, 0.4981792, -0.08411664, 9.389048
264252268630952, 0.69152576, 5.503492, 8.622537, -0.58020496, 0.07176536, 10.2358675
264252278271056, 0.61854464, 4.2771707, 8.671589, 0.50478673, -0.055072427, 9.675505
264252287911160, 0.60777694, 5.2701917, 8.641679, -0.3761754, -0.02523464, 10.133154
264252297551264, 0.8147561, 4.761717, 8.967103, 0.22878313, 0.13489121, 10.18215
264252307191368, 0.55752766, 4.807181, 8.566305, -0.02238369, -0.08482182, 9.838379
264252316831473, 0.8422736, 5.174479, 8.950353, -0.13522911, 0.17485332, 10.370373
264252326471577, 0.48933223, 4.3322053, 8.447861, 0.3358612, -0.15876836, 9.499252
264252336111785, 0.80997044, 5.508278, 8.903693, -0.4480505, 0.15207773, 10.490426
264252345751889, 0.56829536, 4.139583, 8.456235, 0.51727414, -0.08026123, 9.417696
264252355391993, 0.75493556, 5.5597234, 8.632108, -0.634161, 0.1288333, 10.274969
264252365032098, 0.66759753, 4.2711883, 8.601001, 0.47918224, 0.004809916, 9.614379
264252374672202, 0.613759, 5.2737813, 8.577073, -0.41095495, -0.016050577, 10.079011
264252384312306, 0.6795616, 4.5942197, 8.754142, 0.2641647, 0.014127314, 9.906244
264252393952410, 0.45224348, 4.81077, 8.370093, -0.12354231, -0.17102009, 9.662401
264252403592514, 0.75254273, 5.1218367, 8.88814, -0.12426376, 0.0895533, 10.284702
264252413232618, 0.45224348, 4.348955, 8.435896, 0.3111906, -0.1916793, 9.494666
264252422872723, 0.78364944, 5.4460645, 8.997013, -0.34809828, 0.12010121, 10.539658
264252432512827, 0.47976094, 4.098905, 8.590233, 0.6126294, -0.18239754, 9.508665
264252442152931, 0.6963114, 5.4903316, 8.800801, -0.4955287, 0.043040633, 10.384378
264252451793139, 0.5886344, 4.173083, 8.6141615, 0.55869246, -0.0677706, 9.573305
264252461433243, 0.62093747, 5.3383875, 8.589037, -0.45901585, -0.018353224, 10.121485
264252471073348, 0.7537391, 4.6325045, 8.7984085, 0.2584138, 0.0853771, 9.968256
264252480713452, 0.54675996, 4.907679, 8.386844, -0.18407393, -0.081415474, 9.7305155
264252490353556, 0.8243274, 5.078766, 8.7780695, -0.12964487, 0.16390425, 10.172719
264252499993660, 0.49292147, 4.4446683, 8.299505, 0.17472029, -0.1350025, 9.425024
264252509633764, 0.83748794, 5.440082, 8.859426, -0.40040922, 0.17867649, 10.420798
264252519273868, 0.5587241, 4.141976, 8.459825, 0.5222664, -0.09680295, 9.420969
264252528913973, 0.8111669, 5.5393844, 8.72782, -0.55940676, 0.16894758, 10.352592
264252538554077, 0.66999036, 4.2281175, 8.5423765, 0.4858656, 0.013076723, 9.542632
264252548194181, 0.7070791, 5.4257255, 8.590233, -0.52497053, 0.06428999, 10.171078
264252557834285, 0.7860422, 4.6265225, 8.852247, 0.29450655, 0.11122489, 10.014277
264252567474389, 0.5563313, 5.028517, 8.610572, -0.17595291, -0.09773201, 9.984835
264252577114493, 0.7932207, 5.087141, 9.022138, -0.019289494, 0.10617012, 10.387277
264252586754598, 0.48454657, 4.5092745, 8.4705925, 0.20382142, -0.16090101, 9.604784
264252596394702, 0.81236327, 5.4089756, 8.968299, -0.32734346, 0.13728917, 10.498634
264252606034806, 0.5096712, 4.1240296, 8.480164, 0.54220486, -0.13901818, 9.426942
264252615674910, 0.7405786, 5.5022955, 8.715857, -0.52660704, 0.08927214, 10.3201065
264252625315118, 0.5491528, 4.0869412, 8.420342, 0.5474882, -0.09711701, 9.359362
264252634955223, 0.56111693, 5.3383875, 8.4813595, -0.5038743, -0.06714839, 10.0243845
264252644595327, 0.61854464, 4.4398823, 8.650054, 0.35653925, -0.04198283, 9.736001
264252654235431, 0.48095736, 5.011767, 8.411968, -0.26498175, -0.14337474, 9.798958
264252663875535, 0.7752745, 4.9986067, 8.878569, -0.009535313, 0.10921842, 10.217833
264252673515639, 0.50488555, 4.5690947, 8.476574, 0.1564765, -0.13561451, 9.640591
264252683155743, 0.8554341, 5.4341, 9.007781, -0.3208413, 0.18770194, 10.548135
264252692795848, 0.51445687, 4.213761, 8.603394, 0.5274403, -0.14095074, 9.578138
264252702435952, 0.74416786, 5.572884, 8.882157, -0.51188517, 0.08874613, 10.499221
264252712076056, 0.552742, 4.109673, 8.577073, 0.6050515, -0.10795462, 9.507016
264252721716160, 0.6448657, 5.4221363, 8.648857, -0.50038624, 0.011273384, 10.216048
264252731356264, 0.6999006, 4.4279184, 8.754142, 0.4303844, 0.03198737, 9.825735
264252740996368, 0.57547385, 5.038088, 8.483752, -0.24106073, -0.050951898, 9.880629
264252750636473, 0.81954175, 4.8993044, 8.786445, 0.041584015, 0.16122276, 10.092012
264252760276577, 0.5132605, 4.621737, 8.310273, 0.03357625, -0.10854983, 9.522164
264252769916681, 0.81954175, 5.386244, 8.751749, -0.39765406, 0.17352724, 10.29991
264252779556785, 0.4642076, 4.219743, 8.309076, 0.38921762, -0.1703577, 9.321049
264252789196889, 0.7609176, 5.5465627, 8.774481, -0.53307486, 0.11081332, 10.394154
264252798836993, 0.5802595, 4.17069, 8.541181, 0.5500629, -0.071051836, 9.506603
264252808477098, 0.6855437, 5.5094743, 8.696713, -0.5366173, 0.033483803, 10.303787
264252818117202, 0.701097, 4.430311, 8.823533, 0.4554298, 0.035539865, 9.887631
264252827757306, 0.58983076, 5.1673007, 8.624929, -0.28897142, -0.055858254, 10.067358
264252837397410, 0.7716853, 4.875376, 8.91805, 0.12276745, 0.09988576, 10.19173
264252847037514, 0.4438686, 4.6169515, 8.396415, 0.079861164, -0.18758991, 9.590176
264252856677618, 0.80159557, 5.2773705, 8.88814, -0.24061012, 0.13387263, 10.364187
264252866317723, 0.4977071, 4.229314, 8.416754, 0.42984366, -0.13838708, 9.421924
264252875957827, 0.81595254, 5.5429735, 8.8187475, -0.5078645, 0.16065133, 10.434409
264252885597931, 0.59342, 4.1228333, 8.475378, 0.55299115, -0.050291657, 9.4272785
264252895238035, 0.7082755, 5.4891353, 8.6141615, -0.5669842, 0.06655687, 10.223021
264252904878139, 0.6867401, 4.354937, 8.671589, 0.4495268, 0.029271603, 9.717541
264252914518243, 0.5623133, 5.2031927, 8.538788, -0.35151005, -0.07966268, 10.008517
264252924158348, 0.6903293, 4.800002, 8.847462, 0.15199661, 0.025491536, 10.088131
264252933798452, 0.4235296, 4.679165, 8.422736, 0.038418293, -0.20760787, 9.642191
264252943438556, 0.7788638, 5.2534423, 8.920443, -0.20955896, 0.11202246, 10.378973
264252953078660, 0.47258246, 4.284349, 8.453842, 0.3983693, -0.15676326, 9.479616
264252962718764, 0.78364944, 5.5262237, 8.840283, -0.4885974, 0.11955935, 10.442741
264252972358868, 0.55034924, 4.125226, 8.410771, 0.5175526, -0.074902356, 9.369524
264252981998973, 0.74536425, 5.51426, 8.590233, -0.5999651, 0.101682246, 10.216869
264252991639077, 0.7262217, 4.3274198, 8.629715, 0.4620664, 0.079850316, 9.669852
264253001279181, 0.6329016, 5.2342997, 8.569894, -0.361001, -0.010892272, 10.055401
264253010919285, 0.7704889, 4.7318068, 8.876176, 0.22764444, 0.10041374, 10.0850525
264253020559389, 0.5072784, 4.759324, 8.462217, -0.010460854, -0.12913698, 9.721155
264253030199493, 0.83988076, 5.2402816, 8.970692, -0.17250443, 0.16449839, 10.42029
264253039839598, 0.4977071, 4.3441696, 8.505288, 0.36719084, -0.14549035, 9.555284
264253049479702, 0.81954175, 5.5477595, 8.963513, -0.4398613, 0.15215743, 10.563011
264253059119806, 0.54317075, 4.173083, 8.548359, 0.54627156, -0.11155099, 9.511742
264253068759910, 0.7082755, 5.5501523, 8.708678, -0.56732607, 0.06497139, 10.335416
264253078400014, 0.6221339, 4.2664027, 8.624929, 0.49885058, -0.038880646, 9.629552
264253088040118, 0.5910272, 5.258228, 8.525627, -0.4054861, -0.0451892, 10.025874
264253097680223, 0.7190432, 4.692325, 8.733803, 0.18784618, 0.058915377, 9.938587
264253107320327, 0.50488555, 4.772485, 8.322237, -0.094198704, -0.115377545, 9.605673
264253116960431, 0.8362915, 5.1409793, 8.849854, -0.13784313, 0.17638838, 10.266396
264253126600535, 0.5168497, 4.3728833, 8.4347, 0.31082726, -0.12373209, 9.509022
264253136240639, 0.80159557, 5.495117, 8.926425, -0.41685724, 0.14738637, 10.503544
264253145880743, 0.46779683, 4.1108694, 8.513663, 0.5756695, -0.18472582, 9.446428
264253155520848, 0.6556334, 5.5429735, 8.7469635, -0.54808855, 0.011511147, 10.361625
264253165160952, 0.55752766, 4.219743, 8.657232, 0.5468044, -0.101020694, 9.630968
264253174801056, 0.56829536, 5.304888, 8.671589, -0.38277006, -0.07164067, 10.173967
264253184441160, 0.7393822, 4.65404, 8.88814, 0.29004145, 0.07146621, 10.055674
264253194081264, 0.5180461, 4.875376, 8.492127, -0.099317074, -0.11336392, 9.804651
264253203721368, 0.79920274, 5.0943193, 8.894122, -0.08158493, 0.13567472, 10.279648
264253213361473, 0.46660042, 4.3788652, 8.409575, 0.29477358, -0.16643953, 9.486755
264253223001577, 0.7956135, 5.426922, 8.8905325, -0.3752451, 0.13113308, 10.438777
264253232641681, 0.4749753, 4.101298, 8.443074, 0.55111265, -0.15765688, 9.3810005
264253242281785, 0.6831509, 5.4987063, 8.689535, -0.53322554, 0.03198117, 10.291994
264253251921889, 0.5694918, 4.176672, 8.537591, 0.531497, -0.06928885, 9.506422
264253261561993, 0.6580262, 5.3623157, 8.578269, -0.48213148, 0.024286509, 10.126257
264253271202098, 0.80757767, 4.6492543, 8.855837, 0.28254414, 0.1439051, 10.029609
264253280842202, 0.61016977, 4.9938207, 8.514859, -0.18608522, -0.02382648, 9.888287
264253290482306, 0.8757731, 5.1385865, 8.938389, -0.09608173, 0.20480245, 10.344839
264253300122410, 0.526421, 4.5391846, 8.432307, 0.16756344, -0.11085135, 9.588781
264253309762514, 0.8458628, 5.51426, 8.939586, -0.41982794, 0.17850608, 10.527613
264253319402618, 0.5204389, 4.173083, 8.484949, 0.51847005, -0.12224901, 9.45495
264253329042723, 0.7716853, 5.5477595, 8.736196, -0.5467663, 0.117687106, 10.362502
264253338682827, 0.613759, 4.17069, 8.526823, 0.5374522, -0.033284187, 9.496742
264253348322931, 0.634098, 5.3766723, 8.601001, -0.4754839, -0.011145771, 10.151931
264253357963035, 0.6771688, 4.523631, 8.7673025, 0.36010528, 0.021003067, 9.882169
264253367603139, 0.47258246, 4.9519463, 8.463413, -0.17023516, -0.15922418, 9.814282
264253377243243, 0.72382885, 4.983053, 8.804391, -0.021366596, 0.06787908, 10.142337
264253386883348, 0.4211368, 4.4781675, 8.37129, 0.1970365, -0.2037485, 9.49892
264253396523452, 0.8243274, 5.4173503, 8.907282, -0.34488678, 0.15937507, 10.450956
264253406163556, 0.5288138, 4.2077785, 8.504091, 0.49672556, -0.116799176, 9.489164
264253415803660, 0.80159557, 5.5980086, 8.769695, -0.5627532, 0.15850204, 10.41854
264253425443764, 0.6029913, 4.193422, 8.547162, 0.5322859, -0.058622837, 9.524475
264253435083868, 0.65682983, 5.4341, 8.646464, -0.4872594, 0.028481424, 10.221741
264253444723973, 0.67118675, 4.4614177, 8.799605, 0.42498088, -0.004544914, 9.879633
264253454364077, 0.4977071, 5.0129633, 8.544769, -0.18382883, -0.13511837, 9.91658
264253464004181, 0.7322037, 4.8909297, 8.8701935, 0.08814192, 0.072322786, 10.155031
264253473644285, 0.42831525, 4.4913282, 8.40479, 0.1870544, -0.19999248, 9.535252
264253483284389, 0.8063812, 5.3479586, 8.898908, -0.30029678, 0.15592575, 10.408026
264253492924493, 0.5024927, 4.208975, 8.459825, 0.4685576, -0.13052458, 9.449869
264253502564598, 0.79920274, 5.576473, 8.79482, -0.5462036, 0.15596962, 10.428902
264253512204702, 0.62093747, 4.17069, 8.517252, 0.53860044, -0.011283457, 9.488604
264253521844806, 0.7322037, 5.5130634, 8.596215, -0.5895953, 0.0957194, 10.220965
264253531484910, 0.7585248, 4.485346, 8.665607, 0.33463073, 0.11240631, 9.780687
264253541125014, 0.59581286, 5.157729, 8.447861, -0.3616624, -0.02658981, 9.909189
264253550765118, 0.81236327, 4.9459643, 8.776874, -0.0010032654, 0.15943307, 10.105968
264253560405223, 0.5132605, 4.658826, 8.333005, 0.017191887, -0.106341064, 9.560097
264253570045327, 0.83988076, 5.3503513, 8.873783, -0.3115859, 0.18762416, 10.389582
264253579685431, 0.48215377, 4.1898327, 8.553144, 0.5251517, -0.16239953, 9.520573
264253589325535, 0.77647096, 5.568098, 9.042477, -0.4210539, 0.11497295, 10.638725
264253598965639, 0.54675996, 4.1347976, 8.720642, 0.6474693, -0.11215687, 9.6443405
264253608605743, 0.62093747, 5.4556355, 8.830712, -0.4417677, -0.023012161, 10.389194
264253618245848, 0.58983076, 4.308277, 8.85823, 0.5600867, -0.07436085, 9.85181
264253627885952, 0.4642076, 5.066802, 8.663215, -0.19510412, -0.1691131, 10.043535
264253637526056, 0.66161543, 4.7282176, 8.926425, 0.23199701, -0.0036218166, 10.120327
264253647166160, 0.36251262, 4.54397, 8.413164, 0.12715602, -0.25766551, 9.564406
264253656806264, 0.7178468, 5.2019963, 8.82832, -0.21941042, 0.08542341, 10.269365
264253666446368, 0.40917268, 4.2077785, 8.372486, 0.41061568, -0.21518314, 9.367842
264253676086473, 0.71306115, 5.5250273, 8.744571, -0.5434079, 0.096925974, 10.353609
264253685726577, 0.50488555, 4.135994, 8.368897, 0.47090173, -0.124933064, 9.336084
264253695366681, 0.6999006, 5.5453663, 8.55793, -0.64365005, 0.10095149, 10.200716
264253705006785, 0.66759753, 4.35733, 8.700303, 0.45668697, 0.01751244, 9.742609
264253714646889, 0.56829536, 5.206782, 8.62134, -0.33934832, -0.04592967, 10.081854
264253724286993, 0.762114, 4.770092, 8.969496, 0.22274971, 0.1031872, 10.184607
264253733927098, 0.5168497, 4.692325, 8.535198, 0.07136297, -0.10658258, 9.752855
264253743567202, 0.8673982, 5.241478, 8.9826565, -0.17347431, 0.21257287, 10.432559
264253753207306, 0.5515456, 4.35733, 8.488539, 0.3401122, -0.07885194, 9.551121
264253762847410, 0.8578269, 5.6004014, 8.928818, -0.516026, 0.20677918, 10.560072
264253772487514, 0.5802595, 4.1838503, 8.538788, 0.5260072, -0.058808446, 9.511681
