timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264316944314521, 0.73100734, 5.0476594, 8.545966, 0.008090019, -0.004143119, 9.952221
264316953954730, 0.701097, 5.002196, 8.508878, 0.02051878, -0.034448862, 9.895095
264316963594834, 0.6987042, 5.0189457, 8.500503, 0.0049762726, -0.03208852, 9.896236
264316973235042, 0.70348984, 5.042874, 8.480164, -0.023147583, -0.018570662, 9.891298
264316982875251, 0.7046863, 5.038088, 8.43111, -0.03875494, -0.007862806, 9.846877
264316992515459, 0.6855437, 5.0213385, 8.390432, -0.048456192, -0.021027088, 9.80206
264317002155667, 0.701097, 5.0368915, 8.41795, -0.044631958, -0.008086085, 9.834716
264317011795876, 0.73579293, 5.078766, 8.478967, -0.042517424, 0.022620797, 9.9108925
264317021435980, 0.72741807, 5.0799623, 8.513663, -0.029539585, 0.008056879, 9.9406595
264317031076188, 0.7070791, 5.0644093, 8.514859, -0.023999214, -0.014215231, 9.932283
264317040716396, 0.6664011, 5.003392, 8.52802, 0.017756939, -0.067328334, 9.909607
264317050356605, 0.6436693, 4.9878387, 8.559127, 0.037488222, -0.09792864, 9.926756
264317059996813, 0.6939186, 4.991428, 8.584251, 0.05966258, -0.05369258, 9.953835
264317069637021, 0.74416786, 5.0177493, 8.605786, 0.062245846, -0.0046994686, 9.989357
264317079277230, 0.762114, 5.069195, 8.640483, 0.03970766, 0.015713692, 10.046575
264317088917438, 0.78723866, 5.1122656, 8.645268, 0.013096809, 0.045192122, 10.074397
264317098557542, 0.802792, 5.133801, 8.62134, -0.008837223, 0.06373191, 10.06597
264317108197751, 0.782453, 5.133801, 8.567501, -0.040299416, 0.055061936, 10.018262
264317117837959, 0.77766734, 5.1266227, 8.523234, -0.054611683, 0.05733633, 9.976286
264317127478167, 0.7908279, 5.10748, 8.495717, -0.048558235, 0.07130933, 9.943918
264317137118376, 0.76689965, 5.0823555, 8.471788, -0.044443607, 0.050346255, 9.908842
264317146758584, 0.74177504, 5.070391, 8.437093, -0.057577133, 0.033118963, 9.871131
264317156398688, 0.6987042, 5.0368915, 8.402397, -0.057828426, -0.006490588, 9.821169
264317166038896, 0.6891329, 5.0177493, 8.397611, -0.046109915, -0.017981887, 9.806638
264317175679105, 0.6867401, 5.0309095, 8.40479, -0.05316186, -0.020211935, 9.819313
264317185319313, 0.73459655, 5.0392847, 8.449057, -0.025893688, 0.017369986, 9.86507
264317194959521, 0.7501499, 5.0536413, 8.4909315, -0.0141608715, 0.025626421, 9.909444
264317204599730, 0.7896315, 5.087141, 8.508878, -0.022263765, 0.066740274, 9.944777
264317214239938, 0.7812566, 5.0679984, 8.577073, 0.022473812, 0.039425135, 9.992952
264317223880042, 0.6987042, 5.028517, 8.535198, 0.012354374, -0.039998055, 9.930861
264317233520251, 0.66161543, 4.985446, 8.534002, 0.035923004, -0.08276379, 9.905225
264317243160459, 0.6723832, 4.9866424, 8.609376, 0.07496166, -0.08596218, 9.971312
264317252800667, 0.701097, 5.0572305, 8.662018, 0.040888786, -0.05157113, 10.054519
264317262440876, 0.6329016, 5.143372, 8.585447, -0.08542681, -0.08549631, 10.02747
264317272081084, 0.8566305, 5.0440702, 8.82114, 0.16721058, 0.068446636, 10.195898
264317281721188, 0.54436713, 4.84068, 8.386844, 0.048498154, -0.18707597, 9.696923
264317291361396, 0.95353985, 5.4628143, 8.830712, -0.15706396, 0.23845518, 10.423605
264317301001605, 0.59940207, 4.469793, 8.334201, 0.3568287, -0.19597852, 9.46739
264317310641813, 0.9272188, 5.7631135, 8.711071, -0.46692896, 0.28896594, 10.471603
264317320282021, 0.6687939, 4.3525443, 8.246863, 0.43981218, -0.1357336, 9.337604
264317329922230, 0.7728817, 5.7427745, 8.348558, -0.65638375, 0.19509184, 10.139345
264317339562334, 0.78843504, 4.59063, 8.391629, 0.34257603, -0.0054113865, 9.591536
264317349202542, 0.6580262, 5.4029937, 8.318648, -0.40879965, 0.031422377, 9.93263
264317358842751, 0.90329057, 4.9938207, 8.647661, 0.14472532, 0.1343075, 10.024831
264317368482959, 0.59940207, 4.92084, 8.286345, -0.041574717, -0.104610085, 9.655298
264317378123167, 0.991825, 5.4628143, 8.805588, -0.15637589, 0.2722516, 10.405088
264317387763271, 0.58983076, 4.506881, 8.35454, 0.33703256, -0.19495308, 9.50298
264317397403480, 0.9200403, 5.7690954, 8.800801, -0.43592978, 0.24819219, 10.551371
264317407043688, 0.62452674, 4.308277, 8.409575, 0.53812647, -0.20742214, 9.451965
264317416683896, 0.7585248, 5.7116675, 8.603394, -0.5233855, 0.118891, 10.34064
264317426324105, 0.7106683, 4.4638104, 8.586644, 0.51325965, -0.12760568, 9.689241
264317435964209, 0.60059845, 5.4233327, 8.560323, -0.33937597, -0.07051957, 10.145553
264317445604417, 0.8327023, 4.9232326, 8.82473, 0.26451612, 0.02525556, 10.135919
264317455244626, 0.4833502, 4.9196434, 8.322237, -0.04882431, -0.22258544, 9.676994
264317464884834, 0.8769695, 5.3383875, 8.711071, -0.13144302, 0.16276503, 10.252143
264317474525042, 0.4953143, 4.459025, 8.207381, 0.28322482, -0.2605946, 9.345652
264317484165146, 0.8889336, 5.680561, 8.724232, -0.40783978, 0.22825694, 10.438044
264317493805355, 0.58265233, 4.2771707, 8.293523, 0.49638057, -0.21746802, 9.333944
264317503445563, 0.7573284, 5.6781683, 8.514859, -0.5362587, 0.13446093, 10.247553
264317513085771, 0.68195444, 4.4111686, 8.423932, 0.47578025, -0.12576568, 9.520711
264317522725980, 0.63170516, 5.4484572, 8.416754, -0.4166155, -0.0031898022, 10.037576
264317532366084, 0.8602197, 4.863412, 8.677571, 0.24714088, 0.08077073, 9.981254
264317542006292, 0.55513483, 5.0105705, 8.328219, -0.105742455, -0.13598776, 9.733631
264317551646501, 0.9403793, 5.3407803, 8.751749, -0.10320234, 0.21388006, 10.292956
264317561286709, 0.5479564, 4.5559344, 8.29113, 0.26183224, -0.2076168, 9.470375
264317570926917, 0.9415757, 5.712864, 8.859426, -0.3647642, 0.24480629, 10.57449
264317580567021, 0.654437, 4.3812585, 8.459825, 0.5150182, -0.16091704, 9.534212
264317590207230, 0.8386843, 5.791827, 8.660822, -0.5558076, 0.19183445, 10.436129
264317599847438, 0.7393822, 4.4518466, 8.523234, 0.49403143, -0.08307719, 9.631209
264317609487646, 0.6939186, 5.535795, 8.547162, -0.41482592, 0.03137791, 10.198404
264317619127751, 0.84347, 4.846662, 8.754142, 0.3002553, 0.037040114, 10.037182
264317628767959, 0.5599205, 5.0883374, 8.373683, -0.15823936, -0.1286385, 9.812322
264317638408167, 0.91525465, 5.298906, 8.758927, -0.06651068, 0.18064225, 10.276081
264317648048376, 0.52283174, 4.5631127, 8.2456665, 0.21823287, -0.23288369, 9.433161
264317657688584, 0.9619147, 5.6889358, 8.769695, -0.37422705, 0.2969669, 10.486592
264317667328688, 0.6269195, 4.354937, 8.295917, 0.44813013, -0.18169081, 9.378002
264317676968896, 0.7932207, 5.729614, 8.541181, -0.55229855, 0.17560565, 10.299204
264317686609105, 0.64606214, 4.3262234, 8.364112, 0.5034952, -0.17938042, 9.42371
264317696249313, 0.6448657, 5.528617, 8.428718, -0.46883297, 0.01866579, 10.089826
264317705889417, 0.84107715, 4.7688956, 8.695518, 0.34605694, 0.023960471, 9.946934
264317715529626, 0.5814559, 5.13739, 8.352147, -0.19362354, -0.09240067, 9.82055
264317725169834, 0.8745767, 5.1996036, 8.659625, -0.030481339, 0.14470696, 10.137455
264317734810042, 0.45224348, 4.564309, 8.160722, 0.1638143, -0.2821821, 9.3556595
264317744450146, 0.81834537, 5.5513487, 8.737391, -0.30049086, 0.1407044, 10.37878
264317754090355, 0.5204389, 4.260421, 8.396415, 0.5493541, -0.3110081, 9.408683
264317763730563, 0.8386843, 5.7523456, 8.822337, -0.42685795, 0.18013227, 10.5551815
264317773370771, 0.7286145, 4.3908296, 8.6345005, 0.59878325, -0.13840675, 9.694698
264317783010876, 0.73818576, 5.6279187, 8.700303, -0.41818523, 0.08517671, 10.37938
264317792651084, 0.84107715, 4.7605205, 8.766106, 0.36996055, 0.015967488, 10.003872
264317802291292, 0.6041877, 5.252246, 8.394022, -0.27167082, -0.05985391, 9.916319
264317811931501, 0.9499506, 5.231907, 8.656036, -0.04142666, 0.22296095, 10.156319
264317821571605, 0.58504516, 4.7078786, 8.145168, 0.06540656, -0.12695622, 9.424955
264317831211813, 0.97866446, 5.6410794, 8.705089, -0.3543458, 0.31713605, 10.408266
264317840852021, 0.59940207, 4.415954, 8.280363, 0.38521242, -0.19637036, 9.3934765
264317850492230, 0.8650054, 5.7810597, 8.60459, -0.5413656, 0.2473166, 10.38526
264317860132334, 0.64606214, 4.3334017, 8.310273, 0.48882675, -0.16900527, 9.38024
264317869772542, 0.69272214, 5.625526, 8.40479, -0.5502176, 0.089181304, 10.122065
264317879412751, 0.7956135, 4.613362, 8.554341, 0.40783787, -0.024632096, 9.742993
264317889052959, 0.57906306, 5.224728, 8.32463, -0.27950406, -0.07520151, 9.841179
264317898693063, 0.90448695, 5.1218367, 8.737391, 0.08715773, 0.14000797, 10.166914
264317908333271, 0.5204389, 4.733003, 8.289934, 0.102618456, -0.21518683, 9.55711
264317917973480, 0.89013004, 5.5501523, 8.827123, -0.23745203, 0.19540179, 10.460405
264317927613688, 0.53599226, 4.334598, 8.426325, 0.5035393, -0.2934103, 9.473085
264317937253792, 0.86261255, 5.727221, 8.849854, -0.38129044, 0.189798, 10.568051
264317946894001, 0.64247286, 4.304688, 8.499306, 0.58771825, -0.20621634, 9.528555
264317956534209, 0.70348984, 5.6614184, 8.565108, -0.5008621, 0.07796705, 10.278652
264317966174313, 0.7262217, 4.6169515, 8.609376, 0.39869308, -0.0901767, 9.78764
264317975814521, 0.552742, 5.319245, 8.362915, -0.34969425, -0.092149615, 9.9200535
264317985454730, 0.8709874, 5.1026945, 8.679964, 0.0686059, 0.11933637, 10.105392
264317995094938, 0.5347959, 4.79402, 8.224132, 0.029978037, -0.17454171, 9.532766
264318004735042, 0.94636136, 5.5202417, 8.739784, -0.24113512, 0.2470057, 10.37465
264318014375251, 0.56590253, 4.392026, 8.252846, 0.3888309, -0.22032106, 9.3552065
264318024015459, 0.9092726, 5.7786665, 8.63809, -0.5096326, 0.27193296, 10.416462
264318033655563, 0.73818576, 4.3441696, 8.338987, 0.5096457, -0.077549934, 9.41752
264318043295771, 0.8817552, 5.7200427, 8.518449, -0.521461, 0.2578249, 10.28212
264318052935980, 0.8925229, 4.5858445, 8.599805, 0.46536803, 0.052052736, 9.775682
264318062576188, 0.6795616, 5.3623157, 8.419147, -0.3261261, 0.01919198, 9.9995775
264318072216292, 0.90329057, 5.0416775, 8.68475, 0.13363981, 0.12232256, 10.080997
264318081856501, 0.5491528, 4.883751, 8.248059, -0.034440517, -0.1635437, 9.599747
264318091496709, 0.9499506, 5.5501523, 8.756535, -0.2454691, 0.24895167, 10.404868
264318101136813, 0.5910272, 4.537988, 8.32463, 0.3085606, -0.20430624, 9.492373
264318110777021, 0.9068798, 5.8468623, 8.797213, -0.4855132, 0.2642293, 10.587429
264318120417230, 0.6053841, 4.339384, 8.456235, 0.5433929, -0.2542212, 9.504986
264318130057438, 0.73340017, 5.71765, 8.650054, -0.49709272, 0.09718132, 10.3825
264318139697542, 0.70947194, 4.4841495, 8.580662, 0.5022094, -0.13618898, 9.6937065
264318149337751, 0.5623133, 5.3515477, 8.407183, -0.3399496, -0.09294844, 9.975561
264318158977959, 0.8063812, 4.8825545, 8.662018, 0.23458004, 0.018065691, 9.973204
264318168618063, 0.49292147, 4.8442693, 8.249256, -0.0076258183, -0.21417713, 9.576754
264318178258271, 0.89730847, 5.359923, 8.725428, -0.11965227, 0.17910028, 10.277189
264318187898480, 0.5024927, 4.412365, 8.23131, 0.34776235, -0.27429652, 9.342362
264318197538584, 0.8709874, 5.6650076, 8.709874, -0.39622545, 0.21559548, 10.416783
264318207178792, 0.57547385, 4.28076, 8.34138, 0.52325416, -0.24241424, 9.375615
264318216819001, 0.7082755, 5.7116675, 8.510074, -0.56404877, 0.102027535, 10.257563
264318226459209, 0.695115, 4.447061, 8.474181, 0.47157335, -0.12553847, 9.582962
264318236099313, 0.613759, 5.453243, 8.437093, -0.41361618, -0.018709302, 10.056225
264318245739521, 0.8985049, 4.9471607, 8.717052, 0.21757197, 0.113609314, 10.060242
264318255379730, 0.5946164, 5.011767, 8.306684, -0.103485346, -0.09147191, 9.718709
264318265019834, 0.95832545, 5.3946185, 8.742178, -0.13177347, 0.24347126, 10.313553
264318274660042, 0.5802595, 4.5523453, 8.251649, 0.25061727, -0.17814577, 9.4369335
264318284300251, 0.9619147, 5.757131, 8.796016, -0.4103899, 0.2970587, 10.544338
264318293940355, 0.715454, 4.377669, 8.489735, 0.53826237, -0.12871516, 9.562696
264318303580563, 0.8745767, 5.8241305, 8.656036, -0.5568328, 0.24641073, 10.451868
264318313220771, 0.77407813, 4.4662037, 8.538788, 0.4971912, -0.07269144, 9.654253
264318322860876, 0.71425754, 5.5501523, 8.49811, -0.43969822, 0.076898694, 10.165283
264318332501084, 0.91405827, 4.907679, 8.679964, 0.2384038, 0.11362183, 10.009639
264318342141292, 0.5910272, 5.0644093, 8.327023, -0.14836502, -0.10022843, 9.762419
264318351781396, 0.93320084, 5.3276196, 8.7469635, -0.07915974, 0.19639957, 10.281971
264318361421605, 0.50129634, 4.5475593, 8.246863, 0.22628164, -0.26792753, 9.424401
264318371061813, 0.8458628, 5.615955, 8.76132, -0.33476686, 0.16443264, 10.43437
264318380701917, 0.51565325, 4.249653, 8.422736, 0.56788826, -0.34006763, 9.424957
264318390342126, 0.7477571, 5.723632, 8.717052, -0.48209476, 0.10338092, 10.443322
264318399982334, 0.67477596, 4.3704906, 8.537591, 0.5635309, -0.17410743, 9.5968275
264318409622438, 0.6448657, 5.4628143, 8.465807, -0.39907455, 0.0028289557, 10.088053
264318419262646, 0.7513463, 4.699504, 8.590233, 0.32171082, -0.046658397, 9.815105
264318428902855, 0.45942193, 5.0081778, 8.212168, -0.1838119, -0.20416474, 9.625857
264318438542959, 0.8578269, 5.180461, 8.688339, -0.009068012, 0.12776566, 10.151052
264318448183167, 0.5312066, 4.5535417, 8.29113, 0.24783826, -0.22650588, 9.468212
264318457823376, 0.9284152, 5.6614184, 8.851051, -0.32401705, 0.25274718, 10.539728
264318467463584, 0.6041877, 4.347759, 8.439486, 0.5030873, -0.22576642, 9.496783
264318477103688, 0.8219346, 5.77747, 8.687142, -0.5260277, 0.205778, 10.449983
264318486743896, 0.7082755, 4.3836513, 8.451449, 0.5023227, -0.12995243, 9.532883
264318496384105, 0.73340017, 5.584848, 8.472985, -0.48026562, 0.119764924, 10.162424
264318506024209, 0.89491564, 4.741378, 8.633304, 0.33682442, 0.085356, 9.884064
264318515664417, 0.62931234, 5.180461, 8.370093, -0.21912599, -0.04097712, 9.861135
264318525304626, 0.9738788, 5.2235317, 8.781659, 0.018997192, 0.22346342, 10.261626
264318534944730, 0.56590253, 4.6803613, 8.263613, 0.13489962, -0.16681468, 9.51143
264318544584938, 0.9164511, 5.6303115, 8.772088, -0.3429489, 0.23681521, 10.455435
264318554225146, 0.5814559, 4.369294, 8.292327, 0.4270208, -0.20612717, 9.379056
264318563865251, 0.8805587, 5.808577, 8.652447, -0.55534077, 0.23863423, 10.440997
264318573505459, 0.72502524, 4.3633122, 8.411968, 0.51499176, -0.08666074, 9.489608
264318583145563, 0.73100734, 5.623133, 8.505288, -0.5071168, 0.09189439, 10.209228
264318592785771, 0.8147561, 4.621737, 8.68475, 0.45429063, -0.017146826, 9.861161
264318602425980, 0.59700924, 5.163711, 8.452646, -0.17312098, -0.099922895, 9.921068
264318612066084, 0.89371926, 5.1266227, 8.775677, 0.08089113, 0.12620664, 10.20152
264318621706292, 0.50009996, 4.6707897, 8.263613, 0.12988114, -0.2349459, 9.501663
264318631346501, 0.89371926, 5.5453663, 8.809176, -0.25821257, 0.19386494, 10.442566
264318640986605, 0.5276174, 4.322634, 8.400003, 0.49625325, -0.2872789, 9.444302
264318650626813, 0.7968099, 5.729614, 8.776874, -0.4497075, 0.14033782, 10.501189
264318660267021, 0.6233303, 4.287938, 8.421539, 0.54997754, -0.20386577, 9.452686
264318669907126, 0.69272214, 5.6183476, 8.463413, -0.5376191, 0.075815916, 10.16761
264318679547334, 0.7932207, 4.621737, 8.580662, 0.3949933, -0.012908578, 9.770426
264318689187542, 0.6089734, 5.282156, 8.366505, -0.30852365, -0.049889088, 9.9082155
264318698827646, 0.8769695, 5.0656056, 8.713464, 0.09931803, 0.1177063, 10.115838
264318708467855, 0.5072784, 4.733003, 8.281559, 0.093003035, -0.2178508, 9.549176
264318718108063, 0.89491564, 5.534599, 8.779266, -0.26880264, 0.19769347, 10.411381
264318727748167, 0.53240305, 4.4039903, 8.319844, 0.38793755, -0.2510754, 9.417264
264318737388376, 0.9020941, 5.802595, 8.79123, -0.48541355, 0.24146605, 10.558205
264318747028584, 0.701097, 4.354937, 8.484949, 0.5496845, -0.12802446, 9.546353
264318756668688, 0.7645068, 5.682954, 8.569894, -0.51768017, 0.13917387, 10.297386
264318766308896, 0.7800602, 4.551149, 8.617751, 0.46658492, -0.055561185, 9.765567
264318775949105, 0.6257231, 5.298906, 8.493324, -0.26775837, -0.04243219, 10.026615
264318785589209, 0.95832545, 5.0452666, 8.7780695, 0.16834426, 0.17330456, 10.1670685
264318795229417, 0.5982057, 4.837091, 8.252846, 0.003964424, -0.113106966, 9.583943
264318804869626, 0.9487542, 5.473582, 8.678768, -0.23433018, 0.26350486, 10.298394
264318814509730, 0.54317075, 4.4339004, 8.238488, 0.32243848, -0.24050665, 9.36298
264318824149938, 0.8985049, 5.7966127, 8.732606, -0.49585438, 0.26785183, 10.504704
264318833790146, 0.6735796, 4.3932223, 8.422736, 0.47855234, -0.15234411, 9.510225
264318843430251, 0.74536425, 5.7583275, 8.530413, -0.5936718, 0.142048, 10.300934
264318853070459, 0.701097, 4.517649, 8.517252, 0.42529416, -0.121207, 9.656537
264318862710667, 0.55034924, 5.3587265, 8.467003, -0.33627033, -0.10402739, 10.029211
264318872350771, 0.85064846, 4.9806604, 8.755338, 0.19260359, 0.06657469, 10.106681
264318881990980, 0.5347959, 4.822734, 8.2660055, 0.009607792, -0.17376125, 9.583389
264318891631188, 0.90089774, 5.355137, 8.73141, -0.12619543, 0.19177163, 10.279782
264318901271292, 0.48454657, 4.3704906, 8.299505, 0.391464, -0.30893922, 9.379183
264318910911501, 0.83389866, 5.651847, 8.7673025, -0.37189484, 0.1759547, 10.456343
264318920551709, 0.56590253, 4.2317066, 8.402397, 0.5780482, -0.28065777, 9.402922
264318930191813, 0.7692925, 5.723632, 8.605786, -0.53619957, 0.16379607, 10.348768
264318939832021, 0.7920243, 4.5284166, 8.569894, 0.45763063, -0.03151536, 9.714245
264318949472230, 0.6628119, 5.465207, 8.49811, -0.39668703, 0.02728784, 10.117686
264318959112334, 0.8913264, 4.955536, 8.751749, 0.21897078, 0.09940362, 10.093912
264318968752542, 0.5288138, 4.9399824, 8.330612, -0.06229949, -0.17069864, 9.697892
264318978392751, 0.8985049, 5.377869, 8.807981, -0.11104202, 0.17504895, 10.356946
264318988032855, 0.5347959, 4.482953, 8.3377905, 0.32440376, -0.24982512, 9.472803
264318997673063, 0.93320084, 5.7343993, 8.843872, -0.38903522, 0.27591407, 10.570752
264319007313271, 0.6436693, 4.334598, 8.427522, 0.51618385, -0.18562615, 9.482895
264319016953376, 0.83988076, 5.79422, 8.657232, -0.5554457, 0.22696996, 10.433889
264319026593584, 0.7728817, 4.4781675, 8.474181, 0.44891906, -0.04804921, 9.605167
264319036233792, 0.70947194, 5.5166526, 8.403593, -0.4714024, 0.09523845, 10.066077
264319045873896, 0.8889336, 4.9052863, 8.678768, 0.22037506, 0.10150111, 10.005707
264319055514105, 0.5814559, 5.015356, 8.289934, -0.12775207, -0.102083564, 9.705059
264319065154313, 0.93559366, 5.308477, 8.725428, -0.081997395, 0.21113777, 10.253635
264319074794417, 0.485743, 4.485346, 8.305488, 0.30113435, -0.29070246, 9.442469
264319084434626, 0.863809, 5.660222, 8.811569, -0.35729647, 0.19901729, 10.500513
264319094074834, 0.5347959, 4.260421, 8.370093, 0.532346, -0.2969519, 9.387444
264319103714938, 0.7178468, 5.68415, 8.58784, -0.5145936, 0.106331706, 10.310176
264319113355146, 0.6520442, 4.3561335, 8.457432, 0.5127504, -0.1821326, 9.5201435
264319122995355, 0.6436693, 5.491528, 8.478967, -0.42615175, 0.018253446, 10.113462
264319132635459, 0.8566305, 4.7856455, 8.703893, 0.32659268, 0.050069094, 9.964177
264319142275667, 0.58265233, 5.0536413, 8.397611, -0.11959028, -0.10660529, 9.816975
