timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264301548955251, 0.65324056, 4.9926243, 8.56152, 0.0112195015, -0.05010152, 9.932272
264301558595459, 0.64845496, 4.9663033, 8.512466, 0.0095870495, -0.04775548, 9.876454
264301568235667, 0.6412765, 4.9674997, 8.455039, -0.01878643, -0.040946126, 9.827153
264301577875771, 0.654437, 4.983053, 8.408379, -0.049943924, -0.01568079, 9.795774
264301587515980, 0.6975078, 5.0333023, 8.413164, -0.07466221, 0.033682346, 9.828291
264301597156188, 0.76570326, 5.0596237, 8.439486, -0.06491804, 0.09945166, 9.868987
264301606796396, 0.7788638, 5.0823555, 8.459825, -0.06890297, 0.109628916, 9.8989315
264301616436501, 0.7716853, 5.072784, 8.476574, -0.053526163, 0.09340143, 9.908046
264301626076709, 0.7537391, 5.069195, 8.506484, -0.03981924, 0.0666219, 9.9307165
264301635716917, 0.7465607, 5.069195, 8.550752, -0.020890236, 0.049319148, 9.968277
264301645357126, 0.72502524, 5.050052, 8.585447, 0.0025787354, 0.019373655, 9.986902
264301654997230, 0.70588267, 5.020142, 8.642876, 0.04607153, -0.016226053, 10.019831
264301664637438, 0.701097, 5.0273204, 8.681161, 0.056435823, -0.027207613, 10.056047
264301674277646, 0.6891329, 5.0177493, 8.699107, 0.06664872, -0.043176055, 10.065825
264301683917855, 0.70947194, 5.038088, 8.709874, 0.05929327, -0.021508813, 10.086803
264301693557959, 0.70348984, 5.0452666, 8.669196, 0.032413244, -0.016408682, 10.055012
264301703198167, 0.7046863, 5.0392847, 8.598608, 0.0058147907, -0.0018218756, 9.991347
264301712838376, 0.67477596, 5.0309095, 8.504091, -0.038271666, -0.01218009, 9.903704
264301722478584, 0.67836523, 5.022535, 8.4909315, -0.034254313, -0.008114457, 9.888413
264301732118688, 0.6987042, 5.0081778, 8.510074, -0.004040003, 0.0046761036, 9.899057
264301741758896, 0.70229346, 5.0189457, 8.49811, -0.017877102, 0.012500286, 9.894464
264301751399105, 0.6723832, 5.0177493, 8.457432, -0.04326558, -0.008137703, 9.856781
264301761039209, 0.6448657, 4.9986067, 8.458628, -0.031427383, -0.039155245, 9.846207
264301770679417, 0.64965135, 4.9986067, 8.457432, -0.030959368, -0.034134626, 9.845515
264301780319626, 0.67118675, 5.0129633, 8.484949, -0.022653103, -0.017617583, 9.877947
264301789959834, 0.7286145, 5.0333023, 8.5016985, -0.017089844, 0.038271785, 9.906671
264301799599938, 0.7429714, 5.0476594, 8.504091, -0.024186611, 0.053179264, 9.9170065
264301809240146, 0.7393822, 5.0512486, 8.538788, -0.011958599, 0.04226339, 9.948406
264301818880355, 0.7178468, 5.063213, 8.575876, -0.011044025, 0.014694095, 9.984827
264301828520563, 0.7118647, 5.048856, 8.617751, 0.018645763, -0.0028965473, 10.01314
264301838160667, 0.73818576, 5.069195, 8.626125, 0.011764526, 0.024246573, 10.0324955
264301847800876, 0.73340017, 5.063213, 8.609376, 0.007768631, 0.021654487, 10.014732
264301857441084, 0.7537391, 5.070391, 8.592627, -0.0013990402, 0.044322014, 10.005411
264301867081292, 0.7286145, 5.069195, 8.545966, -0.028948784, 0.028569937, 9.962906
264301876721396, 0.7118647, 5.063213, 8.53161, -0.03495598, 0.014391899, 9.946346
264301886361605, 0.72023964, 5.0249276, 8.55793, 0.012329578, 0.010426998, 9.950203
264301896001813, 0.71665037, 5.0440702, 8.563912, -0.0019264221, 0.009541869, 9.964775
264301905641917, 0.73579293, 5.0476594, 8.514859, -0.021378994, 0.038833857, 9.925779
264301915282126, 0.701097, 5.0249276, 8.483752, -0.024086952, 0.0065762997, 9.885083
264301924922334, 0.6891329, 5.0141597, 8.457432, -0.029083014, -0.0026824474, 9.856165
264301934562542, 0.6652047, 5.0129633, 8.456235, -0.034254074, -0.02616024, 9.852835
264301944202646, 0.6903293, 5.0165524, 8.4705925, -0.023574114, -0.00429523, 9.868776
264301953842855, 0.70588267, 5.020142, 8.512466, -0.0027365685, 0.0037682056, 9.907682
264301963483063, 0.6843473, 5.0309095, 8.52443, -0.013180733, -0.016501904, 9.921889
264301973123167, 0.7118647, 5.038088, 8.543573, -0.004317522, 0.008048654, 9.943924
264301982763376, 0.7298109, 5.040481, 8.549556, 3.10421E-4, 0.024741292, 9.951551
264301992403584, 0.6867401, 5.029713, 8.56152, 7.8964233E-4, -0.022618532, 9.953329
264302002043688, 0.66999036, 5.0249276, 8.602198, 0.01902771, -0.047946334, 9.984685
264302011683896, 0.6795616, 5.0177493, 8.632108, 0.04060173, -0.047291875, 10.007448
264302021324105, 0.6771688, 5.0081778, 8.598608, 0.030992985, -0.045179605, 9.973639
264302030964313, 0.7178468, 5.029713, 8.609376, 0.029395342, -0.003909588, 9.996691
264302040604417, 0.7860422, 5.0847483, 8.605786, 0.0012564659, 0.073703885, 10.0262985
264302050244626, 0.75254273, 5.0656056, 8.580662, -0.004368305, 0.040729403, 9.992637
264302059884834, 0.70947194, 5.052445, 8.602198, 0.0047912598, -0.0075525045, 10.001415
264302069524938, 0.70348984, 5.050052, 8.595019, 0.0026931763, -0.01109767, 9.993607
264302079165146, 0.71425754, 5.0392847, 8.568698, 0.0032925606, 0.003480792, 9.966301
264302088805355, 0.6975078, 5.058427, 8.513663, -0.043263912, 0.0024216175, 9.927478
264302098445563, 0.6963114, 5.063213, 8.476574, -0.06128168, 0.010223627, 9.897949
264302108085667, 0.70348984, 5.040481, 8.455039, -0.04813862, 0.01633656, 9.868458
264302117725876, 0.6987042, 5.0333023, 8.422736, -0.058557272, 0.017038107, 9.836721
264302127366084, 0.72741807, 5.050052, 8.46102, -0.04520321, 0.039678574, 9.880153
264302137006188, 0.73579293, 5.058427, 8.5016985, -0.030527115, 0.040100217, 9.91995
264302146646396, 0.7262217, 5.063213, 8.495717, -0.040678024, 0.03330362, 9.916552
264302156286605, 0.71665037, 5.0129633, 8.506484, 0.0029242039, 0.011671305, 9.899673
264302165926709, 0.6891329, 5.0081778, 8.516056, 0.0023150444, -0.016821861, 9.903518
264302175566917, 0.66041905, 4.9866424, 8.500503, 0.002784729, -0.044912577, 9.877213
264302185207126, 0.70348984, 5.005785, 8.526823, 0.010564327, -0.00498271, 9.912586
264302194847334, 0.72382885, 5.0333023, 8.65125, 0.050851345, -0.0071442127, 10.034918
264302204487438, 0.715454, 5.072784, 8.719446, 0.04712963, -0.021831274, 10.112915
264302214127646, 0.6999006, 5.0440702, 8.68475, 0.05022168, -0.03576255, 10.06745
264302223767855, 0.65324056, 5.345566, 8.599805, -0.25188923, 0.0014930964, 10.143717
264302233407959, 0.7932207, 4.761717, 8.691928, 0.319345, -0.0077415705, 9.937341
264302243048167, 0.58624154, 5.1792645, 8.376076, -0.23117733, -0.053076863, 9.862598
264302252688376, 0.87936234, 5.1254263, 8.666803, 0.027069569, 0.1569848, 10.106007
264302262328480, 0.5204389, 4.692325, 8.183454, 0.07096481, -0.17656243, 9.445711
264302271968688, 0.8805587, 5.5369916, 8.660822, -0.3200822, 0.2379266, 10.309434
264302281608896, 0.485743, 4.3178487, 8.239685, 0.40066147, -0.28919697, 9.302044
264302291249001, 0.7728817, 5.7080784, 8.618947, -0.5190158, 0.17751765, 10.352047
264302300889209, 0.69152576, 4.359723, 8.4012, 0.5000453, -0.112181306, 9.476441
264302310529417, 0.75254273, 5.6554365, 8.513663, -0.5305433, 0.16965187, 10.2334
264302320169521, 0.85064846, 4.6564326, 8.65125, 0.40088272, 0.0492934, 9.853271
264302329809730, 0.60658056, 5.278567, 8.386844, -0.30889487, -0.019785762, 9.923435
264302339449938, 0.8781659, 5.1182475, 8.732606, 0.065001965, 0.14462829, 10.158785
264302349090042, 0.5024927, 4.7138605, 8.297112, 0.10191369, -0.21161568, 9.553003
264302358730251, 0.9212367, 5.5190454, 8.836694, -0.22134686, 0.23681545, 10.454216
264302368370459, 0.56111693, 4.3944187, 8.426325, 0.45541978, -0.22713602, 9.506299
264302378010563, 0.8386843, 5.76431, 8.7984085, -0.46867275, 0.2050333, 10.539495
264302387650771, 0.6448657, 4.3298125, 8.492127, 0.5529833, -0.16864967, 9.536514
264302397290980, 0.6891329, 5.6853466, 8.544769, -0.54973555, 0.08656478, 10.271391
264302406931084, 0.73100734, 4.615755, 8.62134, 0.40149665, -0.057778597, 9.798088
264302416571292, 0.57188463, 5.2953167, 8.429914, -0.31046438, -0.06360996, 9.966466
264302426211396, 0.8542377, 5.0177493, 8.739784, 0.13985777, 0.10701966, 10.112385
264302435851605, 0.4977071, 4.743771, 8.270791, 0.06415081, -0.1986084, 9.545341
264302445491813, 0.87936234, 5.48076, 8.799605, -0.21297216, 0.2055906, 10.399878
264302455131917, 0.51086766, 4.3968115, 8.335398, 0.38451314, -0.26058483, 9.426348
264302464772126, 0.81236327, 5.736792, 8.711071, -0.49089003, 0.20065439, 10.448553
264302474412334, 0.6029913, 4.281956, 8.344969, 0.510967, -0.19334197, 9.382898
264302484052438, 0.72023964, 5.6614184, 8.459825, -0.55807066, 0.13904119, 10.188635
264302493692646, 0.78364944, 4.517649, 8.472985, 0.4226153, -0.0013375282, 9.624766
264302503332855, 0.6257231, 5.334798, 8.355737, -0.35146952, 0.0047028065, 9.927053
264302512972959, 0.8602197, 4.991428, 8.665607, 0.13639069, 0.11635971, 10.035684
264302522613167, 0.51086766, 4.8622155, 8.27797, -0.020574093, -0.1720376, 9.6123295
264302532253271, 0.91884387, 5.471189, 8.810373, -0.19038343, 0.23598576, 10.407157
264302541893480, 0.5587241, 4.453043, 8.428718, 0.39976192, -0.22547245, 9.53805
264302551533688, 0.85902333, 5.7248282, 8.865408, -0.39767265, 0.21643472, 10.578378
264302561173792, 0.5886344, 4.31067, 8.495717, 0.55331707, -0.22816825, 9.526141
264302570814001, 0.7070791, 5.697311, 8.635697, -0.51461506, 0.10045934, 10.356624
264302580454209, 0.74177504, 4.506881, 8.620144, 0.49245524, -0.075862765, 9.742732
264302590094313, 0.63888365, 5.4341, 8.478967, -0.38242912, 0.014057159, 10.083852
264302599734521, 0.8853444, 4.9722853, 8.703893, 0.16794729, 0.13347208, 10.060776
264302609374626, 0.5192425, 4.90409, 8.251649, -0.07043362, -0.15120125, 9.611534
264302619014834, 0.84347, 5.373083, 8.645268, -0.2031045, 0.17092466, 10.210369
264302628655042, 0.44745782, 4.4207397, 8.22772, 0.3056481, -0.3005321, 9.341029
264302638295146, 0.8315059, 5.6578293, 8.717052, -0.4058118, 0.19877744, 10.415627
264302647935355, 0.59342, 4.24726, 8.350951, 0.545969, -0.20656192, 9.369577
264302657575459, 0.78723866, 5.6733823, 8.553144, -0.51097155, 0.1836226, 10.279518
264302667215667, 0.75972116, 4.4315076, 8.493324, 0.50222516, -0.037270546, 9.59679
264302676855876, 0.6520442, 5.4257255, 8.465807, -0.3859954, 0.032891273, 10.068936
264302686495980, 0.8602197, 4.907679, 8.733803, 0.23595643, 0.091688156, 10.051891
264302696136188, 0.52522457, 5.009374, 8.342576, -0.12175894, -0.14490592, 9.743328
264302705776396, 0.8865408, 5.4113684, 8.784052, -0.16368914, 0.19290137, 10.352026
264302715416501, 0.50368917, 4.5619164, 8.319844, 0.24524117, -0.24318981, 9.495543
264302725056709, 0.8925229, 5.736792, 8.819944, -0.41769075, 0.24906349, 10.548094
264302734696813, 0.62931234, 4.345366, 8.459825, 0.52080727, -0.18502069, 9.515325
264302744337021, 0.83389866, 5.7762737, 8.647661, -0.548975, 0.23109066, 10.415758
264302753977230, 0.7704889, 4.4111686, 8.548359, 0.54134727, -0.04501176, 9.634906
264302763617334, 0.6723832, 5.4640107, 8.500503, -0.38640308, 0.041010857, 10.120034
264302773257542, 0.8219346, 4.796413, 8.752945, 0.32457447, 0.02628851, 10.009454
264302782897646, 0.51086766, 4.991428, 8.366505, -0.09309673, -0.1687752, 9.753799
264302792537855, 0.86141616, 5.272585, 8.739784, -0.0739398, 0.15639949, 10.241879
264302802177959, 0.46899325, 4.5559344, 8.255239, 0.2100327, -0.2605275, 9.434695
264302811818167, 0.8757731, 5.703293, 8.724232, -0.436193, 0.25396287, 10.447583
264302821458376, 0.57547385, 4.3405805, 8.282756, 0.43639922, -0.20533895, 9.356457
264302831098480, 0.7680961, 5.757131, 8.5112705, -0.60085964, 0.19228423, 10.284857
264302840738688, 0.6855437, 4.369294, 8.4012, 0.49112105, -0.108003736, 9.48093
264302850378792, 0.64965135, 5.4819565, 8.428718, -0.43463373, 0.040673137, 10.0661125
264302860019001, 0.782453, 4.7018967, 8.707481, 0.37941217, -0.019214272, 9.919474
264302869659105, 0.53599226, 5.06082, 8.4012, -0.1254425, -0.13578677, 9.82065
264302879299313, 0.8853444, 5.2534423, 8.7673025, -0.03252411, 0.1725986, 10.257545
264302888939521, 0.4989035, 4.5822554, 8.304291, 0.21449399, -0.23836231, 9.492333
264302898579626, 0.85064846, 5.605187, 8.770891, -0.33642483, 0.20120966, 10.436311
264302908219834, 0.5180461, 4.281956, 8.359326, 0.50041413, -0.28226233, 9.388918
264302917859938, 0.7848458, 5.7248282, 8.690732, -0.49221373, 0.17297578, 10.423353
264302927500146, 0.6903293, 4.395615, 8.519645, 0.5222473, -0.1299578, 9.596495
264302937140251, 0.7046863, 5.6171513, 8.5938225, -0.47644758, 0.09584081, 10.279424
264302946780459, 0.87338024, 4.7976093, 8.811569, 0.36146498, 0.06597936, 10.064222
264302956420667, 0.60658056, 5.235496, 8.4502535, -0.24259615, -0.04619968, 9.956112
264302966060771, 0.9236295, 5.237889, 8.711071, -0.037329197, 0.2158488, 10.204086
264302975700980, 0.51086766, 4.6265225, 8.208578, 0.13885856, -0.20025516, 9.433294
264302985341084, 0.8817552, 5.584848, 8.744571, -0.32260084, 0.22981834, 10.405703
264302994981292, 0.53240305, 4.3202415, 8.273184, 0.4295218, -0.24396288, 9.335392
264303004621396, 0.78364944, 5.721239, 8.52443, -0.5618324, 0.20770371, 10.278802
264303014261605, 0.6520442, 4.308277, 8.286345, 0.47139692, -0.13961828, 9.349235
264303023901709, 0.7082755, 5.6183476, 8.373683, -0.56388855, 0.15138781, 10.091835
264303033541917, 0.84825563, 4.6959143, 8.562716, 0.3281212, 0.067507505, 9.796888
264303043182126, 0.59700924, 5.2019963, 8.343773, -0.27010274, -0.027552843, 9.8469305
264303052822230, 0.90089774, 5.12423, 8.779266, 0.0845809, 0.16180694, 10.2035055
264303062462438, 0.50009996, 4.679165, 8.382058, 0.16192865, -0.23372829, 9.608472
264303072102542, 0.85184485, 5.4999027, 8.902496, -0.18967819, 0.163952, 10.496007
264303081742751, 0.44506502, 4.28076, 8.492127, 0.5333879, -0.37640667, 9.4980545
264303091382855, 0.7800602, 5.7355957, 8.827123, -0.44503498, 0.14605367, 10.5453415
264303101023063, 0.63170516, 4.314259, 8.516056, 0.5733781, -0.1821307, 9.548463
264303110663167, 0.6843473, 5.642276, 8.5423765, -0.52564, 0.08602095, 10.246565
264303120303376, 0.76689965, 4.570291, 8.595019, 0.42611814, -0.011635661, 9.755425
264303129943480, 0.53359944, 5.2283173, 8.423932, -0.2750368, -0.10630667, 9.924501
264303139583688, 0.8386843, 5.076373, 8.769695, 0.09178543, 0.10743642, 10.166639
264303149223896, 0.49052864, 4.7102714, 8.304291, 0.09862614, -0.20889914, 9.556944
264303158864001, 0.91525465, 5.4903316, 8.829515, -0.21680069, 0.24549007, 10.432379
264303168504209, 0.52522457, 4.382455, 8.421539, 0.43755627, -0.25105715, 9.494714
264303178144313, 0.7704889, 5.727221, 8.784052, -0.4745965, 0.1580764, 10.502575
264303187784521, 0.5922236, 4.2652063, 8.471788, 0.5680642, -0.21836853, 9.483856
264303197424626, 0.73100734, 5.6470613, 8.58784, -0.4975381, 0.14485657, 10.291071
264303207064834, 0.79920274, 4.5882373, 8.618947, 0.4187963, 0.0062844753, 9.787822
264303216704938, 0.613759, 5.3682976, 8.427522, -0.3722322, 0.0115458965, 10.003986
264303226345146, 0.910469, 5.035695, 8.725428, 0.13150692, 0.17623103, 10.112958
264303235985251, 0.552742, 4.82752, 8.275578, 0.0017211437, -0.123270035, 9.595858
264303245625459, 0.93320084, 5.493921, 8.774481, -0.22260666, 0.27551436, 10.388458
264303255265563, 0.56111693, 4.4446683, 8.380861, 0.3774972, -0.21158803, 9.493235
264303264905771, 0.8662018, 5.7631135, 8.773284, -0.47038126, 0.26725757, 10.518633
264303274545876, 0.61016977, 4.2867417, 8.432307, 0.5517342, -0.1998601, 9.460862
264303284186084, 0.695115, 5.6877394, 8.563912, -0.5435405, 0.118815064, 10.289053
264303293826188, 0.6855437, 4.490132, 8.549556, 0.45912385, -0.09890258, 9.669828
264303303466396, 0.52283174, 5.3144593, 8.421539, -0.33862257, -0.08857405, 9.965775
264303313106605, 0.79800636, 4.9172506, 8.702696, 0.1903131, 0.061199427, 10.025623
264303322746709, 0.46779683, 4.8394837, 8.299505, -0.005636215, -0.20050955, 9.616703
264303332386917, 0.90089774, 5.393422, 8.707481, -0.18381214, 0.2398467, 10.277624
264303342027021, 0.44027936, 4.395615, 8.193025, 0.31785512, -0.27719307, 9.298552
264303351667230, 0.7609176, 5.6482577, 8.636893, -0.461833, 0.15042543, 10.3364315
264303361307334, 0.5276174, 4.2221355, 8.288737, 0.5329728, -0.23520744, 9.298849
264303370947542, 0.6855437, 5.666204, 8.4909315, -0.568769, 0.11640084, 10.214436
264303380587646, 0.68075806, 4.4410787, 8.480164, 0.4631095, -0.08483207, 9.585307
264303390227855, 0.5706882, 5.3946185, 8.427522, -0.39710712, -0.028883815, 10.014599
264303399867959, 0.79441714, 4.901697, 8.690732, 0.19877577, 0.059835315, 10.007171
264303409508167, 0.46660042, 4.9028935, 8.322237, -0.051292896, -0.19134438, 9.668323
264303419148271, 0.8757731, 5.35753, 8.819944, -0.106900215, 0.19266355, 10.35437
264303428788480, 0.56829536, 4.5320063, 8.415557, 0.3236773, -0.1752001, 9.568081
264303438428584, 0.9391829, 5.7427745, 8.877372, -0.38911057, 0.31440234, 10.602782
264303448068792, 0.6221339, 4.319045, 8.46461, 0.5339315, -0.18030405, 9.506484
264303457708896, 0.7692925, 5.7559347, 8.605786, -0.57182646, 0.19911683, 10.364147
264303467349105, 0.73459655, 4.470989, 8.5112705, 0.45698738, -0.057935834, 9.631144
264303476989209, 0.6412765, 5.4795637, 8.4909315, -0.4251876, 0.046691537, 10.116807
264303486629417, 0.85902333, 4.85743, 8.742178, 0.2770083, 0.094377756, 10.033572
264303496269521, 0.5766702, 5.032106, 8.361719, -0.12151933, -0.0774287, 9.775081
264303505909730, 0.93320084, 5.3718867, 8.768498, -0.13531494, 0.25189376, 10.321475
264303515549834, 0.5347959, 4.537988, 8.312666, 0.25891614, -0.19854426, 9.480153
264303525190042, 0.9068798, 5.703293, 8.817552, -0.3992777, 0.2671646, 10.529408
264303534830146, 0.6125626, 4.3298125, 8.403593, 0.49256754, -0.17383242, 9.458861
264303544470355, 0.8063812, 5.74756, 8.615358, -0.55893517, 0.22016001, 10.370546
264303554110459, 0.70348984, 4.3872404, 8.46461, 0.4948871, -0.08700478, 9.546722
264303563750667, 0.634098, 5.474778, 8.459825, -0.43381357, 0.031340957, 10.087355
264303573390771, 0.7968099, 4.776074, 8.687142, 0.296376, 0.027397037, 9.941009
264303583030980, 0.45104706, 5.011767, 8.34138, -0.15039897, -0.20315516, 9.738377
264303592671084, 0.81954175, 5.204389, 8.7673025, -0.019269466, 0.10874379, 10.227939
264303602311292, 0.42831525, 4.505685, 8.299505, 0.24723911, -0.30747747, 9.445146
264303611951396, 0.77766734, 5.584848, 8.810373, -0.3359022, 0.1420424, 10.453945
264303621591605, 0.47377887, 4.2329035, 8.452646, 0.5624478, -0.3358556, 9.44246
264303631231709, 0.7692925, 5.6781683, 8.717052, -0.46889067, 0.166453, 10.41983
264303640871917, 0.68195444, 4.281956, 8.581859, 0.63248587, -0.14779043, 9.593051
264303650512021, 0.6963114, 5.4783673, 8.632108, -0.35057688, 0.07034123, 10.24123
264303660152230, 0.8709874, 4.752146, 8.855837, 0.40878868, 0.06881118, 10.07946
264303669792334, 0.5814559, 5.163711, 8.469396, -0.19304752, -0.07002473, 9.934309
264303679432542, 0.8769695, 5.2666025, 8.788837, -0.0625391, 0.17542374, 10.281787
264303689072646, 0.4989035, 4.679165, 8.270791, 0.10806584, -0.19402087, 9.513156
264303698712855, 0.88414794, 5.6446686, 8.773284, -0.39362812, 0.23845077, 10.459576
264303708352959, 0.53359944, 4.3441696, 8.360522, 0.44821048, -0.21210575, 9.423852
264303717993167, 0.7788638, 5.771488, 8.641679, -0.580111, 0.16881943, 10.403379
264303727633271, 0.6472585, 4.322634, 8.398808, 0.50643945, -0.10215092, 9.453951
264303737273480, 0.6999006, 5.584848, 8.46102, -0.52138424, 0.097652435, 10.148295
264303746913584, 0.8566305, 4.685147, 8.59143, 0.34170628, 0.11182451, 9.816711
264303756553792, 0.59700924, 5.13739, 8.303095, -0.23412704, -0.036268353, 9.779287
264303766193896, 0.92243314, 5.13739, 8.640483, -0.00539732, 0.22782505, 10.092059
264303775834105, 0.5371887, 4.662415, 8.203793, 0.105027676, -0.14773071, 9.449659
264303785474209, 0.9092726, 5.5776696, 8.805588, -0.30403376, 0.25108314, 10.455626
264303795114417, 0.5276174, 4.358526, 8.46102, 0.48447037, -0.24534905, 9.516779
264303804754521, 0.72382885, 5.721239, 8.816355, -0.4601059, 0.09440482, 10.524448
264303814394730, 0.5599205, 4.281956, 8.562716, 0.5924127, -0.24905384, 9.568479
264303824034834, 0.63529444, 5.5908303, 8.6548395, -0.44773197, 0.015554547, 10.313416
264303833675042, 0.7405786, 4.5942197, 8.729017, 0.44754124, -0.04807496, 9.8817215
264303843315146, 0.5312066, 5.1720862, 8.495717, -0.19208479, -0.11871672, 9.957855
264303852955355, 0.82911307, 5.0452666, 8.768498, 0.11262941, 0.10553777, 10.149134
264303862595459, 0.44626144, 4.6468616, 8.287541, 0.12654662, -0.250409, 9.507739
264303872235667, 0.8757731, 5.477171, 8.806784, -0.22071934, 0.22717297, 10.40315
264303881875771, 0.52163535, 4.358526, 8.407183, 0.44343638, -0.2537824, 9.470403
264303891515980, 0.8650054, 5.77747, 8.781659, -0.4947834, 0.28009737, 10.531934
264303901156084, 0.64845496, 4.342973, 8.432307, 0.4925022, -0.13702738, 9.493386
264303910796292, 0.69272214, 5.6674004, 8.487342, -0.58449984, 0.14740908, 10.211313
264303920436396, 0.78364944, 4.5894337, 8.539984, 0.38269186, 0.013591409, 9.719141
264303930076605, 0.5706882, 5.306084, 8.346166, -0.36771846, -0.014692783, 9.89966
264303939716709, 0.8650054, 5.046463, 8.688339, 0.08420038, 0.15292585, 10.083242
264303949356917, 0.5204389, 4.770092, 8.208578, 0.008303404, -0.14405107, 9.50708
264303958997021, 0.91405827, 5.4783673, 8.681161, -0.26710367, 0.27796412, 10.298639
264303968637230, 0.53240305, 4.371687, 8.336594, 0.40639353, -0.22737086, 9.416849
264303978277334, 0.8662018, 5.7427745, 8.855837, -0.4260893, 0.2445159, 10.578953
264303987917542, 0.6221339, 4.2999024, 8.551949, 0.5890398, -0.19181001, 9.572266
264303997557646, 0.6759724, 5.645865, 8.648857, -0.48116493, 0.07760072, 10.339145
264304007197855, 0.6831509, 4.5044885, 8.671589, 0.48649502, -0.11655235, 9.782806
264304016837959, 0.5072784, 5.306084, 8.516056, -0.29850626, -0.12241542, 10.041463
264304026478167, 0.8063812, 4.9674997, 8.815159, 0.19354916, 0.059095263, 10.148517
264304036118271, 0.43669012, 4.7952166, 8.327023, 0.023241997, -0.24435103, 9.615812
264304045758480, 0.83389866, 5.393422, 8.724232, -0.19935703, 0.17183113, 10.287243
264304055398584, 0.424726, 4.3537407, 8.292327, 0.38209605, -0.32749557, 9.361885
264304065038792, 0.7800602, 5.663811, 8.723035, -0.4426465, 0.16677356, 10.418967
264304074678896, 0.55513483, 4.2556353, 8.3581295, 0.5226023, -0.22341704, 9.378375
264304084319105, 0.72502524, 5.7080784, 8.538788, -0.5732722, 0.15033042, 10.279468
264304093959209, 0.7369894, 4.499703, 8.603394, 0.4738419, -0.04851818, 9.725327
264304103599417, 0.62093747, 5.386244, 8.52802, -0.33866405, -0.009336472, 10.099976
