timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264508192636098, 4.0390844, 0.23688944, 9.055637, -0.009756327, 0.03844303, 9.918333
264508202276410, 4.052245, 0.3074777, 9.12503, 0.002763033, -0.033490643, 9.989007
264508211916618, 4.0869412, 0.36251262, 9.190832, -0.0022637844, -0.08007875, 10.064765
264508221556931, 4.133601, 0.36131623, 9.192028, -0.04420519, -0.07261339, 10.084808
264508231197139, 4.1240296, 0.34337005, 9.1681, -0.044131517, -0.049443096, 10.058588
264508240837452, 4.1168513, 0.29072794, 9.224331, -0.009734154, 0.0059891343, 10.105501
264508250477764, 4.1108694, 0.28235307, 9.260223, 0.0074408054, 0.019434303, 10.135595
264508260117973, 4.1108694, 0.3062813, 9.1872425, -0.025363445, -0.0025868416, 10.06965
264508269758285, 4.109673, 0.30149564, 9.160921, -0.035363197, 0.0034152865, 10.044975
264508279398493, 4.074977, 0.25842485, 9.186047, 0.01342082, 0.03999372, 10.052557
264508289038806, 4.0438704, 0.25603202, 9.208778, 0.053985596, 0.035163164, 10.060611
264508298679014, 4.0235314, 0.27038896, 9.221938, 0.07878327, 0.010401621, 10.064777
264508308319327, 4.0211387, 0.26081768, 9.178867, 0.065862656, 0.019377753, 10.024196
264508317959639, 4.0331025, 0.29312077, 9.138189, 0.03435397, -0.009717107, 9.99285
264508327599848, 4.0558343, 0.29072794, 9.147761, 0.020958185, -0.0028205216, 10.010764
264508337240160, 4.095316, 0.30508488, 9.164511, -0.00949955, -0.012735069, 10.042543
264508346880368, 4.119244, 0.33738798, 9.176475, -0.030828714, -0.037081927, 10.064163
264508356520681, 4.1754756, 0.30149564, 9.158528, -0.08493638, 0.0048984736, 10.069603
264508366160993, 4.150351, 0.276371, 9.15135, -0.06390047, 0.03185886, 10.05206
264508375801202, 4.1371903, 0.30388847, 9.153743, -0.056373358, 0.0019995421, 10.049704
264508385441514, 4.115655, 0.33140594, 9.147761, -0.045359135, -0.028792776, 10.03629
264508395081723, 4.074977, 0.37447673, 9.113065, -0.029803991, -0.07658042, 9.989338
264508404722035, 4.0905304, 0.3397808, 9.132208, -0.032325983, -0.04089699, 10.012114
264508414362243, 4.0977087, 0.29072794, 9.206385, -0.003950119, 0.007208869, 10.081327
264508424002556, 4.095316, 0.31944183, 9.203992, -0.0039680004, -0.022190854, 10.079019
264508433642868, 4.1036906, 0.3278167, 9.176475, -0.022212505, -0.030048668, 10.057536
264508443283077, 4.0869412, 0.26919255, 9.129815, -0.019815207, 0.027018026, 10.006395
264508452923389, 4.06062, 0.2213361, 9.140582, 0.012850761, 0.07113817, 10.004131
264508462563598, 4.0558343, 0.22013968, 9.18126, 0.0308671, 0.069095865, 10.039327
264508472203910, 4.046263, 0.25722843, 9.192028, 0.03224182, 0.026536644, 10.046395
264508481844223, 4.042674, 0.26799613, 9.205189, 0.036319733, 0.014680952, 10.057287
264508491484431, 4.028317, 0.33260235, 9.213564, 0.045377493, -0.05106139, 10.0609665
264508501124743, 3.9972103, 0.3900301, 9.224331, 0.06567192, -0.10948229, 10.059912
264508510764952, 3.9948175, 0.37208393, 9.243474, 0.077881575, -0.09222506, 10.075925
264508520405264, 4.054638, 0.38285163, 9.296116, 0.040380478, -0.091450304, 10.148618
264508530045577, 4.080959, 0.37686956, 9.2075815, -0.018053532, -0.0780524, 10.078165
264508539685785, 4.0701914, 0.2847459, 9.080762, -0.047388077, 0.015038669, 9.955164
264508549326098, 4.1168513, 0.19621146, 9.1465645, -0.050732613, 0.10365785, 10.031615
264508558966306, 4.1180477, 0.18065812, 9.19801, -0.02623415, 0.11368142, 10.078727
264508568606618, 4.0833516, 0.18065812, 9.114262, -0.028696299, 0.111286305, 9.98814
264508578246931, 4.0570307, 0.22731815, 9.111869, -0.008529186, 0.057636812, 9.976669
264508587887139, 4.0390844, 0.2883351, 9.145369, 0.017806053, -0.008882329, 10.001735
264508597527452, 4.0534415, 0.30149564, 9.177671, 0.021383047, -0.01957018, 10.037436
264508607167660, 4.085745, 0.36729828, 9.212367, -7.224083E-5, -0.082331486, 10.084105
264508616807973, 4.082155, 0.33140594, 9.211171, 0.003025055, -0.03897299, 10.080575
264508626448285, 4.0905304, 0.32063824, 9.195618, -0.013521194, -0.02457057, 10.069453
264508636088493, 4.074977, 0.28115666, 9.201599, 0.0065715313, 0.013227895, 10.067458
264508645728806, 4.046263, 0.24885355, 9.178867, 0.024497986, 0.04251778, 10.034111
264508655369014, 4.042674, 0.23449662, 9.169296, 0.026015759, 0.056220144, 10.02349
264508665009327, 4.065406, 0.22971097, 9.162118, 0.0069088936, 0.061211854, 10.026012
264508674649639, 4.061816, 0.24765715, 9.148957, 0.010782003, 0.04040079, 10.013059
264508684289848, 4.078566, 0.2955136, 9.150154, 2.3293495E-4, -0.007540107, 10.02234
264508693930160, 4.089334, 0.35174492, 9.145369, -0.00925231, -0.06342654, 10.023973
264508703570368, 4.125226, 0.3505485, 9.138189, -0.039580107, -0.057186306, 10.032051
264508713210681, 4.1635113, 0.33020952, 9.132208, -0.072365046, -0.02621144, 10.04167
264508722850993, 4.174279, 0.3074777, 9.142975, -0.074109554, -0.002505809, 10.055229
264508732491202, 4.1587257, 0.25722843, 9.160921, -0.045731544, 0.047445297, 10.063761
264508742131514, 4.135994, 0.21535404, 9.122637, -0.034759045, 0.08693802, 10.0183115
264508751771723, 4.104887, 0.22851457, 9.105886, -0.015422106, 0.07009438, 9.990712
264508761412035, 4.0869412, 0.25244278, 9.116654, 0.006387472, 0.03962882, 9.993927
264508771052243, 4.0881376, 0.26919255, 9.136993, 0.011233091, 0.022767544, 10.013457
264508780692556, 4.095316, 0.35174492, 9.160921, 0.0076873302, -0.060504988, 10.040624
264508790332868, 4.089334, 0.35533416, 9.1669035, 0.017305613, -0.06507093, 10.043729
264508799973077, 4.0761733, 0.36610186, 9.199206, 0.041661978, -0.07501452, 10.068131
264508809613389, 4.119244, 0.33738798, 9.199206, 0.0032789707, -0.038296655, 10.084935
264508819253598, 4.139583, 0.33499518, 9.230313, -0.014642954, -0.030142277, 10.121558
264508828893910, 4.112066, 0.3290131, 9.288938, 0.026812077, -0.029755563, 10.163666
264508838534223, 4.078566, 0.2835495, 9.217153, 0.025613785, 0.009085774, 10.083168
264508848174431, 4.068995, 0.26679972, 9.328419, 0.08216858, 0.019840091, 10.180382
264508857814743, 4.019942, 0.23449662, 9.153743, 0.054831266, 0.044302315, 10.000049
264508867454952, 3.9924245, 0.2656033, 9.080762, 0.041414976, 0.005206883, 9.92313
264508877095264, 4.001996, 0.25842485, 9.129815, 0.057943106, -0.003210634, 9.971605
264508886735577, 3.993621, 0.14476576, 9.08794, 0.0632813, 0.109710515, 9.926963
264508896375785, 4.0163527, 0.2440679, 9.11785, 0.05182457, 0.004041642, 9.9661
264508906016098, 4.0366917, 0.40797627, 9.044869, -0.018285751, -0.15406361, 9.91196
264508915656306, 4.1228333, 0.13998012, 9.022138, -0.06172681, 0.12682931, 9.9194975
264508925296618, 4.061816, 0.0, 9.15494, 0.063084364, 0.2557479, 10.012089
264508934936827, 4.206582, 0.60777694, 9.160921, -0.12779069, -0.3307854, 10.092644
264508944577139, 4.074977, -0.21655045, 9.101101, 0.053354025, 0.4756745, 9.962594
264508954217452, 4.3118663, 1.0277174, 9.251849, -0.24431157, -0.7253938, 10.23031
264508963857660, 4.063013, -0.45702913, 9.110672, 0.09090233, 0.731182, 9.958836
264508973497973, 4.194618, 1.0360922, 9.2075815, -0.17180252, -0.74993765, 10.141792
264508983138181, 4.054638, -0.28115666, 9.0341015, 0.025744438, 0.54616284, 9.891167
264508992778493, 4.125226, 0.7082755, 9.208778, -0.059750557, -0.42264628, 10.106362
264509002418806, 4.112066, 0.15194423, 9.109476, -0.026349068, 0.12625504, 9.9949045
264509012059014, 4.0701914, 0.20458634, 9.153743, 0.024764776, 0.06899129, 10.019678
264509021699327, 4.2317066, 0.5766702, 9.122637, -0.17000365, -0.28590524, 10.067362
264509031339535, 4.0331025, -0.3505485, 9.062816, 0.06820321, 0.6208967, 9.906224
264509040979848, 4.197011, 0.89491564, 9.235099, -0.11580634, -0.6069157, 10.164697
264509050620056, 3.9780676, -0.50368917, 9.136993, 0.15614247, 0.7568778, 9.948173
264509060260368, 4.1635113, 0.9595219, 9.297313, -0.09285426, -0.68578523, 10.208653
264509069900681, 4.0127635, -0.40558344, 9.114262, 0.10744333, 0.6595592, 9.944344
264509079540889, 4.085745, 0.701097, 9.262616, -0.0071179867, -0.42424375, 10.139076
264509089181202, 4.0642095, 0.07776674, 9.135797, 0.015862226, 0.19319983, 9.997453
264509098821410, 3.9888353, 0.2440679, 9.220742, 0.10419226, 0.019706823, 10.048943
264509108461723, 4.115655, 0.552742, 9.148957, -0.07045865, -0.27803865, 10.043171
264509118101931, 3.9397824, -0.2632105, 9.11785, 0.15234923, 0.5177109, 9.921447
264509127742243, 4.162315, 0.863809, 9.270991, -0.0914371, -0.5797607, 10.182232
264509137382556, 3.9684963, -0.5288138, 9.162118, 0.1673696, 0.7868459, 9.966238
264509147022764, 4.1814575, 1.0097711, 9.276974, -0.11346865, -0.7269672, 10.19927
264509156663077, 3.9972103, -0.38165522, 9.077172, 0.07866073, 0.6394789, 9.904711
264509166303285, 4.1036906, 0.72382885, 9.202796, -0.06627035, -0.45281428, 10.091888
264509175943598, 4.0761733, -0.11006984, 9.140582, 0.004059553, 0.36776614, 10.002113
264509185583806, 4.0737805, 0.16151553, 9.255438, 0.032832623, 0.08753003, 10.113169
264509195224118, 4.202993, 0.3361916, 9.165708, -0.13434052, -0.076450944, 10.087839
264509204864431, 4.024728, -0.32303107, 9.093923, 0.04615426, 0.5636276, 9.933902
264509214504639, 4.1587257, 0.7704889, 9.223135, -0.097284794, -0.51971287, 10.132883
264509224144952, 3.8895333, -0.5479564, 9.139386, 0.19424653, 0.7657778, 9.916298
264509233785160, 4.1001015, 1.0205388, 9.30808, -0.02564907, -0.77871555, 10.1924305
264509243425473, 3.9720855, -0.37567315, 9.0544405, 0.07540536, 0.6048378, 9.875726
264509253065681, 4.119244, 0.82672024, 9.255438, -0.055381775, -0.58554184, 10.147356
264509262705993, 4.1024942, -0.041874398, 9.175279, -0.015406847, 0.2684901, 10.047172
264509272346306, 4.1515474, 0.3290131, 9.18485, -0.081911564, -0.090563394, 10.084154
264509281986514, 4.2556353, 0.2955136, 9.115458, -0.20419121, -0.058159363, 10.062021
264509291626827, 4.1108694, -0.3481557, 9.113065, -0.02923131, 0.57193196, 9.987015
264509301267035, 4.3728833, 0.67477596, 9.150154, -0.32117152, -0.43311095, 10.149484
264509310907348, 4.173083, -0.5599205, 9.029316, -0.1004293, 0.7708714, 9.932388
264509320547556, 4.3178487, 0.96789676, 9.158528, -0.26873064, -0.75724244, 10.1397085
264509330187868, 4.1180477, -0.5096712, 8.943174, -0.059395313, 0.7129766, 9.832934
264509339828077, 4.23051, 0.79920274, 9.1681, -0.16128325, -0.60372967, 10.109379
264509349468389, 4.1575294, -0.22492532, 9.18485, -0.014045477, 0.41599995, 10.075903
264509359108702, 4.0905304, 0.31345975, 9.24467, 0.032093048, -0.12654924, 10.113237
264509368748910, 4.0474596, 0.31345975, 9.11785, 0.011640787, -0.14071885, 9.9797535
264509378389223, 3.8165522, -0.11365908, 9.078369, 0.22511482, 0.25934458, 9.842655
264509388029431, 3.958925, 0.76689965, 9.189635, 0.07316995, -0.60847205, 10.016739
264509397669743, 3.6729827, -0.49052864, 9.164511, 0.4149158, 0.6142662, 9.857494
264509407309952, 3.8440695, 0.9738788, 9.373882, 0.24213934, -0.82688195, 10.141626
264509416950264, 3.656233, -0.46061835, 9.186047, 0.42678308, 0.5954761, 9.870508
264509426590473, 3.8476589, 0.88414794, 9.318848, 0.21742225, -0.7339015, 10.091642
264509436230785, 3.8261235, -0.2440679, 9.128618, 0.23593807, 0.3803141, 9.890911
264509445870993, 3.9026937, 0.36370903, 9.32483, 0.1918323, -0.20219389, 10.111286
264509455511306, 4.01396, 0.08973085, 9.285348, 0.07769132, 0.083332375, 10.1155615
264509465151618, 3.8955152, -0.31226337, 9.23151, 0.17914104, 0.4793507, 10.011565
264509474791827, 4.040281, 0.552742, 9.236296, -0.017706871, -0.3725866, 10.089569
264509484432139, 3.8285162, -0.6149554, 9.131011, 0.20865941, 0.7713344, 9.888001
264509494072348, 4.042674, 0.9056834, 9.32124, -0.03809142, -0.7224723, 10.174752
264509503712660, 3.8620157, -0.47736812, 9.107083, 0.15654254, 0.6322641, 9.882193
264509513352868, 3.991228, 1.0277174, 9.221938, -0.03532672, -0.8483963, 10.065247
264509522993181, 3.9864426, 0.021535404, 9.0747795, -0.0014176369, 0.17477591, 9.91026
264509532633389, 4.061816, 0.8255238, 9.219545, -0.07880235, -0.6224439, 10.088916
264509542273702, 4.121637, 0.5563313, 9.1465645, -0.14180207, -0.34413853, 10.04084
264509551913910, 4.0474596, 0.2943172, 9.171689, -0.036857843, -0.077417985, 10.029013
264509561554223, 4.26401, 0.9272188, 9.133404, -0.3160894, -0.6753486, 10.094779
264509571194535, 4.0941195, -0.25842485, 9.059227, -0.09583473, 0.50470954, 9.931479
264509580834743, 4.3238306, 1.0432707, 9.245867, -0.3602264, -0.7677438, 10.22501
264509590475056, 4.1024942, -0.5838487, 9.068798, -0.06099367, 0.83570683, 9.935407
264509600115264, 4.237689, 0.81236327, 9.192028, -0.29505205, -0.5392692, 10.135751
264509609755577, 4.085745, -0.4103691, 9.020942, -0.08395505, 0.65617514, 9.889462
264509619395785, 4.1754756, 0.47856453, 9.242277, -0.18876386, -0.21805412, 10.148897
264509629036098, 4.165904, 0.101694964, 9.12503, -0.16860366, 0.15029502, 10.028971
264509638676306, 3.9948175, 0.008374879, 9.098708, -0.0073075294, 0.21890792, 9.934644
264509648316618, 4.1312084, 0.6412765, 9.108279, -0.21199441, -0.39117318, 10.012038
264509657956827, 3.9625144, -0.39361933, 9.09153, 0.06864238, 0.6197045, 9.905737
264509667597139, 4.173083, 0.9415757, 9.286545, -0.2113061, -0.68432593, 10.199418
264509677237348, 3.9170506, -0.5599205, 9.105886, 0.1290195, 0.7713746, 9.89759
264509686877660, 4.066602, 0.9068798, 9.267402, -0.12706208, -0.65455, 10.139027
264509696517868, 3.9134614, -0.36370903, 9.163314, 0.12489033, 0.5802143, 9.952967
264509706158181, 3.9361932, 0.613759, 9.402596, 0.06527233, -0.3787011, 10.204484
264509715798389, 3.888337, 0.17108682, 9.292527, 0.11535859, 0.07101031, 10.073786
264509725438702, 3.7471602, 0.21535404, 9.286545, 0.23602223, 0.003874004, 10.01358
264509735078910, 3.8775692, 0.68075806, 9.309277, 0.056578398, -0.43165636, 10.098122
264509744719223, 3.7304106, -0.24885355, 9.309277, 0.32792902, 0.47282436, 10.01546
264509754359535, 3.9433718, 1.0217353, 9.537791, 0.04802966, -0.7525488, 10.343835
264509763999743, 3.743571, -0.49172506, 9.363115, 0.38679743, 0.7269216, 10.062108
264509773640056, 3.938586, 0.90448695, 9.361918, 0.004624605, -0.63918626, 10.17681
264509783280264, 3.81057, -0.51565325, 9.122637, 0.22277856, 0.75851095, 9.868326
264509792920577, 3.918247, 0.50488555, 9.323633, 0.07838178, -0.23437801, 10.1230755
264509802560785, 3.9924245, -0.12083755, 9.250652, 0.06616068, 0.38713282, 10.068484
264509812201098, 4.0067816, 0.07537391, 9.263813, 0.047218084, 0.19925433, 10.091398
264509821841306, 4.1443686, 0.4534399, 9.1872425, -0.14336038, -0.1605617, 10.08665
264509831481618, 3.9852462, -0.41156548, 9.101101, 0.06546259, 0.683012, 9.920223
264509841121827, 4.1982074, 0.863809, 9.230313, -0.18090439, -0.5672467, 10.159493
264509850762139, 3.95055, -0.4534399, 9.075976, 0.1270945, 0.7320053, 9.880983
264509860402348, 4.1611185, 1.1018949, 9.250652, -0.16350079, -0.8012433, 10.170298
264509870042660, 4.037888, -0.25124636, 9.09153, 0.059935093, 0.5452696, 9.935928
264509879682868, 4.1288157, 0.8865408, 9.226724, -0.09422016, -0.577026, 10.130335
264509889323181, 4.0881376, 0.16630118, 9.08794, -0.013158798, 0.14151952, 9.96549
264509898963389, 4.0474596, 0.45942193, 9.119047, 0.002197504, -0.15485702, 9.986293
264509908603702, 4.23051, 0.701097, 9.105886, -0.18743062, -0.3722034, 10.056455
264509918243910, 4.063013, -0.07178468, 9.097511, 0.071359634, 0.37618998, 9.956472
264509927884223, 4.2592244, 1.0492527, 9.208778, -0.19167638, -0.7038027, 10.174057
264509937524535, 4.048656, -0.3469593, 9.075976, 0.13089919, 0.65077883, 9.921931
264509947164743, 4.273581, 1.1102697, 9.180064, -0.1959145, -0.75573164, 10.156785
264509956805056, 4.0905304, -0.36490545, 9.006584, 0.073259115, 0.6810266, 9.8749695
264509966445264, 4.182654, 0.83389866, 9.221938, -0.053263187, -0.48687443, 10.148607
264509976085577, 4.1371903, 0.0047856453, 9.101101, 0.043910503, 0.33450252, 9.991627
264509985725785, 4.1479583, 0.42592242, 9.1669035, 0.011399746, -0.083285734, 10.070355
264509995366098, 4.2759743, 0.5563313, 9.101101, -0.1276691, -0.19589184, 10.068209
264510005006306, 4.092923, -0.086141616, 9.084352, 0.11276746, 0.42659938, 9.954404
264510014646618, 4.2891345, 0.930808, 9.172886, -0.12990284, -0.5645732, 10.152305
264510024286827, 4.065406, -0.43788654, 9.056833, 0.17362952, 0.76627433, 9.905967
264510033927139, 4.302295, 1.0396814, 9.254242, -0.1036458, -0.6684779, 10.23592
264510043567348, 4.17069, -0.3900301, 9.040084, 0.090348005, 0.73648715, 9.93576
264510053207660, 4.3274198, 0.90329057, 9.111869, -0.16486979, -0.542322, 10.111745
264510062847868, 4.2221355, 0.0071784677, 8.962317, -0.024626493, 0.33710495, 9.901281
264510072488181, 4.26401, 0.3792624, 9.156136, -0.019254208, -0.022180334, 10.107403
264510082128389, 4.322634, 0.4534399, 9.132208, -0.07857752, -0.093921736, 10.113011
264510091768702, 4.168297, -0.05742774, 9.008977, 0.08033943, 0.3937633, 9.918576
264510101408910, 4.398008, 0.8757731, 9.107083, -0.20276356, -0.5057582, 10.1366415
264510111049223, 4.174279, -0.36011982, 9.006584, 0.13034844, 0.6996859, 9.907892
264510120689431, 4.369294, 1.1282159, 9.169296, -0.1603775, -0.76493025, 10.189639
264510130329743, 4.182654, -0.3481557, 8.971889, 0.12385106, 0.69179, 9.880114
264510139969952, 4.3740797, 0.99302137, 9.128618, -0.13072109, -0.630353, 10.150661
264510149610264, 4.2771707, 0.020338992, 9.004191, 0.022001982, 0.33644992, 9.962751
264510159250473, 4.2855453, 0.6029913, 9.120243, 9.803772E-4, -0.24839, 10.091909
264510168890785, 4.341777, 0.40797627, 9.037691, -0.05760789, -0.044183694, 10.034543
264510178531098, 4.180261, -0.023928227, 9.030513, 0.12416029, 0.3699952, 9.943491
264510188171306, 4.3178487, 0.81595254, 9.085547, -0.048568487, -0.4498916, 10.082262
264510197811618, 4.1204405, -0.40797627, 9.016156, 0.22047973, 0.74355936, 9.891111
264510207451827, 4.389633, 1.052842, 9.186047, -0.08048034, -0.6728559, 10.212815
264510217092139, 4.220939, -0.42711884, 9.004191, 0.13117194, 0.7746351, 9.922548
264510226732348, 4.3788652, 0.9870393, 9.1681, -0.06614876, -0.6039361, 10.18988
264510236372660, 4.2975097, -0.11485548, 9.019745, 0.056212902, 0.4738614, 9.980475
264510246012868, 4.29392, 0.62931234, 9.126225, 0.036386967, -0.25550383, 10.102236
264510255653181, 4.325027, 0.43788654, 8.992228, -0.025084734, -0.059224524, 9.987673
264510265293389, 4.202993, 0.17706887, 8.980264, 0.108398676, 0.18542515, 9.914409
264510274933702, 4.4434714, 0.9379865, 9.071191, -0.14177537, -0.5431121, 10.128953
264510284573910, 4.253242, -0.19980069, 9.0029955, 0.12053132, 0.5667223, 9.942245
264510294214223, 4.447061, 1.1688938, 9.164511, -0.12624049, -0.7622554, 10.224184
264510303854431, 4.2388854, -0.34576288, 8.976674, 0.12572932, 0.7152905, 9.9066105
264510313494743, 4.402794, 1.0935199, 9.064013, -0.0906291, -0.70167434, 10.11119
264510323134952, 4.302295, -0.11724831, 8.937193, 0.024258137, 0.49699166, 9.907033
264510332775264, 4.3334017, 0.6891329, 9.108279, 0.027605295, -0.29869157, 10.105644
264510342415473, 4.3465624, 0.33379877, 9.065208, 0.014774799, 0.05620286, 10.05876
264510352055785, 4.2341, 0.19381863, 9.044869, 0.1121254, 0.1942452, 9.986217
264510361695993, 4.3932223, 0.863809, 9.048459, -0.06948757, -0.46380448, 10.0847025
264510371336306, 4.21735, -0.18065812, 8.980264, 0.11325383, 0.56343836, 9.906237
264510380976514, 4.4638104, 1.1856437, 9.159725, -0.12174654, -0.76882553, 10.228685
264510390616827, 4.23051, -0.31226337, 9.012567, 0.1370759, 0.69450516, 9.935793
264510400257035, 4.4195433, 1.1473584, 9.157332, -0.10502434, -0.7352987, 10.20558
264510409897348, 4.3094735, -0.11844472, 8.928818, 0.020975113, 0.52645516, 9.9011
264510419537660, 4.369294, 0.77647096, 9.085547, -0.060028553, -0.3658607, 10.104621
264510429177868, 4.354937, 0.31585258, 9.025727, -0.023578644, 0.0957024, 10.025931
264510438818181, 4.2927237, 0.31345975, 9.071191, 0.05095601, 0.091278486, 10.039986
264510448458389, 4.4674, 0.77766734, 9.056833, -0.15422058, -0.35465258, 10.12122
264510458098702, 4.243671, -0.27158538, 8.99462, 0.12360239, 0.663485, 9.926239
264510467738910, 4.442275, 1.0456635, 9.1465645, -0.12463999, -0.6173583, 10.202461
264510477379223, 4.2388854, -0.3900301, 8.985049, 0.14147353, 0.7760337, 9.911062
264510487019431, 4.4171505, 1.0875379, 9.119047, -0.12358999, -0.6717671, 10.167814
264510496659743, 4.2448673, -0.23330021, 8.986245, 0.1267147, 0.6198212, 9.920974
264510506299952, 4.339384, 0.86859465, 9.15135, -0.012416363, -0.45000848, 10.155258
264510515940264, 4.358526, 0.2739782, 9.067601, -0.0040004253, 0.1365779, 10.063526
264510525580473, 4.2568316, 0.3493521, 9.122637, 0.10434413, 0.06069392, 10.072269
264510535220785, 4.368098, 0.7645068, 9.096315, -0.040584087, -0.33794433, 10.113945
264510544860993, 4.188636, -0.06699903, 9.008977, 0.15911484, 0.47076866, 9.922897
264510554501306, 4.4231324, 1.1760724, 9.172886, -0.08761954, -0.74400365, 10.223889
264510564141618, 4.214957, -0.32183465, 9.062816, 0.18503213, 0.739652, 9.971096
264510573781827, 4.4051867, 1.154537, 9.177671, -0.04875493, -0.71245915, 10.220485
264510583422139, 4.240082, -0.2548356, 8.937193, 0.11359167, 0.6748577, 9.871592
264510593062348, 4.3501515, 0.7968099, 9.086744, -0.016649485, -0.37101263, 10.098996
264510602702660, 4.347759, 0.10049855, 9.0029955, 0.017979383, 0.32142854, 9.993167
264510612342868, 4.3094735, 0.3361916, 9.065208, 0.061939955, 0.08838124, 10.042458
264510621983181, 4.4446683, 0.6197411, 9.018549, -0.10541725, -0.18118536, 10.0712185
264510631623389, 4.278367, -0.17587246, 8.958728, 0.10653281, 0.59154665, 9.911251
264510641263702, 4.508078, 1.018146, 9.180064, -0.122517586, -0.56261325, 10.26165
264510650904014, 4.2628136, -0.33499518, 9.018549, 0.18197632, 0.7631815, 9.949999
264510660544223, 4.4889355, 1.2023934, 9.12503, -0.12592244, -0.74879986, 10.212046
264510670184535, 4.290331, -0.19501504, 8.941978, 0.10270786, 0.6372651, 9.898853
264510679824743, 4.4207397, 1.0444671, 9.107083, -0.03557825, -0.59329545, 10.159703
264510689465056, 4.412365, 0.25722843, 9.050852, 0.016496658, 0.19889846, 10.070414
264510699105264, 4.3633122, 0.57427746, 9.11785, 0.065035105, -0.1251935, 10.123418
264510708745577, 4.462614, 0.71306115, 8.963513, -0.10292888, -0.2527519, 10.034615
264510718385785, 4.2999024, 0.02751746, 8.876176, 0.07023811, 0.41686362, 9.853818
264510728026098, 4.51406, 1.0887343, 9.068798, -0.14551997, -0.6139946, 10.168924
264510737666306, 4.3178487, -0.32183465, 9.0029955, 0.17102909, 0.76463425, 9.959289
264510747306618, 4.526024, 1.1653047, 9.102298, -0.143435, -0.6858924, 10.208018
264510756946931, 4.341777, -0.28115666, 8.902496, 0.11896682, 0.71367097, 9.8823595
264510766587139, 4.4243293, 0.9822537, 9.084352, -0.036740303, -0.51545674, 10.13893
264510776227452, 4.3812585, 0.111266255, 8.985049, 0.077260494, 0.33273798, 9.99111
264510785867660, 4.3728833, 0.56590253, 9.120243, 0.09486675, -0.10923654, 10.12918
