timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264112431890946, -0.59342, 4.508078, 8.806784, -0.057152033, 0.02934736, 9.911118
264112441530633, -0.59700924, 4.5116673, 8.781659, -0.070611, 0.023922503, 9.890577
264112451170425, -0.61734825, 4.496114, 8.811569, -0.041996956, 0.0068270564, 9.911512
264112460810112, -0.6221339, 4.490132, 8.822337, -0.032077074, 0.0032874942, 9.918716
264112470449904, -0.6628119, 4.476971, 8.900104, 0.016874313, -0.030358374, 9.98465
264112480089591, -0.6723832, 4.4614177, 8.927621, 0.040985823, -0.037068427, 10.002785
264112489729383, -0.65682983, 4.4685965, 8.935996, 0.03604865, -0.02082014, 10.012495
264112499369175, -0.6257231, 4.4578285, 8.895318, 0.025941133, 0.007150233, 9.969439
264112509008862, -0.62811595, 4.4578285, 8.849854, 0.0059468746, 0.0015394092, 9.929081
264112518648654, -0.61016977, 4.465007, 8.816355, -0.016355753, 0.016632438, 9.901321
264112528288341, -0.61854464, 4.462614, 8.810373, -0.016088486, 0.0077646375, 9.895449
264112537928133, -0.6149554, 4.462614, 8.830712, -0.006983757, 0.0127363205, 9.913342
264112547567821, -0.61016977, 4.473382, 8.836694, -0.014326572, 0.017480612, 9.92321
264112557207612, -0.63529444, 4.4638104, 8.864211, 0.0073661804, -0.004980266, 9.945018
264112566847404, -0.6472585, 4.4674, 8.892925, 0.017843246, -0.014419854, 9.972973
264112576487091, -0.64965135, 4.490132, 8.896515, -0.0013151169, -0.016954005, 9.986542
264112586126883, -0.654437, 4.4781675, 8.878569, 0.0012938976, -0.022066891, 9.965479
264112595766571, -0.65922266, 4.487739, 8.867801, -0.011371136, -0.02742821, 9.960492
264112605406362, -0.64606214, 4.4913282, 8.830712, -0.032031536, -0.016800642, 9.928225
264112615046050, -0.60658056, 4.4781675, 8.837891, -0.01985693, 0.025211632, 9.9261875
264112624685841, -0.6053841, 4.4674, 8.842676, -0.007370472, 0.028039336, 9.925535
264112634325633, -0.613759, 4.4662037, 8.841479, -0.006242037, 0.019797444, 9.924464
264112643965321, -0.63170516, 4.459025, 8.846265, 0.003468275, 0.002542913, 9.926647
264112653605112, -0.6448657, 4.459025, 8.85464, 0.0075936317, -0.009653926, 9.934951
264112663244800, -0.65324056, 4.4614177, 8.873783, 0.01298213, -0.01580292, 9.953622
264112672884591, -0.63170516, 4.479364, 8.894122, 0.0050594807, 0.006981194, 9.978431
264112682524383, -0.65922266, 4.4805603, 8.9108715, 0.011883497, -0.019739509, 9.995655
264112692164071, -0.63529444, 4.4817567, 8.8905325, 8.8620186E-4, 0.0026489496, 9.976538
264112701803862, -0.5946164, 4.490132, 8.859426, -0.021997213, 0.04087317, 9.94998
264112711443550, -0.6041877, 4.479364, 8.839087, -0.02008009, 0.02974224, 9.927632
264112721083341, -0.6436693, 4.4685965, 8.7984085, -0.024643421, -0.013840139, 9.889079
264112730723029, -0.63888365, 4.4925246, 8.790034, -0.04997611, -0.009982824, 9.892072
264112740362821, -0.66161543, 4.4817567, 8.805588, -0.031727076, -0.03129363, 9.90254
264112750002508, -0.6723832, 4.4781675, 8.82473, -0.019236565, -0.03974986, 9.918667
264112759642300, -0.6652047, 4.4685965, 8.849854, -4.6944618E-4, -0.029657066, 9.936293
264112769282091, -0.6628119, 4.465007, 8.872586, 0.012784243, -0.025352478, 9.954775
264112778921779, -0.6448657, 4.447061, 8.880961, 0.029690742, -0.0056147575, 9.953029
264112788561571, -0.6125626, 4.4745784, 8.873783, -8.187294E-4, 0.02537024, 9.956932
264112798201258, -0.6113662, 4.465007, 8.867801, 0.0049870014, 0.02627498, 9.947222
264112807841050, -0.62811595, 4.4674, 8.859426, -3.2258034E-4, 0.008276582, 9.941908
264112817480737, -0.61734825, 4.490132, 8.863015, -0.020326614, 0.017507017, 9.954633
264112827120529, -0.62811595, 4.487739, 8.868998, -0.014733553, 0.007529378, 9.959578
264112836760321, -0.61734825, 4.4674, 8.852247, -0.004062414, 0.016600192, 9.934827
264112846400008, -0.6089734, 4.470989, 8.842676, -0.012075663, 0.023886919, 9.927376
264112856039800, -0.634098, 4.475775, 8.848659, -0.012365341, -0.0010848045, 9.936462
264112865679487, -0.6652047, 4.4721856, 8.852247, -0.0061790943, -0.03165555, 9.940029
264112875319279, -0.6436693, 4.493721, 8.8701935, -0.018796682, -0.008602202, 9.964324
264112884958966, -0.64606214, 4.469793, 8.88455, 0.0091667175, -0.0098365545, 9.966518
264112894598758, -0.6472585, 4.453043, 8.889337, 0.02673316, -0.010249853, 9.963334
264112904238550, -0.634098, 4.4518466, 8.87139, 0.019102573, 0.001906693, 9.945967
264112913878237, -0.60059845, 4.4554358, 8.843872, 9.0765953E-4, 0.032655418, 9.920918
264112923518029, -0.6257231, 4.4674, 8.849854, -0.004270315, 0.006860137, 9.933229
264112933157716, -0.63170516, 4.4925246, 8.848659, -0.02632761, -7.0524216E-4, 9.943836
264112942797508, -0.62931234, 4.470989, 8.849854, -0.006063223, 0.0026938915, 9.935072
264112952437196, -0.6221339, 4.473382, 8.830712, -0.017484665, 0.007494867, 9.918634
264112962076987, -0.62931234, 4.482953, 8.839087, -0.020410538, 4.992485E-4, 9.93086
264112971716675, -0.6448657, 4.469793, 8.835498, -0.008788824, -0.014237225, 9.922733
264112981356466, -0.6472585, 4.469793, 8.836694, -0.0076475143, -0.016524255, 9.923953
264112990996154, -0.6269195, 4.4685965, 8.835498, -0.008894682, 0.0041665435, 9.921053
264113000635946, -0.6197411, 4.4745784, 8.851051, -0.0078372955, 0.012486637, 9.937143
264113010275633, -0.63170516, 4.487739, 8.868998, -0.010637283, 0.0013197064, 9.959811
264113019915425, -0.6233303, 4.4578285, 8.883354, 0.022241116, 0.011172652, 9.958622
264113029555216, -0.61854464, 4.4518466, 8.906086, 0.0374887, 0.017398536, 9.97588
264113039194904, -0.62811595, 4.4745784, 8.891729, 0.01169467, 0.0058212876, 9.973919
264113048834696, -0.65324056, 4.482953, 8.85464, -0.00982523, -0.022223651, 9.9462385
264113058474383, -0.6580262, 4.485346, 8.807981, -0.031115532, -0.030178905, 9.906057
264113068114175, -0.6436693, 4.496114, 8.781659, -0.05239439, -0.017450452, 9.886549
264113077753862, -0.6329016, 4.510471, 8.781659, -0.06590176, -0.0070742965, 9.8923235
264113087393654, -0.6257231, 4.516453, 8.790034, -0.06722212, 0.0012957454, 9.902022
264113097033341, -0.6041877, 4.4889355, 8.834301, -0.02406478, 0.027406216, 9.927694
264113106673133, -0.5814559, 4.4662037, 8.873783, 0.0116074085, 0.05366081, 9.951185
264113116312821, -0.6125626, 4.4554358, 8.88814, 0.028843164, 0.023393273, 9.961115
264113125952612, -0.64008003, 4.4614177, 8.892925, 0.027466774, -0.0039239526, 9.969821
264113135592404, -0.6735796, 4.4674, 8.889337, 0.021711111, -0.037911177, 9.971448
264113145232091, -0.6771688, 4.4518466, 8.864211, 0.023647308, -0.043171942, 9.942301
264113154871883, -0.67118675, 4.4674, 8.831908, -0.004467964, -0.038204014, 9.920143
264113164511571, -0.68195444, 4.4482574, 8.810373, 0.0036079884, -0.050363302, 9.893038
264113174151362, -0.64008003, 4.4602213, 8.825927, -0.0014967918, -0.0069212914, 9.909603
264113183791050, -0.61016977, 4.4602213, 8.841479, 0.0040495396, 0.024540722, 9.921542
264113193430841, -0.58504516, 4.4745784, 8.855837, -0.0034692287, 0.050033152, 9.939189
264113203070529, -0.58265233, 4.485346, 8.872586, -0.006177187, 0.052656353, 9.958804
264113212710321, -0.6125626, 4.4889355, 8.859426, -0.013489008, 0.020761013, 9.950608
264113222350008, -0.6269195, 4.4805603, 8.85823, -0.0053954124, 0.005911708, 9.946688
264113231989800, -0.6436693, 4.4949174, 8.839087, -0.025148153, -0.012750447, 9.937165
264113241629487, -0.6652047, 4.493721, 8.811569, -0.033796072, -0.03594756, 9.913494
264113251269279, -0.65682983, 4.5116673, 8.810373, -0.05003357, -0.027418613, 9.919979
264113260908966, -0.7369894, 4.113262, 8.76132, 0.29083395, -0.09676528, 9.702002
264113270548758, -0.465404, 5.0512486, 8.933603, -0.4971509, 0.14523661, 10.260251
264113280188446, -0.76689965, 3.784249, 8.797213, 0.5999129, -0.09793502, 9.588022
264113289828237, -0.47736812, 5.180461, 8.85464, -0.64910984, 0.113188505, 10.248685
264113299467925, -0.6759724, 3.8572302, 8.886943, 0.57468796, -0.0026715994, 9.694466
264113309107716, -0.64845496, 4.9160542, 8.787642, -0.42465782, -0.051095366, 10.08106
264113318747404, -0.61734825, 4.2520456, 8.967103, 0.24264574, 0.043118417, 9.940282
264113328387196, -0.77407813, 4.487739, 8.71466, -0.05583, -0.1566804, 9.831411
264113338026883, -0.4941179, 4.727021, 8.952746, -0.19548059, 0.13328671, 10.133339
264113347666675, -0.7968099, 3.9948175, 8.69791, 0.37647986, -0.15339053, 9.59593
264113357306362, -0.4211368, 5.1158547, 8.953942, -0.5420637, 0.18851978, 10.305001
264113366946154, -0.7812566, 3.7806597, 8.790034, 0.61051655, -0.114757895, 9.580321
264113376585841, -0.47138608, 5.2008, 8.847462, -0.6592276, 0.11520958, 10.2518425
264113386225633, -0.68195444, 3.8321054, 8.847462, 0.58172417, -0.0042826533, 9.648279
264113395865321, -0.61016977, 4.9806604, 8.763713, -0.49502778, -0.026444912, 10.086437
264113405505112, -0.5886344, 4.214957, 8.945567, 0.26354575, 0.07481289, 9.90255
264113415144800, -0.7537391, 4.496114, 8.708678, -0.06412768, -0.13730472, 9.828596
264113424784591, -0.51086766, 4.686343, 8.944371, -0.16166544, 0.11449206, 10.108676
264113434424279, -0.8327023, 4.045067, 8.696713, 0.34101033, -0.17578602, 9.619855
264113444064071, -0.4534399, 5.087141, 8.959925, -0.5237186, 0.13626492, 10.299126
264113453703758, -0.8135597, 3.7567315, 8.79482, 0.64120793, -0.12316632, 9.57588
264113463343550, -0.47736812, 5.1876397, 8.895318, -0.64048886, 0.09942496, 10.288153
264113472983237, -0.72741807, 3.7974095, 8.85823, 0.6109443, -0.036445916, 9.6458845
264113482623029, -0.58983076, 4.9986067, 8.793623, -0.49233723, -1.2129545E-4, 10.120246
264113492262716, -0.59940207, 4.152744, 8.961121, 0.324785, 0.06896502, 9.889186
264113501902404, -0.71306115, 4.5738807, 8.739784, -0.13160276, -0.10066134, 9.888641
264113511542196, -0.45702913, 4.6396832, 8.955139, -0.121760845, 0.17386639, 10.093809
264113521181883, -0.78364944, 4.080959, 8.663215, 0.2826562, -0.14875025, 9.602999
264113530821675, -0.46779683, 5.081159, 8.976674, -0.5044553, 0.14177823, 10.312279
264113540461362, -0.8470592, 3.792624, 8.804391, 0.60339737, -0.18035114, 9.603238
264113550101154, -0.4642076, 5.231907, 8.902496, -0.67328477, 0.1321618, 10.313681
264113559740841, -0.715454, 3.7794633, 8.800801, 0.61118007, -0.04678929, 9.585123
264113569380633, -0.5766702, 5.0309095, 8.733803, -0.54688597, 0.0119021535, 10.080808
264113579020321, -0.62811595, 4.106084, 8.921639, 0.36432385, 0.027524889, 9.834459
264113588660112, -0.71425754, 4.618148, 8.736196, -0.1670351, -0.101394475, 9.905572
264113598299800, -0.485743, 4.5738807, 8.986245, -0.04231763, 0.15229928, 10.0937605
264113607939487, -0.7848458, 4.113262, 8.720642, 0.2784629, -0.14871484, 9.668755
264113617579279, -0.42592242, 5.009374, 9.026923, -0.41649866, 0.19116235, 10.322332
264113627218966, -0.80997044, 3.7770705, 8.819944, 0.62766457, -0.14626306, 9.607205
264113636858758, -0.465404, 5.1696935, 8.928818, -0.60645986, 0.13517702, 10.309222
264113646498446, -0.7070791, 3.7770705, 8.800801, 0.60017467, -0.04615873, 9.584259
264113656138237, -0.58983076, 5.1062837, 8.736196, -0.6129172, -0.012333453, 10.117674
264113665777925, -0.6364908, 4.0977087, 8.880961, 0.34453154, 0.020855188, 9.795339
264113675417716, -0.7118647, 4.679165, 8.7266245, -0.22278047, -0.10899627, 9.924404
264113685057404, -0.50488555, 4.557131, 8.969496, -0.034359694, 0.13054287, 10.072537
264113694697091, -0.7908279, 4.176672, 8.69791, 0.21918344, -0.15334046, 9.677402
264113704336883, -0.44027936, 4.9603214, 8.970692, -0.40064955, 0.16586548, 10.251045
264113713976571, -0.83030945, 3.7950168, 8.776874, 0.59428096, -0.15937084, 9.578441
264113723616362, -0.4881358, 5.2055855, 8.916854, -0.62973166, 0.09462583, 10.317032
264113733256050, -0.7645068, 3.772285, 8.803194, 0.61651325, -0.08713162, 9.587655
264113742895841, -0.56350976, 5.1003013, 8.768498, -0.60364175, 0.017944276, 10.141621
264113752535529, -0.63529444, 4.0235314, 8.924032, 0.44150543, 0.030763745, 9.79974
264113762175216, -0.6628119, 4.7581277, 8.755338, -0.28382015, -0.06285095, 9.9825115
264113771815008, -0.52522457, 4.49731, 8.974281, 0.02210784, 0.11689359, 10.05113
264113781454696, -0.79800636, 4.240082, 8.665607, 0.14818454, -0.16835916, 9.677684
264113791094487, -0.47377887, 4.9268217, 8.958728, -0.37031937, 0.14043146, 10.227414
264113800734175, -0.8135597, 3.8285162, 8.774481, 0.56814384, -0.14483476, 9.5899515
264113810373966, -0.4426722, 5.1673007, 8.975478, -0.5818591, 0.16266471, 10.348484
264113820013654, -0.7573284, 3.7196429, 8.822337, 0.68110156, -0.076960504, 9.579828
264113829653341, -0.5168497, 5.089534, 8.776874, -0.58412147, 0.063575566, 10.141932
264113839293133, -0.64247286, 3.9673, 8.900104, 0.48177242, 0.029629767, 9.753517
264113848932821, -0.65682983, 4.7712884, 8.758927, -0.30268264, -0.056343496, 9.991029
264113858572612, -0.52522457, 4.436293, 8.977871, 0.077439785, 0.12088621, 10.026869
264113868212300, -0.77407813, 4.321438, 8.688339, 0.08605838, -0.14787811, 9.733037
264113877851987, -0.46061835, 4.930411, 8.953942, -0.37850595, 0.1390078, 10.2240715
264113887491779, -0.83988076, 3.9074793, 8.720642, 0.4741323, -0.17652214, 9.579534
264113897131466, -0.4546363, 5.2163534, 8.928818, -0.638566, 0.11482197, 10.330531
264113906771258, -0.81834537, 3.757928, 8.779266, 0.6412089, -0.13646996, 9.562292
264113916410946, -0.5419743, 5.160122, 8.76491, -0.645108, 0.022248745, 10.165017
264113926050633, -0.64965135, 3.9218364, 8.8701935, 0.50460744, 0.03146094, 9.707088
264113935690425, -0.5982057, 4.8083773, 8.780462, -0.3270359, -0.0068001747, 10.023367
264113945330112, -0.5276174, 4.35733, 8.992228, 0.15649128, 0.12819982, 10.004197
264113954969904, -0.75493556, 4.3322053, 8.708678, 0.090676546, -0.12888706, 9.754701
264113964609591, -0.45942193, 4.8418765, 8.957532, -0.29768848, 0.14283907, 10.187403
264113974249279, -0.8255238, 3.900301, 8.745767, 0.49689698, -0.15063119, 9.597535
264113983889071, -0.44745782, 5.144569, 8.980264, -0.55289364, 0.1252234, 10.343626
264113993528758, -0.782453, 3.7184465, 8.839087, 0.6989646, -0.07988429, 9.595499
264114003168550, -0.52283174, 5.143372, 8.842676, -0.600265, 0.03532219, 10.225409
264114012808237, -0.70348984, 3.9086757, 8.892925, 0.54185605, -0.017172098, 9.724344
264114022447925, -0.6723832, 4.8993044, 8.785249, -0.3896594, -0.09093928, 10.07352
264114032087716, -0.58265233, 4.341777, 8.991031, 0.18276405, 0.07380295, 9.999515
264114041727404, -0.74416786, 4.4410787, 8.68475, -0.01814413, -0.13178945, 9.781829
264114051367091, -0.43429732, 4.8526444, 8.898908, -0.3321395, 0.16308546, 10.138561
264114061006883, -0.7716853, 3.9804604, 8.63809, 0.3781209, -0.12551254, 9.534015
264114070646571, -0.42831525, 5.139783, 8.883354, -0.5916109, 0.15227324, 10.253859
264114080286362, -0.79800636, 3.7304106, 8.751749, 0.6547196, -0.1261645, 9.523725
264114089926050, -0.50009996, 5.1649075, 8.837891, -0.62903214, 0.07452488, 10.229051
264114099565737, -0.6999006, 3.8476589, 8.902496, 0.59410954, -0.02027601, 9.705433
264114109205529, -0.65324056, 4.912465, 8.835498, -0.39060783, -0.052894473, 10.122732
264114118845216, -0.61016977, 4.2568316, 9.036494, 0.28492045, 0.048918545, 10.003377
264114128484904, -0.7585248, 4.465007, 8.732606, -0.02192235, -0.14110678, 9.83614
264114138124696, -0.47736812, 4.7377887, 8.959925, -0.19393444, 0.14586753, 10.14376
264114147764383, -0.802792, 4.011567, 8.683554, 0.36084223, -0.16401953, 9.5908375
264114157404071, -0.43908295, 5.123033, 8.944371, -0.54907775, 0.16387647, 10.301052
264114167043862, -0.77766734, 3.7663028, 8.785249, 0.61984825, -0.117298424, 9.569347
264114176683550, -0.46660042, 5.2079782, 8.839087, -0.6593864, 0.11975181, 10.24798
264114186323341, -0.6939186, 3.8440695, 8.835498, 0.5641825, -0.033613026, 9.643909
264114195963029, -0.60059845, 4.9878387, 8.752945, -0.4888928, -0.01705712, 10.080376
264114205602716, -0.5946164, 4.229314, 8.956335, 0.2663505, 0.057597876, 9.918787
264114215242508, -0.74895346, 4.508078, 8.718249, -0.068519115, -0.13685554, 9.842161
264114224882196, -0.48095736, 4.6959143, 8.96471, -0.15506673, 0.14314336, 10.129384
264114234521883, -0.7932207, 4.037888, 8.738588, 0.3679397, -0.1433559, 9.650946
264114244161675, -0.43429732, 5.0548377, 9.019745, -0.45325446, 0.16731244, 10.337425
264114253801362, -0.7968099, 3.7423747, 8.839087, 0.6682637, -0.11915201, 9.607755
264114263441050, -0.47377887, 5.198407, 8.9013, -0.6268804, 0.10593784, 10.299362
264114273080841, -0.73459655, 3.7950168, 8.836694, 0.6211052, -0.06955403, 9.624882
264114282720529, -0.59700924, 5.009374, 8.7469635, -0.5134764, -0.018731236, 10.084425
264114292360321, -0.58983076, 4.176672, 8.927621, 0.30645752, 0.06120807, 9.869004
264114302000008, -0.7298109, 4.60738, 8.713464, -0.16334796, -0.12660968, 9.881413
264114311639696, -0.50488555, 4.6600223, 8.969496, -0.1179502, 0.12046188, 10.119
264114321279487, -0.7645068, 4.098905, 8.690732, 0.28824496, -0.13068277, 9.634012
264114330919175, -0.39960137, 5.042874, 8.991031, -0.46437168, 0.19580716, 10.304122
264114340558862, -0.78723866, 3.7710886, 8.79482, 0.6250701, -0.113544285, 9.580507
264114350198654, -0.47138608, 5.221139, 8.880961, -0.65486145, 0.097320974, 10.291534
264114359838341, -0.7286145, 3.76391, 8.829515, 0.6490674, -0.046983123, 9.603893
264114369478029, -0.58983076, 5.026124, 8.782856, -0.52132225, -0.020349383, 10.123053
264114379117821, -0.64845496, 4.130012, 8.977871, 0.3683672, 0.020179868, 9.896645
264114388757508, -0.7812566, 4.648058, 8.790034, -0.14780426, -0.17954564, 9.97123
264114398397196, -0.53359944, 4.6002016, 9.022138, -0.04304576, 0.09612262, 10.140732
264114408036987, -0.782453, 4.1515474, 8.691928, 0.24610996, -0.14695567, 9.659971
264114417676675, -0.3924229, 5.0416775, 8.924032, -0.49252963, 0.191656, 10.243609
264114427316362, -0.74416786, 3.8009987, 8.724232, 0.56553817, -0.076683104, 9.528269
264114436956154, -0.40677986, 5.2235317, 8.852247, -0.67559075, 0.14902878, 10.263255
264114446595841, -0.6879365, 3.7686956, 8.800801, 0.6301501, -0.010157704, 9.577747
264114456235529, -0.5419743, 5.109873, 8.801998, -0.57880926, 0.019816399, 10.175673
264114465875321, -0.65682983, 4.072584, 8.979067, 0.42378736, 0.011416793, 9.872249
264114475515008, -0.73340017, 4.6911287, 8.805588, -0.18482494, -0.13408434, 10.001541
264114485154696, -0.55393845, 4.540381, 9.004191, 0.009286404, 0.07680273, 10.099077
264114494794487, -0.81595254, 4.182654, 8.687142, 0.22167468, -0.18787795, 9.67173
264114504434175, -0.43788654, 4.9471607, 8.955139, -0.38575983, 0.1588254, 10.2316475
264114514073862, -0.7573284, 3.7998023, 8.762517, 0.58546114, -0.09630126, 9.562516
264114523713654, -0.4127619, 5.2163534, 8.91805, -0.64532685, 0.16503459, 10.318363
264114533353341, -0.70348984, 3.7734814, 8.823533, 0.638468, -0.033440113, 9.601043
264114542993029, -0.51206404, 5.1026945, 8.800801, -0.5856426, 0.057164848, 10.168951
264114552632821, -0.6329016, 4.0235314, 8.919247, 0.44000435, 0.02556777, 9.795309
264114562272508, -0.67477596, 4.7509494, 8.762517, -0.26155353, -0.08780444, 9.986614
264114571912196, -0.552742, 4.499703, 8.971889, 0.034002304, 0.073333204, 10.05192
264114581551987, -0.80518484, 4.24726, 8.676374, 0.16092801, -0.18852317, 9.69049
264114591191675, -0.45942193, 4.9340005, 8.957532, -0.36853123, 0.1323148, 10.229343
264114600831362, -0.782453, 3.8584266, 8.7673025, 0.5487466, -0.12292993, 9.59422
264114610471154, -0.41515473, 5.1900325, 8.939586, -0.61026645, 0.15947032, 10.326041
264114620110841, -0.72741807, 3.7339997, 8.82473, 0.66870713, -0.05901903, 9.586298
264114629750529, -0.50009996, 5.1290154, 8.790034, -0.6016345, 0.067567766, 10.171288
264114639390321, -0.64965135, 3.9553359, 8.904889, 0.49769568, 5.143881E-4, 9.752748
264114649030008, -0.6795616, 4.7892346, 8.784052, -0.29503536, -0.087414265, 10.023146
264114658669696, -0.5814559, 4.436293, 9.008977, 0.1108439, 0.049934328, 10.058114
264114668309487, -0.76570326, 4.3154554, 8.685946, 0.09491444, -0.15633732, 9.727367
264114677949175, -0.43070808, 4.9052863, 8.937193, -0.34789634, 0.17235023, 10.19657
264114687588862, -0.79800636, 3.891926, 8.744571, 0.4979949, -0.1634441, 9.590447
264114697228654, -0.4031906, 5.197211, 8.965906, -0.5950644, 0.17991573, 10.352513
264114706868341, -0.73100734, 3.7591243, 8.835498, 0.6510875, -0.07032055, 9.607421
264114716508029, -0.48215377, 5.174479, 8.811569, -0.6340635, 0.08385563, 10.209917
264114726147821, -0.65324056, 3.9242291, 8.874979, 0.524122, -0.0032320619, 9.711683
264114735787508, -0.6472585, 4.85743, 8.742178, -0.37543106, -0.06450182, 10.014696
264114745427196, -0.56470615, 4.3848476, 8.940782, 0.13171315, 0.06465739, 9.973055
264114755066987, -0.7609176, 4.362116, 8.659625, 0.0430727, -0.15796298, 9.724678
264114764706675, -0.47976094, 4.8490553, 8.946764, -0.28913164, 0.12368691, 10.182792
264114774346362, -0.8350951, 3.9242291, 8.775677, 0.48615575, -0.20195752, 9.634954
264114783986154, -0.44626144, 5.186443, 9.0341015, -0.5497956, 0.15257883, 10.410945
264114793625841, -0.7429714, 3.757928, 8.877372, 0.6796417, -0.08349323, 9.644318
264114803265529, -0.4438686, 5.176872, 8.842676, -0.629122, 0.120755255, 10.236189
264114812905216, -0.62811595, 3.8967116, 8.868998, 0.53077626, 0.028573215, 9.693064
264114822545008, -0.613759, 4.8885365, 8.7266245, -0.40476227, -0.044541836, 10.0131235
264114832184696, -0.53599226, 4.2975097, 8.944371, 0.19951081, 0.09970909, 9.935186
264114841824383, -0.73100734, 4.3968115, 8.683554, 0.02356124, -0.1287247, 9.759782
264114851464175, -0.46899325, 4.7880383, 8.944371, -0.24192262, 0.12901008, 10.1524315
264114861103862, -0.84825563, 3.958925, 8.749356, 0.4530332, -0.20807403, 9.627841
264114870743550, -0.46899325, 5.1349974, 9.017352, -0.5230274, 0.122604966, 10.373629
264114880383341, -0.782453, 3.731607, 8.883354, 0.7037554, -0.13376486, 9.640432
264114890023029, -0.465404, 5.194818, 8.892925, -0.63326406, 0.11995649, 10.289386
264114899662716, -0.64965135, 3.8620157, 8.868998, 0.55913854, -0.014186561, 9.679025
264114909302508, -0.61016977, 4.928018, 8.7469635, -0.4463961, -0.029044688, 10.04823
264114918942196, -0.573081, 4.2915273, 8.949157, 0.20790958, 0.056458473, 9.939144
264114928581883, -0.7118647, 4.5092745, 8.690732, -0.08625722, -0.1158126, 9.815716
264114938221675, -0.4546363, 4.776074, 8.937193, -0.23247766, 0.15320408, 10.139698
264114947861362, -0.7860422, 4.0007997, 8.688339, 0.3721416, -0.17011422, 9.588746
264114957501050, -0.43070808, 5.1086764, 8.9826565, -0.5122838, 0.17105538, 10.328627
264114967140841, -0.7752745, 3.7507496, 8.839087, 0.6602671, -0.1297872, 9.6096735
264114976780529, -0.48095736, 5.1816573, 8.908479, -0.6003897, 0.099399865, 10.299105
264114986420216, -0.6975078, 3.8165522, 8.9013, 0.61979485, -0.050393045, 9.690153
264114996060008, -0.61016977, 4.979464, 8.801998, -0.4579227, -0.02399993, 10.120884
264115005699696, -0.6029913, 4.202993, 9.001799, 0.31252027, 0.035339355, 9.947975
264115015339383, -0.71425754, 4.510471, 8.739784, -0.060248375, -0.11393148, 9.860107
264115024979175, -0.47736812, 4.7042894, 8.961121, -0.1595416, 0.13211226, 10.130003
264115034618862, -0.7932207, 4.017549, 8.696713, 0.36423016, -0.16909772, 9.604241
264115044258550, -0.41635114, 5.0656056, 8.965906, -0.4810419, 0.17327291, 10.293676
264115053898341, -0.7537391, 3.7710886, 8.805588, 0.6259763, -0.103928745, 9.58775
264115063538029, -0.45583272, 5.2402816, 8.85823, -0.6811514, 0.09683871, 10.279263
264115073177716, -0.6975078, 3.8464625, 8.831908, 0.5753846, -0.034632087, 9.641168
264115082817508, -0.573081, 5.0416775, 8.796016, -0.51778316, -0.0068922043, 10.141435
264115092457196, -0.6017949, 4.152744, 9.02453, 0.3678968, 0.048704207, 9.945445
264115102096883, -0.7286145, 4.575077, 8.811569, -0.08655858, -0.12739342, 9.954007
264115111736675, -0.5132605, 4.6468616, 9.02812, -0.076669216, 0.10350597, 10.165979
264115121376362, -0.8255238, 4.0797625, 8.687142, 0.31318498, -0.20044643, 9.625701
264115131016050, -0.44985065, 5.0548377, 8.930014, -0.4853189, 0.12732393, 10.259004
