timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264613219528313, -4.510471, 0.8279166, 8.487342, -0.10358429, -0.6748338, 9.622819
264613229168730, -4.375276, 2.1619153, 8.585447, -0.07121086, 0.64401585, 9.854289
264613238809251, -4.432704, 1.18684, 8.4813595, -0.062634945, -0.32490242, 9.637501
264613248449667, -4.5224347, 1.747957, 8.475378, -0.20090747, 0.2128743, 9.759821
264613258090084, -4.273581, 1.7288144, 8.653643, 0.10303569, 0.22271305, 9.80192
264613267730501, -4.5930233, 1.2311072, 8.421539, -0.23612618, -0.299366, 9.66377
264613277370917, -4.1850467, 2.160719, 8.877372, 0.23697972, 0.6369671, 10.026424
264613287011334, -4.587041, 0.8362915, 8.694321, -0.07121515, -0.70953923, 9.839868
264613296651855, -4.253242, 2.3054845, 9.097511, 0.2650802, 0.7670524, 10.271875
264613306292272, -4.5822554, 0.73579293, 8.780462, -0.043976307, -0.8088788, 9.898422
264613315932688, -4.362116, 2.1080768, 8.877372, 0.07912111, 0.5793053, 10.096432
264613325573105, -4.4781675, 0.99661064, 8.713464, 0.008271694, -0.52934664, 9.833179
264613335213522, -4.5595236, 1.6474584, 8.666803, -0.14551449, 0.10045141, 9.929028
264613344853938, -4.301099, 1.5158532, 8.729017, 0.12805033, 0.011930704, 9.847662
264613354494459, -4.6037908, 1.166501, 8.441878, -0.23690987, -0.35605127, 9.676674
264613364134876, -4.176672, 2.0386848, 8.717052, 0.1741035, 0.5467033, 9.8619795
264613373775292, -4.6121655, 0.8171489, 8.445468, -0.19895649, -0.6964199, 9.63022
264613383415709, -4.2161536, 2.3018954, 8.861818, 0.1865282, 0.7958942, 10.0468025
264613393056126, -4.5762734, 0.74895346, 8.529217, -0.12626338, -0.75906277, 9.677738
264613402696542, -4.3609195, 2.1427727, 8.734999, 0.017185688, 0.6150545, 9.976509
264613412337063, -4.4841495, 0.98943216, 8.672786, -0.01229763, -0.5288482, 9.799182
264613421977480, -4.4949174, 1.7682959, 8.766106, -0.051529408, 0.23625517, 10.005862
264613431617897, -4.319045, 1.5074782, 8.863015, 0.17533302, -0.0042060614, 9.972408
264613441258313, -4.638487, 1.2957134, 8.579466, -0.216573, -0.23849726, 9.833508
264613450898730, -4.229314, 2.0398812, 8.816355, 0.18679261, 0.53849846, 9.972535
264613460539147, -4.564309, 0.92482597, 8.575876, -0.10968375, -0.5884803, 9.740407
264613470179563, -4.1718864, 2.3712873, 8.956335, 0.26651192, 0.8612272, 10.120811
264613479820084, -4.5487556, 0.8327023, 8.567501, -0.10864997, -0.6735793, 9.711907
264613489460501, -4.3274198, 2.2612174, 8.779266, 0.059548378, 0.74141383, 10.018082
264613499100917, -4.506881, 0.99302137, 8.578269, -0.08693266, -0.5244427, 9.726364
264613508741334, -4.53081, 1.8999012, 8.642876, -0.14079762, 0.3589458, 9.934209
264613518381751, -4.365705, 1.4871392, 8.734999, 0.0826478, -0.03134787, 9.877418
264613528022167, -4.6145587, 1.3555341, 8.525627, -0.21948457, -0.17881006, 9.784571
264613537662584, -4.273581, 1.9082761, 8.736196, 0.13701415, 0.40201634, 9.901805
264613547303105, -4.679165, 0.8578269, 8.43111, -0.26460028, -0.6718334, 9.653637
264613556943522, -4.208975, 2.1954148, 8.835498, 0.19699383, 0.68367255, 10.004755
264613566583938, -4.5631127, 0.69272214, 8.529217, -0.091534376, -0.8245545, 9.662355
264613576224355, -4.2915273, 2.1918256, 8.756535, 0.09002876, 0.68790406, 9.970803
264613585864772, -4.475775, 0.88414794, 8.566305, -0.02519226, -0.6105905, 9.686198
264613595505188, -4.429115, 1.881955, 8.719446, -0.017689228, 0.35329586, 9.9530115
264613605145605, -4.3357944, 1.3579268, 8.811569, 0.15812731, -0.15156001, 9.911551
264613614786022, -4.599005, 1.39023, 8.678768, -0.14043188, -0.13891757, 9.917943
264613624426542, -4.2831526, 1.8664017, 8.891729, 0.1924758, 0.3571847, 10.036287
264613634066959, -4.7114677, 0.89491564, 8.556734, -0.25174427, -0.62866724, 9.785597
264613643707376, -4.284349, 2.2205393, 8.916854, 0.17397237, 0.71092623, 10.112419
264613653347792, -4.631308, 0.74177504, 8.596215, -0.14664698, -0.7672319, 9.761353
264613662988209, -4.2963133, 2.231307, 8.816355, 0.105798244, 0.71756613, 10.0319
264613672628626, -4.4817567, 0.8662018, 8.571091, -0.027142525, -0.63132906, 9.69024
264613682269042, -4.4207397, 1.9381863, 8.693125, -0.019098759, 0.43274748, 9.933897
264613691909459, -4.3609195, 1.2909278, 8.709874, 0.106459856, -0.19524324, 9.823267
264613701549980, -4.557131, 1.4620147, 8.573483, -0.14677238, -0.049654663, 9.817614
264613711190397, -4.237689, 1.8400806, 8.750552, 0.1795752, 0.358464, 9.88713
264613720830813, -4.6037908, 1.0109676, 8.380861, -0.23096156, -0.48268127, 9.600493
264613730471230, -4.2053857, 2.2229323, 8.766106, 0.17430806, 0.7322864, 9.945084
264613740111647, -4.62413, 0.78364944, 8.486146, -0.17180324, -0.7301907, 9.666886
264613749752063, -4.31067, 2.288735, 8.71466, 0.046729088, 0.78075576, 9.957597
264613759392480, -4.599005, 0.83988076, 8.452646, -0.15699983, -0.66815335, 9.634958
264613769032897, -4.5092745, 1.9669002, 8.639286, -0.124044895, 0.454126, 9.930654
264613778673313, -4.4446683, 1.1988041, 8.737391, 0.06470108, -0.29728335, 9.871254
264613788313730, -4.578666, 1.4452649, 8.719446, -0.08864546, -0.08175701, 9.953249
264613797954251, -4.2185464, 1.7024933, 8.903693, 0.2819836, 0.22934437, 9.991911
264613807594667, -4.601398, 0.9619147, 8.602198, -0.11110973, -0.5431154, 9.787167
264613817235084, -4.176672, 2.0901306, 8.975478, 0.3129611, 0.6033299, 10.095073
264613826875501, -4.6229334, 0.6735796, 8.676374, -0.0741353, -0.8253369, 9.819268
264613836515917, -4.319045, 2.2097716, 8.953942, 0.17111015, 0.7133074, 10.157373
264613846156334, -4.6025944, 0.7513463, 8.603394, -0.08892584, -0.7359904, 9.757929
264613855796751, -4.4578285, 2.024328, 8.76132, -0.032454967, 0.5155377, 10.023175
264613865437167, -4.447061, 1.1796615, 8.7469635, 0.07416439, -0.3063587, 9.878157
264613875077584, -4.6025944, 1.6019948, 8.5938225, -0.18592691, 0.095356524, 9.877267
264613884718001, -4.314259, 1.692922, 8.679964, 0.09887767, 0.22749126, 9.836619
264613894358522, -4.6552362, 1.0408778, 8.3784685, -0.27110457, -0.44390815, 9.6271925
264613903998938, -4.188636, 2.0793629, 8.715857, 0.19289017, 0.6189718, 9.869865
264613913639355, -4.6085763, 0.6987042, 8.426325, -0.1775186, -0.7696314, 9.597201
264613923279772, -4.2125645, 2.2145574, 8.773284, 0.19080496, 0.7430671, 9.951477
264613932920188, -4.5152564, 0.7190432, 8.507681, -0.05799389, -0.7485986, 9.629197
264613942560605, -4.3609195, 2.1020947, 8.713464, 0.041038036, 0.6313243, 9.947896
264613952201022, -4.442275, 1.1377872, 8.705089, 0.04785204, -0.34017664, 9.833053
264613961841438, -4.6396832, 1.6713866, 8.709874, -0.1667366, 0.15419954, 10.006524
264613971481855, -4.398008, 1.666601, 8.874979, 0.1293478, 0.1787318, 10.041744
264613981122272, -4.698307, 1.1641082, 8.612965, -0.20936394, -0.33960205, 9.87184
264613990762792, -4.2795634, 2.0901306, 8.950353, 0.2162447, 0.6117259, 10.117862
264614000403209, -4.715057, 0.73340017, 8.596215, -0.18051767, -0.75798637, 9.80089
264614010043626, -4.2999024, 2.2277179, 8.863015, 0.16713905, 0.75322753, 10.070236
264614019684042, -4.51406, 0.7501499, 8.507681, -0.056958437, -0.7163227, 9.633471
264614029324459, -4.2891345, 2.152344, 8.620144, 0.062100172, 0.68789786, 9.8417015
264614038964876, -4.3836513, 1.1102697, 8.452646, -0.008884907, -0.32799566, 9.580639
264614048605292, -4.5008993, 1.753939, 8.483752, -0.14471483, 0.27449578, 9.757673
264614058245709, -4.3357944, 1.6307086, 8.668, 0.0975368, 0.16034406, 9.826359
264614067886126, -4.7114677, 1.1916257, 8.465807, -0.29767323, -0.30292296, 9.752302
264614077526542, -4.334598, 2.015953, 8.846265, 0.1479404, 0.52455354, 10.040525
264614087166959, -4.7282176, 0.76570326, 8.6141615, -0.19531965, -0.74142164, 9.826408
264614096807480, -4.3034916, 2.2097716, 9.0436735, 0.23159122, 0.70993316, 10.2290535
264614106447897, -4.6301117, 0.63170516, 8.6548395, -0.07828045, -0.8586164, 9.797953
264614116088313, -4.3704906, 2.0410776, 8.82473, 0.084548, 0.570211, 10.040455
264614125728730, -4.4662037, 0.9284152, 8.736196, 0.08779287, -0.53154784, 9.840719
264614135369147, -4.4925246, 1.692922, 8.774481, -0.010747433, 0.21031928, 9.999798
264614145009563, -4.3178487, 1.4560326, 8.872586, 0.21772122, -0.0052695274, 9.97192
264614154649980, -4.642076, 1.2071791, 8.605786, -0.16443253, -0.28323716, 9.846748
264614164290397, -4.3465624, 1.9334008, 8.8187475, 0.119140625, 0.4673944, 10.008411
264614173930813, -4.772485, 0.8171489, 8.502895, -0.2982862, -0.67445683, 9.757035
264614183571230, -4.31067, 2.2588246, 8.889337, 0.17611551, 0.7855567, 10.102294
264614193211647, -4.5822554, 0.7585248, 8.560323, -0.06661844, -0.7038702, 9.71348
264614202852167, -4.3094735, 2.2097716, 8.756535, 0.10425711, 0.7373611, 9.9788265
264614212492584, -4.4578285, 0.9559326, 8.548359, 0.0063881874, -0.50330836, 9.675078
264614222133001, -4.505685, 1.7766708, 8.629715, -0.07432175, 0.3005448, 9.891101
264614231773417, -4.401597, 1.3531412, 8.736196, 0.10689545, -0.1139974, 9.874297
264614241413834, -4.619344, 1.2370893, 8.580662, -0.1467576, -0.24692202, 9.819063
264614251054251, -4.249653, 1.9142581, 8.847462, 0.23667789, 0.45394522, 9.986963
264614260694667, -4.6899323, 0.8769695, 8.487342, -0.20707989, -0.6043468, 9.715525
264614270335084, -4.2592244, 2.2947168, 8.867801, 0.21043396, 0.81519455, 10.066567
264614279975501, -4.651647, 0.7298109, 8.462217, -0.1791985, -0.7552118, 9.652829
264614289615917, -4.3932223, 2.2217357, 8.669196, 0.009569645, 0.7344785, 9.942429
264614299256334, -4.5332026, 0.8997013, 8.530413, -0.052568913, -0.57358795, 9.684811
264614308896751, -4.4374895, 1.867598, 8.687142, 0.016560078, 0.3798235, 9.924772
264614318537272, -4.328616, 1.3686945, 8.7780695, 0.19581223, -0.09381604, 9.880161
264614328177688, -4.619344, 1.3627125, 8.580662, -0.15792608, -0.12256533, 9.837843
264614337818105, -4.253242, 1.8903298, 8.7984085, 0.2272172, 0.42574912, 9.941959
264614347458522, -4.6731825, 0.94755775, 8.459825, -0.23137665, -0.53338206, 9.693664
264614357098938, -4.273581, 2.2444677, 8.812766, 0.1907506, 0.7740791, 10.016506
264614366739355, -4.6899323, 0.70947194, 8.477771, -0.2165749, -0.77587897, 9.68104
264614376379772, -4.3836513, 2.2384856, 8.750552, 0.060662746, 0.74720895, 10.011863
264614386020188, -4.5355954, 0.86859465, 8.510074, -0.07700729, -0.59794956, 9.663538
264614395660605, -4.430311, 1.9549361, 8.677571, 0.022068977, 0.47068775, 9.92611
264614405301022, -4.345366, 1.3016955, 8.691928, 0.13837743, -0.15982395, 9.80212
264614414941542, -4.615755, 1.3926228, 8.541181, -0.17595053, -0.090397716, 9.80598
264614424581959, -4.3405805, 1.7204394, 8.733803, 0.13179708, 0.25435257, 9.899385
264614434222376, -4.749753, 0.81954175, 8.441878, -0.30652547, -0.65257734, 9.694188
264614443862792, -4.278367, 2.111666, 8.895318, 0.2388463, 0.64571714, 10.070563
264614453503209, -4.6325045, 0.6723832, 8.618947, -0.120913506, -0.79924166, 9.774715
264614463143626, -4.2568316, 2.2229323, 8.94796, 0.25434422, 0.7488355, 10.124356
264614472784042, -4.520042, 0.7788638, 8.678768, 0.0035119057, -0.6851602, 9.792292
264614482424459, -4.473382, 1.9142581, 8.799605, 0.015202999, 0.44116694, 10.045583
264614492064876, -4.459025, 1.1904292, 8.781659, 0.07774544, -0.27616918, 9.916412
