timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127487713058003, 0.15553348, 6.966703, 7.045666, 0.0065728724, -0.062455654, 9.909421
1127487722696961, 0.16869399, 6.983453, 7.07438, -0.00829196, -0.05145693, 9.941891
1127487732335919, 0.18544376, 6.9499536, 7.133004, -0.03102827, 0.014745235, 9.960664
1127487741974878, 0.14117654, 6.9092755, 7.186843, 0.0069198012, 0.08693123, 9.970012
1127487751613836, 0.106480606, 6.884151, 7.194021, 0.038324177, 0.11290455, 9.957039
1127487761252794, 0.106480606, 6.893722, 7.1880393, 0.034012258, 0.10892153, 9.959399
1127487770891805, 0.13160525, 6.884151, 7.143772, 0.010816902, 0.08254194, 9.921461
1127487780530815, 0.0526421, 6.8602223, 7.051648, 0.09056115, 0.04797554, 9.837716
1127487790169773, 0.22253251, 6.820741, 7.0432734, -0.08249439, 0.0722332, 9.806513
1127487799808732, 0.040677983, 6.884151, 6.8542404, 0.11107901, -0.09120703, 9.713554
1127487809447690, 0.4223332, 7.225128, 6.9726853, -0.24705139, -0.2723627, 10.043106
1127487819086648, 0.08015956, 6.513263, 6.672386, 0.05709088, 0.05152321, 9.324368
1127487828725607, 0.48095736, 7.560123, 7.003792, -0.28004044, -0.4874878, 10.301642
1127487838364565, 0.14237295, 6.178268, 6.73101, -0.02230519, 0.32303524, 9.131971
1127487848003523, 0.30388847, 7.5433736, 7.0468626, -0.10700521, -0.4364109, 10.317518
1127487857642534, 0.17587246, 6.236892, 6.916454, -0.047395095, 0.38795805, 9.306683
1127487867281544, 0.029910283, 7.2622166, 7.1425757, 0.14766032, -0.19337225, 10.183216
1127487876920503, 0.17108682, 6.5659056, 7.190432, -0.036655307, 0.31935835, 9.733415
1127487886559461, -0.0741775, 6.8602223, 7.179664, 0.22428957, 0.11538601, 9.927341
1127487896198419, 0.31585258, 7.0899334, 7.4129643, -0.16019708, 0.07941389, 10.260946
1127487905837378, -0.06580263, 6.4354963, 7.123433, 0.19320476, 0.36083317, 9.59144
1127487915476336, 0.3397808, 7.533802, 7.3806615, -0.16562328, -0.27209806, 10.547337
1127487925115294, -0.02751746, 6.2141604, 7.024131, 0.1357857, 0.44793606, 9.366743
1127487934754305, 0.20578274, 7.668997, 7.281359, -0.010346502, -0.41799784, 10.568787
1127487944393315, 0.1268196, 6.361319, 6.963114, -0.014698863, 0.2996378, 9.427482
1127487954032273, 0.07178468, 7.517052, 7.038488, 0.11458781, -0.45263052, 10.287542
1127487963671232, 0.24047868, 6.7537417, 6.923632, -0.099626064, -0.0013136864, 9.674585
1127487973310190, -0.047856454, 7.045666, 6.8075805, 0.2087031, -0.25373888, 9.791778
1127487982949148, 0.28235307, 7.152147, 6.9822564, -0.121124566, -0.22319412, 9.996017
1127487992588107, -0.13758731, 6.501299, 6.6855464, 0.26779225, 0.06758547, 9.322342
1127488002227065, 0.27158538, 7.470392, 7.0839515, -0.09531495, -0.37242842, 10.291506
1127488011866023, -0.010767702, 6.1734824, 6.875776, 0.11072862, 0.42196417, 9.230276
1127488021504982, 0.29790643, 7.6127653, 7.27777, -0.12331, -0.33827066, 10.529922
1127488031143992, 0.21894327, 6.2608204, 7.056434, -0.12081115, 0.46401548, 9.4238615
1127488040783003, 0.19501504, 7.4416785, 7.2442703, -0.033485293, -0.23901558, 10.384499
1127488050421961, 0.2536392, 6.5922265, 7.2155566, -0.14131454, 0.33118057, 9.77018
1127488060060919, -0.041874398, 7.0492554, 7.166504, 0.183895, -0.0041484833, 10.050806
1127488069699878, 0.2321038, 7.094719, 7.3028946, -0.09509942, 0.043144703, 10.183823
1127488079338836, -0.15553348, 6.5431733, 6.9619174, 0.27460438, 0.22096586, 9.548894
1127488088977794, 0.31226337, 7.4775705, 7.245467, -0.15055943, -0.26908636, 10.41217
1127488098616753, 0.043070808, 6.2488565, 6.847062, 0.06583804, 0.34595537, 9.263277
1127488108255711, 0.3469593, 7.664211, 7.109076, -0.17131695, -0.48145962, 10.446928
1127488117894669, 0.16869399, 6.239285, 6.7226353, -0.060637772, 0.2710142, 9.169177
1127488127533628, 0.15792629, 7.4739814, 6.875776, 0.02283886, -0.48364115, 10.145306
1127488137172586, 0.2548356, 6.5431733, 6.780063, -0.13066989, 0.10896063, 9.42435
1127488146811596, -0.019142581, 7.082755, 6.798009, 0.18040234, -0.24073362, 9.812655
1127488156450607, 0.27517462, 7.055238, 6.9822564, -0.12476018, -0.11787176, 9.9284725
1127488166089565, -0.049052864, 6.6041903, 6.771688, 0.17724335, 0.07968664, 9.4570465
1127488175728523, 0.38404804, 7.4883385, 7.1509504, -0.21252277, -0.32462788, 10.354141
1127488185367482, 0.032303106, 6.3338017, 6.8853474, 0.06637362, 0.3378091, 9.349203
1127488195006440, 0.22971097, 7.702496, 7.2466636, -0.04695204, -0.39494944, 10.5705805
1127488204645398, 0.08973085, 6.2309103, 6.9930243, 0.001052767, 0.47646952, 9.354553
1127488214284357, 0.05623133, 7.515856, 7.200003, 0.11120623, -0.28656387, 10.403693
1127488223923315, 0.086141616, 6.5575304, 7.099505, 0.020229012, 0.31041574, 9.659962
1127488233562273, -0.13519448, 7.1425757, 7.1377897, 0.27589312, -0.05868864, 10.094709
1127488243201232, 0.25962126, 7.012167, 7.2418776, -0.13110915, 0.07391834, 10.082659
1127488252840190, -0.059820566, 6.708278, 6.9738817, 0.1757544, 0.12958336, 9.6742935
1127488262479148, 0.39960137, 7.5086775, 7.2490563, -0.24081483, -0.2836995, 10.437923
1127488272118107, 0.022731815, 6.3385873, 6.8817577, 0.07400361, 0.32010698, 9.35034
1127488281757117, 0.2620141, 7.6917286, 7.240681, -0.084046036, -0.40238476, 10.558876
1127488291396128, 0.021535404, 6.2488565, 6.896115, 0.069845945, 0.3944497, 9.29756
1127488301035086, 0.04546363, 7.542177, 7.1282187, 0.12307036, -0.3675065, 10.370525
1127488310674044, 0.12801601, 6.483353, 7.0133634, -0.018703714, 0.29769468, 9.547177
1127488320313003, 0.019142581, 7.1916285, 7.048059, 0.13493964, -0.16733122, 10.067216
1127488329951961, 0.3505485, 6.966703, 7.1509504, -0.21536845, 0.028172493, 9.98733
1127488339590919, -0.033499517, 6.687939, 6.8721867, 0.16192421, 0.06267023, 9.587828
1127488349229878, 0.32662028, 7.3986077, 7.146165, -0.16207281, -0.27852583, 10.286394
1127488358868836, -0.06699903, 6.326623, 6.762117, 0.18142799, 0.24198198, 9.255561
1127488368507794, 0.19740787, 7.6606216, 7.0576305, -0.010800123, -0.5135913, 10.405305
1127488378146753, 0.05742774, 6.256035, 6.710671, 0.054787487, 0.2597022, 9.17082
1127488387785711, 0.20458634, 7.6331043, 6.9224358, -4.900098E-4, -0.58079433, 10.2902355
1127488397424669, 0.28953153, 6.535995, 6.7848487, -0.15357053, 0.087703705, 9.423693
1127488407063628, 0.148355, 7.320841, 6.9044895, 0.0394561, -0.37187672, 10.057278
1127488416702586, 0.34217364, 6.9224358, 7.0468626, -0.18378586, -0.026302338, 9.882359
1127488426341544, -0.059820566, 6.7381887, 6.954739, 0.21174058, 0.057817936, 9.681271
1127488435980503, 0.26919255, 7.3052874, 7.300502, -0.0931218, -0.14959812, 10.329859
1127488445619461, -0.1902294, 6.2524457, 7.0695944, 0.29672635, 0.47303677, 9.423197
1127488455258419, 0.16151553, 7.5230346, 7.5326056, 0.016847461, -0.16280127, 10.645917
1127488464897378, 0.0, 6.1196437, 7.210771, 0.09847832, 0.6298542, 9.436039
1127488474536336, 0.22253251, 7.479964, 7.420143, -0.03981331, -0.22445822, 10.535936
1127488484175294, 0.29910284, 6.314659, 7.1880393, -0.18193358, 0.44395256, 9.560444
1127488493814305, 0.2105684, 7.1892357, 7.1688967, -0.031547874, -0.1786766, 10.153305
1127488503453315, 0.4546363, 6.7262244, 7.1186476, -0.30218902, 0.10086775, 9.799104
1127488513092273, 0.12203395, 6.629315, 6.8650084, 0.03435816, 0.027722359, 9.544061
1127488522731232, 0.47736812, 7.1306114, 7.1210403, -0.29541534, -0.17151737, 10.082958
1127488532370190, 0.015553347, 6.229714, 6.765706, 0.124018, 0.25835848, 9.192509
1127488542009148, 0.31465617, 7.4452677, 7.210771, -0.118579656, -0.32548094, 10.363699
1127488551648107, 0.033499517, 6.026324, 6.923632, 0.09381196, 0.50612164, 9.164576
1127488561287065, 0.16390835, 7.463214, 7.26102, 0.02957943, -0.2948079, 10.409662
1127488570926023, 0.16390835, 6.2931237, 7.0803623, -0.028436705, 0.4006753, 9.465752
1127488580564982, 0.0849452, 7.2562346, 7.207182, 0.09759964, -0.20859528, 10.2249975
1127488590203940, 0.3589234, 6.786045, 7.2753773, -0.2063092, 0.15601349, 9.952057
1127488599842898, -0.034695927, 6.863812, 7.0779696, 0.19766757, -0.00668478, 9.857569
1127488609481857, 0.30269206, 7.2933235, 7.298109, -0.11843288, -0.18920326, 10.319727
1127488619120815, -0.1471586, 6.4151573, 6.9583282, 0.2772413, 0.25186205, 9.458008
1127488628759773, 0.18664017, 7.5828547, 7.3112698, 0.012948722, -0.37090635, 10.528602
1127488638398732, -0.06699903, 6.174679, 6.9344, 0.17948005, 0.396955, 9.275087
1127488648037690, 0.15553348, 7.5996046, 7.251449, 0.045037, -0.411808, 10.497147
1127488657676648, 0.18185452, 6.3684974, 6.977471, -0.057302922, 0.2817297, 9.444218
1127488667315607, 0.13160525, 7.365108, 7.094719, 0.056515172, -0.347126, 10.221227
1127488676954565, 0.27996024, 6.7525454, 7.135397, -0.12876026, 0.11734438, 9.826433
1127488686593523, -0.09092726, 6.923632, 6.95115, 0.2594164, -0.110104084, 9.807345
1127488696232482, 0.27756742, 7.2358956, 7.2119675, -0.09966786, -0.17532682, 10.217978
1127488705871440, -0.124426775, 6.4271216, 6.926025, 0.2666005, 0.23179579, 9.442902
1127488715510398, 0.29312077, 7.5469627, 7.3112698, -0.097013295, -0.3332963, 10.506032
1127488725149357, 0.06580263, 6.235696, 7.0061846, 0.056530446, 0.40894032, 9.370401
1127488734788315, 0.3074777, 7.647461, 7.3375907, -0.10304582, -0.38355875, 10.595314
1127488744427273, 0.2548356, 6.2919273, 7.0325055, -0.120600015, 0.36822224, 9.431824
1127488754066232, 0.18305093, 7.402197, 7.179664, 0.027234137, -0.31368637, 10.30895
1127488763705190, 0.25124636, 6.698707, 7.1784678, -0.08843014, 0.18029833, 9.819668
1127488773344148, -0.124426775, 6.8482585, 7.0348988, 0.30576417, 0.007646084, 9.813786
1127488782983107, 0.22492532, 7.0672016, 7.200003, -0.03320563, -0.067934036, 10.091099
1127488792622065, -0.07298109, 6.4211397, 6.847062, 0.22755456, 0.1797142, 9.382671
1127488802261023, 0.4139583, 7.4859457, 7.1952176, -0.1868116, -0.38045883, 10.382787
1127488811899982, 0.17826529, 6.1399827, 6.867401, -0.04033065, 0.373209, 9.206055
1127488821538940, 0.47976094, 7.550552, 7.159325, -0.23509815, -0.45381403, 10.40364
1127488831177898, 0.2835495, 6.216553, 6.862615, -0.12815347, 0.310153, 9.257905
1127488840816857, 0.19262223, 7.359126, 7.082755, 0.04894972, -0.3417902, 10.209802
1127488850455815, 0.27756742, 6.5575304, 7.0408807, -0.098600686, 0.19269753, 9.62317
1127488860094773, -0.0011964113, 6.899704, 7.0205417, 0.20805618, -0.033657074, 9.841213
1127488869733732, 0.37328035, 7.0468626, 7.21436, -0.16227823, -0.0455966, 10.090401
1127488879372690, 0.025124637, 6.430711, 6.9475603, 0.14806849, 0.24013758, 9.462752
1127488889011648, 0.44027936, 7.448857, 7.3926253, -0.19976768, -0.21697998, 10.499678
1127488898650607, 0.033499517, 6.1698933, 7.02772, 0.12181011, 0.47458887, 9.339029
1127488908289565, 0.29192436, 7.5146594, 7.3866434, -0.048398376, -0.2645688, 10.537811
1127488917928523, 0.16271193, 6.1471615, 7.115058, -0.0067323446, 0.5383253, 9.388733
1127488927567482, 0.17826529, 7.4045897, 7.2502527, 0.06539458, -0.27716446, 10.360731
1127488937206440, 0.3505485, 6.59103, 7.2287173, -0.15570508, 0.285038, 9.783323
1127488946845398, 0.16151553, 7.0731835, 7.1425757, 0.062285244, -0.109366894, 10.0526905
1127488956484357, 0.4546363, 7.1377897, 7.233503, -0.22367007, -0.10596943, 10.169416
1127488966123315, 0.034695927, 6.593423, 6.896115, 0.17903215, 0.07479572, 9.539036
1127488975762273, 0.36370903, 7.470392, 7.1820574, -0.11289541, -0.36631298, 10.362144
1127488985401232, -0.051445685, 6.196214, 6.7872415, 0.24245577, 0.29382753, 9.182443
1127488995040190, 0.1902294, 7.5756764, 7.149754, 0.08078766, -0.44552422, 10.408699
1127489004679148, 0.12801601, 6.1531434, 6.8446693, 0.06325959, 0.3582344, 9.19754
1127489014318107, 0.2644069, 7.408179, 7.0731835, -0.0011451989, -0.3870101, 10.23871
1127489023957065, 0.4319045, 6.532406, 7.036095, -0.22361915, 0.20572853, 9.605893
1127489033596023, 0.21774685, 7.062416, 7.068398, 0.024309456, -0.13493586, 9.993427
1127489043234982, 0.46779683, 6.9930243, 7.2215385, -0.23094723, -0.0034737587, 10.060742
1127489052873940, 0.015553347, 6.5958157, 6.9559355, 0.20143206, 0.13085938, 9.582922
1127489062512898, 0.3278167, 7.4440713, 7.3232336, -0.062816784, -0.2425437, 10.444551
1127489072151857, -0.076570325, 6.222535, 6.984649, 0.2673173, 0.42094374, 9.341438
1127489081790815, 0.27158538, 7.628319, 7.373483, 0.003190577, -0.33257055, 10.607668
1127489091429773, 0.23090738, 6.235696, 6.9451675, -0.041414768, 0.3692131, 9.329229
1127489101068732, 0.4031906, 7.483553, 7.1210403, -0.121263176, -0.41373158, 10.32906
1127489110707690, 0.4139583, 6.437889, 6.9906316, -0.20051599, 0.24939823, 9.507065
1127489120346648, 0.15672988, 7.056434, 6.9320073, 0.104638785, -0.2110734, 9.89015
1127489129985607, 0.45583272, 6.8458657, 7.0396843, -0.208581, -0.012488365, 9.827875
1127489139624565, 0.09212367, 6.5144596, 6.79442, 0.14141965, 0.08642149, 9.411872
1127489149263523, 0.46061835, 7.3292155, 7.1270223, -0.17678848, -0.29583693, 10.227671
1127489158902482, 0.11844472, 6.1974106, 6.8315086, 0.093096405, 0.33229303, 9.218046
1127489168541440, 0.44506502, 7.54457, 7.2562346, -0.15569878, -0.35214996, 10.470115
1127489178180346, 0.23090738, 6.1328044, 6.9415784, -0.02286461, 0.44180632, 9.254968
1127489187819253, 0.27996024, 7.503892, 7.210771, 0.00898616, -0.36610413, 10.404223
1127489197458211, 0.29671, 6.418747, 7.076773, -0.07323259, 0.31732178, 9.553167
1127489207097169, 0.076570325, 7.1449685, 7.1282187, 0.19110768, -0.1615386, 10.089863
1127489216736128, 0.32063824, 6.908079, 7.2323065, -0.06883643, 0.06625128, 10.006073
1127489226375086, 0.020338992, 6.6819572, 7.021738, 0.22000884, 0.097298145, 9.689989
1127489236014044, 0.44985065, 7.3232336, 7.3100734, -0.18219319, -0.183846, 10.353855
1127489245653003, 0.083748795, 6.2524457, 6.9044895, 0.13303563, 0.3272171, 9.308454
1127489255291961, 0.43669012, 7.5828547, 7.2562346, -0.15604465, -0.39817238, 10.495735
1127489264930919, 0.18185452, 6.151947, 6.908079, 0.027294926, 0.3968029, 9.243532
1127489274569878, 0.27996024, 7.4883385, 7.103094, -9.059906E-4, -0.41942263, 10.31657
1127489284208836, 0.30269206, 6.323034, 6.896115, -0.088513225, 0.27643347, 9.356524
1127489293847794, 0.101694964, 7.153343, 6.98106, 0.16325206, -0.2426405, 9.991514
1127489303486753, 0.39481574, 6.820741, 7.143772, -0.16010469, 0.07999945, 9.883311
1127489313125711, 0.0741775, 6.686743, 6.9894347, 0.1526433, 0.09493971, 9.6715
1127489322764669, 0.48933223, 7.274181, 7.3363943, -0.22807768, -0.12343216, 10.339661
1127489332403628, 0.09571291, 6.2751775, 7.066005, 0.0907422, 0.43107605, 9.4404125
1127489342042586, 0.4139583, 7.5457664, 7.5026956, -0.13629419, -0.20410919, 10.646133
1127489351681544, 0.101694964, 6.1196437, 7.166504, 0.06373131, 0.6002321, 9.405043
1127489361320503, 0.2321038, 7.5266237, 7.4189467, 0.04394993, -0.2463274, 10.567976
1127489370959461, 0.25603202, 6.3565335, 7.186843, -0.066001356, 0.4257722, 9.588333
1127489380598419, 0.19142582, 7.259824, 7.172486, 0.06952453, -0.21748781, 10.204612
1127489390237378, 0.37088752, 6.820741, 7.18445, -0.14692777, 0.08780241, 9.911967
1127489399876336, -0.0023928226, 6.7968125, 6.948757, 0.23040792, -0.014369488, 9.717438
1127489409515294, 0.33020952, 7.2502527, 7.123433, -0.07832432, -0.23789215, 10.166405
1127489419154253, -0.023928227, 6.3218374, 6.7740808, 0.21616533, 0.21278381, 9.2607975
1127489428793211, 0.37088752, 7.5637126, 7.1138616, -0.09324321, -0.46423674, 10.379314
1127489438432169, 0.15553348, 6.1603217, 6.802795, 0.01839012, 0.33624744, 9.172697
1127489448071128, 0.317049, 7.5625157, 7.085148, -0.03771195, -0.47806263, 10.356714
1127489457710086, 0.25842485, 6.3278193, 6.873383, -0.072915435, 0.25950766, 9.342313
1127489467349044, 0.13040884, 7.2909307, 7.015756, 0.12544909, -0.3151064, 10.113382
1127489476988003, 0.34456646, 6.769295, 7.0839515, -0.1364696, 0.086013794, 9.80298
1127489486626961, 0.069391854, 6.820741, 6.9619174, 0.14899704, -0.01596737, 9.745419
1127489496265919, 0.46061835, 7.237092, 7.274181, -0.22623824, -0.12896633, 10.268085
1127489505904878, 0.041874398, 6.3888364, 6.9583282, 0.148535, 0.28456736, 9.441096
1127489515543836, 0.36610186, 7.54457, 7.3782687, -0.11424467, -0.27895117, 10.554741
1127489525182794, 0.0741775, 6.168697, 7.0528445, 0.09464657, 0.49886942, 9.356449
1127489534821753, 0.26679972, 7.584051, 7.3567333, -0.014082342, -0.3108096, 10.564741
1127489544460711, 0.16390835, 6.2991056, 7.0815587, 0.006969303, 0.41980457, 9.469837
1127489554099669, 0.08733802, 7.3375907, 7.1581287, 0.14626546, -0.26999807, 10.24658
1127489563738628, 0.23688944, 6.728617, 7.1880393, -0.04493983, 0.18179321, 9.8469925
