timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127517622845115, 0.56829536, 6.7908306, 7.21436, -0.05105958, 0.059077263, 9.92367
1127517632484125, 0.6161518, 6.8099732, 7.1712894, -0.09698388, 0.012303352, 9.908239
1127517642123136, 0.5886344, 6.788438, 7.1545396, -0.071357444, 0.017578125, 9.87985
1127517651762198, 0.54675996, 6.7932234, 7.1342006, -0.029833443, 0.0070757866, 9.866241
1127517661401209, 0.53599226, 6.8135624, 7.1138616, -0.019248582, -0.018530369, 9.865001
1127517671040219, 0.4749753, 6.820741, 7.1246295, 0.042029347, -0.012365818, 9.87454
1127517680679230, 0.4534399, 6.836294, 7.1066833, 0.06259568, -0.03233242, 9.871197
1127517690318240, 0.46061835, 6.843473, 7.1078796, 0.053154718, -0.035465717, 9.877407
1127517699957250, 0.47138608, 6.8913293, 7.115058, 0.043740317, -0.06464529, 9.916178
1127517709596261, 0.44626144, 6.882954, 7.1270223, 0.06490307, -0.049144268, 9.917765
1127517719235271, 0.50368917, 6.867401, 7.112665, 0.0064558536, -0.05182457, 9.899606
1127517728874282, 0.49052864, 6.8506513, 7.146165, 0.017025288, -0.01658392, 9.911566
1127517738513344, 0.4869394, 6.8805614, 7.1246295, 0.023708902, -0.054824352, 9.916452
1127517748152355, 0.485743, 6.843473, 7.123433, 0.02191071, -0.028928757, 9.889948
1127517757791365, 0.4869394, 6.789634, 7.159325, 0.016320746, 0.03462267, 9.878801
1127517767430375, 0.51565325, 6.792027, 7.1342006, -0.012448154, 0.012148857, 9.863773
1127517777069386, 0.56111693, 6.7872415, 7.1509504, -0.058067024, 0.023954391, 9.8749
1127517786708396, 0.57906306, 6.77767, 7.1677003, -0.076364465, 0.039420605, 9.8813305
1127517796347407, 0.5838487, 6.769295, 7.179664, -0.08134649, 0.050610065, 9.884464
1127517805986417, 0.5922236, 6.7465634, 7.1880393, -0.090478376, 0.06904554, 9.875313
1127517815625428, 0.55034924, 6.728617, 7.2023964, -0.04897268, 0.09066868, 9.871223
1127517825264490, 0.47736812, 6.728617, 7.2299137, 0.023894507, 0.109998226, 9.887424
1127517834903500, 0.47138608, 6.735796, 7.2011995, 0.030042894, 0.081346035, 9.871319
1127517844542511, 0.43669012, 6.7609205, 7.216753, 0.06611973, 0.0761919, 9.898085
1127517854181521, 0.48454657, 6.7238317, 7.210771, 0.014714075, 0.0933404, 9.870714
1127517863820532, 0.51206404, 7.1916285, 7.243074, 0.023452647, -0.225873, 10.217255
1127517873459542, 0.5706882, 6.390033, 7.1102724, -0.09985906, 0.26229858, 9.5726385
1127517883098553, 0.46181476, 7.1306114, 7.1688967, 0.06628959, -0.22771263, 10.119078
1127517892737563, 0.6879365, 6.7525454, 7.140183, -0.18952146, 0.016704082, 9.849678
1127517902376573, 0.3804588, 6.695118, 6.9475603, 0.11390353, -0.054898262, 9.655152
1127517912015584, 0.6843473, 7.233503, 7.200003, -0.14123261, -0.2901349, 10.2238865
1127517921654594, 0.27756742, 6.270392, 6.8506513, 0.18028161, 0.19333982, 9.287433
1127517931293605, 0.53599226, 7.4847493, 7.243074, 0.021544866, -0.428586, 10.420496
1127517940932615, 0.26679972, 6.1710896, 6.9475603, 0.18312858, 0.33425522, 9.288534
1127517950571625, 0.43669012, 7.550552, 7.2646093, 0.11582253, -0.45049143, 10.476626
1127517960210636, 0.45942193, 6.350551, 7.048059, 0.0029688478, 0.25641584, 9.494733
1127517969849646, 0.40079778, 7.2658057, 7.204789, 0.119567, -0.29557276, 10.235228
1127517979488657, 0.6364908, 6.8315086, 7.240681, -0.14253202, 0.034539223, 9.973993
1127517989127667, 0.3397808, 6.7908306, 7.076773, 0.14720634, -0.037308216, 9.81267
1127517998766678, 0.67836523, 7.2765737, 7.3196445, -0.1565381, -0.2339096, 10.339568
1127518008405740, 0.317049, 6.355337, 7.003792, 0.14546768, 0.22505474, 9.458971
1127518018044750, 0.613759, 7.5110703, 7.368697, -0.07586054, -0.36546326, 10.53334
1127518027683761, 0.4139583, 6.0634127, 6.9990063, 0.03187704, 0.43108988, 9.259352
1127518037322771, 0.58265233, 7.4105716, 7.3100734, -0.042772718, -0.34535313, 10.419796
1127518046961782, 0.53359944, 6.1591253, 7.024131, -0.08288969, 0.36825514, 9.349626
1127518056600792, 0.4534399, 7.1078796, 7.109076, 0.06835245, -0.26089668, 10.059512
1127518066239803, 0.6376872, 6.5276203, 7.1042905, -0.15890232, 0.15011883, 9.666417
1127518075878813, 0.31345975, 6.6352973, 6.9583282, 0.17172793, -0.01175642, 9.618427
1127518085517823, 0.6125626, 7.036095, 7.183254, -0.097067155, -0.16444683, 10.071969
1127518095156834, 0.35653058, 6.2380886, 6.920043, 0.09474636, 0.24459791, 9.31982
1127518104795844, 0.7070791, 7.452446, 7.396215, -0.1712281, -0.32767487, 10.516951
1127518114434855, 0.49052864, 6.076573, 7.079166, -0.051305555, 0.45936012, 9.330933
1127518124073865, 0.58624154, 7.501499, 7.483553, -0.049389113, -0.30542994, 10.607735
1127518133712875, 0.47856453, 6.222535, 7.2287173, -0.028728664, 0.44989443, 9.539398
1127518143351886, 0.42592242, 7.24786, 7.429714, 0.08782328, -0.1597476, 10.386545
1127518152990896, 0.5096712, 6.6448684, 7.391429, -0.031237476, 0.24837494, 9.9491005
1127518162629855, 0.16869399, 6.8446693, 7.268199, 0.31461048, 0.031080723, 9.980217
1127518172268865, 0.47018966, 7.1389866, 7.4333034, 0.033183653, -0.077907085, 10.316639
1127518181907875, 0.1268196, 6.40439, 7.0025954, 0.32119447, 0.1832819, 9.483242
1127518191546886, 0.51086766, 7.5720873, 7.3196445, 0.009069685, -0.45444632, 10.53414
1127518201185896, 0.28953153, 6.2488565, 6.8853474, 0.1436068, 0.21347761, 9.299131
1127518210824907, 0.55034924, 7.668997, 7.1342006, -0.021737583, -0.64023924, 10.469137
1127518220463917, 0.44745782, 6.3074803, 6.8051877, -0.008057065, 0.13072157, 9.288593
1127518230102928, 0.40677986, 7.4069824, 7.0205417, 0.123798326, -0.50816584, 10.200162
1127518239741938, 0.54675996, 6.6364937, 7.02772, -0.08085451, 0.034906387, 9.681068
1127518249380948, 0.32662028, 6.853044, 7.038488, 0.16240032, -0.107890606, 9.827166
1127518259019959, 0.6843473, 7.0265236, 7.2909307, -0.180058, -0.09025192, 10.146797
1127518268658969, 0.35653058, 6.3218374, 7.0803623, 0.087192655, 0.29575253, 9.493639
1127518278297980, 0.6735796, 7.335198, 7.501499, -0.13986951, -0.17534637, 10.510996
1127518287936990, 0.37328035, 6.0023956, 7.1485577, 0.05528537, 0.55217934, 9.325342
1127518297576000, 0.60658056, 7.4584284, 7.493124, -0.055765025, -0.27944422, 10.585924
1127518307215011, 0.50129634, 6.1028943, 7.123433, -0.054866657, 0.45112038, 9.382612
1127518316854021, 0.45224348, 7.2753773, 7.2705917, 0.0885656, -0.29247236, 10.290956
1127518326493032, 0.5706882, 6.4797635, 7.079166, -0.09313283, 0.14795303, 9.612339
1127518336132042, 0.37088752, 6.893722, 7.0133634, 0.14596453, -0.18185377, 9.838387
1127518345771053, 0.7178468, 6.991828, 7.1581287, -0.19250381, -0.17264748, 10.0286045
1127518355410063, 0.43669012, 6.361319, 6.8518476, 0.04355894, 0.09049654, 9.35921
1127518365049021, 0.80997044, 7.308877, 7.237092, -0.24691758, -0.3621459, 10.308207
1127518374688032, 0.4869394, 5.985646, 6.9296145, -0.03761153, 0.405303, 9.160728
1127518384327042, 0.67836523, 7.3639116, 7.3627152, -0.10542297, -0.32086658, 10.429903
1127518393966053, 0.4749753, 5.936593, 7.070791, -0.026274607, 0.5259471, 9.229708
1127518403605063, 0.47018966, 7.135397, 7.314859, 0.08524401, -0.17457724, 10.227629
1127518413244073, 0.5946164, 6.259624, 7.283752, -0.109901376, 0.41481876, 9.61277
1127518422883084, 0.38285163, 6.7848487, 7.3268228, 0.14069642, 0.07527208, 9.991877
1127518432522094, 0.74177504, 6.8446693, 7.4715886, -0.21149541, 0.10093641, 10.157236
1127518442161105, 0.4103691, 6.398408, 7.233503, 0.08829569, 0.27797508, 9.661602
1127518451800063, 0.73579293, 7.3160553, 7.533802, -0.16977705, -0.20327854, 10.523976
1127518461439073, 0.37328035, 6.081359, 7.1042905, 0.099306464, 0.419549, 9.349188
1127518471078084, 0.587438, 7.495517, 7.499106, -0.005121723, -0.34481716, 10.613461
1127518480717094, 0.4211368, 6.087341, 7.1078796, 0.05772245, 0.41709757, 9.358297
1127518490356105, 0.4953143, 7.344769, 7.3196445, 0.08232662, -0.36517954, 10.374393
1127518499995115, 0.62931234, 6.3960147, 7.1581287, -0.12877613, 0.20584822, 9.616906
1127518509634125, 0.5288138, 6.9320073, 7.155736, 0.016844671, -0.17722511, 9.975231
1127518519273084, 0.77766734, 6.826723, 7.2622166, -0.23638779, -0.0511446, 9.994511
1127518528912094, 0.33499518, 6.411568, 7.160522, 0.17582147, 0.2075758, 9.613506
1127518538551105, 0.6089734, 7.2586274, 7.440482, -0.028935742, -0.23392582, 10.40979
1127518548190115, 0.33499518, 6.101698, 6.8709903, 0.14951833, 0.24213171, 9.190891
1127518557829125, 0.5946164, 7.519445, 7.3782687, -8.7908655E-4, -0.455441, 10.541682
1127518567468136, 0.4331009, 6.1938214, 6.9296145, 0.057212967, 0.21626902, 9.30164
1127518577107146, 0.44985065, 7.466803, 6.9726853, 0.13328451, -0.6584468, 10.204045
1127518586746157, 0.5096712, 6.468996, 6.786045, -0.0047237556, -0.051605225, 9.389109
1127518596385167, 0.3792624, 7.190432, 6.9009004, 0.1754713, -0.49058056, 9.959776
1127518606024125, 0.62093747, 6.960721, 7.0169525, -0.08011539, -0.25456, 9.899677
1127518615663136, 0.2632105, 6.5455666, 6.836294, 0.24712098, -0.068956375, 9.464821
1127518625302146, 0.66999036, 7.2670026, 7.2825556, -0.10685213, -0.30134678, 10.304932
1127518634941157, 0.39840496, 6.151947, 7.070791, 0.087976694, 0.3613534, 9.373524
1127518644580167, 0.7046863, 7.4452677, 7.6019974, -0.11945998, -0.23701763, 10.660605
1127518654219125, 0.5072784, 5.9581285, 7.2861447, -0.030701876, 0.6199465, 9.405277
1127518663858136, 0.5766702, 7.298109, 7.5493555, 0.0016983803, -0.18401432, 10.514458
1127518673497146, 0.5455636, 6.215357, 7.3567333, -0.048915125, 0.45915937, 9.635175
1127518683136157, 0.35413775, 6.9726853, 7.428518, 0.20084481, -0.031991005, 10.192411
1127518692775167, 0.6089734, 6.6975107, 7.428518, -0.074288435, 0.15056849, 10.019091
1127518702414178, 0.36011982, 6.526424, 7.160522, 0.16123706, 0.107357025, 9.693268
1127518712053188, 0.72382885, 7.1784678, 7.3950186, -0.14926066, -0.23010635, 10.327893
1127518721692146, 0.39720857, 6.117251, 7.0325055, 0.09373218, 0.31661844, 9.323393
1127518731331157, 0.7178468, 7.4237323, 7.4392858, -0.11720481, -0.37798452, 10.526798
1127518740970167, 0.5240282, 5.9844494, 7.097112, -0.040027864, 0.44101143, 9.287689
1127518750609178, 0.6257231, 7.347162, 7.393822, -0.026315216, -0.36834526, 10.435734
1127518760248188, 0.66400826, 6.1639113, 7.186843, -0.15790485, 0.3522129, 9.483482
1127518769887146, 0.50488555, 7.004988, 7.3136625, 0.069569185, -0.16683769, 10.138134
1127518779526157, 0.6364908, 6.5982084, 7.335198, -0.08318916, 0.12906408, 9.885496
1127518789165167, 0.2632105, 6.4402823, 7.109076, 0.27673087, 0.10181093, 9.591586
1127518798804178, 0.6472585, 7.025327, 7.3495545, -0.06639902, -0.17981339, 10.18594
1127518808443188, 0.44027936, 6.0861444, 6.9942207, 0.07405549, 0.27436447, 9.277573
1127518818082146, 0.8554341, 7.396215, 7.385447, -0.24751651, -0.4296894, 10.475432
1127518827721157, 0.5599205, 5.979664, 6.9678993, -0.054751605, 0.33101273, 9.192875
1127518837360167, 0.65922266, 7.3842506, 7.2442703, -0.041683424, -0.51083136, 10.352707
1127518846999178, 0.6221339, 6.1651077, 6.9966135, -0.09646577, 0.22120142, 9.342909
1127518856638188, 0.50009996, 7.0600233, 7.146165, 0.094392195, -0.32532692, 10.052212
1127518866277146, 0.7082755, 6.59103, 7.1808605, -0.14858156, 0.022577286, 9.7716675
1127518875916157, 0.38165522, 6.6077795, 7.085148, 0.17893949, -0.046187878, 9.693997
1127518885555167, 0.6867401, 7.075577, 7.385447, -0.0899436, -0.20657921, 10.248388
1127518895194125, 0.317049, 6.181857, 7.1138616, 0.20914388, 0.2808404, 9.423389
1127518904833136, 0.63170516, 7.4476604, 7.54457, -0.010310397, -0.3703599, 10.613668
1127518914472146, 0.43908295, 6.0430737, 7.1772714, 0.08064659, 0.4101925, 9.383495
1127518924111157, 0.5587241, 7.4656067, 7.4979095, 0.06040594, -0.41657114, 10.587206
1127518933750167, 0.5132605, 6.175875, 7.1545396, 0.011576235, 0.2916894, 9.460819
1127518943389125, 0.43429732, 7.1270223, 7.304091, 0.15309551, -0.30214214, 10.208727
1127518953028136, 0.6580262, 6.539584, 7.3064837, -0.10680657, 0.12699413, 9.826309
1127518962667146, 0.46660042, 6.6245294, 7.179664, 0.091021776, -0.01918888, 9.779623
1127518972306157, 0.8279166, 6.9475603, 7.426125, -0.24182197, -0.10908413, 10.199559
1127518981945167, 0.50129634, 6.0717874, 7.1413794, 0.020996988, 0.3558359, 9.380305
1127518991584125, 0.80757767, 7.1748786, 7.537391, -0.19815823, -0.2033906, 10.433729
1127519001223136, 0.53359944, 5.7858453, 7.160522, -0.027067237, 0.56640387, 9.203926
1127519010862146, 0.6795616, 7.194021, 7.5050883, -0.06624901, -0.25505066, 10.415019
1127519020501105, 0.58983076, 5.8672013, 7.2095747, -0.07837286, 0.5280099, 9.2986555
1127519030140115, 0.5168497, 6.927222, 7.385447, 0.07533926, -0.14030933, 10.137703
1127519039779125, 0.7106683, 6.326623, 7.393822, -0.16400993, 0.2974558, 9.751127
1127519049418136, 0.5371887, 6.5072813, 7.3232336, 0.022209793, 0.11594248, 9.810661
1127519059057146, 0.8662018, 6.806384, 7.554141, -0.2827775, 0.02494049, 10.201061
1127519068696105, 0.5024927, 6.0801625, 7.268199, 0.022561781, 0.3901229, 9.481293
1127519078335115, 0.7573284, 7.18445, 7.670193, -0.14359468, -0.17793608, 10.5342045
1127519087974125, 0.44745782, 5.837291, 7.2490563, 0.053757314, 0.554821, 9.301199
1127519097613136, 0.6089734, 7.3172517, 7.5625157, 0.016388563, -0.33374548, 10.535322
1127519107252146, 0.5300102, 6.0191455, 7.183254, -0.012714282, 0.36758614, 9.379492
1127519116891105, 0.4989035, 7.164111, 7.240681, 0.09711896, -0.42431402, 10.188787
1127519126530115, 0.6364908, 6.418747, 7.152147, -0.09855527, 0.05769682, 9.630451
1127519136169125, 0.3589234, 6.79442, 7.105487, 0.20029406, -0.22012854, 9.833225
1127519145808084, 0.5922236, 6.987042, 7.373483, -0.0156087745, -0.19323874, 10.173502
1127519155447094, 0.21296121, 6.32423, 7.0492554, 0.2976346, 0.10576582, 9.467495
1127519165086105, 0.573081, 7.351948, 7.372287, 0.016000831, -0.45191193, 10.417566
1127519174725115, 0.29790643, 6.084948, 7.1509504, 0.18570322, 0.34625912, 9.3860035
1127519184364125, 0.5623133, 7.5529447, 7.5792656, 0.036100693, -0.46179485, 10.704853
1127519194003084, 0.43908295, 6.1471615, 7.18445, 0.0428031, 0.315516, 9.460197
1127519203642094, 0.42831525, 7.3256264, 7.4309106, 0.15248682, -0.39143372, 10.435048
1127519213281105, 0.5347959, 6.498906, 7.428518, -0.024025753, 0.21038151, 9.8822975
1127519222920063, 0.33140594, 6.853044, 7.3698936, 0.20774253, -0.07678223, 10.066792
1127519232559073, 0.59700924, 6.910472, 7.487142, -0.0529567, -0.061767578, 10.205965
1127519242198084, 0.3278167, 6.317052, 7.200003, 0.17087942, 0.19486332, 9.580475
1127519251837042, 0.7393822, 7.222735, 7.5457664, -0.17615828, -0.26034927, 10.466822
1127519261476053, 0.4438686, 5.968896, 7.170093, 0.036020137, 0.42076588, 9.330414
1127519271115063, 0.69272214, 7.416554, 7.5900335, -0.10827293, -0.3778448, 10.627289
1127519280754021, 0.47856453, 6.0346985, 7.253842, 0.016690552, 0.42260075, 9.438536
1127519290393032, 0.40917268, 7.29452, 7.4644103, 0.16889207, -0.36782837, 10.437003
1127519300032042, 0.424726, 6.4091754, 7.3806615, 0.09772876, 0.22885513, 9.781113
1127519309671053, 0.111266255, 6.9798636, 7.3698936, 0.44748336, -0.18186092, 10.139669
1127519319310063, 0.37567315, 7.0205417, 7.4380894, 0.18473145, -0.17793751, 10.231739
1127519328949021, 0.09810573, 6.5694947, 7.129415, 0.42974776, -0.03731489, 9.685575
1127519338588032, 0.5766702, 7.4787674, 7.4141607, 0.013292581, -0.5274148, 10.533562
1127519348227042, 0.3397808, 6.2105713, 6.969096, 0.16593242, 0.11503363, 9.338854
1127519357866000, 0.63888365, 7.5960155, 7.3112698, -0.022945628, -0.67097616, 10.540946
1127519367505011, 0.52163535, 6.2033925, 6.9128647, 8.113161E-4, 0.10136223, 9.302238
1127519377144021, 0.55752766, 7.440482, 7.146165, 0.05965759, -0.6527152, 10.310658
1127519386783032, 0.5982057, 6.3972116, 7.0325055, -0.04861922, 0.043394566, 9.525443
1127519396422042, 0.36610186, 6.971489, 7.099505, 0.2261306, -0.32161283, 9.949076
1127519406061000, 0.61016977, 6.815955, 7.292127, -0.016557038, -0.095840454, 9.999762
1127519415700011, 0.36610186, 6.378069, 7.1162543, 0.19946572, 0.11294365, 9.560455
1127519425339021, 0.8362915, 7.1186476, 7.5493555, -0.19725658, -0.17950916, 10.406546
1127519434977980, 0.57188463, 5.936593, 7.3268228, -0.033250216, 0.55481195, 9.430992
1127519444616990, 0.8745767, 7.253842, 7.7611203, -0.2106998, -0.14658022, 10.656089
1127519454256000, 0.695115, 5.7487564, 7.4213395, -0.14208479, 0.71465206, 9.384921
1127519463895011, 0.7752745, 7.048059, 7.6546397, -0.10689795, -0.091005325, 10.433119
1127519473534021, 0.8530413, 5.9473605, 7.4907312, -0.25504595, 0.58592415, 9.581308
1127519483172980, 0.67477596, 6.5982084, 7.483553, -0.024478108, 0.108605385, 9.999144
1127519492811990, 0.8709874, 6.384051, 7.5026956, -0.22722177, 0.2578411, 9.883677
1127519502451000, 0.65922266, 6.0801625, 7.2526455, -0.037760705, 0.3242073, 9.481417
1127519512089959, 1.0683953, 6.778867, 7.564909, -0.3755675, -0.0053868294, 10.206923
1127519521728969, 0.782453, 5.7020965, 7.0145597, -0.17610887, 0.4427929, 9.061077
1127519531367980, 1.0959128, 7.003792, 7.38784, -0.37229732, -0.28803968, 10.228037
1127519541006938, 0.87338024, 5.564509, 7.0205417, -0.27786374, 0.54200983, 8.980175
1127519550645948, 0.87338024, 6.95115, 7.219146, -0.14334005, -0.33852625, 10.05297
1127519560284959, 0.79441714, 5.814559, 7.0097737, -0.17401448, 0.36150503, 9.1332445
1127519569923969, 0.5910272, 6.660422, 7.1473613, 0.10773776, -0.1467433, 9.785813
1127519579562980, 0.8243274, 6.4163537, 7.292127, -0.15001208, 0.1241045, 9.746092
1127519589201938, 0.57427746, 6.289534, 7.129415, 0.083896965, 0.12266588, 9.523367
1127519598840948, 0.92482597, 7.004988, 7.4943204, -0.20453353, -0.17754316, 10.296438
1127519608479959, 0.59700924, 6.050252, 7.155736, 0.035800263, 0.32162142, 9.384126
1127519618118917, 0.8542377, 7.348358, 7.63789, -0.10987538, -0.32318974, 10.627745
1127519627757928, 0.59940207, 5.9497533, 7.351948, 0.015264742, 0.5290022, 9.462025
1127519637396938, 0.6831509, 7.396215, 7.63789, 0.061502554, -0.34947395, 10.648105
1127519647035948, 0.68195444, 6.2871413, 7.448857, -0.050085824, 0.3361249, 9.7654085
