timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127492359041544, 0.2632105, 6.9296145, 7.0863442, 0.021912098, 0.008814812, 9.9148655
1127492368680503, 0.29671, 6.9583282, 7.1677003, -0.011945441, 0.032010555, 9.994055
1127492378319513, 0.357727, 6.9930243, 7.2442703, -0.075359434, 0.043013573, 10.074834
1127492387958523, 0.38404804, 7.045666, 7.239485, -0.097533956, 9.250641E-5, 10.108884
1127492397597482, 0.38165522, 7.070791, 7.1617184, -0.09213701, -0.07150984, 10.070668
1127492407236492, 0.28953153, 7.0875406, 7.109076, 0.0018317848, -0.10819912, 10.042128
1127492416875503, 0.17467605, 7.003792, 7.01097, 0.11295837, -0.09970617, 9.910328
1127492426514461, 0.096909314, 6.903293, 6.893722, 0.18087187, -0.08995485, 9.754356
1127492436153419, 0.10289137, 6.8685975, 6.8662047, 0.16994978, -0.08221197, 9.710682
1127492445792430, 0.11964113, 6.882954, 6.923632, 0.1493931, -0.0533638, 9.762217
1127492455431440, 0.19501504, 6.9009004, 6.9858456, 0.07017717, -0.03042841, 9.821234
1127492465070398, 0.29312077, 6.890133, 7.048059, -0.03041464, 0.013544083, 9.860724
1127492474709357, 0.3481557, 6.9583282, 7.1270223, -0.085466266, 0.012460709, 9.966269
1127492484348367, 0.38763726, 7.015756, 7.186843, -0.12373349, 0.0047798157, 10.050197
1127492493987378, 0.42592242, 7.01097, 7.23111, -0.1638566, 0.030704498, 10.079497
1127492503626336, 0.39481574, 7.0169525, 7.216753, -0.1307692, 0.014121056, 10.072623
1127492513265346, 0.27756742, 6.966703, 7.186843, -0.014566094, 0.03486681, 10.013056
1127492522904357, 0.13280165, 6.890133, 7.1449685, 0.12787557, 0.070239544, 9.925768
1127492532543315, 0.07298109, 6.8446693, 7.0576305, 0.18717271, 0.047067165, 9.829943
1127492542182273, 0.07298109, 6.820741, 7.001399, 0.18638346, 0.024449825, 9.773029
1127492551821284, 0.16390835, 6.826723, 7.0097737, 0.09451607, 0.021307468, 9.785629
1127492561460294, 0.27158538, 6.8745794, 6.9762745, -0.010189176, -0.041049957, 9.797971
1127492571099253, 0.33499518, 6.867401, 6.9966135, -0.0769849, -0.018908024, 9.809165
1127492580738211, 0.34456646, 6.9296145, 7.04447, -0.08377844, -0.030288696, 9.887107
1127492590377221, 0.32183465, 7.004988, 7.079166, -0.05693318, -0.056661606, 9.964014
1127492600016232, 0.2620141, 6.9798636, 7.135397, -6.503463E-4, 0.0024971962, 9.985041
1127492609655190, 0.2321038, 6.963114, 7.117451, 0.029215842, 5.631447E-4, 9.9597225
1127492619294148, 0.25124636, 6.960721, 7.1820574, 0.007917345, 0.046105385, 10.0047245
1127492628933159, 0.26081768, 6.9595246, 7.2023964, -7.44015E-4, 0.05717802, 10.018696
1127492638572169, 0.27038896, 6.927222, 7.1138616, -0.007812962, 0.014968395, 9.933089
1127492648211128, 0.26081768, 6.847062, 7.0193453, -2.2888184E-5, 0.006385803, 9.809254
1127492657850086, 0.26081768, 6.847062, 6.9762745, 0.002678126, -0.017393112, 9.778465
1127492667489096, 0.20817557, 6.8518476, 6.9499536, 0.056279406, -0.03158617, 9.7616005
1127492677128107, 0.20578274, 6.8721867, 6.91765, 0.06098126, -0.06848097, 9.752682
1127492686767065, 0.25004998, 6.8853474, 6.9475603, 0.014186442, -0.056028366, 9.784467
1127492696406023, 0.29312077, 6.95115, 7.0145597, -0.025743231, -0.0604496, 9.87948
1127492706045034, 0.32422748, 6.9882383, 7.105487, -0.056382537, -0.028561592, 9.971187
1127492715684044, 0.30388847, 6.99781, 7.1569324, -0.036196858, -0.0025253296, 10.014093
1127492725323003, 0.25004998, 6.9822564, 7.1856465, 0.015773833, 0.031879902, 10.022308
1127492734961961, 0.16510476, 6.9678993, 7.2155566, 0.098593384, 0.0649724, 10.03141
1127492744600971, 0.17347965, 6.9355965, 7.2095747, 0.088015944, 0.08000803, 10.00482
1127492754239982, 0.19142582, 6.971489, 7.203593, 0.073731184, 0.04627657, 10.02609
1127492763878940, 0.23090738, 7.0229344, 7.160522, 0.039870948, -0.0233531, 10.032242
1127492773517898, 0.2321038, 6.9798636, 7.0839515, 0.04034114, -0.03810835, 9.947447
1127492783156909, 0.21655045, 6.9678993, 6.9942207, 0.05718507, -0.091617584, 9.874512
1127492792795919, 0.2883351, 7.088737, 6.977471, -0.005216375, -0.18784332, 9.949025
1127492802434878, 0.08853444, 6.815955, 6.7704916, 0.18352197, -0.11959982, 9.605034
1127492812073836, 0.40797627, 7.2957163, 6.9702926, -0.107770786, -0.33521795, 10.092319
1127492821712846, 0.08733802, 6.418747, 6.643672, 0.1691646, 0.08385229, 9.236378
1127492831351857, 0.48215377, 7.5756764, 7.0839515, -0.15921798, -0.45432472, 10.371786
1127492840990815, 0.3385844, 6.2261243, 6.7932234, -0.08913002, 0.30926704, 9.2154
1127492850629773, 0.5886344, 7.598408, 7.1342006, -0.25846767, -0.45458746, 10.426203
1127492860268784, 0.47138608, 6.3194447, 6.96431, -0.21963884, 0.34273577, 9.407099
1127492869907794, 0.29671, 7.2442703, 7.051648, 0.024584755, -0.25121164, 10.110861
1127492879546753, 0.37806597, 6.6532435, 7.111469, -0.10059403, 0.20605278, 9.743151
1127492889185711, -0.015553347, 6.6891356, 7.0229344, 0.29702333, 0.1408577, 9.693211
1127492898824669, 0.37328035, 7.092326, 7.288538, -0.068959564, 0.010051727, 10.176363
1127492908463680, 0.03589234, 6.2811594, 6.9678993, 0.21821497, 0.38274956, 9.370792
1127492918102690, 0.44985065, 7.4416785, 7.3698936, -0.1263304, -0.1980257, 10.480513
1127492927741648, 0.23330021, 6.1064835, 7.058827, -0.0069248676, 0.55909204, 9.319763
1127492937380607, 0.47377887, 7.5637126, 7.318448, -0.13565266, -0.32500792, 10.529477
1127492947019617, 0.47377887, 6.279963, 7.062416, -0.22797887, 0.41960526, 9.450507
1127492956658628, 0.3397808, 7.320841, 7.18445, -0.013390869, -0.23164654, 10.260246
1127492966297586, 0.47976094, 6.7118673, 7.1473613, -0.19998892, 0.17159557, 9.812986
1127492975936544, 0.047856454, 6.8482585, 7.01097, 0.2455333, 0.005126953, 9.797668
1127492985575503, 0.37686956, 7.1138616, 7.2059855, -0.07227127, -0.07077074, 10.132378
1127492995214513, 0.019142581, 6.344569, 6.8817577, 0.2384521, 0.27707243, 9.353014
1127493004853523, 0.46301118, 7.4715886, 7.288538, -0.13423713, -0.27291727, 10.443625
1127493014492482, 0.19621146, 6.1531434, 6.930811, 0.04862885, 0.4367876, 9.259735
1127493024131440, 0.3589234, 7.594819, 7.271788, -0.023570329, -0.36409807, 10.514556
1127493033770451, 0.30269206, 6.265606, 6.9344, -0.054286107, 0.354949, 9.34379
1127493043409461, 0.25842485, 7.3926253, 7.075577, 0.068138316, -0.34600592, 10.230207
1127493053048419, 0.3912265, 6.759724, 7.0468626, -0.11108813, 0.071640015, 9.771782
1127493062687378, 0.12203395, 7.07438, 6.9044895, 0.18399616, -0.21982384, 9.88188
1127493072326336, 0.44506502, 7.3052874, 7.0695944, -0.12786788, -0.29386568, 10.170632
1127493081965346, 0.058624156, 6.5886374, 6.695118, 0.21304215, -0.010642052, 9.391096
1127493091604357, 0.40917268, 7.645068, 7.0875406, -0.07628363, -0.5057659, 10.420466
1127493101243315, 0.07298109, 6.3158555, 6.7322063, 0.17509623, 0.22299147, 9.227003
1127493110882094, 0.30508488, 7.6809607, 7.0672016, 0.03055115, -0.5296664, 10.428524
1127493120521157, 0.20338993, 6.263213, 6.855437, 0.036161616, 0.33081436, 9.281998
1127493130160115, 0.22612174, 7.4249287, 7.062416, 0.094705015, -0.3452959, 10.243547
1127493139799126, 0.36370903, 6.6281185, 7.075577, -0.10616034, 0.20788574, 9.699152
1127493149438136, 0.11246266, 6.946364, 7.058827, 0.16800171, -0.007136345, 9.902697
1127493159077094, 0.40079778, 7.068398, 7.2873416, -0.11721116, 0.031944275, 10.159402
1127493168716053, 0.096909314, 6.530013, 7.007381, 0.1494427, 0.24196386, 9.574601
1127493178355011, 0.52522457, 7.503892, 7.381858, -0.21258806, -0.23659706, 10.534463
1127493187994073, 0.18544376, 6.181857, 7.0372915, 0.03686592, 0.49288702, 9.355689
1127493197633084, 0.3804588, 7.62114, 7.350751, -0.052824914, -0.32925558, 10.5900345
1127493207272042, 0.22013968, 6.186643, 7.0229344, 0.011203587, 0.47391748, 9.349861
1127493216911000, 0.19381863, 7.361519, 7.172486, 0.11735886, -0.26454544, 10.275715
1127493226549959, 0.30149564, 6.5001025, 7.0803623, -0.045470044, 0.2785573, 9.612185
1127493236188969, 0.09332009, 6.960721, 7.0097737, 0.19142534, -0.08246946, 9.876934
1127493245827980, 0.4438686, 6.991828, 7.172486, -0.15887928, -0.013785839, 10.025059
1127493255466938, 0.12801601, 6.5084777, 6.896115, 0.13037403, 0.15777397, 9.481095
1127493265105896, 0.573081, 7.4644103, 7.200003, -0.26268473, -0.33592176, 10.378056
1127493274744855, 0.2727818, 6.216553, 6.8745794, -0.024761751, 0.3376937, 9.266344
1127493284383813, 0.5288138, 7.5936227, 7.2346992, -0.20443943, -0.41465235, 10.491421
1127493294022823, 0.27756742, 6.178268, 6.8985076, -0.02369482, 0.37807894, 9.257102
1127493303661834, 0.19740787, 7.389036, 7.094719, 0.11895068, -0.3474741, 10.238994
1127493313300792, 0.19262223, 6.445068, 7.0600233, 0.07725595, 0.2922187, 9.5566
1127493322939750, 0.040677983, 7.0193453, 7.0803623, 0.25442988, -0.09365177, 9.96649
1127493332578709, 0.4438686, 6.991828, 7.251449, -0.15544565, 0.014978409, 10.081757
1127493342217667, 0.19142582, 6.6125655, 6.98106, 0.07928077, 0.11110926, 9.616612
1127493351856678, 0.6041877, 7.428518, 7.301698, -0.28563672, -0.2757001, 10.426176
1127493361495688, 0.21415763, 6.2548385, 6.9583282, 0.036321297, 0.35548687, 9.351977
1127493371134646, 0.37567315, 7.623533, 7.301698, -0.036759943, -0.395339, 10.555403
1127493380773605, 0.10289137, 6.192625, 6.928418, 0.14068009, 0.38248062, 9.284185
1127493390412563, 0.10049855, 7.530213, 7.1784678, 0.22824393, -0.3917961, 10.394181
1127493400051521, 0.1698904, 6.552745, 7.066005, 0.09158373, 0.21626234, 9.635384
1127493409690532, 0.046660043, 7.2119675, 7.082755, 0.25512785, -0.2308917, 10.102559
1127493419329542, 0.40677986, 7.0839515, 7.1892357, -0.11534481, -0.09377289, 10.100042
1127493428968500, 0.07178468, 6.77767, 6.8949184, 0.2065128, -0.052173615, 9.666255
1127493438607459, 0.44745782, 7.476374, 7.179664, -0.13054134, -0.37448645, 10.3675785
1127493448246417, 0.14596218, 6.283552, 6.795616, 0.10512481, 0.2285142, 9.253185
1127493457885375, 0.4546363, 7.6199436, 7.186843, -0.120214716, -0.4665041, 10.473246
1127493467524334, 0.29671, 6.1806607, 6.8255267, -0.05078484, 0.32216454, 9.207065
1127493477163344, 0.4127619, 7.466803, 7.1210403, -0.07985133, -0.40611696, 10.318016
1127493486802355, 0.39960137, 6.34098, 7.0265236, -0.14228724, 0.3335023, 9.466166
1127493496441313, 0.1471586, 7.068398, 7.1007013, 0.16232987, -0.12456703, 10.018085
1127493506080271, 0.44745782, 6.7728844, 7.2346992, -0.16058399, 0.16027117, 9.917742
1127493515719230, 0.15314065, 6.552745, 7.0695944, 0.1264975, 0.21319962, 9.637408
1127493525358188, 0.5407779, 7.26102, 7.4129643, -0.2222159, -0.08014202, 10.388026
1127493534997146, 0.16510476, 6.1770716, 7.0325055, 0.09550421, 0.44983387, 9.350303
1127493544636157, 0.4749753, 7.4775705, 7.432107, -0.14320864, -0.21933699, 10.550227
1127493554275167, 0.2620141, 6.0370917, 7.0432734, -0.012395561, 0.54670906, 9.264113
1127493563914125, 0.3074777, 7.411768, 7.2502527, 0.026357308, -0.29330873, 10.368619
1127493573553084, 0.33260235, 6.3314085, 7.0540414, -0.06014224, 0.3360119, 9.478415
1127493583192042, 0.19262223, 7.123433, 7.092326, 0.12621322, -0.19194174, 10.051305
1127493592831000, 0.43908295, 6.7561345, 7.1413794, -0.14328589, 0.086006165, 9.839184
1127493602469959, 0.13998012, 6.725028, 6.942775, 0.15818879, -0.004430771, 9.665543
1127493612108917, 0.5491528, 7.3268228, 7.2011995, -0.21555625, -0.28617525, 10.281673
1127493621747928, 0.17706887, 6.3014984, 6.8422766, 0.08802211, 0.23179245, 9.300297
1127493631386938, 0.43669012, 7.5673018, 7.268199, -0.08110127, -0.39988995, 10.493568
1127493641025896, 0.16869399, 6.1734824, 6.9248285, 0.08323234, 0.38199854, 9.270424
1127493650664855, 0.29910284, 7.5589266, 7.2155566, 0.051936, -0.41828203, 10.445738
1127493660303813, 0.31345975, 6.3290157, 7.0289164, -0.053942353, 0.32922792, 9.457751
1127493669942771, 0.2117648, 7.274181, 7.140183, 0.11682753, -0.2624197, 10.191088
1127493679581730, 0.4019942, 6.8602223, 7.186843, -0.1051925, 0.051627636, 9.942898
1127493689220688, 0.02632105, 6.8075805, 7.0025954, 0.27110207, -0.011847496, 9.762507
1127493698859698, 0.38404804, 7.2658057, 7.2526455, -0.065403804, -0.19029093, 10.27131
1127493708498709, 0.046660043, 6.363712, 6.9355965, 0.2176615, 0.26269245, 9.406652
1127493718137667, 0.4761717, 7.598408, 7.3232336, -0.13338101, -0.3818512, 10.555979
1127493727776625, 0.28115666, 6.186643, 6.9786673, -0.03627506, 0.39907122, 9.32174
1127493737415584, 0.41994038, 7.576873, 7.259824, -0.07246895, -0.40814018, 10.493739
1127493747054542, 0.38883367, 6.2608204, 6.987042, -0.13368255, 0.34594774, 9.382444
1127493756693500, 0.23090738, 7.176075, 7.042077, 0.0953801, -0.25362635, 10.053198
1127493766332459, 0.42592242, 6.6257257, 7.111469, -0.14731076, 0.17615986, 9.726352
1127493775971469, 0.16390835, 6.7441707, 6.9583282, 0.13016695, 0.0045990944, 9.6908245
1127493785610480, 0.567099, 7.1282187, 7.194021, -0.2518443, -0.13811493, 10.139257
1127493795249438, 0.17467605, 6.2931237, 6.8853474, 0.08419809, 0.2782569, 9.325096
1127493804888396, 0.51206404, 7.479964, 7.292127, -0.17364337, -0.31852818, 10.452539
1127493814527355, 0.21894327, 6.0897336, 6.969096, 0.020518258, 0.47390556, 9.245329
1127493824166313, 0.31226337, 7.5529447, 7.2729845, 0.027273148, -0.36892843, 10.483508
1127493833805271, 0.20219351, 6.2321067, 7.0265236, 0.038079143, 0.42030954, 9.384772
1127493843444230, 0.17467605, 7.3172517, 7.152147, 0.14836332, -0.26608276, 10.229031
1127493853083188, 0.35413775, 6.708278, 7.2215385, -0.08033112, 0.19850445, 9.860587
1127493862722198, 0.083748795, 6.923632, 7.0205417, 0.20870896, -0.069457054, 9.858158
1127493872361209, 0.4438686, 7.2179494, 7.237092, -0.13529132, -0.15549374, 10.228823
1127493882000167, 0.08255238, 6.471389, 6.8985076, 0.1803072, 0.16969776, 9.455885
1127493891639125, 0.43070808, 7.59123, 7.2969127, -0.10207328, -0.36999846, 10.531377
1127493901278084, 0.1160519, 6.2201424, 6.9415784, 0.12659425, 0.3803978, 9.31281
1127493910917042, 0.35413775, 7.618747, 7.2729845, -0.024600938, -0.40883827, 10.530871
1127493920556000, 0.27876383, 6.2440705, 7.0348988, -0.03071341, 0.417027, 9.401121
1127493930194959, 0.20697916, 7.365108, 7.1808605, 0.10810135, -0.27918386, 10.284104
1127493939833917, 0.38285163, 6.5946193, 7.129415, -0.11276716, 0.2211771, 9.716096
1127493949472875, 0.031106694, 6.8422766, 7.0408807, 0.25468725, 8.778572E-4, 9.814624
1127493959111886, 0.41515473, 7.112665, 7.1952176, -0.11386697, -0.10874128, 10.1246605
1127493968750896, 0.09571291, 6.439086, 6.893722, 0.16740583, 0.183846, 9.430407
1127493978389855, 0.51565325, 7.479964, 7.2442703, -0.19266592, -0.33907557, 10.418403
1127493988028813, 0.27038896, 6.2033925, 6.8805614, -0.015151165, 0.34175158, 9.261766
1127493997667771, 0.49651068, 7.6426754, 7.233503, -0.16300419, -0.46011496, 10.523416
1127494007306730, 0.37208393, 6.250053, 6.9499536, -0.1129595, 0.346426, 9.347229
1127494016945688, 0.23928227, 7.405786, 7.115058, 0.08645901, -0.36136436, 10.265911
1127494026584646, 0.36251262, 6.5814586, 7.088737, -0.087674364, 0.20644951, 9.6771345
1127494036223605, 0.03708875, 6.9882383, 7.051648, 0.26290613, -0.09957218, 9.923889
1127494045862563, 0.3397808, 7.092326, 7.216753, -0.039177686, -0.07457924, 10.123781
1127494055501573, -0.0035892338, 6.4965134, 6.914061, 0.27394027, 0.15919304, 9.482012
1127494065140584, 0.42711884, 7.48116, 7.2957163, -0.10336052, -0.30259418, 10.453489
1127494074779542, 0.17347965, 6.2584276, 6.9128647, 0.08343402, 0.3171711, 9.320847
1127494084418500, 0.4749753, 7.6534433, 7.2825556, -0.14607134, -0.43275356, 10.565406
1127494094057459, 0.33020952, 6.2416778, 6.943971, -0.07340488, 0.34503222, 9.336053
1127494103696417, 0.3397808, 7.440482, 7.0600233, -0.0139795095, -0.42492008, 10.253752
1127494113335375, 0.41874397, 6.509674, 7.015756, -0.14117426, 0.20920038, 9.5764475
1127494122974334, 0.17347965, 6.942775, 6.963114, 0.12763166, -0.13302135, 9.83276
1127494132613292, 0.52163535, 6.9116683, 7.1389866, -0.22369057, -0.0059456825, 9.947779
1127494142252250, 0.1268196, 6.3972116, 6.936793, 0.14106275, 0.23764801, 9.433085
1127494151891261, 0.5024927, 7.2873416, 7.281359, -0.18748379, -0.19142056, 10.310396
1127494161530271, 0.13878371, 6.0634127, 7.003792, 0.097244054, 0.51529026, 9.24999
1127494171169230, 0.40677986, 7.503892, 7.436893, -0.0749737, -0.23560238, 10.569773
1127494180808188, 0.2105684, 6.105287, 7.109076, 0.026029617, 0.5417037, 9.357549
1127494190447146, 0.2105684, 7.4045897, 7.283752, 0.11511606, -0.27350616, 10.384472
1127494200086105, 0.33140594, 6.4797635, 7.1688967, -0.0722065, 0.29988623, 9.664114
1127494209725063, 0.096909314, 7.092326, 7.149754, 0.20444387, -0.13463879, 10.068245
1127494219364021, 0.37208393, 6.9858456, 7.2382884, -0.08346856, -0.012006283, 10.0660925
1127494229002980, 0.04546363, 6.619744, 6.9583282, 0.2245894, 0.07770777, 9.601298
1127494238641938, 0.5024927, 7.428518, 7.2825556, -0.18926814, -0.30475473, 10.40876
1127494248280896, 0.18065812, 6.257231, 6.975078, 0.0654134, 0.33855867, 9.36581
1127494257919907, 0.4534399, 7.6534433, 7.347162, -0.12572318, -0.41527605, 10.610058
1127494267558917, 0.2440679, 6.216553, 6.995417, 7.6147914E-4, 0.38644838, 9.353697
1127494277197875, 0.22612174, 7.456035, 7.1784678, 0.090721756, -0.37934637, 10.345138
1127494286836834, 0.29072794, 6.40439, 7.0145597, -0.037846044, 0.26512766, 9.499108
1127494296475792, 0.09212367, 7.146165, 7.04447, 0.20998572, -0.23118591, 10.030112
1127494306114750, 0.3696911, 6.9415784, 7.140183, -0.084775, -0.041688442, 9.964711
1127494315753709, 0.050249275, 6.6089764, 6.9044895, 0.21331376, 0.060965538, 9.5553055
1127494325392667, 0.43429732, 7.365108, 7.243074, -0.12850304, -0.27200127, 10.334654
1127494335031625, 0.13280165, 6.2751775, 6.906883, 0.10442187, 0.29313374, 9.327577
1127494344670584, 0.44865423, 7.59123, 7.347162, -0.13249463, -0.3619027, 10.566944
1127494354309542, 0.26081768, 6.157929, 7.001399, -0.03291753, 0.4292736, 9.317851
1127494363948553, 0.30149564, 7.5050883, 7.2550383, 0.018200323, -0.36726522, 10.436359
1127494373587563, 0.3290131, 6.385247, 7.1042905, -0.07826756, 0.33025122, 9.551722
1127494383226521, 0.14955142, 7.1282187, 7.125826, 0.14554782, -0.17222166, 10.077719
1127494392865480, 0.4211368, 6.820741, 7.1808605, -0.14486238, 0.064080715, 9.911585
1127494402504438, 0.1160519, 6.643672, 6.936793, 0.15252726, 0.044872284, 9.604462
1127494412143396, 0.4426722, 7.2849483, 7.2418776, -0.140289, -0.22589016, 10.278156
1127494421782355, 0.1052842, 6.2141604, 6.8781686, 0.13580894, 0.31359625, 9.26387
1127494431421313, 0.43669012, 7.524231, 7.322037, -0.1186008, -0.33887053, 10.501814
1127494441060271, 0.22851457, 6.131608, 7.0193453, -0.002955854, 0.45653152, 9.311907
1127494450699230, 0.36490545, 7.5062847, 7.2849483, -0.049196795, -0.3617792, 10.460146
1127494460338240, 0.35294133, 6.330212, 7.1449685, -0.11437555, 0.3858776, 9.543835
1127494469977250, 0.16630118, 7.1808605, 7.192825, 0.12742835, -0.17583847, 10.162775
1127494479616209, 0.3684947, 6.7740808, 7.220342, -0.09844947, 0.11747694, 9.90625
1127494489255167, 0.02751746, 6.6532435, 6.9966135, 0.23641242, 0.0713892, 9.65184
1127494498894125, 0.41515473, 7.223932, 7.2562346, -0.11991134, -0.18018055, 10.245177
1127494508533084, 0.101694964, 6.2751775, 6.873383, 0.14121792, 0.25885105, 9.302938
1127494518172042, 0.47138608, 7.5469627, 7.2466636, -0.16283035, -0.41414976, 10.463984
1127494527811000, 0.1794617, 6.099305, 6.940382, 0.042200536, 0.42522907, 9.23147
1127494537449959, 0.34097722, 7.5589266, 7.245467, -0.036024265, -0.42420244, 10.467532
1127494547088917, 0.33260235, 6.3517475, 7.045666, -0.09132999, 0.30882692, 9.486465
1127494556727928, 0.15553348, 7.257431, 7.1629148, 0.13462645, -0.25857592, 10.193962
1127494566366938, 0.36011982, 6.7501526, 7.2418776, -0.10125752, 0.14890242, 9.904879
1127494576005896, 0.019142581, 6.769295, 7.0803623, 0.2425105, 0.04036808, 9.792589
