timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127537720159386, 4.7916274, 2.0291135, 8.392825, -0.0029566288, -0.07131386, 9.874786
1127537729798344, 4.8263235, 2.0961127, 8.38804, 0.03655386, -0.13078022, 9.900901
1127537739437303, 4.85743, 2.0590239, 8.1738825, -0.044686317, -0.22469091, 9.725948
1127537749076261, 4.8933225, 1.963311, 8.411968, -0.08102965, -0.06095791, 9.927242
1127537758715115, 4.8933225, 1.9082761, 8.489735, -0.0952487, 0.019102573, 9.9826
1127537768354178, 4.9112687, 1.9298115, 8.4909315, -0.07800853, 0.00233078, 9.996727
1127537777993032, 4.930411, 1.9776679, 8.536395, -0.03266728, -0.0069065094, 10.054303
1127537787631990, 4.9052863, 1.948954, 8.569894, -0.01946807, 0.05582571, 10.064784
1127537797270948, 4.875376, 1.9704895, 8.660822, 0.044917464, 0.11895132, 10.131427
1127537806909907, 4.914858, 2.0051854, 8.687142, 0.059835672, 0.097569466, 10.17988
1127537816548865, 4.8969116, 2.0087745, 8.658429, 0.06821942, 0.0921216, 10.147422
1127537826187823, 4.8993044, 2.0111675, 8.608179, 0.064535856, 0.07209873, 10.106403
1127537835826782, 4.9531426, 2.0554347, 8.512466, 0.047986984, -0.030147552, 10.060682
1127537845465740, 4.9674997, 2.036292, 8.472985, 0.017106652, -0.046690464, 10.030533
1127537855104698, 5.0045886, 2.070988, 8.46102, 0.015541673, -0.096447945, 10.045608
1127537864743657, 5.040481, 2.1008983, 8.465807, 0.01435411, -0.13545322, 10.073309
1127537874382615, 5.022535, 2.0542383, 8.506484, -7.765293E-4, -0.074988365, 10.089618
1127537884021573, 4.9639106, 1.9824536, 8.539984, -0.010094047, 0.02135706, 10.074785
1127537893660532, 4.930411, 1.9680966, 8.518449, -0.0028594732, 0.037775993, 10.037176
1127537903299490, 4.9256253, 1.9848464, 8.544769, 0.01906085, 0.03949833, 10.060443
1127537912938448, 4.8933225, 1.9872392, 8.502895, 0.035274267, 0.030467987, 10.009535
1127537922577407, 4.8849473, 1.9848464, 8.502895, 0.04023516, 0.034911156, 10.004935
1127537932216365, 4.9292145, 1.9884356, 8.493324, 0.012861013, 0.0015749931, 10.019352
1127537941855323, 4.9770713, 1.9992033, 8.519645, -0.0018943548, -0.021724224, 10.067369
1127537951494282, 5.040481, 2.0279171, 8.5220375, -0.016218424, -0.0758934, 10.106334
1127537961133240, 5.076373, 2.0291135, 8.5112705, -0.034626603, -0.10152435, 10.115191
1127537970772198, 5.0249276, 1.9788643, 8.553144, -0.024220586, -0.015387058, 10.115398
1127537980411157, 4.961518, 1.9513469, 8.579466, 0.0074272156, 0.05590248, 10.100914
1127537990050115, 4.87418, 1.9262222, 8.510074, 0.035441995, 0.08927822, 9.994003
1127537999689073, 4.79402, 1.8927227, 8.453842, 0.052540064, 0.12790251, 9.90017
1127538009328032, 4.8179483, 1.8831514, 8.474181, 0.034679294, 0.12419796, 9.927438
1127538018966990, 4.90409, 1.8939191, 8.467003, -0.012632966, 0.062257767, 9.966101
1127538028605948, 4.9806604, 1.9238294, 8.449057, -0.04226768, -0.014662266, 9.994631
1127538038244907, 5.089534, 1.9142581, 8.41795, -0.12040949, -0.093682766, 10.020296
1127538047883865, 5.127819, 1.8879371, 8.367701, -0.17434216, -0.12469244, 9.991562
1127538057522719, 5.058427, 1.9250258, 8.350951, -0.09579325, -0.10839987, 9.95042
1127538067161678, 4.9938207, 1.9465612, 8.427522, -0.024072647, -0.04530716, 9.987385
1127538076800636, 4.88734, 1.948954, 8.440681, 0.0544976, 0.025244236, 9.946156
1127538086439594, 4.813163, 1.9142581, 8.421539, 0.07169449, 0.0819273, 9.886425
1127538096078553, 4.800002, 1.8951155, 8.457432, 0.07124007, 0.11589956, 9.90662
1127538105717511, 4.8119664, 1.8460627, 8.500503, 0.033149123, 0.15612793, 9.939621
1127538115356469, 4.9160542, 1.8855443, 8.560323, 0.0015236139, 0.09018278, 10.04957
1127538124995428, 4.996214, 1.9142581, 8.583055, -0.026389122, 0.034512997, 10.114023
1127538134634386, 5.052445, 1.969293, 8.598608, -0.019040704, -0.026368618, 10.165644
1127538144273344, 5.052445, 2.0398812, 8.623733, 0.038304925, -0.059978962, 10.200588
1127538153912303, 5.0368915, 2.07697, 8.580662, 0.06841838, -0.0946455, 10.163573
1127538163551261, 4.9902315, 2.097309, 8.525627, 0.10166657, -0.10761595, 10.097798
1127538173190219, 4.9674997, 2.0518453, 8.544769, 0.08540046, -0.055818558, 10.093998
1127538182829178, 4.965107, 2.0063818, 8.535198, 0.04938686, -0.030612469, 10.075916
1127538192468136, 4.9543395, 1.9262222, 8.500503, -0.010580897, 0.009722233, 10.025675
1127538202107094, 4.9316072, 1.8723837, 8.477771, -0.046562076, 0.042503834, 9.984747
1127538211746053, 4.975875, 1.8915263, 8.4502535, -0.06572735, -0.009563446, 9.98697
1127538221385011, 5.026124, 1.9621146, 8.379665, -0.059884787, -0.12271452, 9.965538
1127538231023865, 4.999803, 1.9932213, 8.379665, -0.020853162, -0.12874603, 9.958551
1127538240662823, 4.941179, 1.9872392, 8.403593, 0.0249089, -0.080319405, 9.948753
1127538250301782, 4.883751, 1.9884356, 8.4705925, 0.082087755, -0.016007423, 9.977417
1127538259940740, 4.8729835, 1.9597218, 8.563912, 0.08660495, 0.054196835, 10.045729
1127538269579698, 4.8909297, 1.9058832, 8.611769, 0.05086744, 0.0933404, 10.084884
1127538279218657, 4.9316072, 1.8687944, 8.665607, 0.0063267946, 0.11404467, 10.143612
1127538288857615, 4.974678, 1.8640088, 8.659625, -0.029996157, 0.083331585, 10.158899
1127538298496573, 4.9734817, 1.82692, 8.602198, -0.06830394, 0.08014679, 10.1024685
1127538308135532, 4.989035, 1.8388842, 8.4813595, -0.09894538, 1.4305115E-5, 10.009776
1127538317774490, 4.9974103, 1.9142581, 8.413164, -0.0645318, -0.08845711, 9.970349
1127538327413448, 4.985446, 1.9848464, 8.373683, -0.008418083, -0.14464474, 9.944437
1127538337052407, 4.9531426, 2.0147567, 8.3581295, 0.030556679, -0.15209198, 9.921044
1127538346691365, 4.9519463, 2.0087745, 8.383254, 0.040751696, -0.1375289, 9.940589
1127538356330323, 4.9531426, 2.0015962, 8.4347, 0.04908526, -0.11325979, 9.983435
1127538365969178, 4.9579287, 1.9369899, 8.5016985, 0.014244914, -0.048057556, 10.030422
1127538375608136, 4.9232326, 1.8329022, 8.597412, -0.022021294, 0.08571911, 10.074991
1127538385247094, 4.8598228, 1.7623138, 8.650054, -0.021376014, 0.18865919, 10.075267
1127538394886053, 4.76411, 1.3016955, 8.59143, -0.30813825, 0.5052233, 9.892099
1127538404525011, 4.8861437, 2.3162522, 8.748159, 0.40310335, -0.15329552, 10.275396
1127538414163969, 4.733003, 1.1700903, 8.549556, -0.40007293, 0.57647085, 9.816973
1127538423802928, 4.983053, 2.4442682, 8.641679, 0.4192791, -0.35328627, 10.255891
1127538433441886, 4.881358, 1.4811572, 8.443074, -0.28527486, 0.22236013, 9.857798
1127538443080844, 5.0440702, 2.1535404, 8.514859, 0.13571429, -0.26305246, 10.124012
1127538452719803, 5.0177493, 1.9812572, 8.513663, 0.032075047, -0.14219236, 10.077917
1127538462358761, 5.0105705, 1.6630118, 8.449057, -0.21731508, 0.026457787, 9.960424
1127538471997615, 5.0309095, 2.379662, 8.589037, 0.36150086, -0.34831333, 10.222153
1127538481636573, 4.81077, 1.2215359, 8.435896, -0.42866778, 0.42872524, 9.768952
1127538491275532, 4.948357, 2.5172493, 8.663215, 0.5384172, -0.33629608, 10.269912
1127538500914490, 4.755735, 1.0899308, 8.475378, -0.49027753, 0.56543255, 9.750739
1127538510553448, 4.979464, 2.396412, 8.605786, 0.40746963, -0.30228758, 10.214696
1127538520192407, 4.8418765, 1.4177474, 8.432307, -0.29092503, 0.2915194, 9.817737
1127538529831365, 5.0620165, 2.1942184, 8.5423765, 0.19382513, -0.26429224, 10.163827
1127538539470323, 5.0009995, 1.9334008, 8.544769, 0.039803743, -0.064674854, 10.087386
1127538549109282, 4.9698925, 1.6271194, 8.566305, -0.17268074, 0.15232325, 10.033739
1127538558748240, 5.0416775, 2.3102703, 8.668, 0.3325956, -0.2563553, 10.28172
1127538568387198, 4.9052863, 1.1952149, 8.4909315, -0.46770954, 0.4318714, 9.858044
1127538578026053, 5.0548377, 2.481357, 8.678768, 0.46461928, -0.35638142, 10.328922
1127538587665011, 4.82752, 1.0671989, 8.367701, -0.5334693, 0.49005127, 9.692137
1127538597303969, 5.050052, 2.516053, 8.53161, 0.47919977, -0.4378295, 10.20787
1127538606942928, 4.914858, 1.4536397, 8.413164, -0.2642784, 0.23832655, 9.844978
1127538616581886, 5.1673007, 2.2289143, 8.583055, 0.22952652, -0.30501604, 10.256323
1127538626220844, 5.1062837, 1.8364913, 8.597412, -0.035728335, -0.022406101, 10.166638
1127538635859803, 5.089534, 1.5960127, 8.567501, -0.21272838, 0.12561893, 10.089186
1127538645498761, 5.0751767, 2.1690936, 8.627322, 0.25528693, -0.18290138, 10.236917
1127538655137719, 4.8825545, 1.1246266, 8.37129, -0.47811937, 0.4506886, 9.734009
1127538664776678, 5.020142, 2.4418755, 8.487342, 0.48527777, -0.38911343, 10.139656
1127538674415532, 4.8083773, 1.026521, 8.22772, -0.5232191, 0.49619818, 9.557701
1127538684054490, 5.069195, 2.42034, 8.385647, 0.41455305, -0.44657183, 10.074848
1127538693693448, 4.9399824, 1.2574283, 8.267202, -0.40675557, 0.28407574, 9.699745
1127538703332407, 5.160122, 2.1571295, 8.493324, 0.1975174, -0.28150892, 10.163582
1127538712971365, 5.0739803, 1.7515461, 8.475378, -0.04687035, 0.009697437, 10.032096
1127538722610323, 5.1062837, 1.6881363, 8.441878, -0.11494219, 0.010172367, 10.008793
1127538732249282, 5.111069, 2.210968, 8.474181, 0.2905811, -0.2972331, 10.131653
1127538741888240, 4.974678, 1.2526426, 8.340183, -0.38149905, 0.30652094, 9.77935
1127538751527094, 5.10748, 2.4909284, 8.567501, 0.5401629, -0.41578102, 10.258094
1127538761166053, 4.9172506, 1.0408778, 8.386844, -0.47383475, 0.5021961, 9.753216
1127538770805011, 5.156533, 2.4670002, 8.596215, 0.51005626, -0.4212637, 10.302099
1127538780443969, 4.9782677, 1.2215359, 8.413164, -0.35618722, 0.35694647, 9.838819
1127538790082928, 5.215157, 2.1487548, 8.595019, 0.26772976, -0.26742458, 10.273565
1127538799721886, 5.0751767, 1.6450655, 8.602198, -0.030546904, 0.1339407, 10.121393
1127538809360844, 5.117051, 1.6534405, 8.589037, -0.046787143, 0.10303593, 10.132957
1127538818999803, 5.119444, 2.0877378, 8.62134, 0.2978183, -0.15229702, 10.236356
1127538828638761, 5.023731, 1.1712867, 8.467003, -0.36602497, 0.40245938, 9.899696
1127538838277615, 5.191229, 2.3665016, 8.605786, 0.47052085, -0.3718171, 10.30772
1127538847916573, 5.0273204, 0.9702896, 8.359326, -0.5366825, 0.47081423, 9.776711
1127538857555532, 5.265406, 2.4275186, 8.525627, 0.47908044, -0.4942193, 10.287367
1127538867194490, 5.081159, 1.14018, 8.323434, -0.43203914, 0.32280183, 9.803413
1127538876833448, 5.2869415, 2.2002003, 8.443074, 0.28838015, -0.3970332, 10.190062
1127538886472407, 5.1876397, 1.5720844, 8.353344, -0.14618146, 0.012969017, 9.956902
1127538896111365, 5.282156, 1.7012969, 8.333005, -0.10797429, -0.12526274, 10.010355
1127538905750219, 5.245067, 2.0003998, 8.410771, 0.17184138, -0.25067282, 10.107475
1127538915389178, 5.0823555, 1.1784651, 8.286345, -0.368636, 0.30784988, 9.780183
1127538925028136, 5.2127643, 2.349752, 8.5016985, 0.491302, -0.3970747, 10.226147
1127538934667094, 5.0141597, 0.94755775, 8.299505, -0.48284853, 0.505764, 9.717639
1127538944306053, 5.229514, 2.376073, 8.514859, 0.54213464, -0.41646385, 10.248365
1127538953945011, 5.032106, 1.0456635, 8.349754, -0.3868637, 0.4626584, 9.786223
1127538963583969, 5.2462635, 2.12363, 8.500503, 0.34751177, -0.28015232, 10.202568
1127538973222928, 5.1050873, 1.4261223, 8.386844, -0.11590564, 0.19327068, 9.918877
1127538982861782, 5.2127643, 1.6498512, 8.364112, -0.009881735, -0.023497105, 9.992629
1127538992500740, 5.2546387, 1.8975084, 8.377272, 0.15573454, -0.19776249, 10.066136
1127539002139698, 5.209175, 1.2000005, 8.30788, -0.34808803, 0.24494839, 9.869915
1127539011778657, 5.346762, 2.2959132, 8.514859, 0.4421301, -0.4317665, 10.29466
1127539021417615, 5.186443, 0.9523434, 8.334201, -0.5084586, 0.4272213, 9.839919
1127539031056573, 5.419743, 2.400001, 8.539984, 0.49115098, -0.5267134, 10.370453
1127539040695532, 5.1936216, 0.99900347, 8.338987, -0.4618832, 0.38932848, 9.856241
1127539050334490, 5.355137, 2.1272194, 8.544769, 0.3537023, -0.31249762, 10.295286
1127539059973344, 5.1852465, 1.3220345, 8.505288, -0.15813327, 0.28099394, 10.043432
1127539069612303, 5.2486563, 1.6773686, 8.495717, 0.06658387, 0.017910957, 10.125928
1127539079251261, 5.1852465, 1.8508483, 8.43111, 0.23009944, -0.08967495, 10.066532
1127539088890219, 5.1385865, 1.1976078, 8.250452, -0.27552116, 0.2705605, 9.785713
1127539098529178, 5.2630134, 2.2289143, 8.403593, 0.45828414, -0.3890605, 10.145263
1127539108168136, 5.1062837, 0.88295156, 8.257631, -0.4888947, 0.48387885, 9.724662
1127539117807094, 5.3850474, 2.3114667, 8.492127, 0.49472618, -0.46207762, 10.29561
1127539127445948, 5.229514, 0.951147, 8.268398, -0.49224615, 0.38298106, 9.809686
1127539137084907, 5.51426, 2.204986, 8.463413, 0.33232248, -0.47016764, 10.323124
1127539146723865, 5.304888, 1.3208381, 8.409575, -0.21659267, 0.18462372, 10.026286
1127539156362823, 5.3587265, 1.7694924, 8.462217, 0.106521726, -0.101456165, 10.170277
1127539166001782, 5.2929235, 1.8053846, 8.423932, 0.17268193, -0.10720968, 10.109193
1127539175640740, 5.2438707, 1.2346965, 8.336594, -0.25273764, 0.2329452, 9.919843
1127539185279698, 5.3108697, 2.14038, 8.5220375, 0.44630337, -0.28018904, 10.253489
1127539194918553, 5.148158, 0.8327023, 8.328219, -0.48393977, 0.5481782, 9.799054
1127539204557511, 5.3682976, 2.2564318, 8.545966, 0.51801264, -0.37109804, 10.321704
1127539214196469, 5.130212, 0.80877405, 8.352147, -0.47888207, 0.5837829, 9.806194
1127539223835428, 5.3706903, 2.07697, 8.513663, 0.3974768, -0.27882004, 10.266687
1127539233474386, 5.2031927, 1.1617154, 8.344969, -0.24030328, 0.31088305, 9.894793
1127539243113344, 5.3850474, 1.7288144, 8.340183, 0.07701707, -0.1503439, 10.075598
1127539252752303, 5.3682976, 1.7036897, 8.282756, 0.062488675, -0.15117216, 10.014913
1127539262391157, 5.40419, 1.2562319, 8.172686, -0.32234764, 0.0621593, 9.872608
1127539272030115, 5.4819565, 2.1212373, 8.348558, 0.33241677, -0.4422388, 10.195286
1127539281669073, 5.334798, 0.9092726, 8.188239, -0.53145814, 0.32897544, 9.795071
1127539291308032, 5.4987063, 2.2983062, 8.3784685, 0.47119093, -0.5387564, 10.256923
1127539300946990, 5.1936216, 0.83030945, 8.136793, -0.5110483, 0.45644474, 9.664421
1127539310585948, 5.3826547, 2.1176481, 8.298309, 0.39820707, -0.4001398, 10.099538
1127539320224907, 5.174479, 1.1437693, 8.172686, -0.24504173, 0.2780583, 9.733389
1127539329863761, 5.2737813, 1.7874385, 8.249256, 0.20547915, -0.14792252, 9.949566
1127539339502719, 5.2139606, 1.6426728, 8.236095, 0.12951231, -0.024896145, 9.884314
1127539349141678, 5.2773705, 1.2969099, 8.210971, -0.17646384, 0.14358377, 9.843826
1127539358780636, 5.3994045, 2.0937197, 8.419147, 0.4119388, -0.32540035, 10.205082
1127539368419594, 5.259424, 0.9092726, 8.32463, -0.42672467, 0.45080113, 9.869269
1127539378058553, 5.48076, 2.2767708, 8.586644, 0.5535759, -0.40118313, 10.415636
1127539387697511, 5.3180485, 0.83030945, 8.372486, -0.50546265, 0.47302055, 9.929266
1127539397336365, 5.568098, 2.1595225, 8.59143, 0.41407323, -0.38784742, 10.447872
1127539406975323, 5.352744, 1.0396814, 8.429914, -0.3469274, 0.34755468, 10.027718
1127539416614282, 5.485546, 1.7551354, 8.486146, 0.13866127, -0.14958477, 10.254014
1127539426253240, 5.3706903, 1.5146568, 8.386844, -0.0015435219, 0.019834995, 10.073592
1127539435892198, 5.363512, 1.2933207, 8.30788, -0.18415713, 0.12814045, 9.970481
1127539445531157, 5.4317074, 2.0207388, 8.420342, 0.36211574, -0.31044102, 10.210852
1127539455170115, 5.308477, 0.90448695, 8.240881, -0.453264, 0.38271785, 9.826406
1127539464808969, 5.4628143, 2.2372892, 8.441878, 0.5317246, -0.45368958, 10.27738
1127539474447928, 5.235496, 0.7704889, 8.222935, -0.51268315, 0.5013995, 9.752255
1127539484086886, 5.4580283, 2.1343977, 8.386844, 0.44578183, -0.41560078, 10.213395
1127539493725844, 5.2486563, 0.99900347, 8.224132, -0.3351109, 0.342721, 9.79556
1127539503364803, 5.430511, 1.82692, 8.377272, 0.2190175, -0.2046156, 10.144798
1127539513003761, 5.319245, 1.4919249, 8.312666, 0.017639399, 0.037207127, 9.980928
1127539522642719, 5.393422, 1.3304094, 8.280363, -0.15722418, 0.07719755, 9.969591
1127539532281573, 5.4556355, 1.9585253, 8.384451, 0.3110261, -0.30237055, 10.183843
1127539541920532, 5.3072805, 0.89730847, 8.2049885, -0.45155764, 0.36046624, 9.795937
1127539551559490, 5.4795637, 2.213361, 8.429914, 0.50375307, -0.44915152, 10.272903
1127539561198448, 5.291727, 0.7369894, 8.218149, -0.5629003, 0.4840796, 9.774062
1127539570837407, 5.534599, 2.160719, 8.396415, 0.43937075, -0.46858072, 10.26585
1127539580476365, 5.319245, 0.94277215, 8.2253275, -0.40511298, 0.34011698, 9.826466
1127539590115323, 5.4795637, 1.841277, 8.377272, 0.22191739, -0.24437952, 10.172789
1127539599754282, 5.349155, 1.3770695, 8.340183, -0.06618333, 0.11027193, 10.002593
1127539609393136, 5.4113684, 1.3280165, 8.30788, -0.15014291, 0.08693886, 10.001864
1127539619032094, 5.4089756, 1.855634, 8.374879, 0.27385128, -0.21633625, 10.134949
1127539628671053, 5.3180485, 0.91525465, 8.282756, -0.40969133, 0.3865435, 9.869453
1127539638310011, 5.45085, 2.164308, 8.4909315, 0.5201663, -0.3774042, 10.299459
1127539647948969, 5.2127643, 0.72382885, 8.274381, -0.49447107, 0.55895925, 9.777795
1127539657587928, 5.454439, 2.1966112, 8.474181, 0.5281788, -0.40353727, 10.293005
1127539667226886, 5.2331033, 0.95832545, 8.268398, -0.3411486, 0.3991742, 9.818068
1127539676865740, 5.4640107, 1.9381863, 8.420342, 0.31010282, -0.2752676, 10.214805
1127539686504698, 5.3886366, 1.410569, 8.323434, -0.07011652, 0.045028687, 10.014975
1127539696143657, 5.4867425, 1.4787644, 8.327023, -0.08427143, -0.048924923, 10.080719
1127539705782615, 5.495117, 1.8843478, 8.372486, 0.22845078, -0.28733206, 10.183852
1127539715421573, 5.389833, 1.0073783, 8.258827, -0.4005537, 0.27576017, 9.901357
1127539725060532, 5.508278, 2.2085752, 8.462217, 0.48135543, -0.45228148, 10.31464
1127539734699490, 5.245067, 0.7537391, 8.228917, -0.5138557, 0.5085802, 9.760698
1127539744338344, 5.3922257, 2.1750758, 8.423932, 0.51719666, -0.37291193, 10.215828
1127539753977303, 5.1852465, 0.87338024, 8.257631, -0.37271476, 0.4876876, 9.77043
1127539763616261, 5.465207, 1.9345971, 8.433503, 0.28934193, -0.26714993, 10.226438
1127539773255219, 5.322834, 1.2861422, 8.367701, -0.11939931, 0.19351816, 9.997671
1127539782894178, 5.419743, 1.4452649, 8.368897, -0.06282401, 0.03907585, 10.07449
1127539792533136, 5.4352965, 1.7611175, 8.408379, 0.17763364, -0.15959024, 10.163062
1127539802172094, 5.349155, 0.9834501, 8.257631, -0.39960718, 0.3143301, 9.874745
1127539811811053, 5.471189, 2.1224337, 8.43111, 0.44355214, -0.398551, 10.25508
1127539821449907, 5.2546387, 0.75972116, 8.249256, -0.5119109, 0.5088091, 9.783542
1127539831088865, 5.4783673, 2.2408783, 8.433503, 0.5212382, -0.473567, 10.279206
1127539840727823, 5.2426744, 0.9176475, 8.220542, -0.38726902, 0.39561963, 9.777451
1127539850366782, 5.4891353, 2.0315065, 8.386844, 0.35044956, -0.3750329, 10.214369
1127539860005740, 5.345566, 1.3004991, 8.338987, -0.12099838, 0.14001656, 9.988535
1127539869644698, 5.4963136, 1.5481563, 8.390432, -0.008744717, -0.08165169, 10.148836
1127539879283657, 5.5106707, 1.7515461, 8.449057, 0.15499187, -0.18967247, 10.235329
1127539888922615, 5.413761, 1.0217353, 8.344969, -0.36739326, 0.27893305, 9.988918
1127539898561469, 5.495117, 2.0889342, 8.489735, 0.4249195, -0.37445116, 10.310906
1127539908200428, 5.265406, 0.74536425, 8.240881, -0.51353407, 0.48605084, 9.782241
1127539917839386, 5.424529, 2.1858435, 8.397611, 0.5242536, -0.4427905, 10.210405
1127539927478344, 5.1661043, 0.79441714, 8.148758, -0.4434495, 0.46612477, 9.65961
1127539937117303, 5.3994045, 1.995614, 8.301898, 0.35866582, -0.3495183, 10.089933
1127539946756261, 5.259424, 1.2191432, 8.221739, -0.16053486, 0.18584538, 9.832829
1127539956395219, 5.4221363, 1.5720844, 8.328219, 0.035809994, -0.08172846, 10.060929
1127539966034178, 5.426922, 1.6941184, 8.38804, 0.1450541, -0.13948774, 10.131151
1127539975673136, 5.389833, 1.0767702, 8.330612, -0.3101828, 0.25225163, 9.972411
1127539985312094, 5.4927244, 2.103291, 8.541181, 0.44894588, -0.36681557, 10.354204
1127539994950948, 5.3204412, 0.77407813, 8.372486, -0.48679495, 0.50773144, 9.925222
1127540004589907, 5.5250273, 2.1942184, 8.59143, 0.50838876, -0.42180777, 10.426735
1127540014228865, 5.2893343, 0.77766734, 8.349754, -0.47863317, 0.5035393, 9.890278
1127540023867823, 5.517849, 2.0255244, 8.514859, 0.36569428, -0.34907818, 10.334247
1127540033506782, 5.3276196, 1.1318051, 8.386844, -0.21601725, 0.26621318, 9.994305
1127540043145740, 5.4388857, 1.6007984, 8.400003, 0.06972647, -0.08515453, 10.133705
1127540052784698, 5.3766723, 1.6199409, 8.366505, 0.11737323, -0.080765724, 10.075263
1127540062423657, 5.35753, 1.0827522, 8.292327, -0.29190588, 0.24304056, 9.924409
1127540072062615, 5.4149575, 2.0135603, 8.433503, 0.42020166, -0.31676006, 10.208979
1127540081701573, 5.282156, 0.7501499, 8.251649, -0.5080483, 0.47027874, 9.801751
1127540091340428, 5.487939, 2.1750758, 8.4682, 0.5094609, -0.4539404, 10.300158
1127540100979386, 5.2809596, 0.7704889, 8.2456665, -0.4823575, 0.45763135, 9.799547
1127540110618344, 5.4867425, 2.0614166, 8.420342, 0.42170596, -0.40079594, 10.242922
1127540120257303, 5.3144593, 1.0911272, 8.2660055, -0.25241232, 0.23932028, 9.8812895
1127540129896261, 5.4520464, 1.6821543, 8.353344, 0.14049792, -0.17279387, 10.113517
1127540139535219, 5.4029937, 1.6019948, 8.330612, 0.10294247, -0.104269505, 10.056658
1127540149174178, 5.4017973, 1.14018, 8.251649, -0.26733136, 0.14919281, 9.923479
1127540158813136, 5.477171, 1.9657038, 8.425129, 0.3553604, -0.33525705, 10.227781
1127540168452094, 5.2929235, 0.7429714, 8.248059, -0.4883933, 0.48145127, 9.804449
1127540178091053, 5.4699926, 2.160719, 8.456235, 0.5159043, -0.4413743, 10.277962
1127540187730011, 5.2570314, 0.72502524, 8.208578, -0.47806525, 0.48865438, 9.750665
1127540197368969, 5.528617, 2.0685952, 8.397611, 0.39459813, -0.44929314, 10.247292
1127540207007823, 5.3108697, 1.0253245, 8.274381, -0.27351594, 0.30054617, 9.877089
