timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127134619635201, -2.9503503, 5.1756754, 7.879565, 0.02659151, -0.03474474, 9.878149
1127134629274159, -2.9874392, 5.1792645, 7.90469, 0.056817263, -0.038328648, 9.911055
1127134638913117, -2.9742785, 5.188836, 7.9477606, 0.03895119, -0.014998436, 9.946634
1127134648552076, -2.9802606, 5.156533, 7.9800634, 0.05601564, 0.022043228, 9.957388
1127134658191034, -3.0053852, 5.1493545, 8.001599, 0.0811463, 0.030914783, 9.978288
1127134667829992, -2.9419754, 5.1673007, 8.030313, 0.014185876, 0.054406166, 9.991944
1127134677468951, -2.9216363, 5.1696935, 8.001599, -0.004608333, 0.041140556, 9.964212
1127134687107805, -2.914458, 5.1529436, 7.9501534, -5.8948994E-4, 0.024785519, 9.912176
1127134696746763, -2.87378, 5.1673007, 7.9226356, -0.039876074, 0.01116991, 9.885649
1127134706385721, -2.8079774, 5.1720862, 7.9011, -0.100073546, 0.01591444, 9.851515
1127134716024680, -2.7792635, 5.1349974, 7.880761, -0.10337818, 0.03872776, 9.807482
1127134725663638, -2.7828526, 5.127819, 7.8699937, -0.09656674, 0.03630066, 9.796171
1127134735302596, -2.8259234, 5.148158, 7.8496547, -0.06211254, -0.0052142143, 9.803193
1127134744941555, -2.8749764, 5.168497, 7.834101, -0.023818105, -0.045713425, 9.81577
1127134754580513, -2.9419754, 5.1900325, 7.8089767, 0.030110717, -0.09708214, 9.826569
1127134764219367, -3.0041888, 5.1828537, 7.7587276, 0.09028137, -0.14262056, 9.800842
1127134773858326, -2.9706893, 5.1828537, 7.7419777, 0.059675217, -0.13794088, 9.777658
1127134783497284, -2.8869405, 5.1924253, 7.763513, -0.01988113, -0.10491085, 9.775298
1127134793136242, -2.8390841, 5.18405, 7.8233337, -0.06338817, -0.046792984, 9.80475
1127134802775201, -2.8103702, 5.168497, 7.867601, -0.08602825, -5.8317184E-4, 9.823608
1127134812414159, -2.8031917, 5.1696935, 7.9190464, -0.09626597, 0.030092716, 9.863302
1127134822053117, -2.8295128, 5.1613183, 8.017152, -0.07478824, 0.08414459, 9.945221
1127134831691971, -2.8965118, 5.1421757, 8.060223, -0.009005994, 0.10209751, 9.989417
1127134841330930, -2.9132617, 5.156533, 8.084151, -0.005350113, 0.0960803, 10.021036
1127134850969888, -2.9647074, 5.13739, 8.088937, 0.04411906, 0.09647989, 10.030049
1127134860608846, -2.9647074, 5.1409793, 8.073383, 0.043738544, 0.084540844, 10.019461
1127134870247805, -2.981457, 5.1182475, 8.032705, 0.069161355, 0.06951666, 9.979994
1127134879886763, -2.9742785, 5.1050873, 8.026724, 0.06833714, 0.07687616, 9.966241
1127134889525721, -2.9682965, 5.123033, 7.984849, 0.05835551, 0.0405488, 9.940271
1127134899164680, -2.9479575, 5.1266227, 7.920243, 0.04379028, 0.0044837, 9.884384
1127134908803534, -2.9192436, 5.143372, 7.8317084, 0.020783663, -0.051405907, 9.813706
1127134918442492, -2.9120653, 5.1852465, 7.759924, 8.160472E-4, -0.123690605, 9.77589
1127134928081451, -2.8701909, 5.1960144, 7.7276206, -0.038410127, -0.13638544, 9.743336
1127134937720409, -2.8725836, 5.215157, 7.6977105, -0.043568313, -0.16366196, 9.730143
1127134947359367, -2.885744, 5.215157, 7.7383885, -0.031936884, -0.14393806, 9.766592
1127134956998326, -2.882155, 5.2103715, 7.798209, -0.03644532, -0.10279274, 9.810963
1127134966637284, -2.8881369, 5.174479, 7.87119, -0.02092582, -0.034430027, 9.85244
1127134976276138, -2.92044, 5.151747, 7.952546, 0.010157526, 0.01977253, 9.915238
1127134985915096, -2.9276185, 5.1290154, 8.007581, 0.02199763, 0.067513466, 9.949575
1127134995554055, -2.8905299, 5.1146584, 8.047063, -0.012162507, 0.111713886, 9.962805
1127135005193013, -2.906083, 5.096712, 8.035098, 0.0075885653, 0.11364603, 9.948448
1127135014831971, -2.9431717, 5.1014977, 7.999206, 0.036129773, 0.079199314, 9.93314
1127135024470930, -2.9874392, 5.148158, 7.9573317, 0.061472952, 0.0059719086, 9.936985
1127135034109888, -2.981457, 5.1996036, 7.958528, 0.03285235, -0.029681683, 9.962989
1127135043748742, -2.9910283, 5.209175, 7.966903, 0.0355016, -0.03502083, 9.977516
1127135053387701, -2.975475, 5.204389, 7.9920278, 0.02330625, -0.015000343, 9.99054
1127135063026659, -2.9647074, 5.221139, 8.024331, 0.0060892105, -0.0077614784, 10.0219555
1127135072665617, -2.9671001, 5.1996036, 8.021938, 0.019735038, 0.004682064, 10.009528
1127135082304576, -2.975475, 5.204389, 7.982456, 0.030169457, -0.025115013, 9.982844
1127135091943534, -2.9479575, 5.1696935, 7.926225, 0.025527745, -0.0224576, 9.9116125
1127135101582388, -2.9132617, 5.12423, 7.82453, 0.021832883, -0.035568714, 9.796242
1127135111221346, -2.8989046, 5.072784, 7.732406, 0.038071632, -0.04464674, 9.691412
1127135120860305, -2.8677979, 5.0548377, 7.6678, 0.022716433, -0.057859898, 9.621172
1127135130499263, -2.8259234, 5.0847483, 7.648658, -0.026345938, -0.07802248, 9.609146
1127135140138221, -2.812763, 5.1158547, 7.716853, -0.05577758, -0.056794643, 9.676109
1127135149777180, -2.784049, 5.174479, 7.795816, -0.111141205, -0.04485035, 9.761483
1127135159416034, -2.8295128, 5.1661043, 7.884351, -0.07308388, -8.068085E-4, 9.841364
1127135169054992, -2.8917263, 5.178068, 7.9633136, -0.029982835, 0.014110088, 9.929136
1127135178693951, -2.914458, 5.198407, 8.023134, -0.024023652, 0.026257515, 9.994345
1127135188332909, -2.9240294, 5.2055855, 8.031509, -0.018889219, 0.022964, 10.007613
1127135197971867, -2.9276185, 5.224728, 8.020741, -0.028383076, 0.002354622, 10.010006
1127135207610826, -3.010171, 5.1996036, 7.9908314, 0.057976156, -0.024268627, 9.997322
1127135217249680, -3.0125637, 5.1589255, 7.9334035, 0.07949039, -0.027729988, 9.930854
1127135226888638, -2.9419754, 5.1409793, 7.9274216, 0.024178863, 0.007273197, 9.895872
1127135236527596, -2.9180472, 5.1266227, 7.9393854, 0.008335739, 0.032631397, 9.890904
1127135246166555, -2.9276185, 5.076373, 7.958528, 0.03932485, 0.07665157, 9.882877
1127135255805513, -2.9563324, 5.0883374, 7.966903, 0.06097272, 0.06147003, 9.904299
1127135265444471, -2.9587252, 5.1206403, 7.962117, 0.049495548, 0.032032967, 9.918007
1127135275083326, -2.973082, 5.151747, 7.966903, 0.049649477, 0.0052366257, 9.942272
1127135284722284, -2.9443684, 5.211568, 7.9513497, -1.0406971E-4, -0.039436817, 9.952496
1127135294361242, -2.9312077, 5.245067, 7.926225, -0.023351312, -0.075455666, 9.945929
1127135304000201, -2.9096723, 5.2438707, 7.9274216, -0.03857115, -0.065244675, 9.939953
1127135313639159, -2.885744, 5.206782, 7.926225, -0.044569016, -0.03111267, 9.912629
1127135323278013, -2.885744, 5.176872, 7.928618, -0.029982746, -0.006652355, 9.898968
1127135332916971, -2.9192436, 5.1421757, 7.893922, 0.019078463, -0.010623932, 9.862935
1127135342555930, -2.955136, 5.127819, 7.8496547, 0.06342101, -0.03555107, 9.830521
1127135352194888, -2.9826534, 5.1218367, 7.8089767, 0.093847394, -0.061958313, 9.802904
1127135361833846, -2.9431717, 5.13739, 7.7826557, 0.05219829, -0.075184345, 9.778362
1127135371472805, -2.8749764, 5.1673007, 7.792227, -0.022901118, -0.06829262, 9.78162
1127135381111659, -2.7421749, 5.460421, 7.8927255, -0.27428225, -0.1816597, 9.976101
1127135390750617, -2.9084759, 4.5762734, 7.771888, 0.26240596, 0.34588146, 9.466534
1127135400389576, -2.6943183, 5.79422, 7.995617, -0.46369907, -0.3573618, 10.218587
1127135410028534, -2.9623144, 4.5595236, 7.8281193, 0.3053298, 0.37870646, 9.518792
1127135419667492, -2.8139594, 5.6004014, 7.9716887, -0.26486808, -0.27295923, 10.133412
1127135429306346, -2.9431717, 4.9531426, 7.952546, 0.124969035, 0.16462374, 9.818155
1127135438945305, -2.9742785, 5.12423, 7.8723865, 0.08701575, -0.019899368, 9.852441
1127135448584263, -2.7984061, 5.4580283, 8.008778, -0.2213206, -0.13839722, 10.08432
1127135458223221, -3.0029924, 4.6408796, 7.7503524, 0.32018512, 0.26229763, 9.510644
1127135467862076, -2.6799614, 5.81097, 7.978867, -0.4827294, -0.37271738, 10.209797
1127135477501034, -3.0352955, 4.4398823, 7.6893353, 0.4341148, 0.36075735, 9.366581
1127135487139992, -2.7421749, 5.922236, 7.940582, -0.4633499, -0.49140024, 10.256172
1127135496778951, -3.042474, 4.5619164, 7.7706914, 0.38807902, 0.31151962, 9.497564
1127135506417909, -2.865405, 5.615955, 7.987242, -0.24038532, -0.2767825, 10.1691265
1127135516056763, -2.955136, 4.867001, 8.055437, 0.16211367, 0.2840271, 9.859191
1127135525695721, -3.0041888, 5.0883374, 8.047063, 0.11760208, 0.101480484, 9.982357
1127135535334680, -2.82712, 5.3766723, 8.177471, -0.17411435, 0.014310837, 10.1853695
1127135544973638, -3.042474, 4.651647, 7.9011, 0.34428403, 0.31537628, 9.6490345
1127135554612596, -2.7326035, 5.812166, 8.143971, -0.44579345, -0.30045223, 10.357784
1127135564251451, -3.0652058, 4.4817567, 7.771888, 0.44125932, 0.35716534, 9.463698
1127135573890409, -2.7469604, 5.928218, 7.9704924, -0.4581915, -0.49258232, 10.284247
1127135583529367, -3.0532417, 4.5248275, 7.685746, 0.42030537, 0.30033398, 9.412767
1127135593168326, -2.824727, 5.7009, 7.8029947, -0.27498484, -0.44441414, 10.054499
1127135602807180, -2.8725836, 4.9136615, 7.793423, 0.087646484, 0.1183362, 9.649434
1127135612446138, -2.9036903, 5.2307105, 7.7874413, -0.009809136, -0.1276002, 9.819348
1127135622085096, -2.7613173, 5.3814583, 7.9501534, -0.21044135, -0.09979296, 9.986774
1127135631724055, -2.9659038, 4.7042894, 7.7671022, 0.26600328, 0.23595715, 9.546119
1127135641363013, -2.6979074, 5.751149, 8.075776, -0.4320854, -0.28260374, 10.261871
1127135651001867, -3.0592237, 4.3992043, 7.7886376, 0.47572768, 0.45576668, 9.430838
1127135660640826, -2.7361927, 5.8540406, 8.04108, -0.44200784, -0.38988352, 10.298941
1127135670279784, -3.0245278, 4.45065, 7.756335, 0.42844123, 0.40435076, 9.421769
1127135679918742, -2.7912276, 5.7116675, 7.9298143, -0.3277731, -0.36426258, 10.151648
1127135689557596, -2.9180472, 4.851448, 7.8664045, 0.15270588, 0.20704699, 9.68843
1127135699196555, -2.928815, 5.2905307, 7.8963146, -0.022554934, -0.10461235, 9.94525
1127135708835513, -2.8366911, 5.3994045, 8.021938, -0.16488281, -0.08106661, 10.075621
1127135718474471, -3.0867412, 4.847859, 7.838887, 0.30926687, 0.13579035, 9.714102
1127135728113326, -2.8031917, 5.7870417, 8.12124, -0.36256596, -0.29892778, 10.348017
1127135737752284, -3.103491, 4.4721856, 7.834101, 0.49058887, 0.39105988, 9.519015
1127135747391242, -2.7433712, 5.889933, 8.098508, -0.47019097, -0.36283493, 10.365833
1127135757030201, -3.0113673, 4.392026, 7.7587276, 0.44389138, 0.43831825, 9.389725
1127135766669055, -2.7888348, 5.633901, 7.8604226, -0.29054186, -0.33264494, 10.055327
1127135776308013, -2.9371898, 4.7078786, 7.7072816, 0.24763823, 0.21161938, 9.491432
1127135785946971, -2.8594232, 5.278567, 7.6941214, -0.06286672, -0.19392824, 9.756921
1127135795585930, -2.7385855, 5.2941203, 7.804191, -0.18750352, -0.110556126, 9.8176155
1127135805224784, -2.9096723, 4.8358946, 7.665407, 0.16416699, 0.10407734, 9.516973
1127135814863742, -2.7086751, 5.7631135, 8.009974, -0.41387844, -0.33335257, 10.2189865
1127135824502701, -3.071188, 4.503292, 7.8053875, 0.43333173, 0.38593245, 9.502589
1127135834141555, -2.7589245, 5.912665, 8.17149, -0.4543801, -0.36483908, 10.440544
1127135843780513, -3.0879376, 4.4685965, 7.905886, 0.45761016, 0.4572935, 9.570175
1127135853419471, -2.8498518, 5.767899, 8.045866, -0.2979771, -0.35114956, 10.291464
1127135863058430, -3.0592237, 4.723432, 7.877172, 0.33005467, 0.25197363, 9.671974
1127135872697284, -3.0161529, 5.3359947, 7.8699937, 0.024972975, -0.18327045, 9.973597
1127135882336242, -2.932404, 5.2103715, 7.893922, 0.003721267, -0.049738407, 9.90245
1127135891975201, -3.0245278, 4.8705907, 7.725228, 0.23892623, 0.07863808, 9.616981
1127135901614159, -2.7326035, 5.697311, 7.982456, -0.38927215, -0.29775333, 10.168867
1127135911253013, -3.0388846, 4.5224347, 7.780263, 0.39233947, 0.3713112, 9.483036
1127135920891971, -2.71705, 5.9473605, 8.145168, -0.51884395, -0.38597155, 10.424925
1127135930530930, -3.0675986, 4.476971, 7.895118, 0.43336374, 0.46124744, 9.559591
1127135940169784, -2.8115666, 5.8480587, 8.093722, -0.38751864, -0.37314463, 10.359711
1127135949808742, -3.0460632, 4.741378, 7.9429746, 0.29867917, 0.3009467, 9.729862
1127135959447701, -2.9479575, 5.4412785, 7.9633136, -0.07989141, -0.18188429, 10.083296
1127135969086659, -2.932404, 5.1996036, 7.9537425, 0.0038742423, -0.0074982643, 9.944691
1127135978725513, -3.0747771, 4.8933225, 7.753942, 0.27662963, 0.059569836, 9.66656
1127135988364471, -2.7972097, 5.6099725, 7.9836526, -0.29726726, -0.24020147, 10.143414
1127135998003430, -3.0735807, 4.473382, 7.7312098, 0.4551265, 0.35551596, 9.428474
1127136007642284, -2.7014968, 5.838487, 8.050652, -0.47539556, -0.33767748, 10.288781
1127136017281242, -2.9946175, 4.3848476, 7.751549, 0.41896388, 0.45819998, 9.375269
1127136026920201, -2.6632116, 5.8217373, 7.9369926, -0.4818977, -0.39543772, 10.178045
1127136036559159, -2.879762, 4.6636114, 7.8077803, 0.19246405, 0.32214546, 9.532204
1127136046198013, -2.8307092, 5.4963136, 7.8759756, -0.18934405, -0.23840809, 10.008032
1127136055836971, -2.8486555, 5.188836, 7.921439, -0.05600977, 0.0093503, 9.888622
1127136065475930, -3.0197423, 5.029713, 7.7874413, 0.17717344, 0.0058789253, 9.748317
1127136075114784, -2.806781, 5.680561, 8.021938, -0.29952478, -0.28132057, 10.214179
1127136084753742, -3.0927234, 4.5858445, 7.7790666, 0.41953635, 0.3121543, 9.530758
1127136094392701, -2.7481568, 5.8743796, 8.087741, -0.432746, -0.36676216, 10.351352
1127136104031555, -3.0915267, 4.3405805, 7.795816, 0.5295168, 0.49003077, 9.415542
1127136113670513, -2.792424, 5.743971, 7.952546, -0.32622108, -0.36413765, 10.187974
1127136123309471, -2.9970105, 4.53081, 7.751549, 0.37059307, 0.3592968, 9.451475
1127136132948326, -2.8139594, 5.4520464, 7.8149586, -0.17355895, -0.24047661, 9.931204
1127136142587284, -2.7696922, 5.087141, 7.8424764, -0.07448986, 0.058157444, 9.749138
1127136152226242, -2.8462625, 5.056034, 7.753942, 0.01645732, 0.010724068, 9.684416
1127136161865201, -2.6871397, 5.5908303, 7.9537425, -0.36510152, -0.2179246, 10.077667
1127136171504055, -2.9922247, 4.5894337, 7.795816, 0.34430212, 0.33550692, 9.5163
1127136181143013, -2.713461, 5.9042897, 8.185846, -0.48907796, -0.32968855, 10.434736
1127136190781971, -3.1070802, 4.4279184, 7.9274216, 0.51007867, 0.49397135, 9.570801
1127136200420826, -2.8378878, 5.864808, 8.1679, -0.37061402, -0.34347534, 10.435941
1127136210059784, -3.097509, 4.5918264, 7.9310107, 0.43383676, 0.3715434, 9.656816
1127136219698742, -2.92044, 5.5501523, 7.9920278, -0.1460371, -0.24618387, 10.154985
1127136229337596, -2.928815, 5.0141597, 7.9166536, 0.0998494, 0.1070199, 9.816912
1127136238976555, -2.961118, 5.0249276, 7.7407813, 0.13139427, -0.01245594, 9.691254
1127136248615513, -2.7266214, 5.505885, 7.861619, -0.2891571, -0.22611141, 9.970935
1127136258254367, -2.975475, 4.6121655, 7.611569, 0.3207798, 0.21829367, 9.376084
1127136267893326, -2.6691937, 5.8420763, 7.9513497, -0.47888625, -0.41625166, 10.2017565
1127136277532284, -3.034099, 4.432704, 7.7001033, 0.44394448, 0.38365173, 9.370269
1127136287171138, -2.757728, 5.8887367, 7.984849, -0.4235035, -0.43942928, 10.279477
1127136296810096, -3.0436704, 4.57747, 7.816155, 0.3857514, 0.33774233, 9.541834
1127136306449055, -2.8151557, 5.621937, 8.012366, -0.26670623, -0.24164677, 10.178397
1127136316087909, -2.8462625, 4.9974103, 8.051848, 0.017172217, 0.22470474, 9.89226
1127136325726867, -2.8869405, 5.1050873, 7.9740815, 0.01683271, 0.08709812, 9.898206
1127136335365826, -2.7732813, 5.4580283, 8.063812, -0.24083433, -0.083777905, 10.121325
1127136345004680, -3.0699914, 4.6265225, 7.745567, 0.40096754, 0.24176598, 9.51862
1127136354643638, -2.766103, 5.8133626, 7.989635, -0.39345968, -0.381608, 10.245993
1127136364282596, -3.1405797, 4.409972, 7.6462646, 0.55373824, 0.32990932, 9.346711
1127136373921451, -2.7972097, 5.899504, 7.9022965, -0.42141098, -0.49495888, 10.229968
1127136383560409, -3.083152, 4.5355954, 7.7312098, 0.44226342, 0.30562544, 9.463618
1127136393199367, -2.879762, 5.6267223, 7.9393854, -0.22494927, -0.30528927, 10.141157
1127136402838221, -2.9096723, 4.932804, 7.9776707, 0.105770975, 0.21414757, 9.817583
1127136412477180, -2.8666015, 5.198407, 7.9764743, -0.04496686, 0.032539368, 9.942932
1127136422116138, -2.6955147, 5.444868, 8.092526, -0.31291515, -0.014872551, 10.114506
1127136431754992, -2.932404, 4.688736, 7.8173513, 0.25471812, 0.2843585, 9.568098
1127136441393951, -2.6871397, 5.797809, 8.036295, -0.46905068, -0.30606365, 10.2520075
1127136451032909, -3.0747771, 4.430311, 7.685746, 0.49087143, 0.3666458, 9.36895
1127136460671763, -2.754139, 5.8767724, 7.8831544, -0.43158686, -0.4757595, 10.190843
1127136470310721, -3.0819557, 4.469793, 7.6390862, 0.47785527, 0.29834652, 9.354987
1127136479949576, -2.8773692, 5.6650076, 7.836494, -0.22371721, -0.3887334, 10.078741
1127136489588534, -2.9802606, 4.8658047, 7.8460655, 0.20721686, 0.17022657, 9.697775
1127136499227492, -2.9647074, 5.204389, 7.8759756, 0.045825005, -0.05576086, 9.89449
1127136508866346, -2.8199415, 5.406583, 8.032705, -0.18518123, -0.06786919, 10.083088
1127136518505305, -3.0376883, 4.7784667, 7.85444, 0.28366223, 0.2243166, 9.675885
1127136528144263, -2.7469604, 5.8169518, 8.141579, -0.4366643, -0.28954124, 10.363085
1127136537783117, -3.0963125, 4.4685965, 7.8783684, 0.46755525, 0.44006062, 9.550496
1127136547422076, -2.7553353, 5.916254, 8.161918, -0.46896207, -0.3438306, 10.434208
1127136557061034, -3.07717, 4.4614177, 7.8556366, 0.45558643, 0.4471922, 9.522432
1127136566699888, -2.8342984, 5.6793647, 7.9884386, -0.2977958, -0.30201578, 10.194296
1127136576338846, -2.9539394, 4.8095737, 7.881958, 0.19146729, 0.23458242, 9.6897545
1127136585977805, -2.9192436, 5.276174, 7.8197446, -0.033239007, -0.1300664, 9.873721
1127136595616659, -2.8474588, 5.334798, 7.8759756, -0.12741175, -0.11208677, 9.928257
1127136605255617, -3.0699914, 4.770092, 7.665407, 0.32704675, 0.10552311, 9.5299015
1127136614894471, -2.8079774, 5.7379885, 7.9680996, -0.34032747, -0.33799076, 10.201462
1127136624533430, -3.1250265, 4.459025, 7.752745, 0.5044594, 0.37883377, 9.452816
1127136634172388, -2.7397819, 5.8875403, 8.075776, -0.47053462, -0.359684, 10.345865
1127136643811242, -3.0077782, 4.447061, 7.8221374, 0.40705642, 0.45657587, 9.467564
1127136653450201, -2.737389, 5.749953, 8.009974, -0.41401398, -0.29389954, 10.220428
1127136663089159, -2.8977082, 4.7916274, 7.9070826, 0.15390521, 0.27953577, 9.683829
1127136672728013, -2.8917263, 5.322834, 7.8783684, -0.08359438, -0.11345339, 9.9369755
1127136682366971, -2.8402805, 5.285745, 7.895118, -0.117850214, -0.062124252, 9.915716
1127136692005930, -3.0532417, 4.8179483, 7.6917286, 0.2906579, 0.090373516, 9.571047
1127136701644784, -2.7565317, 5.721239, 7.9513497, -0.3871352, -0.31064415, 10.164086
1127136711283742, -3.0783663, 4.469793, 7.7754774, 0.4695331, 0.38208485, 9.462927
1127136720922596, -2.7505496, 5.895915, 8.142776, -0.47653022, -0.3388257, 10.406261
1127136730561555, -3.068795, 4.4614177, 7.8783684, 0.4532878, 0.4564576, 9.538167
1127136740200513, -2.8582265, 5.8097734, 8.059027, -0.34238747, -0.3609724, 10.325857
1127136749839367, -3.0496526, 4.8035913, 7.911868, 0.2810561, 0.23224163, 9.738563
1127136759478326, -3.0352955, 5.453243, 7.940582, -0.013344109, -0.22340441, 10.09721
1127136769117284, -2.9336007, 5.300102, 7.9537425, -0.045439005, -0.07405472, 9.997579
1127136778756138, -3.001796, 4.90409, 7.752745, 0.20637926, 0.073643684, 9.649763
1127136788395096, -2.6691937, 5.6674004, 7.9716887, -0.43401396, -0.24787474, 10.126303
1127136798034055, -2.9371898, 4.465007, 7.68455, 0.3408565, 0.37631083, 9.346544
1127136807672909, -2.617748, 5.852844, 7.9346, -0.55106974, -0.38650608, 10.179057
1127136817311867, -2.9790642, 4.35733, 7.618747, 0.4256164, 0.40613794, 9.249885
1127136826950721, -2.772085, 5.736792, 7.8496547, -0.34624878, -0.4085307, 10.095818
1127136836589680, -2.9790642, 4.6576295, 7.728817, 0.2893262, 0.2517414, 9.495045
1127136846228638, -2.8187451, 5.4125648, 7.8436728, -0.18267941, -0.19109774, 9.934511
1127136855867492, -2.8103702, 5.1828537, 8.02792, -0.10490322, 0.090283394, 9.959341
1127136865506451, -2.9874392, 4.8885365, 7.897511, 0.19062182, 0.17616034, 9.753251
1127136875145409, -2.7996025, 5.6554365, 8.185846, -0.3212784, -0.16626883, 10.329518
1127136884784263, -3.1250265, 4.5152564, 7.9836526, 0.46335575, 0.45160484, 9.668162
1127136894423221, -2.8259234, 5.855237, 8.220542, -0.38394547, -0.3045988, 10.469326
1127136904062076, -3.1836505, 4.386044, 7.8891363, 0.58902264, 0.46030617, 9.542152
1127136913701034, -2.9036903, 5.834898, 8.07458, -0.31029078, -0.40776825, 10.364061
1127136923339992, -3.068795, 4.6707897, 7.8664045, 0.34878966, 0.27465153, 9.639348
1127136932978846, -2.9132617, 5.5274205, 7.938189, -0.15598693, -0.25740528, 10.097711
1127136942617805, -2.8965118, 5.1720862, 7.9716887, -0.02693373, 0.025192738, 9.93412
1127136952256763, -2.989832, 5.020142, 7.818548, 0.1352266, 0.024306297, 9.7597
1127136961895617, -2.7529426, 5.6063833, 7.9836526, -0.3294863, -0.24765873, 10.12813
1127136971534576, -3.034099, 4.517649, 7.676175, 0.39749926, 0.29629898, 9.396423
1127136981173534, -2.6979074, 5.8133626, 7.952546, -0.46790805, -0.3942814, 10.195221
1127136990812388, -3.0185459, 4.316652, 7.6271224, 0.48246652, 0.426229, 9.246817
1127137000451346, -2.7349963, 5.703293, 7.856833, -0.3876307, -0.3761711, 10.072034
1127137010090201, -2.9467611, 4.54397, 7.737192, 0.3149421, 0.34233284, 9.432858
1127137019729159, -2.8163524, 5.511867, 7.940582, -0.23666596, -0.1988802, 10.063289
1127137029368117, -2.8378878, 5.1086764, 8.01117, -0.04705727, 0.12196159, 9.9153385
1127137039006971, -2.9431717, 5.083552, 7.962117, 0.06257427, 0.07696056, 9.893948
1127137048645930, -2.7984061, 5.613562, 8.146365, -0.31514543, -0.15095615, 10.275424
1127137058284888, -3.0987053, 4.6504507, 7.893922, 0.40084097, 0.29392624, 9.658964
1127137067923742, -2.806781, 5.9150577, 8.154739, -0.4481257, -0.36519098, 10.441816
1127137077562701, -3.1657043, 4.449454, 7.7994056, 0.55175656, 0.3514223, 9.498533
1127137087201659, -2.8378878, 5.877969, 7.993224, -0.39096162, -0.45127058, 10.30239
1127137096840513, -3.0329027, 4.5678983, 7.7587276, 0.37685418, 0.29498196, 9.488572
1127137106479471, -2.812763, 5.523831, 7.891529, -0.24410897, -0.23738861, 10.029189
1127137116118326, -2.821138, 4.9722853, 7.867601, 0.010325715, 0.14696407, 9.724192
1127137125757284, -2.9192436, 5.046463, 7.7647095, 0.06559545, -0.0024309158, 9.70954
1127137135396242, -2.754139, 5.491528, 7.885547, -0.28590468, -0.19774342, 9.990155
1127137145035096, -3.0364919, 4.57747, 7.6941214, 0.38085774, 0.2557993, 9.442591
1127137154674055, -2.7361927, 5.825327, 8.062616, -0.44971314, -0.3341422, 10.30112
1127137164313013, -3.0951161, 4.3992043, 7.816155, 0.49558175, 0.4444332, 9.464771
1127137173951867, -2.7912276, 5.8827543, 8.096115, -0.41986215, -0.386199, 10.373978
1127137183590826, -3.062813, 4.5655055, 7.8592257, 0.37965286, 0.36289787, 9.57686
