timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127175054934888, 5.1146584, 1.2035898, 8.622537, 0.043633223, -0.004621029, 10.097256
1127175064573846, 5.103891, 1.1952149, 8.611769, 0.043186426, 0.005133629, 10.081613
1127175074212805, 5.1086764, 1.134198, 8.585447, -0.010761023, 0.033332825, 10.054535
1127175083851763, 5.12423, 1.1270195, 8.571091, -0.029498577, 0.024443388, 10.04938
1127175093490721, 5.1349974, 1.1413764, 8.543573, -0.03283882, -0.003169775, 10.0330715
1127175103129680, 5.1409793, 1.1437693, 8.52443, -0.039473057, -0.016350985, 10.020077
1127175112768534, 5.1182475, 1.1425728, 8.5423765, -0.020572662, 0.0055606365, 10.023657
1127175122407492, 5.1206403, 1.1449656, 8.529217, -0.021770954, -0.0026671886, 10.013939
1127175132046451, 5.087141, 1.1641082, 8.5112705, 0.00968051, -0.004189968, 9.983776
1127175141685409, 5.0799623, 1.180858, 8.525627, 0.030332565, -0.005268812, 9.994289
1127175151324367, 5.081159, 1.180858, 8.52443, 0.030442238, -0.006226778, 9.9938755
1127175160963326, 5.109873, 1.1916257, 8.550752, 0.027958632, -0.0187428, 10.032198
1127175170602284, 5.1421757, 1.2023934, 8.549556, 0.014672756, -0.046374083, 10.048893
1127175180241138, 5.1349974, 1.18684, 8.562716, 0.01028657, -0.026453018, 10.054655
1127175189880096, 5.1661043, 1.1676974, 8.563912, -0.02355218, -0.0305655, 10.069321
1127175199519055, 5.1756754, 1.1521441, 8.536395, -0.050842524, -0.036608934, 10.048937
1127175209158013, 5.130212, 1.160519, 8.551949, -0.0120847225, -0.008377314, 10.039995
1127175218796971, 5.09073, 1.1832508, 8.536395, 0.024307013, -0.0069003105, 10.009246
1127175228435930, 5.103891, 1.1724831, 8.565108, 0.015628815, 0.0055053234, 10.039185
1127175238074784, 5.1026945, 1.1760724, 8.5938225, 0.026821852, 0.017118692, 10.063468
1127175247713742, 5.1003013, 1.1617154, 8.583055, 0.01457572, 0.023507118, 10.051405
1127175257352701, 5.117051, 1.146162, 8.597412, -0.0036067963, 0.029558182, 10.070379
1127175266991659, 5.1457653, 1.1688938, 8.598608, -0.004924774, -0.003129959, 10.088669
1127175276630617, 5.1613183, 1.1988041, 8.608179, 0.0092794895, -0.028461218, 10.108224
1127175286269576, 5.1290154, 1.1964114, 8.615358, 0.030335426, -0.004500389, 10.097608
1127175295908430, 5.13739, 1.1844472, 8.597412, 0.011363506, -0.009199858, 10.085186
1127175305547388, 5.1146584, 1.1676974, 8.584251, 0.010022402, 0.010342121, 10.060439
1127175315186346, 5.087141, 1.160519, 8.580662, 0.022156239, 0.03108406, 10.042515
1127175324825305, 5.12423, 1.1832508, 8.560323, 0.012122393, -0.014963627, 10.0467205
1127175334464263, 5.123033, 1.1928221, 8.534002, 0.013929129, -0.032297134, 10.024782
1127175344103221, 5.1326046, 1.2119647, 8.535198, 0.022275925, -0.050295115, 10.0329
1127175353742180, 5.1254263, 1.2071791, 8.543573, 0.027508974, -0.03872013, 10.035818
1127175363381034, 5.148158, 1.2287145, 8.550752, 0.03101635, -0.06319451, 10.056027
1127175373019992, 5.0847483, 0.83389866, 8.529217, -0.22475243, 0.23181987, 9.959585
1127175382658951, 5.163711, 1.625923, 8.640483, 0.33847737, -0.3006091, 10.186293
1127175392297909, 5.0273204, 0.4354937, 8.482556, -0.50164294, 0.51349807, 9.8438835
1127175401936867, 5.1696935, 1.7886349, 8.664411, 0.45545745, -0.3915155, 10.229185
1127175411575826, 5.0177493, 0.4989035, 8.403593, -0.47142553, 0.42842388, 9.779637
1127175421214680, 5.204389, 1.6749759, 8.596215, 0.32496488, -0.36711287, 10.175743
1127175430853638, 5.035695, 0.8997013, 8.385647, -0.20395541, 0.15258455, 9.819465
1127175440492596, 5.163711, 1.3435699, 8.555537, 0.094284534, -0.13804436, 10.081586
1127175450131555, 5.096712, 1.4069797, 8.477771, 0.16546297, -0.17512512, 9.988524
1127175459770513, 5.109873, 0.8673982, 8.487342, -0.2464962, 0.17325497, 9.94019
1127175469409471, 5.227121, 1.7563318, 8.597412, 0.3816464, -0.42590237, 10.197841
1127175479048326, 5.10748, 0.5168497, 8.489735, -0.51160884, 0.39519835, 9.900059
1127175488687284, 5.2737813, 1.8221345, 8.723035, 0.427207, -0.4341545, 10.336987
1127175498326242, 5.076373, 0.4426722, 8.493324, -0.5568743, 0.47102237, 9.87776
1127175507965201, 5.2438707, 1.672583, 8.715857, 0.32650816, -0.32431173, 10.298062
1127175517604159, 5.038088, 0.8350951, 8.471788, -0.23568964, 0.22619939, 9.886566
1127175527243013, 5.1086764, 1.3196417, 8.616554, 0.11813402, -0.055059433, 10.102875
1127175536881971, 5.0165524, 1.3280165, 8.504091, 0.1537373, -0.055354834, 9.9610405
1127175546520930, 5.0141597, 0.9092726, 8.5220375, -0.16169453, 0.22665334, 9.925531
1127175556159888, 5.093123, 1.753939, 8.617751, 0.45379233, -0.33100247, 10.147233
1127175565798846, 5.0249276, 0.56111693, 8.513663, -0.42787623, 0.43791938, 9.882932
1127175575437805, 5.2498527, 1.9070797, 8.740981, 0.50792336, -0.4740591, 10.349876
1127175585076659, 5.0799623, 0.5240282, 8.489735, -0.49779177, 0.40811563, 9.886449
1127175594715617, 5.258228, 1.7575282, 8.732606, 0.38910222, -0.3867786, 10.329339
1127175604354576, 5.1086764, 0.7968099, 8.4909315, -0.31151462, 0.22360587, 9.9339
1127175613993534, 5.186443, 1.3854443, 8.63809, 0.12675667, -0.1412065, 10.168543
1127175623632492, 5.099105, 1.2430713, 8.510074, 0.040305614, -0.047673702, 9.998178
1127175633271346, 5.089534, 0.8566305, 8.506484, -0.24640298, 0.21017909, 9.944474
1127175642910305, 5.1326046, 1.6295122, 8.548359, 0.32227075, -0.29521918, 10.093679
1127175652549263, 4.9842496, 0.48215377, 8.4502535, -0.4799857, 0.48410702, 9.79884
1127175662188221, 5.131408, 1.8329022, 8.690732, 0.5133027, -0.37138486, 10.238082
1127175671827180, 4.975875, 0.45822555, 8.396415, -0.5052948, 0.49333858, 9.745274
1127175681466034, 5.1816573, 1.8041883, 8.630911, 0.4407928, -0.41769576, 10.209238
1127175691104992, 5.023731, 0.80757767, 8.437093, -0.26222324, 0.2503581, 9.845972
1127175700743951, 5.197211, 1.4847465, 8.609376, 0.18273354, -0.21955204, 10.161459
1127175710382909, 5.130212, 1.2717853, 8.484949, 0.036890984, -0.1017158, 9.995957
1127175720021867, 5.1673007, 0.99900347, 8.543573, -0.17332983, 0.08299589, 10.032683
1127175729660721, 5.2259245, 1.6642082, 8.602198, 0.30517328, -0.3677945, 10.190648
1127175739299680, 5.113462, 0.5706882, 8.496913, -0.46963716, 0.36869168, 9.915354
1127175748938638, 5.2139606, 1.8400806, 8.721839, 0.47195125, -0.41546464, 10.30759
1127175758577596, 5.0129633, 0.41994038, 8.46461, -0.5260093, 0.5115824, 9.819235
1127175768216451, 5.188836, 1.753939, 8.671589, 0.41360033, -0.36187077, 10.241815
1127175777855409, 5.046463, 0.6903293, 8.4012, -0.35960865, 0.28655505, 9.81387
1127175787494367, 5.1266227, 1.43689, 8.592627, 0.20002365, -0.15622306, 10.105232
1127175797133326, 5.081159, 1.2035898, 8.463413, 0.01846242, -0.03630209, 9.944572
1127175806772284, 5.1254263, 1.0289137, 8.502895, -0.13527393, 0.07208538, 9.9802
1127175816411138, 5.111069, 1.6426728, 8.512466, 0.33336723, -0.31728244, 10.05344
1127175826050096, 5.0177493, 0.6149554, 8.447861, -0.39112282, 0.3824079, 9.829705
1127175835689055, 5.1792645, 1.8999012, 8.681161, 0.5329944, -0.45068932, 10.262054
1127175845328013, 5.046463, 0.5180461, 8.493324, -0.46780467, 0.44826818, 9.871774
1127175854966971, 5.2331033, 1.8460627, 8.719446, 0.46587038, -0.4343133, 10.315833
1127175864605826, 5.0620165, 0.6795616, 8.463413, -0.36647797, 0.3186748, 9.873161
1127175874244784, 5.2223353, 1.524228, 8.696713, 0.22057843, -0.22800183, 10.253206
1127175883883742, 5.081159, 1.14018, 8.535198, -0.020391703, 0.037453175, 9.998299
1127175893522701, 5.139783, 1.038485, 8.575876, -0.12655473, 0.09107518, 10.050732
1127175903161555, 5.1613183, 1.5684953, 8.566305, 0.2555399, -0.27369428, 10.116362
1127175912800513, 5.0572305, 0.62452674, 8.484949, -0.4099381, 0.37896252, 9.881716
1127175922439471, 5.1720862, 1.8400806, 8.665607, 0.47539246, -0.4150324, 10.238695
1127175932078430, 4.9782677, 0.46061835, 8.457432, -0.4938879, 0.5253315, 9.7981415
1127175941717388, 5.1613183, 1.82692, 8.663215, 0.46647882, -0.3870175, 10.230384
1127175951356242, 5.0081778, 0.6257231, 8.429914, -0.3929267, 0.37570453, 9.810265
1127175960995201, 5.1756754, 1.5409778, 8.657232, 0.24619329, -0.21808791, 10.198124
1127175970634159, 5.0739803, 1.0743774, 8.500503, -0.09006834, 0.07601786, 9.95712
1127175980273117, 5.1218367, 1.1234303, 8.569894, -0.06371546, 0.047504187, 10.046496
1127175989911971, 5.1254263, 1.5661024, 8.537591, 0.25883567, -0.25822568, 10.073701
1127175999550930, 5.042874, 0.7118647, 8.49811, -0.343359, 0.32595706, 9.896013
1127176009189888, 5.188836, 1.8951155, 8.687142, 0.5004705, -0.44037747, 10.273147
1127176018828846, 5.026124, 0.50368917, 8.5016985, -0.49383783, 0.465369, 9.865804
1127176028467701, 5.227121, 1.8687944, 8.707481, 0.46762192, -0.44443917, 10.306272
1127176038106659, 5.052445, 0.5910272, 8.46102, -0.45666504, 0.37159896, 9.854885
1127176047745617, 5.191229, 1.5696917, 8.695518, 0.24798012, -0.23217082, 10.24253
1127176057384576, 5.0536413, 1.0049855, 8.534002, -0.13506389, 0.13816118, 9.967004
1127176067023430, 5.099105, 1.1389836, 8.589037, -0.046591282, 0.049774647, 10.053113
1127176076662388, 5.0656056, 1.5026926, 8.545966, 0.2394644, -0.18535876, 10.042923
1127176086301346, 5.0141597, 0.71306115, 8.488539, -0.34009314, 0.32656026, 9.873361
1127176095940305, 5.17089, 1.8592232, 8.640483, 0.4676056, -0.433326, 10.219899
1127176105579159, 5.0344987, 0.4977071, 8.449057, -0.52164745, 0.43307328, 9.8245
1127176115218117, 5.2426744, 1.8807586, 8.675179, 0.44930685, -0.47292948, 10.288637
1127176124857076, 5.0715876, 0.5838487, 8.400003, -0.49907708, 0.33690882, 9.811184
1127176134496034, 5.2127643, 1.6235301, 8.622537, 0.26009476, -0.31367064, 10.19759
1127176144134888, 5.0392847, 0.9499506, 8.4502535, -0.18509364, 0.14668727, 9.88169
1127176153773846, 5.0859447, 1.1688938, 8.555537, -0.021557093, 0.024621487, 10.021441
1127176163412805, 5.042874, 1.4548361, 8.508878, 0.20998669, -0.16028166, 9.993916
1127176173051763, 4.983053, 0.7860422, 8.5016985, -0.26666927, 0.3026917, 9.877491
1127176182690617, 5.0859447, 1.8592232, 8.677571, 0.53099704, -0.38108182, 10.207674
1127176192329576, 4.944768, 0.54436713, 8.536395, -0.41647935, 0.49646616, 9.858864
1127176201968534, 5.1720862, 1.9417756, 8.817552, 0.5752375, -0.43330145, 10.380344
1127176211607492, 5.0644093, 0.60059845, 8.58784, -0.42961717, 0.41033578, 9.970306
1127176221246346, 5.258228, 1.6917256, 8.801998, 0.32380342, -0.33695245, 10.381122
1127176230885305, 5.1266227, 0.94636136, 8.56152, -0.21784091, 0.13226223, 10.020607
1127176240524263, 5.2031927, 1.247857, 8.670393, -0.011365652, -0.064100266, 10.18832
1127176250163221, 5.1206403, 1.416551, 8.538788, 0.12838149, -0.18620396, 10.054219
1127176259802076, 5.0536413, 0.75972116, 8.475378, -0.33759046, 0.26790857, 9.887505
1127176269441034, 5.0979085, 1.7814565, 8.567501, 0.41741562, -0.39095545, 10.111242
1127176279079992, 4.9088755, 0.46181476, 8.405986, -0.48431587, 0.5159352, 9.719577
1127176288718951, 5.050052, 1.8652053, 8.624929, 0.5338075, -0.3916924, 10.145594
1127176298357805, 4.8933225, 0.49292147, 8.360522, -0.46345162, 0.48173618, 9.676728
1127176307996763, 5.1158547, 1.698904, 8.660822, 0.36958134, -0.30229568, 10.190197
1127176317635721, 4.981857, 0.90089774, 8.496913, -0.18672657, 0.2156527, 9.886691
1127176327274576, 5.1290154, 1.3328022, 8.682357, 0.095683575, -0.07964754, 10.171085
1127176336913534, 5.1361938, 1.4141582, 8.620144, 0.13334537, -0.16768289, 10.131205
1127176346552492, 5.1529436, 0.8853444, 8.633304, -0.2693112, 0.17330027, 10.088015
1127176356191451, 5.2402816, 1.7910278, 8.740981, 0.37124395, -0.42753172, 10.332109
1127176365830305, 5.0572305, 0.4989035, 8.580662, -0.51142526, 0.46141005, 9.948759
1127176375469263, 5.18405, 1.9082761, 8.762517, 0.4936272, -0.4570353, 10.336588
1127176385108221, 4.9722853, 0.5192425, 8.421539, -0.48477483, 0.43027496, 9.772176
1127176394747180, 5.127819, 1.7407784, 8.6548395, 0.38551188, -0.3473606, 10.196166
1127176404386034, 4.9674997, 0.8422736, 8.437093, -0.24027538, 0.23756027, 9.821194
1127176414024992, 5.070391, 1.3459628, 8.602198, 0.117590666, -0.077265024, 10.074646
1127176423663951, 5.0333023, 1.3339987, 8.505288, 0.11317253, -0.0946362, 9.971553
1127176433302805, 5.078766, 0.87936234, 8.510074, -0.25798655, 0.16938591, 9.944509
1127176442941763, 5.1385865, 1.7120646, 8.624929, 0.37292802, -0.35344052, 10.171609
1127176452580721, 5.028517, 0.4977071, 8.543573, -0.50884724, 0.45952082, 9.902337
1127176462219680, 5.1876397, 1.8807586, 8.781659, 0.51540637, -0.42198324, 10.35001
1127176471858534, 4.9974103, 0.4941179, 8.510074, -0.48111558, 0.4705093, 9.8583355
1127176481497492, 5.150551, 1.7503498, 8.72782, 0.40940332, -0.33918023, 10.270545
1127176491136451, 4.9674997, 0.8135597, 8.483752, -0.2418282, 0.27778602, 9.857807
1127176500775305, 5.0955157, 1.3806586, 8.636893, 0.14655471, -0.10267258, 10.120989
1127176510414263, 5.0368915, 1.2394822, 8.489735, 0.036121845, -0.037537575, 9.948845
1127176520053221, 5.0715876, 0.9056834, 8.518449, -0.22554731, 0.17451191, 9.9510765
1127176529692180, 5.1421757, 1.7024933, 8.567501, 0.33334446, -0.36951542, 10.123975
1127176539331034, 5.023731, 0.56111693, 8.469396, -0.4614823, 0.40839195, 9.843965
1127176548969992, 5.1649075, 1.896312, 8.729017, 0.50808895, -0.4482386, 10.296063
1127176558608951, 4.991428, 0.5180461, 8.49452, -0.47685957, 0.46766233, 9.84345
1127176568247805, 5.17089, 1.82692, 8.7577305, 0.46166813, -0.3934362, 10.315312
1127176577886763, 4.985446, 0.7788638, 8.532805, -0.2584021, 0.31137466, 9.904865
1127176587525721, 5.133801, 1.451247, 8.751749, 0.20186687, -0.122954845, 10.246916
1127176597164680, 5.0644093, 1.2358929, 8.572288, 0.038189173, -0.019043684, 10.032845
1127176606803534, 5.109873, 0.9942178, 8.615358, -0.16348815, 0.13314891, 10.063758
1127176616442492, 5.15414, 1.6713866, 8.650054, 0.32565868, -0.3195591, 10.196761
1127176626081451, 5.076373, 0.59581286, 8.530413, -0.46396732, 0.36737728, 9.926846
1127176635720409, 5.1936216, 1.9166509, 8.719446, 0.49882793, -0.4708724, 10.305604
1127176645359263, 4.979464, 0.51086766, 8.475378, -0.47876477, 0.45850158, 9.8208275
1127176654998221, 5.148158, 1.835295, 8.659625, 0.45244694, -0.41180205, 10.22187
1127176664637180, 4.9663033, 0.72382885, 8.392825, -0.33019376, 0.2944126, 9.768926
1127176674276034, 5.1003013, 1.4799608, 8.57468, 0.19571042, -0.18888235, 10.082386
1127176683914992, 4.9938207, 1.1437693, 8.459825, -0.015461683, 0.041092873, 9.890053
1127176693553951, 5.063213, 0.97507524, 8.502895, -0.17311144, 0.12517142, 9.941855
1127176703192909, 5.127819, 1.5936198, 8.541181, 0.2631986, -0.30606127, 10.080822
1127176712831763, 5.056034, 0.59342, 8.462217, -0.47065687, 0.35216212, 9.857952
1127176722470721, 5.1792645, 1.8496519, 8.68475, 0.45917737, -0.43309116, 10.260237
1127176732109680, 5.0081778, 0.46181476, 8.477771, -0.5420437, 0.46590996, 9.831421
1127176741748534, 5.1996036, 1.8496519, 8.724232, 0.46832347, -0.4356265, 10.303409
1127176751387492, 4.9770713, 0.6628119, 8.459825, -0.37963843, 0.34208488, 9.82436
1127176761026451, 5.081159, 1.4979069, 8.702696, 0.25610125, -0.14136124, 10.183971
1127176770665409, 5.0081778, 1.0731809, 8.532805, -0.061196566, 0.09040785, 9.951403
1127176780304263, 5.0620165, 1.0313065, 8.616554, -0.11049557, 0.1231215, 10.045158
1127176789943221, 5.093123, 1.5409778, 8.626125, 0.25545478, -0.2245934, 10.129603
1127176799582180, 5.0189457, 0.6161518, 8.569894, -0.40637684, 0.39355445, 9.93441
1127176809221034, 5.176872, 1.881955, 8.792427, 0.49485838, -0.42711568, 10.354769
1127176818859992, 4.9902315, 0.49172506, 8.559127, -0.48340487, 0.48141694, 9.896334
1127176828498951, 5.17089, 1.8975084, 8.780462, 0.5051521, -0.44254398, 10.343314
1127176838137909, 5.005785, 0.7118647, 8.539984, -0.33414364, 0.31315064, 9.913942
1127176847776763, 5.163711, 1.6307086, 8.782856, 0.31895685, -0.27463675, 10.309438
1127176857415721, 5.005785, 1.1186446, 8.596215, -0.015215158, 0.07243705, 10.009929
1127176867054680, 5.069195, 1.1282159, 8.656036, -0.03427744, 0.05938077, 10.094151
1127176876693534, 5.089534, 1.5361922, 8.59143, 0.24403512, -0.24835777, 10.09726
1127176886332492, 5.0344987, 0.65682983, 8.505288, -0.40238357, 0.32728863, 9.891839
1127176895971451, 5.1613183, 1.8245273, 8.668, 0.4361682, -0.43861103, 10.233265
1127176905610409, 4.999803, 0.45583272, 8.46102, -0.5304451, 0.4611478, 9.81329
1127176915249263, 5.1493545, 1.8532411, 8.673982, 0.46284068, -0.44778347, 10.235898
1127176924888221, 4.928018, 0.59581286, 8.414361, -0.39551973, 0.38837242, 9.753695
1127176934527180, 5.109873, 1.6031911, 8.659625, 0.2992847, -0.26666975, 10.17396
1127176944166034, 4.9938207, 0.98584294, 8.513663, -0.12313962, 0.14029717, 9.917547
1127176953804992, 5.052445, 1.0983056, 8.629715, -0.044164896, 0.0790596, 10.059685
1127176963443951, 5.0440702, 1.4069797, 8.583055, 0.18007994, -0.13842678, 10.05184
1127176973082909, 4.999803, 0.66161543, 8.545966, -0.36487722, 0.35566735, 9.91008
1127176982721763, 5.1146584, 1.7886349, 8.690732, 0.45946443, -0.38300085, 10.22399
1127176992360721, 4.9722853, 0.4989035, 8.505288, -0.48466992, 0.45755863, 9.842163
1127177001999680, 5.1529436, 1.9118652, 8.749356, 0.53444326, -0.45487475, 10.308577
1127177011638638, 4.9674997, 0.6017949, 8.469396, -0.4104271, 0.36433554, 9.821796
1127177021277492, 5.130212, 1.6307086, 8.702696, 0.3323797, -0.2862246, 10.223639
1127177030916451, 5.0009995, 0.9559326, 8.510074, -0.15387917, 0.13485646, 9.914803
1127177040555409, 5.0859447, 1.1976078, 8.642876, 0.01017499, -0.010554075, 10.099515
1127177050194263, 5.076373, 1.4057833, 8.556734, 0.15444112, -0.17706466, 10.045311
1127177059833221, 5.040481, 0.6771688, 8.508878, -0.3917489, 0.28767586, 9.900998
1127177069472180, 5.130212, 1.747957, 8.658429, 0.4101057, -0.38986802, 10.199148
1127177079111138, 4.971089, 0.4354937, 8.484949, -0.53730655, 0.46757698, 9.81776
1127177088749992, 5.1266227, 1.847259, 8.72782, 0.4915502, -0.42256618, 10.268851
1127177098388951, 4.932804, 0.5312066, 8.4813595, -0.44168687, 0.431921, 9.806454
1127177108027909, 5.139783, 1.6689938, 8.755338, 0.35431588, -0.31428862, 10.277864
1127177117666763, 5.020142, 0.95353985, 8.580662, -0.14393878, 0.13894725, 9.984929
1127177127305721, 5.13739, 1.2837493, 8.749356, 0.06849146, -0.071400404, 10.226545
1127177136944680, 5.099105, 1.4141582, 8.681161, 0.1721499, -0.16899061, 10.16391
1127177146583638, 5.0751767, 0.8219346, 8.62134, -0.2704339, 0.21047306, 10.032103
1127177156222492, 5.1529436, 1.7826529, 8.694321, 0.41092467, -0.43154716, 10.24533
1127177165861451, 4.9435716, 0.47856453, 8.518449, -0.47859526, 0.46876335, 9.837841
1127177175500409, 5.0823555, 1.8723837, 8.718249, 0.5225955, -0.42573214, 10.241567
1127177185139367, 4.8933225, 0.5395815, 8.415557, -0.43172765, 0.41701555, 9.731243
