timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127072434427226, -2.003989, 4.6959143, 8.441878, 0.013881326, 0.0053987503, 9.865732
1127072444066080, -1.9968106, 4.718646, 8.41795, -0.0039483607, -0.020332336, 9.85466
1127072453704934, -1.9728823, 4.7509494, 8.410771, -0.040116698, -0.03875208, 9.859094
1127072463343788, -1.9872392, 4.761717, 8.425129, -0.032156855, -0.04413414, 9.879418
1127072472982642, -1.975275, 4.749753, 8.435896, -0.037728846, -0.02309227, 9.880498
1127072482621497, -1.9537396, 4.761717, 8.435896, -0.0627445, -0.022725582, 9.881849
1127072492260351, -1.9609182, 4.753342, 8.446664, -0.05111721, -0.013577938, 9.888519
1127072501899205, -1.9549361, 4.755735, 8.439486, -0.055920184, -0.017190933, 9.882322
1127072511538059, -1.9381863, 4.7485566, 8.426325, -0.06793925, -0.012189388, 9.864256
1127072521176913, -1.9250258, 4.773681, 8.413164, -0.08909583, -0.03272438, 9.862357
1127072530815767, -1.9669002, 4.770092, 8.413164, -0.04380551, -0.05004406, 9.869111
1127072540454517, -1.98365, 4.7605205, 8.408379, -0.02506718, -0.052113533, 9.863818
1127072550093372, -1.9800607, 4.735396, 8.390432, -0.014767289, -0.042010307, 9.835751
1127072559732226, -1.942972, 4.706682, 8.338987, -0.03163138, -0.033011436, 9.770601
1127072569371080, -1.9214365, 4.6552362, 8.343773, -0.027880788, 0.016907692, 9.745802
1127072579009934, -1.8604196, 4.7102714, 8.292327, -0.10657951, -0.027972221, 9.715881
1127072588648788, -1.8927227, 4.7341995, 8.262417, -0.08775398, -0.07596588, 9.708198
1127072598287642, -1.9046868, 4.7569313, 8.275578, -0.08554673, -0.09147167, 9.732716
1127072607926497, -1.9597218, 4.7365923, 8.26122, -0.0274425, -0.10475731, 9.72172
1127072617565351, -1.9621146, 4.6959143, 8.289934, -0.008184284, -0.05997181, 9.727325
1127072627204205, -1.9549361, 4.6755753, 8.334201, -0.0111377835, -0.022565842, 9.754028
1127072636842955, -1.9094725, 4.688736, 8.400003, -0.05950822, 0.014077187, 9.80748
1127072646481809, -1.9369899, 4.6839504, 8.493324, -0.03039153, 0.055205345, 9.890598
1127072656120663, -1.9501505, 4.698307, 8.5423765, -0.02986011, 0.05129099, 9.942125
1127072665759517, -2.0338993, 4.682754, 8.599805, 0.053814158, 0.06161499, 10.000746
1127072675398372, -2.07697, 4.6899323, 8.626125, 0.08686262, 0.046761513, 10.035417
1127072685037226, -2.1355941, 4.6755753, 8.679964, 0.13677262, 0.051808834, 10.086731
1127072694676080, -2.2025933, 4.6779685, 8.743374, 0.19800362, 0.05674982, 10.155737
1127072704314934, -2.181058, 4.688736, 8.763713, 0.16158447, 0.056774616, 10.174212
1127072713953788, -2.1870399, 4.709075, 8.812766, 0.15393284, 0.05941677, 10.227228
1127072723592538, -2.1559331, 4.7485566, 8.823533, 0.1030727, 0.046183586, 10.248846
1127072733231392, -2.1655045, 4.727021, 8.776874, 0.115764946, 0.035389423, 10.200638
1127072742870247, -2.1750758, 4.686343, 8.763713, 0.14199334, 0.055851936, 10.172128
1127072752509101, -2.1487548, 4.662415, 8.729017, 0.12315062, 0.07013798, 10.125756
1127072762147955, -2.0817556, 4.618148, 8.677571, 0.08057432, 0.10461426, 10.047081
1127072771786809, -2.0171494, 4.6097727, 8.640483, 0.024042085, 0.12009287, 9.998093
1127072781425663, -1.9585253, 4.6432724, 8.590233, -0.047068194, 0.09773302, 9.958721
1127072791064517, -1.9848464, 4.679165, 8.571091, -0.039688736, 0.050042152, 9.9646225
1127072800703267, -1.9920249, 4.698307, 8.537591, -0.043007195, 0.0232625, 9.946372
1127072810342122, -2.0063818, 4.718646, 8.507681, -0.03922215, -0.012945652, 9.933284
1127072819980976, -2.0279171, 4.7318068, 8.4813595, -0.025477797, -0.040627956, 9.9213705
1127072829619830, -2.024328, 4.715057, 8.499306, -0.019620195, -0.013454437, 9.928107
1127072839258684, -1.975275, 4.712664, 8.504091, -0.0599121, 0.0126161575, 9.921024
1127072848897538, -1.9369899, 4.6971107, 8.489735, -0.084186226, 0.03292942, 9.893543
1127072858536392, -1.9286151, 4.692325, 8.46102, -0.07839145, 0.026649952, 9.865065
1127072868175247, -1.9250258, 4.6935215, 8.4502535, -0.07627365, 0.022090435, 9.855726
1127072877813997, -1.9932213, 4.9567323, 8.396415, -0.12331239, -0.23526621, 9.948435
1127072887452851, -2.015953, 4.505685, 8.502895, 0.08936491, 0.1635046, 9.830044
1127072897091705, -2.1655045, 4.7892346, 8.347362, 0.113432884, -0.18582058, 9.861907
1127072906730559, -2.0075781, 4.930411, 8.499306, -0.084728934, -0.15624237, 10.027261
1127072916369413, -2.251646, 4.2795634, 8.250452, 0.40179867, 0.14704227, 9.55361
1127072926008267, -1.9106688, 5.2426744, 8.505288, -0.29183978, -0.3607335, 10.161737
1127072935647122, -2.1188445, 4.0235314, 8.297112, 0.38790995, 0.42147613, 9.444167
1127072945285872, -1.7790636, 5.4759746, 8.398808, -0.51604754, -0.53336716, 10.155815
1127072954924726, -2.0279171, 4.1144586, 8.289934, 0.2759156, 0.38084984, 9.46272
1127072964563580, -1.9669002, 5.3216376, 8.395218, -0.28694975, -0.4812684, 10.117027
1127072974202434, -1.9860427, 4.4913282, 8.458628, 0.08041163, 0.18537617, 9.778749
1127072983841288, -2.0817556, 4.8454657, 8.376076, 0.024996847, -0.1629858, 9.896651
1127072993480142, -1.9190438, 4.8849473, 8.585447, -0.13634771, -0.026509285, 10.061613
1127073003118997, -2.181058, 4.298706, 8.360522, 0.35035846, 0.21005249, 9.641958
1127073012757747, -1.881955, 5.261817, 8.6345005, -0.3267263, -0.27916718, 10.276108
1127073022396601, -2.199004, 4.0151563, 8.403593, 0.47742563, 0.44891095, 9.547148
1127073032035455, -1.8604196, 5.4173503, 8.580662, -0.40543664, -0.41398144, 10.300528
1127073041674309, -2.044667, 4.066602, 8.4502535, 0.3173433, 0.48939443, 9.580421
1127073051313163, -1.8735801, 5.3216376, 8.445468, -0.36644745, -0.41056824, 10.141659
1127073060952017, -1.8927227, 4.4374895, 8.405986, 0.034900934, 0.25282812, 9.688611
1127073070590767, -1.9788643, 4.895715, 8.233703, -0.09602678, -0.21794176, 9.778604
1127073080229622, -1.8388842, 4.8681974, 8.389236, -0.20307921, -0.06501436, 9.869886
1127073089868476, -2.0841484, 4.382455, 8.147561, 0.22477522, 0.08774519, 9.480196
1127073099507330, -1.7826529, 5.3012986, 8.452646, -0.4396137, -0.3269248, 10.120707
1127073109145588, -2.1248264, 4.080959, 8.312666, 0.4049149, 0.38008475, 9.484782
1127073118784442, -1.8101703, 5.4687963, 8.53161, -0.47852984, -0.42621803, 10.274344
1127073128423192, -2.0841484, 4.066602, 8.400003, 0.3800109, 0.4483006, 9.544402
1127073138062046, -1.9190438, 5.346762, 8.446664, -0.3257588, -0.43938923, 10.164524
1127073147700901, -2.0075781, 4.375276, 8.465807, 0.17417765, 0.27927637, 9.733189
1127073157339755, -2.1020947, 4.9363933, 8.364112, 0.01578018, -0.2385087, 9.934185
1127073166978609, -1.9477576, 4.843073, 8.551949, -0.07739046, -0.010786533, 10.018925
1127073176617463, -2.2037897, 4.453043, 8.34138, 0.31632948, 0.08503723, 9.703484
1127073186256213, -1.875973, 5.245067, 8.610572, -0.31009954, -0.269351, 10.247108
1127073195895067, -2.1750758, 4.085745, 8.408379, 0.45047608, 0.4013927, 9.579199
1127073205533921, -1.8400806, 5.4580283, 8.624929, -0.43284875, -0.4178548, 10.353909
1127073215172776, -2.0614166, 4.0187454, 8.421539, 0.37529886, 0.49923563, 9.535827
1127073224811630, -1.896312, 5.337191, 8.471788, -0.33208054, -0.41386557, 10.176996
1127073234450380, -2.012364, 4.301099, 8.482556, 0.21380267, 0.34159136, 9.712901
1127073244089234, -2.03031, 4.9866424, 8.405986, -0.06976417, -0.23583603, 9.979422
1127073253728088, -1.9070797, 4.7880383, 8.568698, -0.091718525, 0.04744959, 9.998709
1127073263366942, -2.1391835, 4.4949174, 8.346166, 0.23912227, 0.07023287, 9.714771
1127073273005796, -1.8640088, 5.2402816, 8.620144, -0.32417405, -0.24876595, 10.25061
1127073282644546, -2.1822543, 4.133601, 8.400003, 0.43033272, 0.36003017, 9.596569
1127073292283401, -1.8592232, 5.447261, 8.609376, -0.4113665, -0.41244507, 10.339797
1127073301922255, -2.1619153, 4.0127635, 8.427522, 0.46317124, 0.47381878, 9.558255
1127073311561109, -1.9393828, 5.359923, 8.507681, -0.30031738, -0.42857838, 10.227255
1127073321199963, -2.0147567, 4.2508492, 8.500503, 0.23448218, 0.39401007, 9.704498
1127073330838713, -1.9860427, 5.0189457, 8.415557, -0.11944382, -0.23715067, 9.994262
1127073340477567, -1.8687944, 4.7449675, 8.547162, -0.10553303, 0.086997986, 9.952005
1127073350116421, -2.0805593, 4.5272202, 8.315059, 0.17629829, 0.058780193, 9.691755
1127073359755276, -1.7790636, 5.1852465, 8.537591, -0.37544698, -0.21276808, 10.136867
1127073369394130, -2.1367905, 4.1240296, 8.298309, 0.40426737, 0.34021354, 9.495063
1127073379032880, -1.8281165, 5.454439, 8.53161, -0.44588077, -0.4422741, 10.270679
1127073388671734, -2.1068804, 4.0235314, 8.321041, 0.41884717, 0.4478371, 9.459993
1127073398310588, -1.8903298, 5.430511, 8.414361, -0.38489914, -0.50533867, 10.171614
1127073407949442, -2.0111675, 4.26401, 8.408379, 0.23385212, 0.34384727, 9.630913
1127073417588296, -2.0171494, 5.0919266, 8.414361, -0.10823116, -0.2922659, 10.0349865
1127073427227046, -1.9812572, 4.7102714, 8.596215, 0.018063173, 0.10269642, 9.9998045
1127073436865901, -2.1774685, 4.5738807, 8.383254, 0.2516648, 0.032525063, 9.791646
1127073446504755, -1.9046868, 5.133801, 8.605786, -0.22630112, -0.19167805, 10.195849
1127073456143609, -2.1702902, 4.150351, 8.359326, 0.41505367, 0.3479705, 9.566637
1127073465782359, -1.8424734, 5.4460645, 8.586644, -0.4073435, -0.41753864, 10.317196
1127073475421213, -2.120041, 4.0307097, 8.370093, 0.41136062, 0.46752834, 9.508514
1127073485060067, -1.8592232, 5.4257255, 8.467003, -0.39927748, -0.45490074, 10.208771
1127073494698921, -1.989632, 4.2185464, 8.422736, 0.23336554, 0.3978672, 9.616887
1127073504337671, -1.9441684, 5.1349974, 8.364112, -0.2141403, -0.31812954, 9.997965
1127073513976526, -1.8975084, 4.6265225, 8.4813595, -0.025033057, 0.15252495, 9.844534
1127073523615380, -2.097309, 4.6085763, 8.269595, 0.15447232, -0.023283005, 9.6953335
1127073533254234, -1.7958134, 5.117051, 8.471788, -0.33423144, -0.18733549, 10.051545
1127073542893088, -2.1020947, 4.1922255, 8.252846, 0.3409321, 0.2783661, 9.482052
1127073552531838, -1.8029919, 5.407779, 8.516056, -0.44852984, -0.39805365, 10.23027
1127073562170692, -2.1140587, 3.9625144, 8.315059, 0.4727034, 0.47050524, 9.426884
1127073571809546, -1.8568304, 5.3970113, 8.445468, -0.3919356, -0.44119644, 10.17611
1127073581448401, -2.024328, 4.1479583, 8.425129, 0.29576266, 0.42203426, 9.592741
1127073591087151, -1.9657038, 5.139783, 8.446664, -0.1794942, -0.29682064, 10.075076
1127073600726005, -1.9250258, 4.5822554, 8.589037, 0.022039622, 0.20900536, 9.921198
1127073610364859, -2.120041, 4.666004, 8.4347, 0.15578336, -0.013948917, 9.868428
1127073620003713, -1.9082761, 5.0536413, 8.666803, -0.19616714, -0.10540962, 10.210029
1127073629642463, -2.2444677, 4.24726, 8.415557, 0.4504696, 0.23905897, 9.676693
1127073639281317, -1.9513469, 5.4484572, 8.740981, -0.33823162, -0.3882599, 10.470581
1127073648920171, -2.2384856, 4.078566, 8.585447, 0.5168886, 0.4598775, 9.740469
1127073658559026, -1.922633, 5.5393844, 8.622537, -0.3989481, -0.5032706, 10.407544
1127073668197776, -2.0805593, 4.194618, 8.551949, 0.32640404, 0.42726994, 9.7350025
1127073677836630, -1.9657038, 5.2342997, 8.487342, -0.23192748, -0.35402584, 10.154691
1127073687475484, -1.9046868, 4.534399, 8.536395, 0.018630326, 0.23310232, 9.84906
1127073697114338, -2.036292, 4.6971107, 8.276773, 0.059696406, -0.077402115, 9.731637
1127073706753088, -1.7850457, 5.0009995, 8.410771, -0.29119432, -0.14469242, 9.941416
1127073716391942, -2.0889342, 4.237689, 8.096115, 0.3066631, 0.17091894, 9.367257
1127073726030796, -1.7862421, 5.3300123, 8.352147, -0.43179607, -0.41253567, 10.049946
1127073735669546, -2.1463618, 3.9828532, 8.193025, 0.48419175, 0.38390636, 9.338835
1127073745308401, -1.8687944, 5.4484572, 8.379665, -0.4071151, -0.5153332, 10.147195
1127073754947255, -2.0482562, 4.1180477, 8.3377905, 0.3343952, 0.3893888, 9.508364
1127073764586109, -1.9106688, 5.2366924, 8.400003, -0.28749365, -0.36880732, 10.0705
1127073774224859, -1.8711873, 4.5092745, 8.5220375, 0.010230601, 0.26397324, 9.817853
1127073783863713, -2.003989, 4.8299127, 8.385647, -0.017684191, -0.108818054, 9.881848
1127073793502567, -1.8652053, 5.003392, 8.606983, -0.21085784, -0.07369089, 10.126361
1127073803141421, -2.204986, 4.302295, 8.333005, 0.39110148, 0.19206667, 9.623973
1127073812780171, -1.8939191, 5.3563333, 8.675179, -0.33084786, -0.32007265, 10.359734
1127073822419026, -2.231307, 4.0031924, 8.471788, 0.534137, 0.48621964, 9.604882
1127073832057880, -1.9537396, 5.4341, 8.63809, -0.31703007, -0.4174161, 10.377302
1127073841696630, -2.1690936, 4.065406, 8.545966, 0.4532045, 0.4938798, 9.685904
1127073851335484, -2.0518453, 5.241478, 8.551949, -0.14373885, -0.35680246, 10.230886
1127073860974338, -1.9968106, 4.4518466, 8.624929, 0.13797714, 0.30036736, 9.903855
1127073870613192, -2.0662024, 4.851448, 8.493324, 0.033018246, -0.09454346, 9.9966135
1127073880251942, -1.8508483, 4.9459643, 8.683554, -0.1978535, 0.008667469, 10.161352
1127073889890796, -2.1020947, 4.375276, 8.420342, 0.27208877, 0.21773195, 9.713011
1127073899529651, -1.7862421, 5.3479586, 8.678768, -0.42653397, -0.2666173, 10.337278
1127073909168505, -2.1379871, 4.0773697, 8.453842, 0.4251864, 0.4533987, 9.606092
1127073918807255, -1.8424734, 5.4759746, 8.586644, -0.42889732, -0.42826653, 10.331703
1127073928446109, -2.0542383, 4.082155, 8.390432, 0.36820963, 0.45415258, 9.536321
1127073938084963, -1.8652053, 5.3407803, 8.348558, -0.35948005, -0.4452815, 10.068459
1127073947723713, -1.8628124, 4.421936, 8.377272, 0.053245336, 0.26974583, 9.650217
1127073957362567, -1.9322042, 4.889733, 8.282756, -0.09285587, -0.16143084, 9.808785
1127073967001421, -1.7886349, 4.90409, 8.459825, -0.21981397, -0.024350643, 9.938261
1127073976640276, -2.0733807, 4.3992043, 8.250452, 0.25903758, 0.13851309, 9.572647
1127073986279026, -1.7766708, 5.2869415, 8.514859, -0.38999844, -0.27513075, 10.167759
1127073995917880, -2.1272194, 4.0594234, 8.287541, 0.46146756, 0.38608932, 9.451207
1127074005556734, -1.8400806, 5.5046883, 8.4909315, -0.41835383, -0.48032808, 10.265363
1127074015195484, -2.097309, 4.0869412, 8.348558, 0.42964897, 0.42254448, 9.509842
1127074024834338, -1.942972, 5.3611193, 8.379665, -0.25982118, -0.47029066, 10.121603
1127074034473192, -2.024328, 4.406383, 8.416754, 0.22466946, 0.24707365, 9.7079525
1127074044111942, -2.0745773, 4.9734817, 8.34138, 0.023058474, -0.24373865, 9.927642
1127074053750796, -1.9046868, 4.8969116, 8.518449, -0.09452438, -0.034415722, 10.00807
1127074063389651, -2.1128623, 4.4913282, 8.32463, 0.25998935, 0.099624634, 9.688042
1127074073028505, -1.8221345, 5.322834, 8.616554, -0.35340422, -0.27560377, 10.280899
1127074082667255, -2.1212373, 4.1036906, 8.4012, 0.43250987, 0.4292953, 9.56811
1127074092306109, -1.7790636, 5.4520464, 8.609376, -0.4494198, -0.36768484, 10.328312
1127074101944963, -2.0422742, 4.0127635, 8.446664, 0.4090722, 0.54162574, 9.5477
1127074111583713, -1.9010975, 5.352744, 8.555537, -0.29368752, -0.35793495, 10.2590885
1127074121222567, -1.9824536, 4.338187, 8.627322, 0.21386912, 0.4101386, 9.847168
1127074130861421, -1.98365, 5.0213385, 8.56152, -0.0762167, -0.14094591, 10.120409
1127074140500171, -1.8364913, 4.84068, 8.687142, -0.12969781, 0.10836029, 10.111517
1127074150139026, -2.0673988, 4.5535417, 8.474181, 0.19863227, 0.13617945, 9.8368
1127074159777880, -1.8041883, 5.276174, 8.685946, -0.3279044, -0.22043133, 10.314196
1127074169416734, -2.1487548, 4.125226, 8.433503, 0.45381162, 0.41295528, 9.611563
1127074179055484, -1.7910278, 5.4927244, 8.611769, -0.41058287, -0.4283352, 10.353178
1127074188694338, -2.0494525, 4.0534415, 8.376076, 0.39812434, 0.47363806, 9.50823
1127074198333192, -1.8496519, 5.406583, 8.390432, -0.33462298, -0.47906685, 10.134605
1127074207971942, -1.9501505, 4.2951164, 8.316256, 0.21092086, 0.29790878, 9.55395
1127074217610796, -1.975275, 5.048856, 8.260024, -0.08047837, -0.313406, 9.875017
1127074227249651, -1.8747765, 4.7688956, 8.43111, -0.04662034, 0.029178143, 9.865992
1127074236888401, -2.082952, 4.566702, 8.267202, 0.22483402, 0.019670963, 9.66898
1127074246527255, -1.7946169, 5.2342997, 8.548359, -0.31525737, -0.22919846, 10.175513
1127074256166109, -2.0925233, 4.1850467, 8.35454, 0.41085517, 0.33872128, 9.560757
1127074265804963, -1.7467605, 5.5250273, 8.56152, -0.4742734, -0.42523003, 10.318478
1127074275443713, -2.009971, 4.0941195, 8.32463, 0.37156647, 0.44475722, 9.474461
1127074285082567, -1.7958134, 5.456832, 8.372486, -0.39842123, -0.49179316, 10.134094
1127074294721421, -1.9453648, 4.3058844, 8.30788, 0.2174049, 0.292902, 9.550546
1127074304360171, -1.9262222, 5.1254263, 8.260024, -0.14160493, -0.34259892, 9.903075
1127074313999026, -1.855634, 4.7222357, 8.359326, -0.03542514, 0.0452528, 9.778441
1127074323637880, -2.0291135, 4.595416, 8.206185, 0.17006288, -0.0014266968, 9.6201725
1127074333276630, -1.719243, 5.204389, 8.484949, -0.3540238, -0.21533298, 10.092777
1127074342915484, -2.0291135, 4.214957, 8.328219, 0.3236635, 0.35698962, 9.539927
1127074352554338, -1.7347964, 5.454439, 8.590233, -0.4423287, -0.3552904, 10.306826
1127074362193192, -2.0338993, 4.037888, 8.400003, 0.4064409, 0.51892614, 9.516664
1127074371831942, -1.82692, 5.4520464, 8.514859, -0.37538138, -0.43283987, 10.258511
1127074381470796, -2.009971, 4.2006, 8.456235, 0.32590652, 0.43059468, 9.638533
1127074391109651, -2.003989, 5.1326046, 8.46102, -0.08258462, -0.2860198, 10.092563
1127074400748401, -1.948954, 4.6959143, 8.59143, 0.06541726, 0.13805866, 9.981953
1127074410387255, -2.1008983, 4.735396, 8.402397, 0.17521998, -0.04733181, 9.869402
1127074420026109, -1.8125632, 5.2103715, 8.62134, -0.2830209, -0.18730259, 10.229647
1127074429664859, -2.105684, 4.278367, 8.380861, 0.37419757, 0.2890787, 9.630867
1127074439303713, -1.7934206, 5.493921, 8.648857, -0.42991614, -0.37896156, 10.38623
1127074448942567, -2.111666, 4.0677986, 8.439486, 0.4702253, 0.48240733, 9.580044
1127074458581317, -1.8185452, 5.473582, 8.537591, -0.39497387, -0.42527056, 10.286925
1127074468220171, -1.9441684, 4.159922, 8.471788, 0.28565386, 0.48880243, 9.619534
1127074477859026, -1.869991, 5.1385865, 8.451449, -0.2064893, -0.24824286, 10.0610485
1127074487497880, -1.8065811, 4.581059, 8.543573, -0.016526401, 0.2549448, 9.857849
1127074497136630, -1.9657038, 4.6911287, 8.360522, 0.0729208, 0.009382248, 9.785888
1127074506775484, -1.7503498, 5.12423, 8.518449, -0.30161738, -0.15283346, 10.088166
1127074516414338, -2.0865414, 4.2891345, 8.256434, 0.35945198, 0.21677351, 9.525904
1127074526053088, -1.8089739, 5.4664035, 8.499306, -0.40013143, -0.4423771, 10.248725
1127074535691942, -2.1499512, 4.0773697, 8.312666, 0.51031965, 0.39194775, 9.483334
1127074545330796, -1.8855443, 5.5094743, 8.447861, -0.33094457, -0.5338383, 10.241164
1127074554969546, -2.0147567, 4.1874394, 8.394022, 0.3536665, 0.393157, 9.579866
1127074564608401, -1.9070797, 5.2366924, 8.433503, -0.20322883, -0.33651257, 10.100958
1127074574247255, -1.8305093, 4.57747, 8.559127, 0.021862835, 0.25372458, 9.874096
1127074583886005, -1.9561325, 4.786842, 8.407183, 0.033578992, -0.038335323, 9.870077
1127074593524859, -1.7754744, 5.0620165, 8.584251, -0.24377236, -0.07906389, 10.11929
1127074603163713, -2.1092732, 4.3058844, 8.347362, 0.38063723, 0.23642111, 9.6159935
1127074612802567, -1.7850457, 5.4257255, 8.6141615, -0.3874044, -0.34757566, 10.322681
1127074622441317, -2.1284158, 4.0498524, 8.423932, 0.5179949, 0.4461789, 9.561731
1127074632080171, -1.8652053, 5.493921, 8.628518, -0.3501968, -0.41778326, 10.383463
1127074641719026, -2.0171494, 4.1407795, 8.529217, 0.3810933, 0.4757905, 9.674236
1127074651357776, -1.8927227, 5.2462635, 8.5220375, -0.21903273, -0.30197573, 10.177998
1127074660996630, -1.8580267, 4.534399, 8.575876, 0.060855895, 0.26986885, 9.873304
1127074670635484, -1.9932213, 4.8418765, 8.3784685, 0.041110933, -0.11246395, 9.879327
1127074680274338, -1.7730815, 5.0368915, 8.519645, -0.23689899, -0.1026535, 10.051457
1127074689913088, -2.0494525, 4.3788652, 8.258827, 0.2884746, 0.15432358, 9.564304
