timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127124643340901, -3.0089746, 5.2283173, 7.7742805, -0.006973505, -0.073637486, 9.839879
1127124652979859, -3.0185459, 5.2079782, 7.7671022, 0.010158598, -0.06571245, 9.826399
1127124662618713, -2.9994032, 5.1900325, 7.769495, 0.0017618537, -0.042863846, 9.813056
1127124672257671, -2.975475, 5.176872, 7.8149586, -0.017799616, 0.0021862984, 9.834974
1127124681896630, -2.9371898, 5.168497, 7.810173, -0.048489094, 0.017166138, 9.815122
1127124691535588, -2.9479575, 5.1385865, 7.8029947, -0.025809824, 0.031285286, 9.79697
1127124701174546, -2.9826534, 5.123033, 7.789834, 0.013097405, 0.024887085, 9.788894
1127124710813505, -3.0029924, 5.150551, 7.7754774, 0.020788968, -0.010321617, 9.798145
1127124720452463, -3.0149565, 5.168497, 7.7611203, 0.022543073, -0.03700018, 9.799819
1127124730091421, -3.001796, 5.1936216, 7.793423, -0.003951907, -0.03345728, 9.834675
1127124739730276, -3.0149565, 5.2342997, 7.82453, -0.012276232, -0.050458908, 9.884758
1127124749369234, -3.0352955, 5.2462635, 7.8891363, -0.0054894686, -0.028063297, 9.948566
1127124759008192, -3.0448668, 5.261817, 7.9369926, -0.0067104697, -0.013591766, 9.997679
1127124768647151, -3.0640094, 5.2426744, 8.009974, 0.012054861, 0.03657198, 10.051467
1127124778286109, -3.0867412, 5.224728, 8.026724, 0.038837314, 0.05088806, 10.062304
1127124787925067, -3.0855448, 5.2139606, 8.01117, 0.04186386, 0.04793358, 10.0439415
1127124797564026, -3.0987053, 5.18405, 7.9597244, 0.07014233, 0.034614563, 9.991367
1127124807202984, -3.068795, 5.18405, 7.8699937, 0.048304856, -0.008816719, 9.910917
1127124816841838, -3.0352955, 5.1613183, 7.818548, 0.03046143, -0.010747433, 9.847886
1127124826480796, -2.9970105, 5.180461, 7.7874413, -0.010072291, -0.028601646, 9.821535
1127124836119755, -2.9778678, 5.1852465, 7.743174, -0.026537776, -0.050234318, 9.783045
1127124845758713, -2.969493, 5.1936216, 7.745567, -0.03736785, -0.05011034, 9.786802
1127124855397671, -2.9635108, 5.188836, 7.732406, -0.03941673, -0.051219463, 9.772018
1127124865036630, -2.9946175, 5.18405, 7.804191, -0.012365192, -0.014377594, 9.836014
1127124874675588, -2.989832, 5.174479, 7.87119, -0.015288621, 0.03298092, 9.882745
1127124884314442, -2.9970105, 5.191229, 7.9011, -0.016798705, 0.033813477, 9.917504
1127124893953401, -3.0245278, 5.1936216, 7.96451, 0.0045794845, 0.058455944, 9.977548
1127124903592359, -3.0364919, 5.218746, 7.9716887, 0.0048190355, 0.038285255, 10.000096
1127124913231317, -3.0329027, 5.2259245, 7.9501534, -0.0015492439, 0.020736217, 9.985655
1127124922870276, -3.062813, 5.2223353, 7.9094753, 0.029120356, -0.010650158, 9.960545
1127124932509234, -3.0735807, 5.224728, 7.844869, 0.040225595, -0.048897266, 9.91376
1127124942148192, -3.054438, 5.2139606, 7.7754774, 0.031389862, -0.07718992, 9.847136
1127124951787046, -3.0209386, 5.1960144, 7.7276206, 0.012370974, -0.07874203, 9.789503
1127124961426005, -2.9970105, 5.176872, 7.7096744, 0.0029866695, -0.06425953, 9.757921
1127124971064963, -2.9659038, 5.17089, 7.7096744, -0.021812618, -0.050822258, 9.745294
1127124980703921, -2.9766715, 5.18405, 7.7587276, -0.017288625, -0.03691578, 9.794445
1127124990342880, -2.9778678, 5.2139606, 7.8221374, -0.033239484, -0.02144146, 9.860901
1127124999981838, -3.0005996, 5.231907, 7.8963146, -0.02319026, -0.0029067993, 9.936182
1127125009620796, -3.034099, 5.2402816, 7.952546, -5.066991E-4, 0.015096664, 9.995453
1127125019259651, -3.0245278, 5.2163534, 7.948957, 0.0017436147, 0.030000687, 9.977129
1127125028898609, -2.9970105, 5.1900325, 7.911868, -0.009088278, 0.035872936, 9.925464
1127125038537567, -2.989832, 5.1589255, 7.8376904, 0.002589941, 0.016412735, 9.847982
1127125048176526, -2.9838498, 5.123033, 7.746763, 0.019180536, -0.0052022934, 9.755039
1127125057815484, -2.9778678, 5.113462, 7.6833534, 0.022375405, -0.034641266, 9.697805
1127125067454442, -2.973082, 5.1349974, 7.6606216, 0.009459317, -0.06025076, 9.689625
1127125077093296, -2.9623144, 5.191229, 7.7180495, -0.030385077, -0.06157875, 9.761543
1127125086732255, -2.9671001, 5.2139606, 7.7850485, -0.04231, -0.03854704, 9.828162
1127125096371213, -2.9766715, 5.2462635, 7.9070826, -0.057946235, 0.00544405, 9.944969
1127125106010171, -3.028117, 5.241478, 8.003992, -0.01537171, 0.05155468, 10.035118
1127125115649130, -3.071188, 5.2438707, 8.07458, 0.01869893, 0.0748148, 10.105607
1127125125288088, -3.0604203, 5.221139, 8.114061, 0.017922789, 0.11420822, 10.121811
1127125134926942, -3.0556345, 5.2235317, 8.078169, 0.015102088, 0.087929726, 10.093118
1127125144565901, -3.0412776, 5.229514, 7.9944205, 0.004263848, 0.037558556, 10.025292
1127125154204859, -3.0125637, 5.209175, 7.899904, -0.0071124732, 0.0059099197, 9.930733
1127125163843817, -3.001796, 5.2259245, 7.8281193, -0.02009505, -0.042728424, 9.879185
1127125173482776, -2.9874392, 5.211568, 7.7826557, -0.023109764, -0.051423073, 9.831164
1127125183121734, -2.9850461, 5.178068, 7.7479596, -0.0063562095, -0.03991604, 9.785302
1127125192760588, -3.0233314, 5.1290154, 7.7001033, 0.053637564, -0.042923927, 9.7331505
1127125202399546, -3.0436704, 5.1014977, 7.6773715, 0.085730135, -0.04153204, 9.70681
1127125212038505, -3.001796, 5.123033, 7.6678, 0.03923446, -0.0491333, 9.697805
1127125221677463, -2.9659038, 5.139783, 7.696514, -0.001693517, -0.03192377, 9.7185
1127125231316421, -2.9443684, 5.2055855, 7.7300134, -0.05210018, -0.052903175, 9.77318
1127125240955380, -2.9455647, 5.2486563, 7.789834, -0.07350814, -0.049180508, 9.8437
1127125250594234, -2.9718857, 5.2809596, 7.8687973, -0.0696896, -0.033279896, 9.9313965
1127125260233192, -3.0209386, 5.2630134, 7.946564, -0.02241379, 0.011267185, 9.998632
1127125269872151, -3.0664022, 5.215157, 7.9597244, 0.037459135, 0.03902769, 9.997749
1127125279511109, -3.0616167, 5.186443, 7.9513497, 0.04586643, 0.05653143, 9.974534
1127125289150067, -3.0352955, 5.157729, 7.920243, 0.036713183, 0.065783024, 9.92672
1127125298788921, -2.961118, 5.1553364, 7.881958, -0.025593042, 0.06643438, 9.872482
1127125308427880, -2.9371898, 5.174479, 7.810173, -0.049577773, 0.017615795, 9.818267
1127125318066838, -2.9623144, 5.191229, 7.773084, -0.030885458, -0.024497509, 9.805276
1127125327705796, -2.975475, 5.211568, 7.713264, -0.023875237, -0.07352829, 9.772531
1127125337344755, -3.0125637, 5.227121, 7.685746, 0.0072690845, -0.112100124, 9.77018
1127125346983713, -3.0197423, 5.2773705, 7.726424, -0.011688948, -0.12471771, 9.831146
1127125356622567, -3.097509, 4.822734, 7.7120676, 0.24590617, 0.18263483, 9.60393
1127125366261526, -2.8785655, 5.7870417, 7.954939, -0.36864465, -0.3246746, 10.237956
1127125375900484, -3.2004004, 4.496114, 7.733603, 0.47665447, 0.39360523, 9.480723
1127125385539442, -2.914458, 5.8971114, 7.9860454, -0.38827813, -0.39362764, 10.331564
1127125395178401, -3.1513474, 4.642076, 7.7706914, 0.36659804, 0.31918478, 9.572212
1127125404817255, -2.989832, 5.6303115, 7.8867435, -0.2041733, -0.27899027, 10.135121
1127125414456213, -3.042474, 5.083552, 7.836494, 0.07763961, 0.07598925, 9.823339
1127125424095171, -3.07717, 5.1960144, 7.7503524, 0.0642581, -0.06942654, 9.824794
1127125433734130, -2.9443684, 5.54417, 7.925029, -0.21761835, -0.17777061, 10.10615
1127125443372984, -3.2015967, 4.6875396, 7.7072816, 0.39608586, 0.23826408, 9.560951
1127125453011942, -2.8594232, 5.85763, 8.019546, -0.42780006, -0.32654142, 10.320446
1127125462650901, -3.1716864, 4.459025, 7.7623167, 0.45712018, 0.45230007, 9.475365
1127125472289859, -2.8606195, 5.8947186, 8.001599, -0.4447022, -0.37282038, 10.325681
1127125481928817, -3.0903304, 4.5714874, 7.749156, 0.3437798, 0.3929348, 9.498709
1127125491567671, -2.922833, 5.651847, 7.838887, -0.27644432, -0.30360317, 10.087908
1127125501206630, -2.9862428, 5.011767, 7.8149586, 0.06006217, 0.1400032, 9.751196
1127125510845588, -3.062813, 5.1996036, 7.739585, 0.052516967, -0.06820154, 9.813789
1127125520484546, -2.9359934, 5.4891353, 7.8759756, -0.19545048, -0.15935135, 10.035838
1127125530123505, -3.1573296, 4.6935215, 7.6917286, 0.3580464, 0.24955606, 9.537824
1127125539762359, -2.8259234, 5.8265233, 7.9764743, -0.4447511, -0.30597878, 10.259968
1127125549401317, -3.150151, 4.4147577, 7.6917286, 0.47905877, 0.45139503, 9.388449
1127125559040276, -2.8187451, 5.8947186, 7.928618, -0.47767627, -0.39591503, 10.255297
1127125568679234, -3.1262228, 4.5427737, 7.690532, 0.3916334, 0.36064243, 9.448328
1127125578318088, -2.934797, 5.6877394, 7.8376904, -0.28176197, -0.330729, 10.109603
1127125587957046, -3.048456, 4.9902315, 7.8077803, 0.1189087, 0.13075829, 9.753241
1127125597596005, -3.0759735, 5.296513, 7.8173513, 0.021764696, -0.093978405, 9.930576
1127125607234963, -2.9742785, 5.4759746, 7.946564, -0.1602472, -0.11973667, 10.09656
1127125616873817, -3.1692936, 4.7509494, 7.732406, 0.33729005, 0.22818089, 9.604177
1127125626512776, -2.841477, 5.814559, 7.9764743, -0.42122906, -0.30861282, 10.258389
1127125636151734, -3.1920254, 4.4243293, 7.672586, 0.4923076, 0.43318844, 9.391607
1127125645790692, -2.8486555, 5.9114685, 7.90469, -0.45136118, -0.41686153, 10.255092
1127125655429651, -3.1345978, 4.536792, 7.6390862, 0.4044009, 0.35191298, 9.406193
1127125665068505, -2.9778678, 5.7690954, 7.8077803, -0.26197058, -0.4259262, 10.14207
1127125674707463, -3.1202407, 4.9543395, 7.7850485, 0.20110911, 0.12796736, 9.73815
1127125684346421, -3.07717, 5.3036914, 7.8221374, 0.019171357, -0.09688234, 9.93852
1127125693985380, -2.9312077, 5.4376893, 7.9298143, -0.17712879, -0.09083605, 10.050013
1127125703624234, -3.0927234, 4.822734, 7.732406, 0.24115968, 0.19901323, 9.6185255
1127125713263192, -2.784049, 5.8540406, 7.9573317, -0.48401648, -0.3337512, 10.246668
1127125722902151, -3.1118658, 4.506881, 7.6630144, 0.39716715, 0.39568853, 9.402296
1127125732541005, -2.8187451, 5.918647, 7.9106717, -0.48637855, -0.4124384, 10.254158
1127125742179963, -3.1393833, 4.436293, 7.6462646, 0.46187377, 0.42279863, 9.360007
1127125751818921, -2.882155, 5.6913285, 7.834101, -0.32550332, -0.314054, 10.092897
1127125761457880, -2.9922247, 4.7892346, 7.789834, 0.16478458, 0.28641844, 9.615744
1127125771096734, -2.9874392, 5.2606206, 7.812566, -0.03962639, -0.038783073, 9.880892
1127125780735692, -2.9623144, 5.2869415, 7.9429746, -0.085451245, 0.021406174, 9.990502
1127125790374651, -3.1549366, 4.772485, 7.7850485, 0.3206144, 0.23918438, 9.652837
1127125800013609, -2.865405, 5.7260246, 8.049456, -0.37596396, -0.20703506, 10.276548
1127125809652463, -3.2015967, 4.5008993, 7.7754774, 0.48457634, 0.41265202, 9.516371
1127125819291421, -2.853441, 6.0167527, 8.01117, -0.50932044, -0.44847822, 10.395276
1127125828930380, -3.162115, 4.6265225, 7.7096744, 0.38960302, 0.3058939, 9.518269
1127125838569338, -2.9467611, 5.9210396, 7.85444, -0.37762037, -0.49323893, 10.249315
1127125848208192, -3.1477582, 4.922036, 7.757531, 0.24124083, 0.116372585, 9.70785
1127125857847151, -3.1142588, 5.4520464, 7.797013, -0.011669368, -0.22879887, 10.008213
1127125867486109, -3.022135, 5.300102, 7.8592257, -0.03380984, -0.05103302, 9.949274
1127125877124963, -3.1716864, 4.7952166, 7.672586, 0.3318123, 0.15392113, 9.580631
1127125886763921, -2.894119, 5.636294, 7.88794, -0.29614758, -0.23692274, 10.110367
1127125896402880, -3.1752756, 4.430311, 7.6343007, 0.49679872, 0.3916707, 9.359079
1127125906041838, -2.8091738, 5.8827543, 7.9393854, -0.49644423, -0.35473013, 10.2547455
1127125915680692, -3.121437, 4.449454, 7.682157, 0.43277848, 0.42477226, 9.390889
1127125925319651, -2.8426733, 5.8743796, 7.932207, -0.45232254, -0.3616433, 10.255421
1127125934958609, -3.048456, 4.8598228, 7.8723865, 0.1690121, 0.26773548, 9.735769
1127125944597463, -2.9874392, 5.5262237, 7.975278, -0.17750388, -0.13855314, 10.149794
1127125954236421, -3.0005996, 5.3156557, 8.051848, -0.073324084, 0.055072784, 10.103645
1127125963875380, -3.1716864, 4.9878387, 7.85444, 0.23395514, 0.12506056, 9.826495
1127125973514338, -2.9312077, 5.710471, 8.008778, -0.29641187, -0.24285698, 10.256468
1127125983153192, -3.21715, 4.5355954, 7.6510506, 0.48402122, 0.31674385, 9.4406395
1127125992792151, -2.8354948, 5.919843, 7.9070826, -0.45658976, -0.42599392, 10.257514
1127126002431109, -3.129812, 4.4482574, 7.5469627, 0.45333052, 0.34357786, 9.285247
1127126012069963, -2.8438697, 5.818148, 7.696514, -0.40647164, -0.4692526, 10.03939
1127126021708921, -3.048456, 4.6564326, 7.5613194, 0.28444427, 0.23800945, 9.381441
1127126031347880, -2.92044, 5.428118, 7.690532, -0.16475719, -0.21063042, 9.852221
1127126040986734, -2.8965118, 5.1673007, 7.786245, -0.077852905, 0.046890736, 9.783054
1127126050625692, -3.0376883, 4.9316072, 7.6749787, 0.15546268, 0.10925722, 9.613403
1127126060264651, -2.8390841, 5.593223, 7.9106717, -0.31480175, -0.182724, 10.089144
1127126069903505, -3.1680973, 4.5559344, 7.702496, 0.4235096, 0.36382532, 9.476819
1127126079542463, -2.879762, 5.968896, 8.04108, -0.45276552, -0.38508558, 10.403193
1127126089181421, -3.211168, 4.536792, 7.783852, 0.46429873, 0.40315723, 9.544859
1127126098820380, -2.9467611, 5.962914, 8.020741, -0.39441854, -0.4292159, 10.403473
1127126108459234, -3.1680973, 4.792824, 7.8723865, 0.31037688, 0.29032373, 9.736624
1127126118098192, -3.101098, 5.6004014, 7.962117, -0.09139031, -0.23456907, 10.213387
1127126127737151, -3.0915267, 5.1732826, 7.9369926, 0.073053956, 0.065066814, 9.965274
1127126137376005, -3.1657043, 5.0189457, 7.7826557, 0.2190842, 0.06865835, 9.784097
1127126147014963, -2.914458, 5.581259, 7.9334035, -0.25856543, -0.17863798, 10.123469
1127126156653921, -3.1561332, 4.5427737, 7.661818, 0.4079808, 0.36002636, 9.434264
1127126166292776, -2.8187451, 5.8564334, 7.9393854, -0.4521942, -0.35080576, 10.244482
1127126175931734, -3.1345978, 4.3932223, 7.6594253, 0.45779943, 0.47885466, 9.346338
1127126185570692, -2.812763, 5.892326, 7.8963146, -0.46637535, -0.4017191, 10.227612
1127126195209546, -3.0448668, 4.664808, 7.739585, 0.26250133, 0.3338008, 9.52641
1127126204848505, -2.9276185, 5.6123657, 7.880761, -0.24448222, -0.23887539, 10.102433
1127126214487463, -2.9706893, 5.151747, 7.9034934, -0.011172354, 0.098762035, 9.890442
1127126224126317, -3.0843484, 5.117051, 7.8149586, 0.11019552, 0.03515148, 9.836544
1127126233765276, -2.92044, 5.593223, 7.9357963, -0.25118, -0.18831015, 10.133678
1127126243404234, -3.182454, 4.6121655, 7.6426754, 0.43273696, 0.27033377, 9.463099
1127126253043088, -2.8558338, 5.8636117, 7.873583, -0.43071997, -0.39368582, 10.2073765
1127126262682046, -3.1956146, 4.4075794, 7.5553374, 0.54101056, 0.36594152, 9.289522
1127126272321005, -2.861816, 5.8683977, 7.7946196, -0.41319093, -0.4415784, 10.149801
1127126281959859, -3.0592237, 4.5834517, 7.6426754, 0.3266828, 0.33091736, 9.410692
1127126291598817, -2.8917263, 5.6075797, 7.830512, -0.2820814, -0.24907303, 10.048998
1127126301237671, -2.969493, 5.069195, 7.9106717, 0.024008572, 0.1679635, 9.852135
1127126310876630, -3.034099, 5.160122, 7.874779, 0.041641742, 0.05481291, 9.891413
1127126320515588, -2.87378, 5.5633125, 8.037491, -0.2848686, -0.09585047, 10.1843
1127126330154546, -3.1405797, 4.7007003, 7.8077803, 0.3452682, 0.31610775, 9.628194
1127126339793401, -2.824727, 5.8743796, 8.059027, -0.46579194, -0.2957754, 10.350405
1127126349432359, -3.190829, 4.4482574, 7.708478, 0.5028002, 0.41800213, 9.431939
1127126359071317, -2.8953154, 5.9449677, 7.9034934, -0.41835448, -0.45467806, 10.286348
1127126368710171, -3.2063823, 4.631308, 7.631908, 0.4491242, 0.23646069, 9.471973
1127126378349130, -3.062813, 5.712864, 7.7742805, -0.17012757, -0.41011763, 10.112365
1127126387987984, -3.1202407, 5.0512486, 7.763513, 0.17045793, 0.039103985, 9.772029
1127126397626942, -3.121437, 5.2307105, 7.7742805, 0.09668523, -0.083506584, 9.875567
1127126407265901, -2.9216363, 5.5166526, 7.954939, -0.2170242, -0.12217903, 10.10883
1127126416904755, -3.1202407, 4.6875396, 7.751549, 0.33399913, 0.296463, 9.57058
1127126426543713, -2.8223343, 5.8217373, 8.019546, -0.43346447, -0.28049898, 10.291003
1127126436182671, -3.1561332, 4.4255257, 7.688139, 0.48504728, 0.43354702, 9.39312
1127126445821526, -2.7876384, 5.9138613, 7.920243, -0.5001486, -0.38825417, 10.250563
1127126455460484, -3.0329027, 4.53081, 7.664211, 0.32300183, 0.3871355, 9.3921585
1127126465099442, -2.8319056, 5.669793, 7.8556366, -0.35243955, -0.26056528, 10.083908
1127126474738296, -2.9635108, 4.932804, 7.881958, 0.07454467, 0.24571753, 9.755732
1127126484377255, -2.9862428, 5.2366924, 7.880761, -0.029567063, 0.009552956, 9.921996
1127126494016109, -2.8809586, 5.419743, 8.04108, -0.21274102, -8.382797E-4, 10.113716
1127126503655067, -3.1393833, 4.7078786, 7.8149586, 0.33676696, 0.31242466, 9.637552
1127126513294026, -2.865405, 5.7870417, 8.045866, -0.37003946, -0.2731886, 10.3065405
1127126522932880, -3.2422748, 4.415954, 7.725228, 0.5495647, 0.46210003, 9.443336
1127126532571838, -2.932404, 5.898308, 7.9011, -0.34955847, -0.46360016, 10.270311
1127126542210796, -3.1561332, 4.520042, 7.55773, 0.43483776, 0.3023634, 9.33974
1127126551849651, -2.9072795, 5.8169518, 7.7108707, -0.3318382, -0.4997487, 10.069107
1127126561488609, -3.0077782, 4.9866424, 7.6366935, 0.111382306, 0.051984787, 9.602984
1127126571127463, -3.048456, 5.3982077, 7.6941214, -0.028367758, -0.23477793, 9.878122
1127126580766421, -2.9599216, 5.487939, 7.874779, -0.15774363, -0.16664505, 10.041819
1127126590405380, -3.1920254, 4.847859, 7.7671022, 0.32156837, 0.18296194, 9.6892605
1127126600044234, -2.8989046, 5.812166, 8.103293, -0.357647, -0.25811768, 10.375633
1127126609683192, -3.2063823, 4.447061, 7.893922, 0.48428392, 0.5470376, 9.583188
1127126619322151, -2.8486555, 5.8839507, 8.122437, -0.43214947, -0.28831625, 10.4134445
1127126628961005, -3.1202407, 4.4039903, 7.786245, 0.42422593, 0.53975296, 9.449092
1127126638599963, -2.8761728, 5.669793, 7.891529, -0.295963, -0.28092432, 10.125643
1127126648238921, -2.9826534, 4.81077, 7.757531, 0.13981044, 0.25510836, 9.598667
1127126657877776, -2.9383862, 5.3587265, 7.743174, -0.10670453, -0.14965725, 9.862709
1127126667516734, -2.9192436, 5.395815, 7.832905, -0.15310484, -0.11999512, 9.947531
1127126677155588, -3.1310084, 4.8825545, 7.6809607, 0.25905323, 0.11957121, 9.620722
1127126686794546, -2.879762, 5.8217373, 7.9884386, -0.36889642, -0.33252144, 10.283685
1127126696433505, -3.2087753, 4.540381, 7.7910304, 0.45616633, 0.42756557, 9.550945
1127126706072359, -2.853441, 5.9377894, 8.07458, -0.44926393, -0.3675604, 10.404872
1127126715711317, -3.1082766, 4.4542394, 7.763513, 0.40528274, 0.48509026, 9.453793
1127126725350276, -2.8199415, 5.761917, 7.85444, -0.38131714, -0.35295057, 10.127884
1127126734989130, -2.9850461, 4.7377887, 7.696514, 0.19669873, 0.27216864, 9.5121355
1127126744628088, -2.9383862, 5.3790655, 7.6749787, -0.10752356, -0.20400476, 9.819398
1127126754266942, -2.8965118, 5.298906, 7.7276206, -0.11963755, -0.101932526, 9.806101
1127126763905901, -3.1046875, 4.912465, 7.6462646, 0.23121148, 0.08361626, 9.60085
1127126773544859, -2.8666015, 5.77747, 7.960921, -0.36574405, -0.30276108, 10.234617
1127126783183713, -3.1848469, 4.5475593, 7.7874413, 0.43413353, 0.41457224, 9.545021
1127126792822671, -2.8713872, 5.9581285, 8.127222, -0.4572265, -0.34634447, 10.462644
1127126802461526, -3.2087753, 4.486542, 7.8376904, 0.48985618, 0.46136713, 9.560434
1127126812100484, -2.973082, 5.8037915, 7.9776707, -0.29227585, -0.35501528, 10.293444
1127126821739442, -3.1645079, 4.7162533, 7.795816, 0.36267248, 0.28173733, 9.634365
1127126831378296, -3.0257242, 5.4293146, 7.806584, -0.07489768, -0.19539165, 9.976545
1127126841017255, -2.928815, 5.235496, 7.8400836, -0.07772285, 5.159378E-4, 9.871637
1127126850656213, -3.0376883, 4.9459643, 7.692925, 0.15334284, 0.089776516, 9.635334
1127126860295067, -2.757728, 5.7320065, 7.960921, -0.4545974, -0.24082899, 10.17706
1127126869934026, -3.1070802, 4.5762734, 7.7551384, 0.3717781, 0.37059498, 9.511195
1127126879572880, -2.8522446, 5.95095, 8.087741, -0.45616406, -0.36195087, 10.422167
1127126889211838, -3.2147572, 4.485346, 7.8221374, 0.49027884, 0.45529938, 9.549407
1127126898850796, -2.9252257, 5.8504515, 7.982456, -0.3367628, -0.37564945, 10.3077545
1127126908489651, -3.12383, 4.6899323, 7.7994056, 0.32745576, 0.3266139, 9.610964
1127126918128609, -3.001796, 5.4556355, 7.853244, -0.10254887, -0.17688227, 10.020298
1127126927767567, -2.9946175, 5.1218367, 7.8520474, 0.027716935, 0.06619644, 9.841263
1127126937406421, -3.0867412, 4.932804, 7.688139, 0.20551768, 0.078623295, 9.639482
1127126947045380, -2.821138, 5.6614184, 7.908279, -0.36210877, -0.23641157, 10.117526
1127126956684234, -3.109473, 4.587041, 7.676175, 0.377585, 0.31139994, 9.454835
1127126966323192, -2.7960134, 5.9294147, 8.01117, -0.50856733, -0.3695264, 10.332439
1127126975962151, -3.138187, 4.4817567, 7.7503524, 0.45742953, 0.41954327, 9.466631
1127126985601005, -2.8342984, 5.9377894, 7.995617, -0.4791049, -0.39687872, 10.336025
1127126995239963, -3.0233314, 4.715057, 7.8149586, 0.22965062, 0.32781744, 9.606544
1127127004878921, -2.9240294, 5.556134, 7.891529, -0.21162704, -0.20956516, 10.080086
1127127014517776, -2.9479575, 5.160122, 7.8520474, -0.024622738, 0.04596615, 9.847297
1127127024156734, -3.0472596, 5.0249276, 7.692925, 0.13593346, 0.027825356, 9.6797495
1127127033795588, -2.8582265, 5.5369916, 7.834101, -0.2549302, -0.21525383, 10.0044775
1127127043434546, -3.1465619, 4.496114, 7.576873, 0.45522353, 0.31700897, 9.339012
1127127053073505, -2.7996025, 5.8229337, 7.911868, -0.42990416, -0.3589487, 10.199429
1127127062712359, -3.1046875, 4.3836513, 7.645068, 0.45478404, 0.45346355, 9.3214855
1127127072351317, -2.8354948, 5.855237, 7.8963146, -0.41493154, -0.3995118, 10.214882
1127127081990276, -3.0939198, 4.6372905, 7.726424, 0.33014262, 0.31440306, 9.516648
1127127091629130, -2.9790642, 5.6650076, 7.895118, -0.21720791, -0.3140936, 10.156484
1127127101268088, -3.03051, 5.2127643, 7.969296, 0.015658617, 0.052933216, 9.9931755
1127127110906942, -3.1322048, 5.221139, 7.9274216, 0.104828775, -0.01404953, 9.995189
1127127120545901, -2.961118, 5.676972, 8.143971, -0.2553112, -0.1727252, 10.354973
1127127130184859, -3.231507, 4.698307, 7.9070826, 0.4210254, 0.32229853, 9.734349
1127127139823713, -2.894119, 5.8683977, 8.157132, -0.39829385, -0.27568293, 10.445967
1127127149462671, -3.2267213, 4.359723, 7.786245, 0.56606615, 0.5004382, 9.459051
1127127159101526, -2.8953154, 5.790631, 7.9310107, -0.35627136, -0.35873222, 10.225437
