timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127507366946313, 0.36011982, 6.9044895, 7.166504, 0.021889053, -0.047135353, 9.957798
1127507376585323, 0.39960137, 6.9044895, 7.155736, -0.018650234, -0.054629326, 9.951528
1127507386224334, 0.3924229, 6.899704, 7.105487, -0.012321024, -0.08544111, 9.911631
1127507395863344, 0.41994038, 6.8614187, 7.1138616, -0.043022297, -0.048975945, 9.892328
1127507405502355, 0.4031906, 6.8662047, 7.1282187, -0.026035035, -0.040954113, 9.905377
1127507415141365, 0.38165522, 6.914061, 7.1186476, -0.0017280132, -0.08108759, 9.930683
1127507424780375, 0.36490545, 6.930811, 7.1342006, 0.014840795, -0.08144665, 9.952851
1127507434419386, 0.32063824, 6.9152575, 7.140183, 0.056881562, -0.06347513, 9.944775
1127507444058396, 0.20219351, 6.903293, 7.131808, 0.17287643, -0.054908276, 9.926033
1127507453697407, 0.14476576, 6.8925257, 7.1078796, 0.22759669, -0.06001377, 9.899212
1127507463336417, 0.19501504, 6.9056864, 7.066005, 0.1737979, -0.09860659, 9.880033
1127507472975375, 0.35653058, 6.893722, 7.0875406, 0.014398364, -0.078151226, 9.893302
1127507482614386, 0.48454657, 6.9188466, 7.0803623, -0.10885837, -0.10642481, 9.910276
1127507492253396, 0.59700924, 6.8949184, 7.071987, -0.21830486, -0.09935951, 9.892006
1127507501892407, 0.59581286, 6.8195443, 7.0839515, -0.2166191, -0.03844261, 9.848612
1127507511531417, 0.49292147, 6.769295, 7.092326, -0.11374437, 0.0061559677, 9.816031
1127507521170428, 0.3469593, 6.7334027, 7.0959153, 0.02920957, 0.042851925, 9.7881775
1127507530809438, 0.24646074, 6.661618, 7.1413794, 0.1250704, 0.12934399, 9.767539
1127507540448448, 0.33379877, 6.6687965, 7.1712894, 0.035549566, 0.13706446, 9.79753
1127507550087459, 0.42592242, 6.748956, 7.2442703, -0.051748347, 0.12001133, 9.909197
1127507559726469, 0.51086766, 6.771688, 7.274181, -0.13480876, 0.11432457, 9.949835
1127507569365480, 0.51086766, 6.77767, 7.268199, -0.13438754, 0.10598183, 9.949635
1127507579004490, 0.465404, 6.7704916, 7.21436, -0.088407636, 0.07478571, 9.904026
1127507588643500, 0.4127619, 6.745367, 7.1892357, -0.03669639, 0.07838535, 9.866508
1127507598282511, 0.34337005, 6.741778, 7.152147, 0.03233768, 0.058496, 9.834542
1127507607921521, 0.3505485, 6.7609205, 7.131808, 0.023130417, 0.029400826, 9.833322
1127507617560480, 0.40677986, 6.788438, 7.1377897, -0.031029545, 0.010439396, 9.85877
1127507627199490, 0.4031906, 6.818348, 7.1653075, -0.028602295, 0.0040254593, 9.899152
1127507636838500, 0.41754755, 6.8805614, 7.204789, -0.039583594, -0.016621113, 9.97114
1127507646477511, 0.41635114, 6.9092755, 7.2418776, -0.03701982, -0.011466503, 10.017721
1127507656116521, 0.36251262, 6.8709903, 7.2023964, 0.012893662, -0.0075149536, 9.960733
1127507665755532, 0.276371, 6.843473, 7.1425757, 0.09613666, -0.021243095, 9.895263
1127507675394542, 0.19621146, 6.8578296, 7.115058, 0.1776876, -0.045094967, 9.882246
1127507685033553, 0.17347965, 6.856633, 7.0839515, 0.19389154, -0.058670998, 9.858238
1127507694672563, 0.24885355, 6.876972, 7.055238, 0.11583821, -0.09395361, 9.854381
1127507704311573, 0.31106696, 6.9296145, 7.021738, 0.05458018, -0.15510035, 9.868845
1127507713950584, 0.41635114, 6.95115, 7.042077, -0.049877033, -0.16215849, 9.902218
1127507723589542, 0.46899325, 6.9942207, 7.0839515, -0.10128888, -0.16305113, 9.964167
1127507733228553, 0.40797627, 6.9786673, 7.125826, -0.04174994, -0.11975622, 9.981461
1127507742867563, 0.35294133, 6.946364, 7.1306114, 0.011864256, -0.09075642, 9.960612
1127507752506573, 0.28713873, 6.875776, 7.200003, 0.07425021, 0.008479595, 9.959579
1127507762145584, 0.2548356, 6.8506513, 7.1976104, 0.10631804, 0.019785404, 9.939329
1127507771784594, 0.27517462, 6.8243303, 7.196414, 0.08463195, 0.03491831, 9.921049
1127507781423605, 0.33020952, 6.786045, 7.1892357, 0.027697857, 0.056245327, 9.891441
1127507791062615, 0.38285163, 6.8135624, 7.1569324, -0.023285478, 0.011491299, 9.888995
1127507800701625, 0.39601216, 6.788438, 7.129415, -0.03702381, 0.011630535, 9.852247
1127507810340636, 0.37208393, 6.782456, 7.094719, -0.013495113, -0.0072250366, 9.822168
1127507819979646, 0.35174492, 6.768099, 7.0576305, 0.0066140126, -0.019813538, 9.784712
1127507829618605, 0.317049, 6.91765, 7.068398, 0.050605267, -0.116392136, 9.894471
1127507839257615, 0.4139583, 6.4055862, 7.025327, -0.08143098, 0.22052813, 9.5133
1127507848896625, 0.424726, 7.1377897, 7.1138616, -0.04356753, -0.25031662, 10.0832
1127507858535636, 0.55752766, 6.6927247, 7.1545396, -0.20762011, 0.08818722, 9.810197
1127507868174646, 0.3062813, 6.800402, 7.0408807, 0.0541538, -0.047145844, 9.793269
1127507877813657, 0.5802595, 7.18445, 7.3196445, -0.19323511, -0.15608072, 10.269787
1127507887452667, 0.17587246, 6.303891, 6.9966135, 0.15011624, 0.28583622, 9.413732
1127507897091625, 0.44506502, 7.452446, 7.4141607, -0.040046647, -0.27783918, 10.517986
1127507906730636, 0.16630118, 6.07418, 7.0396843, 0.14684057, 0.47717762, 9.2860775
1127507916369646, 0.3361916, 7.4512496, 7.3603225, 0.06051913, -0.31230927, 10.474125
1127507926008657, 0.2883351, 6.1698933, 7.103094, 0.02934526, 0.44214296, 9.402571
1127507935647667, 0.2727818, 7.194021, 7.2023964, 0.10992643, -0.22624826, 10.180353
1127507945286678, 0.47856453, 6.6364937, 7.1976104, -0.13456655, 0.15846586, 9.799716
1127507954925688, 0.26799613, 6.836294, 7.099505, 0.09074029, -0.043172836, 9.858986
1127507964564646, 0.6161518, 7.2095747, 7.2765737, -0.23469588, -0.20909739, 10.257063
1127507974203657, 0.20817557, 6.422336, 6.9332037, 0.12293365, 0.14683437, 9.451053
1127507983842667, 0.49052864, 7.5349984, 7.3160553, -0.09779652, -0.40304613, 10.505688
1127507993481678, 0.1471586, 6.1399827, 6.9475603, 0.16153815, 0.37338638, 9.2641325
1127508003120688, 0.30029923, 7.5457664, 7.3172517, 0.102552116, -0.39417982, 10.50738
1127508012759646, 0.30269206, 6.1998034, 7.038488, 0.009395018, 0.374825, 9.377043
1127508022398657, 0.32303107, 7.2933235, 7.2155566, 0.06196472, -0.28763723, 10.26034
1127508032037667, 0.47976094, 6.613762, 7.1677003, -0.13657501, 0.1561656, 9.762423
1127508041676678, 0.23928227, 6.8650084, 7.070791, 0.12305422, -0.08168793, 9.85697
1127508051315688, 0.51565325, 7.1162543, 7.2753773, -0.14110683, -0.13442564, 10.188234
1127508060954698, 0.11724831, 6.424729, 6.920043, 0.21727994, 0.13907576, 9.439882
1127508070593709, 0.4438686, 7.501499, 7.281359, -0.050305538, -0.40363693, 10.455727
1127508080232667, 0.17228323, 6.1854467, 6.9320073, 0.14538464, 0.3252597, 9.285216
1127508089871678, 0.40917268, 7.62114, 7.2753773, -0.005382754, -0.49041128, 10.532796
1127508099510688, 0.3493521, 6.2464633, 6.923632, -0.026190624, 0.26888323, 9.327597
1127508109149698, 0.36729828, 7.365108, 7.097112, 0.024946295, -0.418046, 10.22611
1127508118788709, 0.48095736, 6.5682983, 7.075577, -0.13389684, 0.1384778, 9.664396
1127508128427667, 0.2213361, 6.8542404, 6.9786673, 0.14150281, -0.12367582, 9.782438
1127508138066678, 0.5766702, 6.9678993, 7.170093, -0.20559156, -0.09362745, 10.012162
1127508147705688, 0.24885355, 6.3361945, 6.9344, 0.08549405, 0.2127161, 9.393755
1127508157344646, 0.58265233, 7.344769, 7.348358, -0.1911217, -0.24333286, 10.401335
1127508166983657, 0.23090738, 6.0418773, 7.045666, 0.09174806, 0.49301195, 9.270788
1127508176622667, 0.4211368, 7.4309106, 7.466803, -0.025005495, -0.24009228, 10.539957
1127508186261678, 0.276371, 6.0717874, 7.198807, 0.0462996, 0.5639014, 9.404555
1127508195900688, 0.317049, 7.2765737, 7.411768, 0.071922, -0.17400599, 10.389798
1127508205539646, 0.47018966, 6.4773707, 7.353144, -0.12527572, 0.3575697, 9.803194
1127508215178657, 0.2955136, 6.936793, 7.3052874, 0.07432722, 0.0015697479, 10.078102
1127508224817667, 0.5623133, 6.9966135, 7.393822, -0.18685621, 0.0024747849, 10.193258
1127508234456678, 0.21535404, 6.4534426, 7.031309, 0.12713867, 0.16615677, 9.544047
1127508244095688, 0.5240282, 7.3770723, 7.32443, -0.12858558, -0.3079338, 10.403447
1127508253734646, 0.17467605, 6.1363935, 6.908079, 0.1562397, 0.31503916, 9.234919
1127508263373657, 0.4354937, 7.507481, 7.259824, -0.02524963, -0.438344, 10.44338
1127508273012667, 0.25962126, 6.1268225, 6.9056864, 0.06852336, 0.3307829, 9.229286
1127508282651625, 0.36370903, 7.4069824, 7.117451, 0.04198999, -0.45188093, 10.268778
1127508292290636, 0.4761717, 6.491728, 7.0600233, -0.12870222, 0.1637106, 9.6005125
1127508301929646, 0.28953153, 7.0396843, 7.079166, 0.09731324, -0.21022034, 9.985083
1127508311568657, 0.5192425, 6.9966135, 7.2215385, -0.1386755, -0.094335556, 10.06701
1127508321207667, 0.15074782, 6.5312095, 6.923632, 0.20097883, 0.057084084, 9.516956
1127508330846625, 0.49052864, 7.420143, 7.283752, -0.08148619, -0.35050774, 10.403013
1127508340485636, 0.148355, 6.2548385, 6.96431, 0.18819077, 0.2852416, 9.35574
1127508350124646, 0.35653058, 7.6031938, 7.3256264, 0.051989477, -0.44340038, 10.554674
1127508359763605, 0.17587246, 6.178268, 6.969096, 0.15398818, 0.34571028, 9.3073635
1127508369402615, 0.34576288, 7.487142, 7.220342, 0.05430752, -0.4241457, 10.39843
1127508379041625, 0.51565325, 6.495317, 7.131808, -0.16550848, 0.22490215, 9.656073
1127508388680584, 0.3481557, 7.094719, 7.155736, 0.03373874, -0.18493414, 10.080946
1127508398319594, 0.5838487, 6.910472, 7.204789, -0.2075997, -0.03446102, 9.998009
1127508407958605, 0.20219351, 6.5347986, 6.975078, 0.15720898, 0.10025263, 9.558318
1127508417597563, 0.51565325, 7.2861447, 7.3028946, -0.11303386, -0.23071909, 10.3257
1127508427236573, 0.17826529, 6.087341, 6.9499536, 0.15496781, 0.40886974, 9.230286
1127508436875584, 0.47138608, 7.4440713, 7.367501, -0.060440667, -0.30214214, 10.479576
1127508446514594, 0.2847459, 6.038288, 7.0372915, 0.045368996, 0.49645233, 9.263744
1127508456153605, 0.4235296, 7.3663044, 7.3112698, -0.016932651, -0.2782035, 10.383583
1127508465792563, 0.51206404, 6.317052, 7.155736, -0.16438808, 0.36237764, 9.550579
1127508475431573, 0.40438703, 7.0504518, 7.1892357, -0.0089879185, -0.14380932, 10.076545
1127508485070584, 0.66759753, 6.799206, 7.2909307, -0.28549653, 0.10326481, 9.987011
1127508494709542, 0.28115666, 6.518049, 7.0229344, 0.08369734, 0.13456154, 9.584389
1127508504348553, 0.54436713, 7.196414, 7.2873416, -0.13943173, -0.1833744, 10.253633
1127508513987563, 0.1794617, 6.131608, 6.9212394, 0.16735564, 0.3515916, 9.240172
1127508523626521, 0.44506502, 7.452446, 7.342376, -0.024383532, -0.3206358, 10.466334
1127508533265532, 0.2656033, 6.07418, 7.0002027, 0.07511036, 0.44630766, 9.260897
1127508542904542, 0.43908295, 7.4679995, 7.2502527, -0.019610561, -0.4009657, 10.410034
1127508552543500, 0.49052864, 6.378069, 7.0731835, -0.1327083, 0.26826715, 9.532091
1127508562182511, 0.32422748, 7.200003, 7.143772, 0.08590421, -0.26711655, 10.143959
1127508571821521, 0.5383851, 6.863812, 7.21436, -0.15214008, 0.007185459, 9.971237
1127508581460480, 0.22731815, 6.7262244, 7.003792, 0.14979756, -0.013538837, 9.712067
1127508591099490, 0.5599205, 7.32443, 7.2825556, -0.14505863, -0.2717948, 10.339317
1127508600738500, 0.1698904, 6.270392, 6.9116683, 0.17107561, 0.26285887, 9.3284235
1127508610377459, 0.38404804, 7.5349984, 7.3268228, 0.033980682, -0.37534714, 10.510185
1127508620016469, 0.11844472, 6.1196437, 6.9786673, 0.20982619, 0.41791058, 9.270771
1127508629655480, 0.27756742, 7.5050883, 7.263413, 0.1374517, -0.38217306, 10.440096
1127508639294438, 0.34337005, 6.330212, 7.042077, -0.0018993989, 0.31254578, 9.470092
1127508648933396, 0.32303107, 7.245467, 7.152147, 0.071674675, -0.2685709, 10.182195
1127508658572407, 0.5766702, 6.8602223, 7.223932, -0.20326059, 0.05308819, 9.976787
1127508668211417, 0.22372891, 6.769295, 6.975078, 0.14537449, -0.03586483, 9.721251
1127508677850375, 0.50129634, 7.253842, 7.225128, -0.105237305, -0.21833897, 10.247597
1127508687489386, 0.13040884, 6.306284, 6.8506513, 0.20848277, 0.22763777, 9.307114
1127508697128396, 0.45942193, 7.5637126, 7.2957163, -0.042612113, -0.3867755, 10.51175
1127508706767355, 0.3074777, 6.172286, 6.916454, 0.023316663, 0.35659266, 9.268294
1127508716406365, 0.5168497, 7.5469627, 7.222735, -0.10491215, -0.41993427, 10.4500885
1127508726045375, 0.53359944, 6.2931237, 6.98106, -0.19161825, 0.30391645, 9.407139
1127508735684334, 0.37806597, 7.203593, 7.0983086, 0.026938953, -0.2615285, 10.116893
1127508745323344, 0.50129634, 6.6352973, 7.1066833, -0.13475315, 0.14492846, 9.733665
1127508754962355, 0.21296121, 6.631708, 6.946364, 0.15497673, 0.05550289, 9.604675
1127508764601313, 0.56590253, 7.0576305, 7.2490563, -0.16961369, -0.06358671, 10.131456
1127508774240323, 0.20458634, 6.2321067, 6.937989, 0.13852784, 0.33083916, 9.321377
1127508783879334, 0.47856453, 7.4129643, 7.342376, -0.057929285, -0.25106144, 10.441511
1127508793518292, 0.27876383, 6.0047884, 7.01097, 0.04413387, 0.53988075, 9.2193
1127508803157303, 0.50488555, 7.483553, 7.3363943, -0.08391523, -0.31882286, 10.486775
1127508812796313, 0.46660042, 6.279963, 7.115058, -0.121633865, 0.3963418, 9.492514
1127508822435271, 0.39840496, 7.3100734, 7.2646093, 0.00933997, -0.23966837, 10.310816
1127508832074230, 0.567099, 6.678368, 7.23111, -0.2014435, 0.18332434, 9.85581
1127508841713240, 0.25244278, 6.8339014, 7.0935225, 0.12783167, -0.0071291924, 9.852289
1127508851352250, 0.506082, 7.1688967, 7.2957163, -0.104428746, -0.12244749, 10.239666
1127508860991209, 0.148355, 6.3744793, 6.9559355, 0.20000878, 0.23661804, 9.431067
1127508870630219, 0.4354937, 7.4775705, 7.3543406, -0.016898409, -0.2985692, 10.492884
1127508880269230, 0.1591227, 6.1471615, 6.928418, 0.17093948, 0.37771416, 9.254406
1127508889908188, 0.40079778, 7.57448, 7.2442703, 0.013786364, -0.4382577, 10.479532
1127508899547146, 0.34217364, 6.2584276, 6.9128647, -0.0075036287, 0.2805066, 9.327055
1127508909186157, 0.3278167, 7.3627152, 7.0540414, 0.07288395, -0.40410137, 10.193523
1127508918825167, 0.48095736, 6.687939, 7.056434, -0.12004085, 0.07241726, 9.733112
1127508928464125, 0.24885355, 6.940382, 6.9344, 0.124785624, -0.17611694, 9.811735
1127508938103136, 0.60777694, 7.131808, 7.1377897, -0.22216858, -0.18825531, 10.104223
1127508947742146, 0.16510476, 6.4354963, 6.9296145, 0.18770567, 0.18253422, 9.454833
1127508957381105, 0.44626144, 7.515856, 7.2933235, -0.034700725, -0.3490281, 10.476485
1127508967020115, 0.07298109, 6.1304116, 6.9391856, 0.25421083, 0.41093063, 9.24695
1127508976659125, 0.37208393, 7.533802, 7.3304124, 0.03502508, -0.34443712, 10.512455
1127508986298084, 0.35653058, 6.204589, 7.0265236, -0.02483554, 0.40553904, 9.37182
1127508995937042, 0.44745782, 7.373483, 7.1688967, -0.04616698, -0.34673738, 10.287818
1127509005576053, 0.6053841, 6.600601, 7.1186476, -0.2526297, 0.17012405, 9.721975
1127509015215063, 0.3469593, 6.9702926, 7.0540414, 0.030986749, -0.12525654, 9.922106
1127509024854021, 0.56829536, 7.0803623, 7.2179494, -0.18169628, -0.10665178, 10.124668
1127509034493032, 0.20458634, 6.45105, 6.9128647, 0.14182808, 0.15681124, 9.455204
1127509044132042, 0.4354937, 7.4189467, 7.328019, -0.02688156, -0.26530647, 10.433559
1127509053771000, 0.06819545, 6.1064835, 6.975078, 0.25544518, 0.44678926, 9.256385
1127509063409959, 0.276371, 7.5409803, 7.389036, 0.13857622, -0.319901, 10.555525
1127509073048969, 0.22253251, 6.1675005, 7.097112, 0.107188284, 0.467721, 9.392887
1127509082687980, 0.32422748, 7.391429, 7.308877, 0.07908414, -0.26848412, 10.396138
1127509092326938, 0.5132605, 6.5635123, 7.225128, -0.15513466, 0.25362062, 9.770222
1127509101965948, 0.33738798, 7.0325055, 7.1581287, 0.044961154, -0.11923027, 10.039549
1127509111604959, 0.58265233, 7.082755, 7.292127, -0.1941714, -0.06608868, 10.180274
1127509121243917, 0.21415763, 6.5455666, 6.9655066, 0.14514428, 0.1063509, 9.5590925
1127509130882875, 0.50009996, 7.4416785, 7.2897344, -0.086300954, -0.32138872, 10.4239235
1127509140521886, 0.19381863, 6.1878395, 6.875776, 0.14694872, 0.30783987, 9.245912
1127509150160896, 0.45224348, 7.55773, 7.2825556, -0.02108135, -0.4010148, 10.497533
1127509159799855, 0.24885355, 6.1160545, 6.95115, 0.09208676, 0.4104185, 9.252546
1127509169438813, 0.28594232, 7.350751, 7.1162543, 0.14219831, -0.36260128, 10.227644
1127509179077823, 0.43788654, 6.4366927, 7.075577, -0.07201306, 0.25668955, 9.571597
1127509188716834, 0.37686956, 7.045666, 7.109076, 0.027769051, -0.14849424, 10.014969
1127509198355792, 0.69272214, 7.003792, 7.2346992, -0.28936845, -0.051753044, 10.088976
1127509207994803, 0.36610186, 6.599405, 6.9762745, 0.018004663, 0.081367016, 9.609768
1127509217633813, 0.613759, 7.4010005, 7.3256264, -0.1816586, -0.26398373, 10.426582
1127509227272771, 0.18783657, 6.1651077, 6.948757, 0.16884664, 0.38208294, 9.281949
1127509236911730, 0.4438686, 7.4907312, 7.3375907, 0.0025273412, -0.30909586, 10.490603
1127509246550740, 0.2943172, 6.0418773, 7.0325055, 0.06380143, 0.52310085, 9.261175
1127509256189750, 0.44745782, 7.367501, 7.2993054, -0.0014270544, -0.2516327, 10.3777075
1127509265828709, 0.5922236, 6.350551, 7.1282187, -0.22318062, 0.33816433, 9.556547
1127509275467719, 0.47258246, 6.987042, 7.160522, -0.050075352, -0.08207798, 10.015284
1127509285106730, 0.6999006, 6.8339014, 7.2346992, -0.28539452, 0.05787754, 9.972368
1127509294745688, 0.24526432, 6.5168524, 6.9044895, 0.14829807, 0.093165874, 9.4958315
1127509304384646, 0.41515473, 7.2909307, 7.183254, 0.035900667, -0.2790351, 10.23963
1127509314023657, 0.06819545, 6.2009997, 6.8279195, 0.30339378, 0.28103256, 9.214474
1127509323662667, 0.45702913, 7.609176, 7.253842, 0.0071138777, -0.45467615, 10.512844
1127509333301625, 0.46061835, 6.259624, 6.916454, -0.089135475, 0.28147316, 9.335162
1127509342940584, 0.62931234, 7.648658, 7.1952176, -0.16405731, -0.53020763, 10.505291
1127509352579594, 0.6041877, 6.5228343, 7.09113, -0.21124156, 0.19897795, 9.649473
1127509362218605, 0.27756742, 7.1581287, 7.1018977, 0.16066761, -0.22571468, 10.083454
1127509371857563, 0.43908295, 6.7932234, 7.152147, -0.022112463, 0.059001446, 9.873699
1127509381496573, 0.16031912, 6.5347986, 6.9678993, 0.24069056, 0.12973309, 9.55019
1127509391135584, 0.57188463, 7.2095747, 7.292127, -0.12285191, -0.15594769, 10.268435
1127509400774542, 0.23090738, 6.1387863, 6.9212394, 0.14055383, 0.37303495, 9.245682
1127509410413500, 0.5419743, 7.4679995, 7.3567333, -0.0794502, -0.2963028, 10.492482
1127509420052511, 0.35294133, 6.0777693, 7.0612197, 0.010475732, 0.50774145, 9.309498
1127509429691521, 0.48215377, 7.493124, 7.3160553, -0.022258088, -0.33980322, 10.47798
1127509439330480, 0.48215377, 6.361319, 7.103094, -0.101805985, 0.3233471, 9.541379
1127509448969490, 0.34337005, 7.1808605, 7.198807, 0.09440535, -0.19128323, 10.171529
1127509458608500, 0.5910272, 6.808777, 7.2550383, -0.17874625, 0.09931278, 9.965065
1127509468247459, 0.26799613, 6.680761, 7.0803623, 0.1389017, 0.08617258, 9.737002
1127509477886417, 0.6305088, 7.2753773, 7.347162, -0.1835745, -0.18002558, 10.355835
1127509487525428, 0.25962126, 6.2440705, 6.9762745, 0.11464468, 0.32748222, 9.359694
1127509497164438, 0.47736812, 7.493124, 7.4045897, -0.015413165, -0.2888012, 10.541304
1127509506803396, 0.25962126, 6.0717874, 7.0085773, 0.105700955, 0.4715395, 9.263943
1127509516442407, 0.3804588, 7.466803, 7.2670026, 0.07297788, -0.36049747, 10.419786
1127509526081417, 0.4019942, 6.2751775, 7.018149, -0.025241598, 0.3324542, 9.4171505
1127509535720375, 0.3505485, 7.2323065, 7.0899334, 0.093507506, -0.3049631, 10.128896
1127509545359334, 0.5706882, 6.778867, 7.133004, -0.15935236, 0.048005104, 9.8554945
1127509554998344, 0.28115666, 6.7561345, 6.9523463, 0.12923314, -0.047996998, 9.697449
1127509564637355, 0.59342, 7.23111, 7.203593, -0.15473336, -0.22711134, 10.220436
1127509574276313, 0.26679972, 6.326623, 6.8853474, 0.116569854, 0.2171979, 9.351182
1127509583915271, 0.6089734, 7.564909, 7.3435726, -0.14742987, -0.36591148, 10.553253
1127509593554282, 0.34337005, 6.1627145, 6.9990063, 0.026710365, 0.41034698, 9.322763
1127509603193292, 0.4534399, 7.5290165, 7.2933235, 0.019330025, -0.3674116, 10.485653
1127509612832250, 0.39960137, 6.2512493, 7.0289164, -0.025700532, 0.36055994, 9.408123
