timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127199865560490, 4.853841, 1.2023934, 8.507681, 0.053586245, 0.028414488, 9.868256
1127199875199448, 4.9160542, 1.2203395, 8.495717, 0.024353743, -0.026095867, 9.891045
1127199884838407, 4.9663033, 1.2227324, 8.568698, 0.011432171, -0.026727676, 9.979027
1127199894477261, 4.999803, 1.2155539, 8.627322, -0.0016491413, -0.017266989, 10.045198
1127199904116219, 5.0452666, 1.1976078, 8.650054, -0.04342556, -0.025697231, 10.085133
1127199913755177, 5.072784, 1.2000005, 8.687142, -0.049227715, -0.027631521, 10.130961
1127199923394136, 5.0751767, 1.2143575, 8.673982, -0.048050404, -0.045850277, 10.122531
1127199933032990, 5.0572305, 1.2514462, 8.65125, -0.015965939, -0.069478035, 10.098552
1127199942671948, 5.0548377, 1.2801601, 8.65125, 0.008060217, -0.08550143, 10.10084
1127199952310907, 5.0859447, 1.3531412, 8.646464, 0.043359756, -0.15401936, 10.120947
1127199961949865, 5.058427, 1.3304094, 8.662018, 0.04913807, -0.11515546, 10.117931
1127199971588823, 5.042874, 1.253839, 8.678768, 0.010782957, -0.046468735, 10.115406
1127199981227677, 5.0799623, 1.1916257, 8.758927, -0.036286592, 0.0066730976, 10.195266
1127199990866636, 5.1158547, 1.1485549, 8.775677, -0.086116076, 0.020128727, 10.222321
1127200000505594, 5.0859447, 1.0815558, 8.7780695, -0.11601186, 0.083862305, 10.2015
1127200010144552, 5.0476594, 1.0899308, 8.742178, -0.095896244, 0.088220835, 10.152612
1127200019783511, 4.975875, 1.1318051, 8.668, -0.03940153, 0.0706923, 10.05823
1127200029422365, 4.8849473, 1.1820544, 8.583055, 0.032737017, 0.05808711, 9.946071
1127200039061323, 4.8239303, 1.2394822, 8.532805, 0.10132694, 0.038192272, 9.8794565
1127200048700282, 4.8155556, 1.2897314, 8.4682, 0.12807441, -0.015957117, 9.825819
1127200058339240, 4.8382874, 1.3268201, 8.467003, 0.14215422, -0.053888083, 9.840554
1127200067978094, 4.9136615, 1.3256238, 8.493324, 0.1025939, -0.08611941, 9.900502
1127200077617052, 5.011767, 1.3004991, 8.543573, 0.03767824, -0.106440306, 9.989444
1127200087256011, 5.0943193, 1.2526426, 8.583055, -0.037645817, -0.108472586, 10.058669
1127200096894969, 5.13739, 1.2071791, 8.657232, -0.07858372, -0.07274413, 10.138357
1127200106533927, 5.119444, 1.1593226, 8.69791, -0.09132218, -0.013383865, 10.158635
1127200116172782, 5.0919266, 1.119841, 8.712267, -0.101548195, 0.036145687, 10.152525
1127200125811740, 5.0081778, 1.1246266, 8.688339, -0.05106592, 0.07167721, 10.090895
1127200135450698, 4.9316072, 1.134198, 8.689535, 0.0034239292, 0.111707926, 10.054983
1127200145089657, 4.928018, 1.1533405, 8.666803, 0.013366938, 0.09246349, 10.035952
1127200154728511, 4.9268217, 1.1988041, 8.668, 0.047007322, 0.063420296, 10.041847
1127200164367469, 4.9674997, 1.1892328, 8.682357, 0.018923044, 0.05270934, 10.073257
1127200174006427, 5.0273204, 1.2203395, 8.665607, -0.0013303757, -0.010935783, 10.092364
1127200183645386, 5.032106, 1.2454642, 8.689535, 0.022272348, -0.02152443, 10.118318
1127200193284344, 5.0572305, 1.274178, 8.695518, 0.030385017, -0.052208662, 10.139402
1127200202923198, 5.020142, 1.2849457, 8.662018, 0.05286169, -0.052045107, 10.093462
1127200212562157, 4.9603214, 1.288535, 8.640483, 0.09105873, -0.020682812, 10.045613
1127200222201115, 4.9363933, 1.2442678, 8.612965, 0.0663116, 0.011646509, 10.004741
1127200231840073, 4.968696, 1.2059826, 8.55793, 0.0045628548, -0.003032446, 9.968975
1127200241478927, 5.011767, 1.1736795, 8.526823, -0.05251217, -0.017361164, 9.959869
1127200251117886, 5.078766, 1.1389836, 8.517252, -0.122534275, -0.03834033, 9.980894
1127200260756844, 5.076373, 1.1246266, 8.551949, -0.12107587, -0.011256933, 10.007768
1127200270395802, 5.09073, 1.1294123, 8.543573, -0.12662697, -0.02584815, 10.00835
1127200280034657, 5.0572305, 1.1784651, 8.492127, -0.08196187, -0.061115503, 9.9534
1127200289673615, 4.9471607, 1.2430713, 8.4682, 0.029612064, -0.048601866, 9.885687
1127200299312573, 4.8729835, 1.3160524, 8.478967, 0.1367886, -0.045194387, 9.866615
1127200308951532, 4.8586264, 1.3495519, 8.52802, 0.18308377, -0.037503958, 9.905541
1127200318590386, 4.9028935, 1.3256238, 8.583055, 0.14971137, -0.026913643, 9.972029
1127200328229344, 4.989035, 1.268196, 8.640483, 0.068647385, -0.014558315, 10.057426
1127200337868302, 5.0859447, 1.1844472, 8.703893, -0.041054487, 0.008023262, 10.15016
1127200347507261, 5.1529436, 1.1078769, 8.743374, -0.13377118, 0.03280115, 10.208223
1127200357146115, 5.1696935, 1.0695918, 8.724232, -0.18166375, 0.03733921, 10.195469
1127200366785073, 5.111069, 1.0959128, 8.690732, -0.13697124, 0.039418697, 10.14064
1127200376424032, 5.0452666, 1.1509477, 8.689535, -0.054006338, 0.043470383, 10.113487
1127200386062990, 4.9902315, 1.2119647, 8.6548395, 0.018821001, 0.019808054, 10.063636
1127200395701844, 4.9531426, 1.2897314, 8.63809, 0.09818411, -0.019122124, 10.040102
1127200405340802, 4.95075, 1.3172488, 8.653643, 0.12760139, -0.031315327, 10.055513
1127200414979761, 4.9531426, 1.3136597, 8.671589, 0.13188195, -0.023537636, 10.071635
1127200424618615, 4.983053, 1.2203395, 8.6548395, 0.040572643, 0.0144610405, 10.061036
1127200434257573, 5.0512486, 1.3579268, 8.725428, 0.12135291, -0.08917236, 10.171994
1127200443896532, 5.0440702, 1.2550355, 8.583055, 0.013291597, -0.076916456, 10.033967
1127200453535490, 5.0512486, 0.89013004, 8.59143, -0.25948048, 0.16771007, 10.001232
1127200463174344, 5.1050873, 1.6307086, 8.579466, 0.2590655, -0.35949445, 10.106038
1127200472813302, 4.965107, 0.52283174, 8.46102, -0.5099931, 0.40090728, 9.802739
1127200482452261, 5.087141, 1.8364913, 8.60459, 0.42554748, -0.46318436, 10.143721
1127200492091219, 4.87418, 0.47138608, 8.411968, -0.50619864, 0.48049474, 9.7084465
1127200501730073, 5.038088, 1.7324036, 8.639286, 0.38834918, -0.34720397, 10.136539
1127200511369032, 4.907679, 0.72502524, 8.43111, -0.33079123, 0.29600525, 9.7722845
1127200521007990, 5.038088, 1.3890336, 8.668, 0.14233923, -0.11550641, 10.119899
1127200530646844, 4.9543395, 1.2083755, 8.571091, 0.040738106, 0.0036358833, 9.973342
1127200540285802, 4.9806604, 0.97507524, 8.663215, -0.12889242, 0.17949963, 10.037937
1127200549924761, 5.0476594, 1.6821543, 8.681161, 0.35834467, -0.3204093, 10.170546
1127200559563719, 4.9878387, 0.6448657, 8.60459, -0.39547443, 0.35782814, 9.952333
1127200569202573, 5.1062837, 1.9621146, 8.773284, 0.55370617, -0.49487472, 10.312278
1127200578841532, 4.9639106, 0.56111693, 8.551949, -0.46782422, 0.4041252, 9.884782
1127200588480490, 5.1732826, 1.8867407, 8.750552, 0.464957, -0.49903727, 10.316472
1127200598119344, 5.0081778, 0.7704889, 8.506484, -0.337332, 0.21550846, 9.893207
1127200607758302, 5.130212, 1.4859428, 8.745767, 0.1829418, -0.2073474, 10.2439785
1127200617397261, 5.0105705, 1.160519, 8.573483, -0.026328564, -0.0059936047, 9.997826
1127200627036219, 5.0081778, 0.9320044, 8.658429, -0.17768693, 0.1833787, 10.042593
1127200636675073, 5.002196, 1.5326029, 8.628518, 0.27194178, -0.21533251, 10.084733
1127200646314032, 4.889733, 0.4869394, 8.537591, -0.46731138, 0.49500108, 9.827188
1127200655952990, 5.0177493, 1.8077775, 8.687142, 0.49353528, -0.38273692, 10.174587
1127200665591844, 4.85743, 0.4223332, 8.4502535, -0.501461, 0.5182488, 9.729324
1127200675230802, 5.0333023, 1.7802601, 8.678768, 0.4535606, -0.37156463, 10.172545
1127200684869761, 4.9112687, 0.6520442, 8.458628, -0.35806966, 0.33750606, 9.790402
1127200694508615, 5.0919266, 1.5002998, 8.699107, 0.21462202, -0.22042918, 10.186188
1127200704147573, 5.015356, 1.1497513, 8.538788, -0.038458347, -0.018099546, 9.9691925
1127200713786532, 5.06082, 1.0456635, 8.6345005, -0.11931634, 0.064343214, 10.061886
1127200723425386, 5.096712, 1.6115661, 8.590233, 0.26901197, -0.35179996, 10.107898
1127200733064344, 5.003392, 0.66999036, 8.553144, -0.38523173, 0.3052349, 9.919554
1127200742703302, 5.1182475, 1.896312, 8.703893, 0.5049975, -0.49729443, 10.249288
1127200752342157, 4.938786, 0.5096712, 8.537591, -0.4659686, 0.4432826, 9.855366
1127200761981115, 5.1266227, 1.8795621, 8.763713, 0.49515653, -0.45671296, 10.303588
1127200771620073, 4.9256253, 0.6771688, 8.529217, -0.3338089, 0.33693218, 9.861183
1127200781258927, 5.069195, 1.5361922, 8.786445, 0.28056085, -0.18816757, 10.253979
1127200790897886, 4.948357, 1.032503, 8.611769, -0.06343007, 0.12914371, 9.984697
1127200800536844, 4.991428, 1.0229317, 8.723035, -0.07404137, 0.16104269, 10.100527
1127200810175698, 5.0344987, 1.4668003, 8.627322, 0.20902324, -0.19661307, 10.091879
1127200819814657, 4.975875, 0.5802595, 8.571091, -0.43184423, 0.40004015, 9.910253
1127200829453615, 5.113462, 1.8221345, 8.696713, 0.4503107, -0.44894338, 10.232114
1127200839092469, 4.975875, 0.46181476, 8.507681, -0.5302365, 0.4411018, 9.842639
1127200848731427, 5.13739, 1.8687944, 8.702696, 0.4692886, -0.480206, 10.255303
1127200858370386, 4.941179, 0.63170516, 8.428718, -0.39885092, 0.32737613, 9.777081
1127200868009240, 5.070391, 1.5864414, 8.675179, 0.30503893, -0.27480626, 10.164438
1127200877648198, 4.959125, 1.0073783, 8.493324, -0.10579777, 0.09159207, 9.88558
1127200887287157, 5.029713, 1.0600204, 8.620144, -0.0801785, 0.074537754, 10.035765
1127200896926011, 4.9926243, 1.410569, 8.556734, 0.18780231, -0.16513753, 10.003556
1127200906564969, 4.944768, 0.62452674, 8.559127, -0.37084436, 0.3814299, 9.890219
1127200916203927, 5.1086764, 1.8257236, 8.689535, 0.46807444, -0.43773365, 10.223951
1127200925842782, 4.955536, 0.47976094, 8.525627, -0.49848127, 0.43701506, 9.850602
1127200935481740, 5.143372, 1.8879371, 8.713464, 0.4989723, -0.48606277, 10.269264
1127200945120698, 4.9399824, 0.5946164, 8.435896, -0.43194795, 0.34239435, 9.778422
1127200954759552, 5.1014977, 1.6426728, 8.683554, 0.33269656, -0.3121624, 10.1940975
1127200964398511, 4.9842496, 0.991825, 8.457432, -0.14994812, 0.0700748, 9.865456
1127200974037365, 5.0213385, 1.1772687, 8.605786, 0.006780863, -0.001846075, 10.032911
1127200983676323, 4.999803, 1.4321043, 8.508878, 0.19248211, -0.19464087, 9.968701
1127200993315282, 4.944768, 0.6735796, 8.544769, -0.34486508, 0.34351897, 9.883349
1127201002954136, 5.0823555, 1.7527425, 8.682357, 0.42350006, -0.3878348, 10.195881
1127201012593094, 4.962714, 0.44147578, 8.568698, -0.53322077, 0.48134446, 9.885848
1127201022232052, 5.157729, 1.8939191, 8.823533, 0.5101558, -0.46100545, 10.371647
1127201031870907, 4.968696, 0.58265233, 8.592627, -0.41262865, 0.3890605, 9.9266815
1127201041509865, 5.143372, 1.678565, 8.8701935, 0.372486, -0.29422402, 10.379155
1127201051148823, 5.0273204, 0.95473623, 8.642876, -0.1602509, 0.13806033, 10.041914
1127201060787677, 5.0883374, 1.227518, 8.790034, 0.0468235, -0.0082063675, 10.230368
1127201070426636, 5.0440702, 1.3830515, 8.626125, 0.15084839, -0.15739822, 10.085533
1127201080065490, 4.9938207, 0.70588267, 8.603394, -0.33600998, 0.31089115, 9.962196
1127201089704448, 5.0859447, 1.7336, 8.659625, 0.40236497, -0.38893342, 10.175861
1127201099343407, 4.9375896, 0.46181476, 8.478967, -0.5147133, 0.4567318, 9.7985935
1127201108982261, 5.087141, 1.881955, 8.65125, 0.50752795, -0.47753763, 10.187212
1127201118621219, 4.9160542, 0.51565325, 8.396415, -0.4731195, 0.39174104, 9.72399
1127201128260073, 5.0823555, 1.7060826, 8.620144, 0.37362385, -0.36968827, 10.137636
1127201137899032, 4.880162, 0.85064846, 8.422736, -0.1891222, 0.21444678, 9.767308
1127201147537990, 4.894519, 1.1653047, 8.658429, 0.09329867, 0.10981345, 10.013085
1127201157176844, 4.985446, 1.2669996, 8.514859, 0.07980132, -0.07840943, 9.947375
1127201166815802, 5.058427, 0.76331043, 8.659625, -0.31108427, 0.26112008, 10.049602
1127201176454761, 5.1469617, 1.7240287, 8.770891, 0.38577378, -0.37312198, 10.30068
1127201186093615, 4.9866424, 0.46660042, 8.672786, -0.48629355, 0.49880242, 9.990809
1127201195732573, 5.1409793, 1.8807586, 8.831908, 0.521032, -0.44124866, 10.368383
1127201205371427, 4.9531426, 0.51445687, 8.53161, -0.47611642, 0.44044042, 9.857281
1127201215010386, 5.1326046, 1.7527425, 8.739784, 0.4067644, -0.38193965, 10.270746
1127201224649240, 4.985446, 0.849452, 8.46102, -0.25259924, 0.17103958, 9.852514
1127201234288198, 5.066802, 1.3363914, 8.620144, 0.101560116, -0.1148777, 10.086713
1127201243927157, 5.032106, 1.3268201, 8.46461, 0.07460165, -0.15822244, 9.934866
1127201253566011, 5.015356, 0.80757767, 8.484949, -0.30168176, 0.20406651, 9.882695
1127201263204969, 5.072784, 1.6797615, 8.5423765, 0.3343178, -0.37004566, 10.063708
1127201272843927, 4.959125, 0.4941179, 8.463413, -0.5009692, 0.42911458, 9.799559
1127201282482782, 5.113462, 1.8915263, 8.670393, 0.502993, -0.47654653, 10.218658
1127201292121740, 4.9399824, 0.5180461, 8.449057, -0.474818, 0.41562986, 9.7806015
1127201301760594, 5.1014977, 1.7814565, 8.719446, 0.4431429, -0.38472056, 10.24125
1127201311399552, 4.9543395, 0.8243274, 8.523234, -0.22488618, 0.23035908, 9.887713
1127201321038407, 5.0859447, 1.3794622, 8.744571, 0.16545439, -0.11578584, 10.207668
1127201330677365, 4.9938207, 1.2418749, 8.575876, 0.07241511, -0.043578863, 10.000951
1127201340316323, 5.020142, 0.8745767, 8.630911, -0.2034707, 0.20577407, 10.018763
1127201349955177, 5.0883374, 1.6689938, 8.640483, 0.3461212, -0.3511939, 10.1533985
1127201359594136, 4.975875, 0.48215377, 8.553144, -0.49992204, 0.4621048, 9.883553
1127201369232990, 5.127819, 1.8508483, 8.685946, 0.46394598, -0.48110604, 10.233238
1127201378871948, 4.9112687, 0.4438686, 8.443074, -0.5134356, 0.4672308, 9.753009
1127201388510802, 5.0919266, 1.7730815, 8.712267, 0.4352963, -0.39763832, 10.228759
1127201398149761, 4.9375896, 0.7465607, 8.505288, -0.2879324, 0.2788267, 9.854765
1127201407788719, 5.050052, 1.430908, 8.745767, 0.20950317, -0.12710118, 10.197006
1127201417427573, 4.974678, 1.2251252, 8.572288, 0.061477423, -0.03089714, 9.986378
1127201427066532, 5.020142, 0.9343972, 8.658429, -0.16113472, 0.17012906, 10.049299
1127201436705386, 5.066802, 1.6474584, 8.673982, 0.35056996, -0.31563473, 10.168678
1127201446344344, 4.9782677, 0.54675996, 8.609376, -0.44211626, 0.4227221, 9.941292
1127201455983302, 5.111069, 1.867598, 8.755338, 0.5091878, -0.44870234, 10.286218
1127201465622157, 4.938786, 0.46181476, 8.541181, -0.5018084, 0.4676373, 9.853231
1127201475261115, 5.1266227, 1.7599211, 8.766106, 0.41999638, -0.38667727, 10.2906885
1127201484899969, 4.95075, 0.67477596, 8.496913, -0.35246897, 0.29235744, 9.846476
1127201494538927, 5.0679984, 1.430908, 8.729017, 0.19754696, -0.16108179, 10.191313
1127201504177782, 4.9734817, 1.1294123, 8.56152, -0.008047581, 0.018602371, 9.965455
1127201513816740, 5.0069814, 0.92243314, 8.640483, -0.16358876, 0.16822147, 10.026148
1127201523455698, 5.028517, 1.570888, 8.6141615, 0.30628777, -0.28193974, 10.088813
1127201533094552, 4.95075, 0.5838487, 8.568698, -0.39218545, 0.394603, 9.89767
1127201542733511, 5.1050873, 1.867598, 8.750552, 0.5108781, -0.45711374, 10.278719
1127201552372365, 4.9136615, 0.47976094, 8.553144, -0.46017122, 0.48177075, 9.853256
1127201562011323, 5.1146584, 1.8652053, 8.758927, 0.50306356, -0.45783854, 10.290522
1127201571650177, 4.9639106, 0.715454, 8.476574, -0.3361714, 0.2619381, 9.839866
1127201581289136, 5.0859447, 1.5062819, 8.689535, 0.23426902, -0.23590875, 10.175127
1127201590927990, 4.9639106, 1.0827522, 8.512466, -0.050854683, 0.040745974, 9.913153
1127201600566948, 5.0045886, 0.94396853, 8.583055, -0.16121197, 0.14006257, 9.977985
1127201610205907, 5.029713, 1.4967105, 8.529217, 0.21803665, -0.26773167, 10.008322
1127201619844761, 4.9363933, 0.53240305, 8.483752, -0.44884253, 0.40800285, 9.811094
1127201629483719, 5.063213, 1.7587247, 8.657232, 0.42543995, -0.4072466, 10.16514
1127201639122573, 4.912465, 0.3696911, 8.480164, -0.5601821, 0.53484726, 9.776621
1127201648761532, 5.1003013, 1.7718852, 8.744571, 0.43517876, -0.40619946, 10.2599125
1127201658400386, 4.9052863, 0.59342, 8.53161, -0.37785172, 0.40370774, 9.843607
1127201668039344, 5.066802, 1.5314065, 8.799605, 0.28785372, -0.19416404, 10.26305
1127201677678198, 4.9495535, 1.0576276, 8.636893, -0.033950806, 0.10623503, 10.010002
1127201687317157, 5.0141597, 1.0875379, 8.776874, -0.01598239, 0.1089623, 10.165919
1127201696956115, 5.0572305, 1.5218352, 8.702696, 0.26330793, -0.23841691, 10.173609
1127201706594969, 5.0141597, 0.6221339, 8.659625, -0.39007783, 0.35719228, 10.011902
1127201716233927, 5.151747, 1.8376877, 8.781659, 0.45988286, -0.46589565, 10.325046
1127201725872782, 4.9938207, 0.4761717, 8.563912, -0.5077889, 0.42044497, 9.903078
1127201735511740, 5.1625147, 1.8915263, 8.745767, 0.48811638, -0.51851964, 10.3058605
1127201745150594, 4.9639106, 0.6161518, 8.445468, -0.4135239, 0.29449368, 9.802463
1127201754789552, 5.0823555, 1.5972091, 8.669196, 0.31292152, -0.3095553, 10.165758
1127201764428407, 4.894519, 0.98943216, 8.462217, -0.08867431, 0.11101556, 9.824674
1127201774067365, 4.924429, 1.1138589, 8.586644, 0.019537926, 0.06615424, 9.960742
1127201783706219, 4.9292145, 1.4895321, 8.482556, 0.2738608, -0.22693324, 9.916811
1127201793345177, 4.90409, 0.6628119, 8.482556, -0.33974195, 0.3242023, 9.809313
1127201802984136, 5.0249276, 1.7778672, 8.664411, 0.48092234, -0.3948357, 10.153598
1127201812622990, 4.9052863, 0.3924229, 8.536395, -0.54069877, 0.5148308, 9.82489
1127201822261948, 5.1254263, 1.7958134, 8.79482, 0.45485675, -0.40722847, 10.318481
1127201831900802, 4.9639106, 0.48933223, 8.567501, -0.48612475, 0.42195296, 9.892805
1127201841539761, 5.13739, 1.564906, 8.836694, 0.2841493, -0.2612877, 10.333435
1127201851178615, 5.023731, 0.9200403, 8.62134, -0.18931913, 0.12769055, 10.017969
1127201860817573, 5.09073, 1.1617154, 8.7577305, -0.018800735, -0.0030798912, 10.196206
1127201870456427, 5.040481, 1.4440684, 8.653643, 0.20298994, -0.19995332, 10.114157
1127201880095386, 4.968696, 0.73818576, 8.630911, -0.29349446, 0.28855395, 9.97778
1127201889734344, 5.0620165, 1.8340986, 8.720642, 0.5092596, -0.43216562, 10.2269945
1127201899373198, 4.92084, 0.4881358, 8.556734, -0.47035575, 0.45649052, 9.861087
1127201909012157, 5.058427, 1.8723837, 8.754142, 0.545401, -0.4280393, 10.259037
1127201918651011, 4.8885365, 0.5276174, 8.477771, -0.4396236, 0.41353178, 9.781844
1127201928289969, 5.050052, 1.6354942, 8.723035, 0.36003458, -0.2927773, 10.20068
1127201937928823, 4.924429, 0.86979103, 8.506484, -0.18775058, 0.17666435, 9.864095
1127201947567782, 5.002196, 1.1581261, 8.672786, 0.01803255, 0.020357132, 10.078675
1127201957206636, 5.0081778, 1.3507484, 8.537591, 0.12829685, -0.17029762, 9.98756
1127201966845594, 4.962714, 0.72382885, 8.554341, -0.31324935, 0.27133012, 9.907444
1127201976484448, 5.078766, 1.7467605, 8.646464, 0.4063933, -0.41876125, 10.161982
1127201986123407, 4.9663033, 0.45104706, 8.536395, -0.52446795, 0.43561935, 9.862698
1127201995762261, 5.131408, 1.8879371, 8.76132, 0.5059211, -0.49051523, 10.303389
1127202005401219, 4.9459643, 0.53359944, 8.536395, -0.4528904, 0.38970852, 9.862066
1127202015040177, 5.1050873, 1.7036897, 8.784052, 0.38808143, -0.343714, 10.2886
1127202024679032, 4.9519463, 0.8925229, 8.567501, -0.1884172, 0.17762017, 9.932442
1127202034317990, 5.022535, 1.2993027, 8.739784, 0.12046218, -0.053064346, 10.1627035
1127202043956844, 4.95075, 1.3375878, 8.62134, 0.16129291, -0.08202696, 10.029648
1127202053595802, 4.9543395, 0.7477571, 8.635697, -0.2872529, 0.29755187, 9.975411
1127202063234657, 5.0536413, 1.6821543, 8.694321, 0.37665164, -0.33809018, 10.183514
1127202072873615, 4.944768, 0.43429732, 8.578269, -0.54570365, 0.4783919, 9.884301
1127202082512469, 5.131408, 1.8388842, 8.779266, 0.4728781, -0.44813085, 10.31329
1127202092151427, 4.9363933, 0.47976094, 8.518449, -0.5164964, 0.43174148, 9.83407
1127202101790282, 5.083552, 1.7168503, 8.758927, 0.39918196, -0.33729196, 10.258448
1127202111429240, 4.922036, 0.8386843, 8.543573, -0.22304583, 0.21314716, 9.89077
1127202121068094, 5.028517, 1.3519448, 8.729017, 0.15098631, -0.089859486, 10.162607
1127202130707052, 4.9842496, 1.3040884, 8.569894, 0.09929848, -0.10371423, 9.998291
1127202140346011, 4.9663033, 0.8542377, 8.628518, -0.22024202, 0.21862173, 9.987436
1127202149984865, 5.066802, 1.7156538, 8.687142, 0.38910758, -0.36377072, 10.188163
1127202159623823, 4.955536, 0.5072784, 8.5938225, -0.4902208, 0.43881798, 9.9113865
1127202169262677, 5.0620165, 1.875973, 8.760123, 0.52664363, -0.4280157, 10.267546
1127202178901636, 4.880162, 0.46301118, 8.502895, -0.4913268, 0.47019148, 9.791175
1127202188540490, 5.0739803, 1.7503498, 8.730213, 0.4109516, -0.36841488, 10.23333
1127202198179448, 4.92084, 0.7645068, 8.483752, -0.30310273, 0.25109792, 9.82946
1127202207818302, 5.020142, 1.3471591, 8.694321, 0.12951636, -0.09113717, 10.128318
1127202217457261, 4.95075, 1.2287145, 8.556734, 0.05115056, -0.03935337, 9.961586
1127202227096115, 4.9734817, 0.86859465, 8.6345005, -0.21812987, 0.21238422, 9.997596
1127202236735073, 5.042874, 1.6642082, 8.689535, 0.35461056, -0.31924295, 10.172539
1127202246374032, 4.9734817, 0.5371887, 8.598608, -0.47677922, 0.3991964, 9.928417
