timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127433426542273, 5.643472, 0.041874398, 8.313862, 0.0068933964, -0.01568222, 10.0484085
1127433436181232, 5.5190454, -0.4426722, 8.256434, -0.40215778, 0.2510996, 9.929741
1127433445820190, 5.7009, 0.64845496, 8.385647, 0.564214, -0.28362036, 10.141057
1127433455459148, 5.4687963, -0.7405786, 8.267202, -0.6451725, 0.41075468, 9.910492
1127433465098107, 5.7080784, 0.70229346, 8.395218, 0.6186346, -0.30814838, 10.152702
1127433474737065, 5.4759746, -0.58624154, 8.275578, -0.5014374, 0.34079623, 9.922075
1127433484376023, 5.6410794, 0.43908295, 8.333005, 0.3804698, -0.1734724, 10.063731
1127433494014982, 5.552545, -0.09571291, 8.26122, -0.0879277, 0.07618427, 9.9536
1127433503653940, 5.538188, -0.08973085, 8.268398, -0.075104475, 0.087402344, 9.951517
1127433513292898, 5.65424, 0.3696911, 8.349754, 0.32325232, -0.14768934, 10.084601
1127433522931857, 5.474778, -0.5982057, 8.286345, -0.5197047, 0.3475821, 9.929937
1127433532570815, 5.7320065, 0.66999036, 8.426325, 0.5838498, -0.29162598, 10.192243
1127433542209773, 5.4424753, -0.84347, 8.29472, -0.72459173, 0.46506643, 9.919328
1127433551848732, 5.710471, 0.69152576, 8.432307, 0.6255063, -0.28432178, 10.184273
1127433561487690, 5.4723854, -0.6329016, 8.310273, -0.5489154, 0.364501, 9.94857
1127433571126648, 5.6578293, 0.47138608, 8.382058, 0.42441237, -0.18972254, 10.113161
1127433580765607, 5.5513487, -0.13519448, 8.336594, -0.11153817, 0.11581564, 10.015422
1127433590404565, 5.6004014, -0.022731815, 8.373683, -0.017039776, 0.05196047, 10.073757
1127433600043523, 5.6997037, 0.37567315, 8.35454, 0.31197238, -0.19463396, 10.113895
1127433609682482, 5.515456, -0.5479564, 8.224132, -0.5012258, 0.25905275, 9.901441
1127433619321388, 5.7667027, 0.70348984, 8.395218, 0.60240996, -0.36477613, 10.184963
1127433628960294, 5.4819565, -0.80518484, 8.281559, -0.7024715, 0.4310279, 9.930012
1127433638599253, 5.7523456, 0.75493556, 8.437093, 0.6515254, -0.3552432, 10.212406
1127433648238211, 5.5166526, -0.6329016, 8.275578, -0.54929185, 0.31725764, 9.945695
1127433657877169, 5.736792, 0.526421, 8.344969, 0.43594885, -0.2880335, 10.126864
1127433667516128, 5.6267223, -0.16271193, 8.267202, -0.16826499, 0.04362011, 10.000146
1127433677155086, 5.6650076, 0.07298109, 8.243274, 0.028318882, -0.09678316, 10.001951
1127433686794044, 5.727221, 0.34337005, 8.236095, 0.25254965, -0.25817108, 10.031041
1127433696433003, 5.584848, -0.5096712, 8.163115, -0.4919274, 0.16565776, 9.890261
1127433706071961, 5.831309, 0.6723832, 8.328219, 0.53156555, -0.42489576, 10.166239
1127433715710919, 5.5298133, -0.7788638, 8.232507, -0.7029247, 0.36330438, 9.916327
1127433725349878, 5.8169518, 0.75493556, 8.415557, 0.63044155, -0.40575838, 10.230658
1127433734988836, 5.541777, -0.6939186, 8.254042, -0.6136497, 0.32212758, 9.941916
1127433744627794, 5.727221, 0.5479564, 8.299505, 0.44550705, -0.3137164, 10.08396
1127433754266753, 5.572884, -0.23090738, 8.2660055, -0.21261871, 0.112780094, 9.968916
1127433763905659, 5.6183476, 0.104087785, 8.299505, 0.08480573, -0.049211502, 10.022417
1127433773544565, 5.643472, 0.2416751, 8.315059, 0.20513988, -0.11696863, 10.049459
1127433783183523, 5.49751, -0.506082, 8.239685, -0.43738127, 0.27446723, 9.904772
1127433792822482, 5.73081, 0.62452674, 8.409575, 0.54696846, -0.30294704, 10.176553
1127433802461440, 5.495117, -0.7800602, 8.347362, -0.65332866, 0.443758, 9.992972
1127433812100398, 5.753542, 0.75493556, 8.504091, 0.6717355, -0.31909227, 10.268383
1127433821739357, 5.4628143, -0.7190432, 8.321041, -0.61082625, 0.42153692, 9.952301
1127433831378315, 5.6985073, 0.58983076, 8.396415, 0.5157659, -0.26168537, 10.148211
1127433841017273, 5.5298133, -0.27876383, 8.340183, -0.23293853, 0.1899209, 10.006243
1127433850656232, 5.5860443, 0.12083755, 8.349754, 0.11954296, -0.013727665, 10.046016
1127433860295190, 5.625526, 0.21296121, 8.335398, 0.18590999, -0.08950567, 10.056252
1127433869934096, 5.5405807, -0.39361933, 8.26481, -0.35214686, 0.19418907, 9.94979
1127433879573003, 5.7080784, 0.6053841, 8.405986, 0.52921295, -0.27239323, 10.161447
1127433889211961, 5.45085, -0.73818576, 8.32463, -0.61701703, 0.44870186, 9.948572
1127433898850919, 5.749953, 0.78364944, 8.443074, 0.6874802, -0.383049, 10.214804
1127433908489878, 5.4628143, -0.7800602, 8.236095, -0.6795838, 0.40928245, 9.882042
1127433918128836, 5.704489, 0.55393845, 8.350951, 0.46236145, -0.2930665, 10.113691
1127433927767794, 5.5477595, -0.37567315, 8.271988, -0.32317615, 0.18395066, 9.960236
1127433937406753, 5.625526, 0.17706887, 8.316256, 0.15002811, -0.08870745, 10.0403
1127433947045711, 5.602794, 0.17826529, 8.288737, 0.15545166, -0.086330414, 10.00473
1127433956684669, 5.541777, -0.3361916, 8.213364, -0.30665886, 0.1397996, 9.908082
1127433966323576, 5.741578, 0.63529444, 8.347362, 0.535059, -0.3541174, 10.130946
1127433975962482, 5.5369916, -0.70947194, 8.283952, -0.6246207, 0.33951902, 9.963938
1127433985601440, 5.8157554, 0.76331043, 8.432307, 0.65312946, -0.41038084, 10.242777
1127433995240398, 5.5633125, -0.76689965, 8.2660055, -0.70093465, 0.338439, 9.96291
1127434004879357, 5.7966127, 0.61016977, 8.343773, 0.48469532, -0.3778243, 10.159424
1127434014518315, 5.5968122, -0.44745782, 8.2253275, -0.42675257, 0.15975142, 9.948513
1127434024157273, 5.6913285, 0.19142582, 8.26481, 0.13583255, -0.16573095, 10.034393
1127434033796232, 5.6446686, 0.11485548, 8.276773, 0.08642757, -0.08700132, 10.018254
1127434043435138, 5.569295, -0.2955136, 8.215756, -0.2751825, 0.11143398, 9.925467
1127434053074044, 5.686543, 0.5802595, 8.329415, 0.51841795, -0.27488756, 10.085053
1127434062713003, 5.424529, -0.721436, 8.239685, -0.61053014, 0.41221833, 9.863859
1127434072351961, 5.71765, 0.7585248, 8.385647, 0.67511797, -0.33763456, 10.149688
1127434081990919, 5.419743, -0.802792, 8.212168, -0.6997942, 0.41721225, 9.838395
1127434091629878, 5.65424, 0.60658056, 8.295917, 0.54202175, -0.2646017, 10.039762
1127434101268836, 5.4580283, -0.51206404, 8.221739, -0.44232965, 0.2774706, 9.86796
1127434110907794, 5.595616, 0.21655045, 8.328219, 0.20626092, -0.058796406, 10.033497
1127434120546701, 5.575277, 0.014356935, 8.34138, 0.03601122, 0.039970398, 10.032928
1127434130185607, 5.535795, -0.31345975, 8.306684, -0.26588786, 0.19120741, 9.981835
1127434139824565, 5.7116675, 0.5096712, 8.421539, 0.44977748, -0.22365093, 10.176095
1127434149463523, 5.491528, -0.6652047, 8.3377905, -0.5621804, 0.38223147, 9.982784
1127434159102482, 5.7523456, 0.7860422, 8.437093, 0.6851387, -0.37438822, 10.211871
1127434168741440, 5.4580283, -0.7645068, 8.255239, -0.65994775, 0.4098127, 9.895454
1127434178380398, 5.727221, 0.70348984, 8.377272, 0.59865654, -0.33226967, 10.149179
1127434188019305, 5.5106707, -0.51445687, 8.30788, -0.45041502, 0.299093, 9.967984
1127434197658211, 5.6614184, 0.3062813, 8.37129, 0.26728654, -0.124370575, 10.106289
1127434207297169, 5.611169, 0.0011964113, 8.352147, 6.7698956E-4, 0.02702856, 10.061952
1127434216936128, 5.576473, -0.18305093, 8.305488, -0.17072463, 0.10935688, 10.003529
1127434226575086, 5.7152567, 0.5312066, 8.327023, 0.4395522, -0.27544308, 10.100325
1127434236214044, 5.5130634, -0.5802595, 8.23131, -0.53361607, 0.29285216, 9.905278
1127434245853003, 5.7463636, 0.80159557, 8.365308, 0.67339885, -0.3891697, 10.150701
1127434255491909, 5.491528, -0.73340017, 8.248059, -0.6607337, 0.36617708, 9.907301
1127434265130815, 5.784649, 0.762114, 8.352147, 0.6095747, -0.4136877, 10.161626
1127434274769773, 5.578866, -0.51565325, 8.232507, -0.51023567, 0.21075726, 9.942787
1127434284408732, 5.7547383, 0.38524446, 8.353344, 0.2886678, -0.22815275, 10.144379
1127434294047690, 5.686543, -0.038285162, 8.322237, -0.082336545, -0.021715164, 10.079218
1127434303686648, 5.6578293, -0.1268196, 8.295917, -0.16426611, 0.027982712, 10.040994
1127434313325555, 5.74756, 0.4941179, 8.3377905, 0.39167488, -0.2554736, 10.128113
1127434322964461, 5.5477595, -0.5587241, 8.257631, -0.53949356, 0.2695508, 9.9455805
1127434332603419, 5.782256, 0.83748794, 8.413164, 0.69407463, -0.39008713, 10.21192
1127434342242378, 5.4676, -0.73340017, 8.250452, -0.6640388, 0.39617085, 9.894673
1127434351881336, 5.733203, 0.75972116, 8.373683, 0.63818085, -0.34811497, 10.150709
1127434361520294, 5.5298133, -0.55034924, 8.252846, -0.5251044, 0.28710985, 9.9314165
1127434371159201, 5.6817575, 0.45942193, 8.370093, 0.37603426, -0.18937731, 10.118035
1127434380798107, 5.6075797, -0.062213387, 8.32463, -0.08299208, 0.06057453, 10.0368185
1127434390437065, 5.601598, -0.06699903, 8.285149, -0.10159445, 0.04903078, 10.000666
1127434400076023, 5.6985073, 0.44506502, 8.368897, 0.35021996, -0.19761181, 10.126588
1127434409714982, 5.5477595, -0.5288138, 8.310273, -0.50778615, 0.2855208, 9.988922
1127434419353940, 5.757131, 0.73818576, 8.447861, 0.61113024, -0.31413174, 10.226618
1127434428992846, 5.4664035, -0.8111669, 8.311469, -0.72784626, 0.458997, 9.943825
1127434438631753, 5.759524, 0.7645068, 8.409575, 0.6316334, -0.36456585, 10.195375
1127434448270711, 5.5106707, -0.57188463, 8.327023, -0.5212704, 0.32840824, 9.9827
1127434457909669, 5.6410794, 0.51565325, 8.362915, 0.42323816, -0.1927352, 10.090082
1127434467548628, 5.5310097, -0.08973085, 8.3377905, -0.085660934, 0.122543335, 10.004825
1127434477187534, 5.5537415, 0.032303106, 8.316256, 0.0043866634, 0.045041084, 10.000158
1127434486826440, 5.6171513, 0.41635114, 8.355737, 0.33887732, -0.15148449, 10.070068
1127434496465398, 5.4819565, -0.52283174, 8.328219, -0.47048402, 0.34237313, 9.96724
1127434506104357, 5.7403817, 0.70588267, 8.4012, 0.55957747, -0.34791994, 10.178225
1127434515743315, 5.5022955, -0.7573284, 8.3174515, -0.6867051, 0.41122413, 9.969359
1127434525382273, 5.77747, 0.782453, 8.443074, 0.62859106, -0.3815918, 10.234068
1127434535021180, 5.5393844, -0.6257231, 8.29472, -0.59042025, 0.32644248, 9.971136
1127434544660086, 5.7631135, 0.56829536, 8.410771, 0.44786882, -0.29739523, 10.197475
1127434554299044, 5.593223, -0.2009971, 8.352147, -0.20451629, 0.12366629, 10.051159
1127434563938003, 5.6171513, 0.013160525, 8.319844, -0.035372138, -7.624626E-4, 10.038482
1127434573576961, 5.6530433, 0.3074777, 8.318648, 0.22016263, -0.15879202, 10.058711
1127434583215919, 5.493921, -0.46779683, 8.262417, -0.43890977, 0.25601864, 9.92025
1127434592854826, 5.6781683, 0.701097, 8.370093, 0.587211, -0.32505512, 10.116378
1127434602493732, 5.406583, -0.73340017, 8.246863, -0.64455235, 0.44215345, 9.857426
1127434612132690, 5.7009, 0.8422736, 8.407183, 0.71009755, -0.37408257, 10.1610155
1127434621771648, 5.4460645, -0.66041905, 8.300702, -0.5724629, 0.39316344, 9.925479
1127434631410607, 5.7200427, 0.58265233, 8.362915, 0.4681394, -0.31075382, 10.1331625
1127434641049513, 5.5980086, -0.25962126, 8.26481, -0.27287114, 0.09233856, 9.981443
1127434650688419, 5.645865, 0.043070808, 8.283952, -0.02032423, -0.06258774, 10.024828
1127434660327378, 5.727221, 0.25603202, 8.328219, 0.149539, -0.19594812, 10.107676
1127434669966336, 5.6446686, -0.44865423, 8.276773, -0.46702003, 0.15798044, 10.01626
1127434679605294, 5.8301125, 0.67118675, 8.38804, 0.49941802, -0.41611433, 10.216522
1127434689244201, 5.5597234, -0.74177504, 8.22772, -0.70112777, 0.32451963, 9.9277
1127434698883107, 5.7966127, 0.83748794, 8.347362, 0.6619246, -0.49442625, 10.16356
1127434708522065, 5.48076, -0.6472585, 8.181061, -0.5945327, 0.31310725, 9.845604
1127434718161023, 5.6961145, 0.6520442, 8.330612, 0.5197501, -0.33883858, 10.093812
1127434727799982, 5.5022955, -0.27038896, 8.276773, -0.24025404, 0.17664433, 9.938028
1127434737438888, 5.548956, 0.14596218, 8.306684, 0.11846888, -0.016397953, 9.98994
1127434747077794, 5.584848, 0.19621146, 8.3377905, 0.1582011, -0.055517673, 10.035919
1127434756716753, 5.453243, -0.46301118, 8.262417, -0.4129088, 0.28015614, 9.89802
1127434766355711, 5.656633, 0.5946164, 8.408379, 0.50767696, -0.25277138, 10.135594
1127434775994669, 5.3994045, -0.7704889, 8.295917, -0.6673778, 0.4576912, 9.89518
1127434785633576, 5.6674004, 0.75493556, 8.458628, 0.6514156, -0.2950735, 10.184612
1127434795272482, 5.3946185, -0.74536425, 8.338987, -0.65565, 0.46216297, 9.927372
1127434804911440, 5.6590257, 0.63529444, 8.428718, 0.5405376, -0.26946163, 10.154146
1127434814550398, 5.444868, -0.3505485, 8.346166, -0.31183243, 0.26605177, 9.962928
1127434824189357, 5.5501523, 0.20219351, 8.405986, 0.17554128, -0.011841297, 10.073466
1127434833828263, 5.5908303, 0.19621146, 8.419147, 0.15904832, -0.03215885, 10.107007
1127434843467169, 5.505885, -0.29910284, 8.347362, -0.28293538, 0.20784903, 9.997971
1127434853106128, 5.7020965, 0.654437, 8.453842, 0.5443115, -0.27516127, 10.199884
1127434862745086, 5.4628143, -0.70229346, 8.391629, -0.62812626, 0.43437338, 10.008585
1127434872384044, 5.736792, 0.8111669, 8.526823, 0.68070817, -0.3388133, 10.280922
1127434882023003, 5.4424753, -0.7501499, 8.334201, -0.67507935, 0.42283845, 9.950258
1127434891661909, 5.6674004, 0.6580262, 8.415557, 0.5353582, -0.28089905, 10.14931
1127434901300815, 5.4903316, -0.4103691, 8.268398, -0.4019426, 0.20996952, 9.923353
1127434910939773, 5.5908303, 0.2943172, 8.338987, 0.21490729, -0.119170666, 10.041033
1127434920578732, 5.6075797, 0.1902294, 8.380861, 0.12418699, -0.06686449, 10.084646
1127434930217638, 5.575277, -0.19381863, 8.300702, -0.23535943, 0.08253384, 9.998036
1127434939856544, 5.73081, 0.6556334, 8.398808, 0.49308443, -0.34700346, 10.170961
1127434949495503, 5.5226345, -0.6089734, 8.301898, -0.5819936, 0.32230473, 9.96741
1127434959134461, 5.837291, 0.8662018, 8.462217, 0.650362, -0.50421, 10.283784
1127434968773419, 5.5669017, -0.7178468, 8.288737, -0.7013533, 0.35281348, 9.979604
1127434978412326, 5.808577, 0.7262217, 8.377272, 0.50425434, -0.45376444, 10.197328
1127434988051232, 5.5896335, -0.4031906, 8.274381, -0.43300223, 0.18138814, 9.982561
1127434997690190, 5.704489, 0.3792624, 8.355737, 0.2457459, -0.22360945, 10.118941
1127435007329148, 5.662615, 0.11844472, 8.325827, 0.01961255, -0.08263445, 10.069329
1127435016968107, 5.582455, -0.16151553, 8.293523, -0.20701385, 0.0869112, 9.996099
1127435026607013, 5.727221, 0.62811595, 8.395218, 0.47645926, -0.3169365, 10.166012
1127435036245919, 5.5262237, -0.54675996, 8.270791, -0.53568053, 0.2847371, 9.943643
1127435045884878, 5.773881, 0.8781659, 8.438289, 0.7028196, -0.42799044, 10.229197
1127435055523836, 5.4640107, -0.6963114, 8.298309, -0.6450546, 0.4020102, 9.930986
1127435065162794, 5.7403817, 0.77407813, 8.438289, 0.61961985, -0.36067057, 10.209892
1127435074801753, 5.532206, -0.4869394, 8.316256, -0.4836595, 0.27824688, 9.984548
1127435084440659, 5.6506505, 0.34217364, 8.405986, 0.2515757, -0.12633419, 10.130562
1127435094079565, 5.5716877, 0.013160525, 8.41795, -0.018337369, 0.07940483, 10.09451
1127435103718523, 5.5310097, -0.16510476, 8.347362, -0.18007672, 0.14985418, 10.012137
1127435113357482, 5.6279187, 0.49052864, 8.433503, 0.40297508, -0.16006851, 10.141501
1127435122996440, 5.426922, -0.6161518, 8.389236, -0.53889847, 0.43616986, 9.986479
1127435132635346, 5.692525, 0.80877405, 8.514859, 0.69388795, -0.3007455, 10.246456
1127435142274253, 5.3718867, -0.72382885, 8.30788, -0.63709056, 0.47076678, 9.888098
1127435151913211, 5.6350975, 0.7752745, 8.423932, 0.66858697, -0.2818823, 10.138617
1127435161552169, 5.444868, -0.50129634, 8.348558, -0.46129155, 0.34356213, 9.963207
1127435171191128, 5.602794, 0.4319045, 8.403593, 0.3599527, -0.1301279, 10.102065
1127435180830034, 5.5310097, -0.05383851, 8.360522, -0.07420921, 0.10046673, 10.023856
1127435190468940, 5.552545, -0.15433706, 8.343773, -0.176162, 0.115205765, 10.021419
1127435200107898, 5.6817575, 0.4139583, 8.402397, 0.31403482, -0.187531, 10.14496
1127435209746857, 5.5166526, -0.58983076, 8.275578, -0.5773392, 0.29216313, 9.942227
1127435219385815, 5.7427745, 0.77407813, 8.426325, 0.6190727, -0.3678918, 10.201129
1127435229024721, 5.4867425, -0.75493556, 8.292327, -0.7047709, 0.4102888, 9.938408
1127435238663628, 5.773881, 0.80757767, 8.390432, 0.6292008, -0.42172575, 10.18899
