timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127502422142511, 0.44027936, 6.829116, 7.0372915, -0.04666514, -0.051333427, 9.815768
1127502431781521, 0.45702913, 6.8303123, 7.015756, -0.063461676, -0.06770277, 9.801747
1127502441420532, 0.43070808, 6.8111696, 7.07438, -0.035925344, -0.013548374, 9.829697
1127502451059542, 0.38404804, 6.8243303, 7.0779696, 0.012362018, -0.0212636, 9.839514
1127502460698500, 0.36131623, 6.806384, 7.103094, 0.033942603, 0.010215759, 9.844293
1127502470337511, 0.35174492, 6.789634, 7.131808, 0.042010173, 0.03992653, 9.853029
1127502479976521, 0.35653058, 6.823134, 7.204789, 0.0380217, 0.063430786, 9.929039
1127502489615532, 0.34097722, 6.862615, 7.2550383, 0.05448824, 0.066979885, 9.991991
1127502499254542, 0.3684947, 6.897311, 7.2466636, 0.029890519, 0.034341335, 10.011031
1127502508893553, 0.3361916, 6.9499536, 7.227521, 0.06491405, -0.014176369, 10.032325
1127502518532563, 0.30388847, 6.9906316, 7.2119675, 0.09982428, -0.048542976, 10.0479555
1127502528171521, 0.29192436, 6.984649, 7.1377897, 0.11062348, -0.08939314, 9.989912
1127502537810532, 0.35294133, 6.9894347, 7.0875406, 0.04801981, -0.11530018, 9.959639
1127502547449542, 0.4223332, 6.977471, 7.051648, -0.020062707, -0.12722778, 9.928373
1127502557088553, 0.4223332, 6.9583282, 6.9990063, -0.019085363, -0.14268446, 9.877352
1127502566727563, 0.4546363, 6.9248285, 6.9499536, -0.05308505, -0.15472984, 9.820135
1127502576366521, 0.4869394, 6.8458657, 6.9355965, -0.08807522, -0.104531765, 9.756372
1127502586005532, 0.49292147, 6.8398833, 6.9523463, -0.08946762, -0.083417416, 9.7645855
1127502595644542, 0.4331009, 6.815955, 6.963114, -0.032171033, -0.054944992, 9.753242
1127502605283553, 0.39601216, 6.7704916, 7.0193453, 0.004107982, 0.017428398, 9.760495
1127502614922563, 0.42592242, 6.7381887, 7.056434, -0.025417946, 0.05726528, 9.765959
1127502624561573, 0.4749753, 6.7704916, 7.1377897, -0.07094045, 0.08303404, 9.848923
1127502634200584, 0.5096712, 6.786045, 7.1509504, -0.10463485, 0.07941389, 9.870614
1127502643839542, 0.4749753, 6.771688, 7.1856465, -0.070163414, 0.11023283, 9.88422
1127502653478553, 0.41635114, 6.7836523, 7.227521, -0.011970587, 0.12955618, 9.920253
1127502663117563, 0.37447673, 6.7932234, 7.222735, 0.029950015, 0.11888027, 9.921743
1127502672756573, 0.35653058, 6.8195443, 7.2299137, 0.047882132, 0.104183674, 9.944435
1127502682395584, 0.37447673, 6.8422766, 7.200003, 0.030023381, 0.06533575, 9.939409
1127502692034542, 0.40558344, 6.853044, 7.1748786, -0.0011630654, 0.03828907, 9.930061
1127502701673553, 0.45583272, 6.8709903, 7.1880393, -0.050834134, 0.035137653, 9.954015
1127502711312563, 0.44865423, 6.9128647, 7.1222367, -0.038074166, -0.036564827, 9.935413
1127502720951573, 0.3924229, 6.88774, 7.056434, 0.017220035, -0.05628252, 9.868374
1127502730590584, 0.39361933, 6.867401, 7.0408807, 0.013568312, -0.049547672, 9.843145
1127502740229542, 0.41635114, 6.8482585, 7.024131, -0.010293327, -0.049016, 9.818753
1127502749868553, 0.3684947, 6.876972, 7.079166, 0.036798105, -0.026816368, 9.876289
1127502759507563, 0.3589234, 6.923632, 7.0959153, 0.04909436, -0.048377514, 9.9203205
1127502769146573, 0.37806597, 6.928418, 7.1162543, 0.029108938, -0.038809776, 9.939047
1127502778785584, 0.30987054, 6.916454, 7.1282187, 0.09522489, -0.017756462, 9.936573
1127502788424542, 0.31345975, 6.9451675, 7.097112, 0.093552224, -0.058122158, 9.934309
1127502798063553, 0.32183465, 6.943971, 7.0695944, 0.084207974, -0.07473326, 9.914071
1127502807702563, 0.36610186, 6.942775, 7.048059, 0.039374597, -0.08823109, 9.899594
1127502817341573, 0.39960137, 6.963114, 7.018149, 0.005983202, -0.12198734, 9.893642
1127502826980584, 0.36011982, 6.957132, 6.954739, 0.045922823, -0.15649128, 9.842417
1127502836619542, 0.6795616, 6.9499536, 7.103094, -0.27113813, -0.06559563, 9.956896
1127502846258553, 0.35294133, 6.6221366, 6.8949184, 0.038145438, 0.04623413, 9.566273
1127502855897563, 0.62452674, 7.2897344, 7.207182, -0.18534404, -0.23262358, 10.265733
1127502865536521, 0.26679972, 6.2105713, 6.9020967, 0.09120765, 0.34749842, 9.281822
1127502875175532, 0.5024927, 7.5050883, 7.367501, -0.04870361, -0.26932192, 10.525399
1127502884814542, 0.29790643, 6.101698, 7.02772, 0.053086847, 0.5025997, 9.298006
1127502894453553, 0.41515473, 7.4392858, 7.2729845, 0.033008695, -0.29684067, 10.407806
1127502904092563, 0.4881358, 6.40439, 7.1042905, -0.11693545, 0.3215785, 9.571224
1127502913731521, 0.34097722, 7.129415, 7.1066833, 0.08263475, -0.17993307, 10.070282
1127502923370532, 0.53240305, 6.8685975, 7.131808, -0.1279898, 0.016015053, 9.914995
1127502933009542, 0.23449662, 6.6975107, 6.903293, 0.16033413, -0.0029978752, 9.619843
1127502942648500, 0.52283174, 7.338787, 7.198807, -0.08750852, -0.2705984, 10.289465
1127502952287511, 0.19621146, 6.270392, 6.836294, 0.17312673, 0.25638056, 9.273376
1127502961926521, 0.5204389, 7.59123, 7.300502, -0.068689235, -0.37665272, 10.537949
1127502971565480, 0.32422748, 6.2285175, 6.9990063, 0.043879203, 0.39680767, 9.36623
1127502981204490, 0.45583272, 7.568498, 7.2562346, -0.00799321, -0.3895936, 10.487662
1127502990843500, 0.4546363, 6.4067826, 7.0408807, -0.079925194, 0.28513575, 9.525747
1127503000482511, 0.3361916, 7.233503, 7.0839515, 0.09139685, -0.2647934, 10.126228
1127503010121521, 0.5395815, 6.8781686, 7.149754, -0.13616437, 0.024402618, 9.934797
1127503019760480, 0.17706887, 6.735796, 6.914061, 0.21804406, -0.0170722, 9.6518755
1127503029399490, 0.44027936, 7.292127, 7.166504, -0.0072158277, -0.25568914, 10.230459
1127503039038500, 0.059820566, 6.290731, 6.843473, 0.30287033, 0.26097775, 9.287096
1127503048677459, 0.44985065, 7.54457, 7.3100734, -0.0026746094, -0.3404565, 10.509242
1127503058316469, 0.33020952, 6.151947, 6.9523463, 0.01878994, 0.41458178, 9.280001
1127503067955480, 0.52522457, 7.5553374, 7.2909307, -0.07112722, -0.3722186, 10.505857
1127503077594438, 0.5288138, 6.3864436, 7.088737, -0.16562016, 0.3226614, 9.549082
1127503087233448, 0.3505485, 7.200003, 7.207182, 0.07849192, -0.16470766, 10.191816
1127503096872459, 0.50488555, 6.748956, 7.219146, -0.10839376, 0.1568532, 9.893586
1127503106511417, 0.20937198, 6.7609205, 7.021738, 0.19340113, 0.030299187, 9.747841
1127503116150428, 0.5383851, 7.2622166, 7.308877, -0.102540255, -0.14981174, 10.315831
1127503125789438, 0.21535404, 6.352944, 6.936793, 0.1578728, 0.26646996, 9.403692
1127503135428396, 0.55034924, 7.554141, 7.318448, -0.08887407, -0.3501792, 10.526019
1127503145067407, 0.34456646, 6.1591253, 6.9248285, 0.022985423, 0.3838253, 9.26601
1127503154706417, 0.48215377, 7.5673018, 7.2215385, -0.017365895, -0.4251356, 10.462606
1127503164345375, 0.41635114, 6.289534, 6.9583282, -0.03976939, 0.31843328, 9.383333
1127503173984386, 0.40079778, 7.2466636, 7.058827, 0.04273258, -0.3000245, 10.1197815
1127503183623396, 0.6197411, 6.6795645, 7.0636125, -0.21189559, 0.10547161, 9.738544
1127503193262355, 0.33738798, 6.7764735, 6.867401, 0.07613511, -0.08757639, 9.653091
1127503202901365, 0.65324056, 7.1413794, 7.0839515, -0.21517563, -0.20818186, 10.075651
1127503212540375, 0.28953153, 6.2668023, 6.7764735, 0.100159496, 0.22011185, 9.2314005
1127503222179334, 0.54675996, 7.4416785, 7.1952176, -0.08798911, -0.34546375, 10.359613
1127503231818344, 0.28953153, 6.0598235, 6.9044895, 0.07834797, 0.45435286, 9.179579
1127503241457355, 0.51206404, 7.479964, 7.2909307, -0.049641456, -0.30131388, 10.453539
1127503251096313, 0.48215377, 6.2512493, 7.0492554, -0.09552238, 0.4044056, 9.424963
1127503260735323, 0.4642076, 7.32443, 7.237092, -0.008767176, -0.24179363, 10.304356
1127503270374334, 0.56111693, 6.71426, 7.2358956, -0.1457317, 0.19089794, 9.884162
1127503280013292, 0.1794617, 6.856633, 7.111469, 0.24282245, 0.026450634, 9.877193
1127503289652250, 0.45702913, 7.172486, 7.2969127, -0.017233796, -0.087738514, 10.2416
1127503299291261, 0.15433706, 6.4271216, 6.9320073, 0.23389074, 0.21148157, 9.449075
1127503308930271, 0.5838487, 7.539784, 7.320841, -0.12488996, -0.33685637, 10.519261
1127503318569230, 0.35294133, 6.204589, 6.936793, 0.017538764, 0.3636942, 9.306343
1127503328208240, 0.5347959, 7.609176, 7.237092, -0.06822543, -0.43402004, 10.505621
1127503337847250, 0.41515473, 6.2548385, 6.897311, -0.03896063, 0.30131435, 9.315361
1127503347486209, 0.36131623, 7.34118, 7.058827, 0.09449454, -0.3497367, 10.184265
1127503357125219, 0.4941179, 6.6017976, 7.0492554, -0.096020415, 0.16503525, 9.668683
1127503366764230, 0.25004998, 6.9451675, 6.9619174, 0.17321146, -0.12777853, 9.834625
1127503376403188, 0.5766702, 7.1772714, 7.1712894, -0.1365432, -0.16743374, 10.160045
1127503386042198, 0.22372891, 6.4402823, 6.873383, 0.16316377, 0.17481995, 9.418785
1127503395681209, 0.5910272, 7.503892, 7.26102, -0.1236366, -0.33858728, 10.452282
1127503405320167, 0.30987054, 6.2033925, 6.9128647, 0.06299615, 0.3655963, 9.285912
1127503414959125, 0.45583272, 7.609176, 7.2753773, 0.016219571, -0.39524174, 10.53005
1127503424598136, 0.317049, 6.209375, 6.9655066, 0.053477257, 0.39443684, 9.328274
1127503434237146, 0.33738798, 7.3782687, 7.155736, 0.11744225, -0.3208208, 10.278158
1127503443876105, 0.506082, 6.6101727, 7.1545396, -0.102159485, 0.2215004, 9.750816
1127503453515115, 0.3361916, 6.9798636, 7.070791, 0.09810646, -0.09693766, 9.94025
1127503463154125, 0.7046863, 7.0540414, 7.225128, -0.26634115, -0.06452131, 10.11847
1127503472793084, 0.32662028, 6.4498534, 6.9738817, 0.07507296, 0.21425629, 9.502146
1127503482432042, 0.567099, 7.4189467, 7.2729845, -0.10112379, -0.28880882, 10.400242
1127503492071053, 0.22971097, 6.1005015, 6.91765, 0.14817895, 0.42658043, 9.215143
1127503501710063, 0.4869394, 7.5146594, 7.322037, -0.014819901, -0.31338787, 10.498619
1127503511349021, 0.33499518, 6.1806607, 6.9966135, 0.04917953, 0.42367077, 9.331853
1127503520988032, 0.35533416, 7.411768, 7.1629148, 0.10745429, -0.34314632, 10.307212
1127503530627042, 0.52522457, 6.552745, 7.094719, -0.11932291, 0.21118355, 9.669048
1127503540266000, 0.33260235, 7.0779696, 7.04447, 0.10842694, -0.18458414, 9.989345
1127503549904959, 0.63529444, 7.07438, 7.1820574, -0.19454059, -0.095570564, 10.098785
1127503559543969, 0.30867413, 6.5431733, 6.875776, 0.097990155, 0.087225914, 9.495656
1127503569182980, 0.5802595, 7.4273214, 7.2083783, -0.11547483, -0.32298422, 10.360737
1127503578821938, 0.2536392, 6.186643, 6.8422766, 0.13737234, 0.32915783, 9.221086
1127503588460896, 0.53599226, 7.580462, 7.2993054, -0.05976589, -0.36121416, 10.530742
1127503598099907, 0.3684947, 6.1830535, 6.9499536, 0.016028376, 0.39761496, 9.301046
1127503607738917, 0.43070808, 7.4333034, 7.1748786, 0.03754909, -0.34491968, 10.334313
1127503617377875, 0.51086766, 6.4570317, 7.058827, -0.11156498, 0.26712322, 9.57588
1127503627016834, 0.35533416, 7.038488, 7.0576305, 0.09006095, -0.13704205, 9.972454
1127503636655844, 0.64008003, 6.963114, 7.1916285, -0.20192035, -0.007507324, 10.0286255
1127503646294855, 0.30388847, 6.5682983, 6.9248285, 0.10664101, 0.11390352, 9.547974
1127503655933813, 0.62452674, 7.368697, 7.23111, -0.14642952, -0.27098513, 10.338366
1127503665572823, 0.28115666, 6.161518, 6.896115, 0.08721104, 0.3848157, 9.243597
1127503675211834, 0.5491528, 7.524231, 7.2861447, -0.06412555, -0.33473206, 10.482718
1127503684850792, 0.3924229, 6.105287, 6.9523463, -0.017749906, 0.45187092, 9.249819
1127503694489750, 0.49052864, 7.429714, 7.192825, -0.0149703175, -0.33367157, 10.347292
1127503704128761, 0.50368917, 6.38764, 7.1007013, -0.10729726, 0.3389244, 9.557678
1127503713767771, 0.27038896, 7.07438, 7.135397, 0.17813489, -0.11323166, 10.049344
1127503723406730, 0.46899325, 6.9092755, 7.24786, -0.033798866, 0.06285286, 10.024192
1127503733045688, 0.15792629, 6.680761, 7.0468626, 0.25836787, 0.10525036, 9.707623
1127503742684698, 0.52522457, 7.4476604, 7.3232336, -0.057036422, -0.27374935, 10.454428
1127503752323709, 0.17467605, 6.346962, 6.946364, 0.2138906, 0.27321386, 9.404573
1127503761962667, 0.51086766, 7.725228, 7.318448, -0.03019224, -0.47162104, 10.643143
1127503771601625, 0.32662028, 6.2991056, 6.977471, 0.0630982, 0.33211374, 9.399799
1127503781240584, 0.46181476, 7.645068, 7.1688967, 0.016370857, -0.5094466, 10.478246
1127503790879594, 0.4989035, 6.4821568, 6.9583282, -0.09533173, 0.17493486, 9.520815
1127503800518605, 0.35294133, 7.194021, 7.004988, 0.09773714, -0.28609037, 10.042757
1127503810157563, 0.58624154, 6.8602223, 7.058827, -0.15224515, -0.023223877, 9.859495
1127503819796573, 0.22492532, 6.576673, 6.8303123, 0.19318621, 0.04282093, 9.48247
1127503829435584, 0.60777694, 7.2215385, 7.146165, -0.14396168, -0.22045517, 10.174398
1127503839074542, 0.25722843, 6.192625, 6.8303123, 0.12788773, 0.31560564, 9.21694
1127503848713500, 0.56470615, 7.4823565, 7.280163, -0.07899546, -0.31157255, 10.449978
1127503858352459, 0.43070808, 6.047859, 6.928418, -0.06133753, 0.47020435, 9.194576
1127503867991469, 0.60658056, 7.420143, 7.2562346, -0.12359086, -0.291183, 10.39131
1127503877630480, 0.6580262, 6.29432, 7.0983086, -0.26711544, 0.38847923, 9.498168
1127503887269438, 0.5288138, 7.1306114, 7.1712894, -0.0648548, -0.1455164, 10.125576
1127503896908396, 0.6041877, 6.6915283, 7.2502527, -0.1749366, 0.21007633, 9.880943
1127503906547407, 0.22372891, 6.5575304, 7.038488, 0.19738436, 0.1803999, 9.618736
1127503916186417, 0.5419743, 7.112665, 7.3172517, -0.083861455, -0.048450947, 10.218441
1127503925825375, 0.18305093, 6.175875, 7.007381, 0.21023417, 0.42764473, 9.330128
1127503935464334, 0.5886344, 7.5110703, 7.420143, -0.104071006, -0.26503134, 10.570721
1127503945103344, 0.40917268, 6.0933228, 7.051648, -0.02620982, 0.5047636, 9.314841
1127503954742355, 0.5240282, 7.5517483, 7.3172517, -0.03539107, -0.37026548, 10.521755
1127503964381313, 0.4881358, 6.3397837, 7.0468626, -0.09275985, 0.32136583, 9.485649
1127503974020271, 0.37447673, 7.223932, 7.1018977, 0.08507033, -0.27019548, 10.133221
1127503983659230, 0.5072784, 6.778867, 7.119844, -0.07922627, 0.05360794, 9.843445
1127503993298240, 0.21535404, 6.8279195, 6.957132, 0.21479176, -0.07085276, 9.747686
1127504002937250, 0.61854464, 7.3064837, 7.2011995, -0.15729421, -0.26720047, 10.272703
1127504012576209, 0.25124636, 6.3828545, 6.8303123, 0.14606133, 0.15738392, 9.349386
1127504022215167, 0.5802595, 7.6139617, 7.240681, -0.1012529, -0.45060778, 10.513006
1127504031854178, 0.29910284, 6.218946, 6.8913293, 0.086452246, 0.3179655, 9.28152
1127504041493188, 0.38883367, 7.5996046, 7.1581287, 0.07655044, -0.48231602, 10.435781
1127504051132146, 0.27996024, 6.3385873, 6.9152575, 0.11120826, 0.2512293, 9.380905
1127504060771105, 0.2009971, 7.3256264, 7.071987, 0.24194583, -0.335701, 10.175803
1127504070410063, 0.47856453, 6.769295, 7.112665, -0.0701347, 0.07578707, 9.830143
1127504080049073, 0.23688944, 6.869794, 7.0205417, 0.17203432, -0.048245907, 9.82376
1127504089688084, 0.6149554, 7.2586274, 7.2705917, -0.18114209, -0.17109632, 10.289085
1127504099327042, 0.26919255, 6.422336, 6.9583282, 0.11225218, 0.22815418, 9.46956
1127504108966000, 0.57547385, 7.521838, 7.3232336, -0.119801655, -0.31897497, 10.50823
1127504118604959, 0.26919255, 6.084948, 6.9595246, 0.09186241, 0.47353983, 9.235874
1127504128243969, 0.4869394, 7.5469627, 7.29452, -0.02980405, -0.35139322, 10.5014
1127504137882980, 0.4223332, 6.2009997, 7.007381, -0.04700043, 0.41051865, 9.3575325
1127504147521938, 0.38644084, 7.257431, 7.1629148, 0.05318409, -0.23686218, 10.201376
1127504157160896, 0.5599205, 6.582655, 7.1282187, -0.16478263, 0.203753, 9.715333
1127504166799907, 0.27517462, 6.8015985, 7.0408807, 0.13404238, 8.52108E-4, 9.792522
1127504176438917, 0.613759, 7.1162543, 7.2693954, -0.18492484, -0.08777475, 10.189209
1127504186077875, 0.25244278, 6.3457656, 6.9391856, 0.13140187, 0.2523303, 9.40233
1127504195716834, 0.5599205, 7.4392858, 7.34118, -0.11135414, -0.27260685, 10.462442
1127504205355844, 0.2632105, 6.10768, 6.9678993, 0.0977353, 0.43973303, 9.258604
1127504214994855, 0.48933223, 7.52782, 7.3172517, -0.032997146, -0.34510088, 10.503786
1127504224633813, 0.38644084, 6.2213387, 7.0348988, -0.019425943, 0.39954758, 9.390643
1127504234272771, 0.3792624, 7.3567333, 7.219146, 0.063397296, -0.29406738, 10.30975
1127504243911730, 0.51445687, 6.6245294, 7.1784678, -0.120732695, 0.1961608, 9.778876
1127504253550740, 0.2620141, 6.936793, 7.0695944, 0.1533441, -0.08778143, 9.906347
1127504263189750, 0.60658056, 7.115058, 7.2526455, -0.18186846, -0.1079669, 10.17586
1127504272828709, 0.20338993, 6.439086, 6.9224358, 0.17643726, 0.1713252, 9.453192
1127504282467667, 0.50368917, 7.448857, 7.3028946, -0.062368885, -0.30703115, 10.439029
1127504292106625, 0.19262223, 6.1304116, 6.920043, 0.16570777, 0.38986635, 9.23724
1127504301745636, 0.45583272, 7.530213, 7.2765737, -0.0053894, -0.37635088, 10.474672
1127504311384646, 0.36610186, 6.195018, 6.98106, -0.0064361356, 0.38010836, 9.332897
1127504321023605, 0.4103691, 7.3495545, 7.1629148, 0.028037935, -0.3325014, 10.265493
1127504330662563, 0.5587241, 6.5312095, 7.1246295, -0.17842937, 0.22387266, 9.677153
1127504340301573, 0.3074777, 6.9595246, 7.1162543, 0.10232106, -0.0742774, 9.957641
1127504349940584, 0.5084748, 7.0540414, 7.2693954, -0.094407715, -0.054790974, 10.141512
1127504359579542, 0.08973085, 6.4845495, 6.957132, 0.2820161, 0.17036963, 9.505291
1127504369218500, 0.4941179, 7.466803, 7.328019, -0.05454745, -0.31238317, 10.46884
1127504378857459, 0.2009971, 6.2261243, 6.9499536, 0.15147546, 0.3352275, 9.325854
1127504388496469, 0.4331009, 7.6737823, 7.3136625, 0.020774618, -0.46540976, 10.599394
1127504398135480, 0.35653058, 6.2931237, 6.9451675, -0.0014571697, 0.2837119, 9.374721
1127504407774438, 0.3924229, 7.5122666, 7.1138616, 0.05325757, -0.47942257, 10.342267
1127504417413396, 0.49052864, 6.558727, 7.003792, -0.11491736, 0.12977743, 9.606277
1127504427052355, 0.27756742, 7.0600233, 6.975078, 0.13850418, -0.23806095, 9.924557
1127504436691365, 0.54436713, 6.991828, 7.1246295, -0.13909023, -0.09873581, 9.995661
1127504446330375, 0.22013968, 6.4677997, 6.859026, 0.15278302, 0.110942364, 9.428228
1127504455969334, 0.58265233, 7.331609, 7.23111, -0.15139, -0.279572, 10.309212
1127504465608292, 0.27756742, 6.105287, 6.9212394, 0.064673096, 0.40583563, 9.22422
1127504475247303, 0.5276174, 7.4943204, 7.3639116, -0.08751329, -0.29925108, 10.515379
1127504484886313, 0.37447673, 6.0514483, 7.056434, -0.032155268, 0.5217476, 9.288717
1127504494525271, 0.41754755, 7.3363943, 7.332805, 0.011768967, -0.2257843, 10.378631
1127504504164230, 0.53240305, 6.4091754, 7.2729845, -0.16750666, 0.39353466, 9.699195
1127504513803188, 0.32542387, 6.9966135, 7.29452, 0.078182146, -0.0022068024, 10.112488
1127504523442198, 0.5766702, 6.836294, 7.399804, -0.1837371, 0.16234016, 10.087838
1127504533081209, 0.16510476, 6.4642105, 7.097112, 0.20384692, 0.24242783, 9.595934
1127504542720167, 0.4546363, 7.2358956, 7.3842506, -0.034888245, -0.13161325, 10.347633
1127504552359125, 0.10289137, 6.0622163, 7.0229344, 0.24248904, 0.4828844, 9.262327
1127504561998136, 0.4749753, 7.470392, 7.3950186, -0.04272043, -0.2918601, 10.518159
1127504571637146, 0.40079778, 6.1268225, 7.036095, -0.057788055, 0.4266615, 9.328444
1127504581276105, 0.54436713, 7.4859457, 7.2466636, -0.113887325, -0.40658426, 10.424566
1127504590915063, 0.5599205, 6.4091754, 7.055238, -0.19901073, 0.22968197, 9.543326
1127504600554021, 0.33499518, 7.1246295, 7.119844, 0.07717664, -0.22121191, 10.075211
