timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127303368251301, -3.8333018, 4.0067816, 8.221739, 0.044938445, -0.011806488, 9.91682
1127303377890155, -3.830909, 3.999603, 8.248059, 0.03987205, 0.008399487, 9.934862
1127303387529217, -3.8404803, 3.9852462, 8.221739, 0.05844474, 0.0030694008, 9.910856
1127303397168176, -3.8668015, 3.9804604, 8.240881, 0.07847655, 0.009567738, 9.934893
1127303406807134, -3.8703907, 3.9840498, 8.297112, 0.066399455, 0.0331645, 9.984446
1127303416446092, -3.8404803, 3.9768713, 8.305488, 0.040791035, 0.050540924, 9.977058
1127303426085051, -3.824927, 3.9888353, 8.236095, 0.036038518, 0.009448528, 9.918304
1127303435724009, -3.798606, 3.993621, 8.191829, 0.019713283, -0.009694576, 9.873399
1127303445362967, -3.76391, 4.011567, 8.191829, -0.01827228, -0.016610622, 9.867376
1127303455001926, -3.757928, 4.0235314, 8.19781, -0.030121922, -0.021616936, 9.874895
1127303464640884, -3.7543387, 4.045067, 8.183454, -0.03836572, -0.04570341, 9.870307
1127303474279842, -3.7328033, 4.0438704, 8.169097, -0.053308368, -0.046628475, 9.849663
1127303483918801, -3.739982, 4.0331025, 8.190632, -0.04431808, -0.026238441, 9.865961
1127303493557759, -3.737589, 4.022335, 8.195417, -0.041762352, -0.013803482, 9.864667
1127303503196717, -3.7459638, 4.0163527, 8.17149, -0.026630282, -0.023017883, 9.845573
1127303512835676, -3.7734814, 3.9852462, 8.189436, 0.0071947575, 0.005466461, 9.858404
1127303522474634, -3.7854455, 4.0007997, 8.233703, 0.002228856, 0.010149956, 9.906046
1127303532113592, -3.7806597, 3.993621, 8.27797, -0.008293271, 0.040050983, 9.938086
1127303541752551, -3.8009987, 4.01396, 8.295917, -0.0044611692, 0.024433613, 9.969006
1127303551391509, -3.8141594, 4.031906, 8.280363, 0.0022258759, -0.0020947456, 9.968376
1127303561030467, -3.8404803, 4.0295134, 8.276773, 0.027366161, -0.008573532, 9.97449
1127303570669426, -3.8356948, 4.025924, 8.286345, 0.021616936, 0.002266407, 9.979161
1127303580308384, -3.8009987, 4.0271206, 8.274381, -0.0071817636, 0.0035705566, 9.956434
1127303589947342, -3.7950168, 4.025924, 8.220542, -0.0017124414, -0.018517971, 9.908945
1127303599586301, -3.7770705, 4.019942, 8.196614, -0.010134101, -0.021459103, 9.879784
1127303609225259, -3.7734814, 4.0031924, 8.178668, -0.0059862137, -0.013327122, 9.8567295
1127303618864217, -3.792624, 3.993621, 8.148758, 0.021239758, -0.025510311, 9.835354
1127303628503176, -3.7950168, 3.9804604, 8.145168, 0.025114298, -0.015612125, 9.827976
1127303638142134, -3.7806597, 3.9804604, 8.157132, 0.009763956, -0.005915642, 9.832401
1127303647781092, -3.7818563, 3.9768713, 8.154739, 0.011423349, -0.0039424896, 9.829424
1127303657420051, -3.7555351, 3.987639, 8.136793, -0.012500644, -0.014550209, 9.808789
1127303667059009, -3.7627137, 3.9924245, 8.120044, -0.0033392906, -0.027999401, 9.799581
1127303676697967, -3.739982, 3.9948175, 8.088937, -0.015635371, -0.03961706, 9.766018
1127303686336926, -3.7531424, 3.9960139, 8.135597, -0.011982918, -0.02005434, 9.81028
1127303695975884, -3.7615173, 3.9924245, 8.2014, -0.016607523, 0.013289928, 9.866661
1127303705614842, -3.7770705, 3.9960139, 8.199007, -0.003698945, 0.005281925, 9.872084
1127303715253801, -3.8009987, 4.0031924, 8.202596, 0.0146791935, -0.0061836243, 9.887136
1127303724892759, -3.8273199, 4.0091743, 8.236095, 0.030940056, -0.0023217201, 9.927444
1127303734531717, -3.8333018, 4.019942, 8.288737, 0.020476699, 0.014316559, 9.977809
1127303744170676, -3.8057845, 4.022335, 8.312666, -0.008492708, 0.030813694, 9.988121
1127303753809634, -3.8033917, 4.0235314, 8.281559, -4.968643E-4, 0.015195847, 9.961857
1127303763448592, -3.8321054, 4.0103707, 8.250452, 0.037198305, 0.0035190582, 9.941662
1127303773087551, -3.8488553, 3.999603, 8.249256, 0.05695951, 0.008423328, 9.942707
1127303782726509, -3.8464625, 3.9828532, 8.26481, 0.05472827, 0.031152725, 9.947939
1127303792365467, -3.845266, 3.9744785, 8.2348995, 0.061344266, 0.02391243, 9.919263
1127303802004426, -3.8153558, 3.9780676, 8.143971, 0.05346036, -0.018719673, 9.833771
1127303811643384, -3.7686956, 3.9816568, 8.07458, 0.023551702, -0.045191288, 9.759759
1127303821282342, -3.7674992, 3.9864426, 8.067402, 0.019669056, -0.05048418, 9.755297
1127303830921301, -3.7483566, 3.9948175, 8.10449, -0.0088431835, -0.033792496, 9.782142
1127303840560259, -3.769892, 3.9924245, 8.146365, 0.0030395985, -0.015380383, 9.8241825
1127303850199217, -3.7686956, 3.9900317, 8.199007, -0.008489847, 0.013911247, 9.866453
1127303859838176, -3.792624, 3.9852462, 8.216953, 0.01538837, 0.021049976, 9.888571
1127303869477134, -3.784249, 3.9972103, 8.218149, 0.005602598, 0.013671875, 9.891209
1127303879116092, -3.7447674, 4.045067, 8.256434, -0.054790735, 0.0028448105, 9.927314
1127303888755051, -3.7244284, 4.095316, 8.27797, -0.09724021, -0.023237228, 9.957801
1127303898394009, -3.7005002, 4.135994, 8.244471, -0.12478888, -0.068211555, 9.937366
1127303908032967, -3.7100716, 4.1383867, 8.222935, -0.11255944, -0.082148075, 9.924117
1127303917671926, -3.7064822, 4.1036906, 8.222935, -0.10308361, -0.05078268, 9.90867
1127303927310884, -3.7196429, 4.0558343, 8.216953, -0.071597576, -0.015684128, 9.889313
1127303936949842, -3.739982, 4.0127635, 8.178668, -0.028113842, -0.0045847893, 9.84782
1127303946588801, -3.7770705, 3.9601214, 8.139186, 0.03469038, 0.011675835, 9.807846
1127303956227759, -3.7914274, 3.9481573, 8.118847, 0.05681634, 0.007545948, 9.791591
1127303965866717, -3.8081772, 3.9661036, 8.169097, 0.054413557, 0.013991833, 9.846989
1127303975505676, -3.7914274, 3.987639, 8.209774, 0.022317648, 0.021125317, 9.8831005
1127303985144634, -3.792624, 4.019942, 8.256434, 0.002724409, 0.017105103, 9.935409
1127303994783592, -3.8153558, 4.0295134, 8.283952, 0.013071299, 0.017836094, 9.970821
1127304004422551, -3.8356948, 4.01396, 8.280363, 0.0391165, 0.023448467, 9.969291
1127304014061509, -3.842873, 3.9673, 8.232507, 0.07125616, 0.03631735, 9.913372
1127304023700467, -3.8608193, 4.351348, 8.238488, -0.06813061, -0.2799101, 10.081164
1127304033339426, -3.8285162, 3.5533416, 8.050652, 0.2614479, 0.28932786, 9.588779
1127304042978384, -3.8763726, 4.2125645, 8.184649, 0.0059859753, -0.1915865, 9.9861765
1127304052617342, -3.7304106, 3.9493537, 8.050652, 0.0054768324, -0.013170242, 9.712166
1127304062256301, -3.8500516, 3.7962132, 8.090134, 0.16757774, 0.10564852, 9.728574
1127304071895155, -3.6454654, 4.459025, 8.1738825, -0.30608058, -0.3376689, 9.988841
1127304081534113, -3.8321054, 3.4707892, 8.106883, 0.2923013, 0.38762188, 9.602983
1127304091173072, -3.6466618, 4.7688956, 8.285149, -0.4474312, -0.5346546, 10.20775
1127304100812030, -3.757928, 3.3643086, 8.04467, 0.29152644, 0.46471047, 9.479261
1127304110450988, -3.7076788, 4.6803613, 8.260024, -0.35845113, -0.4696226, 10.175051
1127304120089947, -3.7136607, 3.5066817, 8.050652, 0.19112647, 0.36314368, 9.52537
1127304129728905, -3.8093736, 4.3070807, 8.230113, -0.09767032, -0.2174387, 10.0369425
1127304139367863, -3.7423747, 3.9481573, 8.148758, 0.0072125196, 0.04036522, 9.7976465
1127304149006822, -3.9601214, 3.8261235, 8.242078, 0.23161674, 0.1326375, 9.908703
1127304158645780, -3.7758741, 4.406383, 8.268398, -0.18153751, -0.27857304, 10.096003
1127304168284738, -3.9601214, 3.4241292, 8.189436, 0.40665102, 0.4247148, 9.701975
1127304177923697, -3.7304106, 4.7174497, 8.382058, -0.38027942, -0.4550953, 10.299393
1127304187562655, -3.8536408, 3.2841492, 8.149954, 0.3660748, 0.5517018, 9.571811
1127304197201613, -3.7339997, 4.6971107, 8.344969, -0.36239588, -0.45452356, 10.261881
1127304206840572, -3.7363925, 3.5066817, 8.124829, 0.1952709, 0.38904142, 9.595875
1127304216479530, -3.8057845, 4.3944187, 8.315059, -0.16310811, -0.24582481, 10.141405
1127304226118488, -3.6993039, 3.9349968, 8.152347, -0.031576157, 0.06314659, 9.778793
1127304235757342, -3.8691943, 3.9170506, 8.196614, 0.11896837, 0.058175564, 9.873242
1127304245396301, -3.6681972, 4.415954, 8.210971, -0.27966428, -0.27879906, 10.011016
1127304255035259, -3.8440695, 3.501896, 8.096115, 0.29614484, 0.35062265, 9.611274
1127304264674217, -3.6526437, 4.7078786, 8.254042, -0.43223262, -0.47665453, 10.15978
1127304274313176, -3.7962132, 3.3020952, 8.073383, 0.3412881, 0.5082631, 9.493144
1127304283952134, -3.6849468, 4.7377887, 8.276773, -0.3998977, -0.50793695, 10.203554
1127304293591092, -3.7124643, 3.4648073, 7.9884386, 0.21160042, 0.36038256, 9.456627
1127304303230051, -3.7663028, 4.4135613, 8.19781, -0.17897749, -0.30301762, 10.037172
1127304312869009, -3.7172499, 3.8608193, 8.035098, 0.0398736, 0.06589079, 9.658196
1127304322507967, -3.9098723, 3.9074793, 8.10808, 0.1740799, 0.012851238, 9.811523
1127304332146926, -3.7363925, 4.2975097, 8.124829, -0.14985418, -0.24566841, 9.9176235
1127304341785884, -3.946961, 3.4301112, 8.069795, 0.41993058, 0.36417222, 9.599833
1127304351424842, -3.7531424, 4.6301117, 8.2660055, -0.3196261, -0.44172716, 10.176128
1127304361063801, -3.9278183, 3.2590244, 8.087741, 0.47351658, 0.5222211, 9.537485
1127304370702655, -3.830909, 4.686343, 8.331808, -0.28359973, -0.4805045, 10.2832575
1127304380341613, -3.8608193, 3.3918262, 8.139186, 0.34443474, 0.4492979, 9.609177
1127304389980572, -3.8775692, 4.447061, 8.335398, -0.13223302, -0.29188728, 10.207256
1127304399619530, -3.7746778, 3.8129628, 8.177471, 0.076719046, 0.15666866, 9.778932
1127304409258488, -3.9158542, 3.987639, 8.268398, 0.10941923, 0.024962425, 9.979429
1127304418897447, -3.7172499, 4.274778, 8.232507, -0.18036127, -0.17046165, 9.99021
1127304428536405, -3.9134614, 3.5234313, 8.152347, 0.32848036, 0.34471464, 9.693493
1127304438175363, -3.7016966, 4.6492543, 8.301898, -0.3747301, -0.43343115, 10.193691
1127304447814322, -3.8787656, 3.2853456, 8.111669, 0.41144717, 0.5132437, 9.55012
1127304457453176, -3.757928, 4.7306104, 8.283952, -0.35001373, -0.5158758, 10.234056
1127304467092134, -3.7962132, 3.4013975, 7.995617, 0.301131, 0.3897469, 9.46932
1127304476731092, -3.7914274, 4.4949174, 8.23131, -0.21083939, -0.3593788, 10.107426
1127304486370051, -3.6861434, 3.7663028, 8.082955, 0.036587954, 0.18105268, 9.647423
1127304496009009, -3.8201413, 4.072584, 8.181061, 0.004395008, -0.05158472, 9.904873
1127304505647967, -3.6179478, 4.302295, 8.129615, -0.2630726, -0.20923805, 9.878104
1127304515286926, -3.7974095, 3.6059837, 8.078169, 0.20813203, 0.27471828, 9.620886
1127304524925884, -3.5880375, 4.6899323, 8.242078, -0.46677244, -0.46341133, 10.117741
1127304534564842, -3.7938204, 3.3954153, 8.126026, 0.2876135, 0.47967267, 9.572954
1127304544203697, -3.6837504, 4.7808595, 8.355737, -0.43051302, -0.5004592, 10.28636
1127304553842655, -3.7914274, 3.377469, 8.079366, 0.29494572, 0.46400595, 9.526599
1127304563481613, -3.8081772, 4.5559344, 8.315059, -0.22894478, -0.37745237, 10.20804
1127304573120572, -3.7531424, 3.7208393, 8.139186, 0.11147785, 0.2282219, 9.701164
1127304582759530, -3.9038901, 4.071388, 8.255239, 0.075656414, -0.035835266, 9.997927
1127304592398488, -3.7387853, 4.1694937, 8.178668, -0.09895837, -0.117325306, 9.9111185
1127304602037447, -3.9445682, 3.5904303, 8.148758, 0.32089102, 0.2941301, 9.729523
1127304611676405, -3.7244284, 4.5834517, 8.282756, -0.30114937, -0.39610386, 10.160505
1127304621315259, -3.9074793, 3.2937205, 8.117651, 0.40600288, 0.53240633, 9.568958
1127304630954217, -3.7627137, 4.727021, 8.283952, -0.31286275, -0.5250325, 10.234896
1127304640593176, -3.8500516, 3.2961133, 8.053044, 0.38108945, 0.5005739, 9.494366
1127304650232134, -3.842873, 4.49731, 8.26481, -0.15708351, -0.37127256, 10.155691
1127304659871092, -3.790231, 3.5976088, 8.079366, 0.1972475, 0.29089618, 9.615679
1127304669510051, -3.8763726, 4.0965123, 8.2253275, 0.037068367, -0.06849718, 9.972844
1127304679149009, -3.743571, 4.1407795, 8.126026, -0.08241284, -0.12016773, 9.857559
1127304688787967, -3.9110687, 3.6574295, 8.079366, 0.27835417, 0.20577383, 9.686567
1127304698426822, -3.7040894, 4.5762734, 8.219346, -0.31783593, -0.41077805, 10.097052
1127304708065780, -3.8703907, 3.347559, 8.127222, 0.37916362, 0.48895597, 9.584098
1127304717704738, -3.6993039, 4.7629137, 8.3581295, -0.42616022, -0.48276997, 10.286587
1127304727343697, -3.769892, 3.365505, 8.049456, 0.28611016, 0.4598527, 9.4888935
1127304736982655, -3.7328033, 4.6492543, 8.219346, -0.31252277, -0.47367573, 10.138295
1127304746621613, -3.662215, 3.6981075, 8.039884, 0.061523438, 0.22282505, 9.574659
1127304756260467, -3.760321, 4.241278, 8.238488, -0.11687553, -0.1476345, 9.998285
1127304765899426, -3.621537, 4.150351, 8.163115, -0.19001782, -0.0721941, 9.845611
1127304775538384, -3.8464625, 3.6993039, 8.118847, 0.21187413, 0.21230412, 9.71112
1127304785177342, -3.662215, 4.5332026, 8.218149, -0.31842494, -0.36574173, 10.06303
1127304794816301, -3.8943188, 3.359523, 8.1020975, 0.39771926, 0.4711194, 9.576845
1127304804455259, -3.7543387, 4.7162533, 8.364112, -0.34985065, -0.46865034, 10.293417
1127304814094113, -3.888337, 3.2709885, 8.181061, 0.4096409, 0.58591986, 9.60402
1127304823733072, -3.804588, 4.6085763, 8.331808, -0.24975026, -0.41719198, 10.241897
1127304833372030, -3.7674992, 3.5928233, 8.086544, 0.18723762, 0.2930305, 9.611124
1127304843010988, -3.8380876, 4.253242, 8.299505, -0.062955976, -0.145195, 10.083536
1127304852649947, -3.6921253, 4.0833516, 8.199007, -0.10420537, -0.02916956, 9.875097
1127304862288905, -3.8895333, 3.798606, 8.190632, 0.18896055, 0.15736675, 9.827709
1127304871927759, -3.690929, 4.549952, 8.257631, -0.30225348, -0.38144875, 10.11319
1127304881566717, -3.8847475, 3.3834512, 8.155936, 0.35818875, 0.477252, 9.6282
1127304891205676, -3.6658044, 4.7306104, 8.372486, -0.4140123, -0.47084093, 10.272403
1127304900844634, -3.7794633, 3.298506, 8.140383, 0.31043887, 0.560483, 9.540431
1127304910483592, -3.7005002, 4.6325045, 8.301898, -0.34420168, -0.40606928, 10.187832
1127304920122551, -3.674179, 3.562913, 8.035098, 0.1373936, 0.31640506, 9.520387
1127304929761405, -3.751946, 4.3465624, 8.165507, -0.1539905, -0.264596, 9.97755
1127304939400363, -3.621537, 4.104887, 8.006385, -0.13139153, -0.11340809, 9.697304
1127304949039322, -3.818945, 3.859623, 8.035098, 0.1427691, 0.043926716, 9.696468
1127304958678280, -3.6753755, 4.517649, 8.157132, -0.2889024, -0.38258076, 10.01132
1127304968317238, -3.9086757, 3.3894334, 8.078169, 0.41778612, 0.41333103, 9.574834
1127304977956092, -3.792624, 4.6564326, 8.29113, -0.27460718, -0.45246267, 10.223947
1127304987595051, -3.958925, 3.1453655, 8.078169, 0.5385076, 0.6234796, 9.494446
1127304997234009, -3.8727834, 4.4985065, 8.267202, -0.12793541, -0.36484003, 10.17016
1127305006872967, -3.8763726, 3.37388, 8.072187, 0.376104, 0.4418869, 9.551588
1127305016511926, -3.8955152, 4.2915273, 8.282756, -0.04251623, -0.20732784, 10.107003
1127305026150884, -3.7196429, 3.9840498, 8.184649, -0.043013334, 0.036963463, 9.833294
1127305035789738, -3.8751762, 3.9338005, 8.274381, 0.107961774, 0.08047247, 9.946811
1127305045428697, -3.67059, 4.496114, 8.304291, -0.32573235, -0.29367256, 10.122114
1127305055067655, -3.9026937, 3.4743786, 8.202596, 0.3531623, 0.40805507, 9.710492
1127305064706613, -3.7292142, 4.703093, 8.411968, -0.37645018, -0.41765738, 10.318487
1127305074345572, -3.8847475, 3.245864, 8.187042, 0.429906, 0.5850358, 9.598305
1127305083984426, -3.8093736, 4.651647, 8.35454, -0.28323388, -0.4390278, 10.279812
1127305093623384, -3.7806597, 3.4492538, 8.096115, 0.26075256, 0.402328, 9.565979
1127305103262342, -3.818945, 4.4039903, 8.295917, -0.14597893, -0.26838112, 10.134514
1127305112901301, -3.690929, 3.9661036, 8.129615, -0.051036954, 0.02847433, 9.769346
1127305122540259, -3.802195, 3.9768713, 8.130812, 0.049020767, 0.0023431778, 9.817326
1127305132179113, -3.5712879, 4.436293, 8.132008, -0.3430127, -0.31190538, 9.917126
1127305141818072, -3.7471602, 3.507878, 8.070991, 0.21373487, 0.3749678, 9.555158
1127305151457030, -3.528217, 4.7365923, 8.275578, -0.5358851, -0.46143055, 10.142424
1127305161095988, -3.6729827, 3.3260236, 8.039884, 0.23378146, 0.5183158, 9.427071
1127305170734947, -3.6346977, 4.7605205, 8.275578, -0.45702255, -0.50314903, 10.192974
1127305180373801, -3.7328033, 3.5006995, 8.1344, 0.21062064, 0.41127968, 9.59915
1127305190012759, -3.7962132, 4.487739, 8.344969, -0.19859695, -0.29085493, 10.201251
1127305199651717, -3.751946, 3.9134614, 8.196614, 0.029778719, 0.0986681, 9.826808
1127305209290676, -3.940979, 3.9613178, 8.286345, 0.15766633, 0.059820652, 9.992921
1127305218929634, -3.8069808, 4.314259, 8.237292, -0.11030567, -0.21689606, 10.044886
1127305228568488, -4.031906, 3.455236, 8.09133, 0.47886682, 0.34834886, 9.65991
1127305238207447, -3.8404803, 4.584648, 8.230113, -0.19522238, -0.44347334, 10.1621
1127305247846405, -3.9565322, 3.1692936, 8.056634, 0.5175638, 0.5998616, 9.48579
1127305257485363, -3.8117664, 4.6468616, 8.295917, -0.25375056, -0.46921682, 10.230373
1127305267124322, -3.822534, 3.379862, 8.047063, 0.31042314, 0.44385576, 9.512996
1127305276763176, -3.8261235, 4.465007, 8.271988, -0.16634166, -0.332201, 10.142153
1127305286402134, -3.7447674, 3.822534, 8.147561, 0.044267416, 0.15159702, 9.7464285
1127305296041092, -3.8691943, 4.022335, 8.256434, 0.05526197, 0.019904613, 9.965697
1127305305680051, -3.7064822, 4.3034916, 8.202596, -0.19439805, -0.19731617, 9.973159
1127305315318905, -3.912265, 3.4947174, 8.100901, 0.33471334, 0.36935043, 9.638205
1127305324957863, -3.674179, 4.60738, 8.176275, -0.34041178, -0.45677853, 10.06253
1127305334596822, -3.818945, 3.269792, 7.975278, 0.3624761, 0.50595856, 9.407102
1127305344235780, -3.6861434, 4.7449675, 8.2253275, -0.4111482, -0.54070616, 10.163511
1127305353874738, -3.735196, 3.4217365, 8.000402, 0.23017764, 0.4169562, 9.457251
1127305363513592, -3.7615173, 4.581059, 8.260024, -0.27597165, -0.41017675, 10.154737
1127305373152551, -3.735196, 3.871587, 8.123632, 0.016655803, 0.10602474, 9.74283
1127305382791509, -3.8787656, 4.135994, 8.262417, 0.018146634, -0.06730652, 10.020676
1127305392430467, -3.7244284, 4.2999024, 8.220542, -0.17491782, -0.18409586, 9.993666
1127305402069426, -3.900301, 3.5784662, 8.140383, 0.29566324, 0.32115102, 9.700156
1127305411708280, -3.656233, 4.5726843, 8.289934, -0.36414742, -0.3453927, 10.136498
1127305421347238, -3.8069808, 3.2350962, 8.169097, 0.35954905, 0.6244898, 9.548499
1127305430986197, -3.6526437, 4.6767716, 8.330612, -0.4275899, -0.40074158, 10.211252
1127305440625155, -3.702893, 3.3320055, 8.015956, 0.25743878, 0.4878993, 9.421513
1127305450264009, -3.7220356, 4.5930233, 8.183454, -0.31349456, -0.43902493, 10.081037
1127305459902967, -3.7100716, 3.8033917, 8.021938, 0.0540694, 0.11110592, 9.621157
1127305469541926, -3.9074793, 4.2077785, 8.228917, 0.015414119, -0.15532255, 10.03317
1127305479180884, -3.7555351, 4.267599, 8.215756, -0.13996267, -0.1703062, 9.988318
1127305488819842, -3.9828532, 3.6227336, 8.206185, 0.3469684, 0.2758355, 9.8047085
1127305498458697, -3.7758741, 4.564309, 8.34138, -0.27040744, -0.35355997, 10.221087
1127305508097655, -3.9349968, 3.2506495, 8.224132, 0.47032225, 0.59976244, 9.649164
1127305517736613, -3.7483566, 4.7102714, 8.411968, -0.3632542, -0.4222579, 10.328978
1127305527375572, -3.8177485, 3.3403804, 8.080562, 0.3483789, 0.48761106, 9.522063
1127305537014426, -3.8201413, 4.5930233, 8.27797, -0.24104118, -0.4238, 10.196884
1127305546653384, -3.8033917, 3.690929, 8.100901, 0.16598666, 0.21665168, 9.676716
1127305556292342, -3.952943, 4.130012, 8.233703, 0.089401126, -0.10411072, 10.022863
1127305565931301, -3.8177485, 4.0594234, 8.140383, 0.009070516, -0.06290245, 9.864883
1127305575570259, -3.9900317, 3.522235, 8.130812, 0.38837266, 0.3228445, 9.704716
1127305585209113, -3.743571, 4.442275, 8.246863, -0.23931241, -0.30647135, 10.080065
1127305594848072, -3.8668015, 3.2650065, 8.088937, 0.40231502, 0.53998446, 9.517872
1127305604487030, -3.6598222, 4.752146, 8.243274, -0.4420116, -0.53910685, 10.170681
1127305614125988, -3.714857, 3.406183, 8.01117, 0.21191275, 0.42301846, 9.452897
1127305623764842, -3.6693935, 4.7306104, 8.238488, -0.4176973, -0.51439285, 10.162516
1127305633403801, -3.650251, 3.7591243, 8.050652, 0.0065766573, 0.1742878, 9.604057
1127305643042759, -3.7962132, 4.304688, 8.224132, -0.12524843, -0.21312666, 10.025805
1127305652681717, -3.6550367, 4.1407795, 8.157132, -0.16610634, -0.07796192, 9.84939
1127305662320676, -3.8644085, 3.7507496, 8.182257, 0.1779455, 0.19661188, 9.791874
1127305671959530, -3.6586258, 4.534399, 8.250452, -0.3493873, -0.34783173, 10.088272
1127305681598488, -3.859623, 3.3415768, 8.146365, 0.34646702, 0.50743294, 9.594194
1127305691237447, -3.6873398, 4.718646, 8.392825, -0.4345305, -0.4388137, 10.291757
1127305700876405, -3.8297126, 3.3116665, 8.140383, 0.34730017, 0.52396727, 9.565799
1127305710515363, -3.8177485, 4.610969, 8.373683, -0.2708099, -0.3963666, 10.282235
1127305720154217, -3.8033917, 3.5353954, 8.165507, 0.24102783, 0.36278558, 9.666985
1127305729793176, -3.8739798, 4.2388854, 8.321041, -0.046097398, -0.14101124, 10.109085
1127305739432134, -3.7543387, 4.0390844, 8.212168, -0.042784095, -0.001982689, 9.891771
1127305749071092, -3.9194436, 3.749553, 8.152347, 0.24466169, 0.14710951, 9.787771
1127305758709947, -3.702893, 4.4674, 8.193025, -0.27988243, -0.33242512, 10.03025
1127305768348905, -3.8991046, 3.365505, 8.097312, 0.40899944, 0.4335208, 9.578145
1127305777987863, -3.7304106, 4.703093, 8.298309, -0.38342392, -0.4682269, 10.224028
1127305787626822, -3.8811584, 3.2267213, 8.032705, 0.45773673, 0.52339745, 9.46129
1127305797265780, -3.7998023, 4.597809, 8.230113, -0.25129867, -0.44888067, 10.151279
1127305806904634, -3.8117664, 3.5042887, 8.01117, 0.2747048, 0.29845357, 9.530159
1127305816543592, -3.8727834, 4.2975097, 8.254042, -0.06741774, -0.21605921, 10.076956
1127305826182551, -3.731607, 4.0127635, 8.1942215, -0.052493572, 0.016424656, 9.857454
1127305835821509, -3.8763726, 3.845266, 8.203793, 0.14556003, 0.116353035, 9.852911
