timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127121404660276, -2.8342984, 6.040681, 7.96451, -0.53423, -0.42864275, 10.367612
1127121414299234, -3.1860433, 4.537988, 7.7443705, 0.4579807, 0.39405632, 9.505497
1127121423938088, -2.9012976, 5.852844, 7.9657063, -0.39186376, -0.3120985, 10.28955
1127121433577046, -3.0723844, 4.770092, 7.8891363, 0.25425735, 0.35454464, 9.707804
1127121443216005, -2.9946175, 5.4293146, 7.9094753, -0.109341115, -0.08447218, 10.049173
1127121452854859, -2.989832, 5.188836, 7.9130645, -0.007682711, 0.09173107, 9.923267
1127121462493817, -3.1728828, 4.894519, 7.6570325, 0.2969359, 0.09101486, 9.620666
1127121472132776, -2.8773692, 5.6913285, 7.84128, -0.33496028, -0.27649593, 10.097897
1127121481771630, -3.1250265, 4.599005, 7.5637126, 0.38269442, 0.267385, 9.375951
1127121491410588, -2.7553353, 5.986842, 7.813762, -0.5750952, -0.46866417, 10.19503
1127121501049546, -3.1357942, 4.4841495, 7.63789, 0.43714273, 0.40473127, 9.3767395
1127121510688401, -2.9108686, 5.869594, 7.9034934, -0.38112697, -0.39415026, 10.251336
1127121520327359, -3.1489546, 4.7078786, 7.8197446, 0.34234852, 0.32753706, 9.643856
1127121529966213, -3.0520453, 5.483153, 7.911868, -0.07811433, -0.15076113, 10.09697
1127121539605171, -3.0580273, 5.1756754, 7.972885, 0.04825771, 0.101299286, 9.984661
1127121549244130, -3.1310084, 4.9902315, 7.810173, 0.20370293, 0.12127113, 9.779992
1127121558882984, -2.8570302, 5.666204, 7.978867, -0.3394755, -0.19815063, 10.187065
1127121568521942, -3.1345978, 4.6025944, 7.6977105, 0.37010348, 0.33996344, 9.487454
1127121578160796, -2.7996025, 5.9521465, 7.9908314, -0.51563984, -0.38688612, 10.329745
1127121587799755, -3.1405797, 4.4781675, 7.6893353, 0.43347108, 0.43197584, 9.416401
1127121597438713, -2.8869405, 5.9007006, 7.9022965, -0.4019065, -0.41899204, 10.259724
1127121607077567, -3.1082766, 4.679165, 7.7407813, 0.31579965, 0.3221984, 9.553645
1127121616716526, -3.022135, 5.5226345, 7.8604226, -0.12368578, -0.20274162, 10.067902
1127121626355484, -3.050849, 5.133801, 7.9130645, 0.056577742, 0.100131035, 9.912969
1127121635994338, -3.1393833, 5.050052, 7.792227, 0.18427682, 0.05773115, 9.800013
1127121645633296, -2.9168508, 5.6327047, 7.969296, -0.27294654, -0.19939852, 10.179921
1127121655272255, -3.229114, 4.6325045, 7.6833534, 0.45579463, 0.269372, 9.520552
1127121664911109, -2.8989046, 5.9545393, 7.9154572, -0.43971753, -0.4496255, 10.3014145
1127121674550067, -3.1848469, 4.4805603, 7.55773, 0.48576385, 0.3107748, 9.32767
1127121684188921, -2.812763, 5.918647, 7.789834, -0.48182714, -0.4681425, 10.157373
1127121693827880, -3.0113673, 4.668397, 7.652247, 0.24239379, 0.2901001, 9.44861
1127121703466838, -2.8522446, 5.5800624, 7.830512, -0.30316654, -0.20602274, 10.022721
1127121713105692, -2.928815, 5.035695, 7.88794, -0.0048577785, 0.19318056, 9.804001
1127121722744651, -3.0939198, 5.026124, 7.82453, 0.15339315, 0.10326958, 9.79915
1127121732383505, -2.969493, 5.5106707, 8.018349, -0.18343574, -0.09720993, 10.170359
1127121742022463, -3.2410784, 4.6205406, 7.7886376, 0.45639163, 0.33447886, 9.601912
1127121751661421, -2.8953154, 5.8875403, 8.096115, -0.4155794, -0.30156326, 10.408142
1127121761300276, -3.1884363, 4.479364, 7.8113694, 0.47735393, 0.4596653, 9.529385
1127121770939234, -2.8486555, 5.959325, 8.036295, -0.48312896, -0.38015652, 10.384243
1127121780578192, -3.1202407, 4.6408796, 7.8281193, 0.33722097, 0.3802595, 9.607019
1127121790217046, -2.9862428, 5.672186, 7.941778, -0.24344942, -0.26796865, 10.199615
1127121799856005, -3.0388846, 5.0943193, 7.9022965, 0.059088767, 0.11192942, 9.880142
1127121809494859, -3.1130621, 5.1828537, 7.7814593, 0.09956038, -0.04335785, 9.853548
1127121819133817, -2.9455647, 5.505885, 7.911868, -0.19709909, -0.15094805, 10.076068
1127121828772776, -3.1250265, 4.634897, 7.655836, 0.3515963, 0.2839117, 9.468667
1127121838411630, -2.7589245, 5.832505, 7.9238324, -0.4986477, -0.3331995, 10.200846
1127121848050588, -3.071188, 4.432704, 7.624729, 0.38710487, 0.4488039, 9.320208
1127121857689546, -2.7708886, 5.898308, 7.8317084, -0.5102575, -0.4203415, 10.166929
1127121867328401, -3.109473, 4.558327, 7.6510506, 0.3770101, 0.35279274, 9.419083
1127121876967359, -2.9718857, 5.6745787, 7.820941, -0.23045701, -0.33746815, 10.101143
1127121886606213, -3.0759735, 4.989035, 7.8376904, 0.14317161, 0.1537075, 9.784548
1127121896245171, -3.12383, 5.1924253, 7.789834, 0.110796034, -0.03700638, 9.868508
1127121905884130, -2.9419754, 5.4987063, 7.9513497, -0.19787139, -0.11660051, 10.102585
1127121915522984, -3.2015967, 4.7712884, 7.745567, 0.35021496, 0.22950935, 9.635035
1127121925161942, -2.8666015, 5.8971114, 8.006385, -0.43133736, -0.35648346, 10.333556
1127121934800796, -3.2087753, 4.5224347, 7.7407813, 0.45892358, 0.40443516, 9.502324
1127121944439755, -2.8677979, 5.9880385, 8.012366, -0.46600932, -0.41776562, 10.386877
1127121954078713, -3.158526, 4.551149, 7.7647095, 0.40223634, 0.4091153, 9.5210705
1127121963717567, -2.8869405, 5.697311, 7.9011, -0.32555586, -0.26623487, 10.151073
1127121973356526, -2.9587252, 4.883751, 7.816155, 0.08174807, 0.25379658, 9.676067
1127121982995484, -2.9826534, 5.180461, 7.757531, -0.0094230175, -0.0025568008, 9.793497
1127121992634338, -2.8666015, 5.386244, 7.836494, -0.20896411, -0.071195126, 9.9292965
1127122002273296, -3.1142588, 4.7318068, 7.611569, 0.31134427, 0.19784784, 9.480955
1127122011912151, -2.8426733, 5.825327, 7.9011, -0.4121393, -0.35397816, 10.205267
1127122021551109, -3.211168, 4.5212383, 7.672586, 0.47636372, 0.36039495, 9.448015
1127122031190067, -2.8989046, 6.0023956, 7.960921, -0.45072418, -0.46917868, 10.362692
1127122040828921, -3.2075787, 4.5726843, 7.722835, 0.43988174, 0.35789633, 9.514126
1127122050467880, -2.981457, 5.7786665, 7.899904, -0.27412885, -0.36940718, 10.221496
1127122060106838, -3.0999017, 4.9088755, 7.87119, 0.19834617, 0.22159386, 9.776178
1127122069745692, -3.0879376, 5.306084, 7.8723865, 0.018102169, -0.062226295, 9.982995
1127122079384651, -2.9706893, 5.3682976, 7.921439, -0.11845142, -0.036985874, 10.018852
1127122089023505, -3.1393833, 4.792824, 7.68455, 0.29987338, 0.18074608, 9.578966
1127122098662463, -2.861816, 5.8097734, 7.9226356, -0.4125841, -0.31497526, 10.219696
1127122108301421, -3.2063823, 4.5044885, 7.6534433, 0.4917989, 0.3569641, 9.422165
1127122117940276, -2.8378878, 5.9760747, 7.914261, -0.5188497, -0.4103384, 10.293931
1127122127579234, -3.138187, 4.5128636, 7.678568, 0.42552167, 0.37642622, 9.426123
1127122137218192, -2.9012976, 5.8037915, 7.853244, -0.3805088, -0.3447709, 10.17405
1127122146857046, -3.054438, 4.833502, 7.813762, 0.20010781, 0.26843548, 9.676525
