timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127318780965809, -3.8416767, 4.0366917, 8.313862, 0.00251925, 0.0037808418, 10.008678
1127318790604767, -3.830909, 4.019942, 8.321041, -0.0014944077, 0.026457787, 10.003742
1127318800243726, -3.824927, 3.9984066, 8.3174515, 0.0012710094, 0.045407295, 9.989758
1127318809882788, -3.8237305, 3.9960139, 8.22772, 0.019894242, 0.0036764145, 9.91383
1127318819521746, -3.7938204, 4.001996, 8.190632, -0.0026055574, -0.010581017, 9.873974
1127318829160705, -3.735196, 4.011567, 8.166703, -0.054576516, -0.012723446, 9.835461
1127318838799767, -3.690929, 4.022335, 8.110473, -0.08653641, -0.03911686, 9.776137
1127318848438726, -3.6646078, 4.054638, 8.078169, -0.11568344, -0.06896925, 9.752339
1127318858077684, -3.6598222, 4.061816, 8.09133, -0.12579596, -0.066343784, 9.764324
1127318867716642, -3.6717863, 4.072584, 8.103293, -0.11928046, -0.06978607, 9.783262
1127318877355705, -3.7076788, 4.066602, 8.133204, -0.08827126, -0.05628681, 9.819481
1127318886994663, -3.7268212, 4.061816, 8.177471, -0.07498801, -0.033920765, 9.861633
1127318896633621, -3.790231, 4.0390844, 8.232507, -0.019185185, -0.0025930405, 9.922392
1127318906272580, -3.8117664, 4.019942, 8.262417, 0.0021380186, 0.023424149, 9.947687
1127318915911642, -3.8213377, 4.007978, 8.238488, 0.019713044, 0.018424511, 9.926655
1127318925550601, -3.8321054, 3.9984066, 8.1738825, 0.042473555, -0.00914669, 9.873335
1127318935189559, -3.839284, 4.005585, 8.142776, 0.053182483, -0.031755447, 9.853212
1127318944828621, -3.8153558, 4.0031924, 8.152347, 0.024561048, -0.018347263, 9.8510065
1127318954467580, -3.8261235, 4.0007997, 8.170293, 0.031069279, -0.009818077, 9.869057
1127318964106538, -3.842873, 3.9864426, 8.178668, 0.04630518, 0.0031762123, 9.876632
1127318973745496, -3.8321054, 3.9804604, 8.190632, 0.03542757, 0.017923832, 9.879978
1127318983384559, -3.8380876, 3.95055, 8.16431, 0.058544636, 0.027295113, 9.848328
1127318993023517, -3.8368912, 3.952943, 8.143971, 0.06052792, 0.017695904, 9.831979
1127319002662476, -3.8500516, 3.9517467, 8.170293, 0.06697345, 0.030265808, 9.858371
1127319012301434, -3.8333018, 3.9972103, 8.210971, 0.025371194, 0.016760826, 9.904091
1127319021940496, -3.824927, 4.045067, 8.23131, -0.0052360296, -0.010545254, 9.937151
1127319031579455, -3.8273199, 4.0594234, 8.257631, -0.014394283, -0.009541035, 9.965714
1127319041218413, -3.8572302, 4.058227, 8.251649, 0.014369726, -0.018192291, 9.97179
1127319050857371, -3.8907297, 4.058227, 8.29113, 0.03387153, -0.0048155785, 10.017417
1127319060496330, -3.8835511, 4.1635113, 8.352147, -0.027986526, -0.058158875, 10.107966
1127319070135392, -3.8213377, 3.5772698, 8.219346, 0.17331266, 0.3767357, 9.735768
1127319079774351, -3.8644085, 4.342973, 8.319844, -0.12233102, -0.2135663, 10.146641
1127319089413309, -3.7339997, 3.8440695, 8.116454, 0.011412382, 0.120658875, 9.725316
1127319099052267, -3.8524444, 3.9517467, 8.127222, 0.06640601, 0.015404224, 9.823683
1127319108691330, -3.6610186, 4.3561335, 8.038688, -0.25004995, -0.31194162, 9.840712
1127319118330288, -3.8464625, 3.5569308, 7.9573317, 0.26332164, 0.25599647, 9.520048
1127319127969246, -3.662215, 4.705486, 8.116454, -0.41326118, -0.5446329, 10.048027
1127319137608205, -3.8464625, 3.353541, 7.958528, 0.3425609, 0.42097044, 9.438492
1127319147247163, -3.8009987, 4.7282176, 8.237292, -0.33286595, -0.5216737, 10.211448
1127319156886226, -3.8787656, 3.4193435, 8.067402, 0.31768048, 0.42350793, 9.567623
1127319166525184, -3.952943, 4.4279184, 8.289934, -0.08114135, -0.29997683, 10.191105
1127319176164142, -3.867998, 3.769892, 8.154739, 0.14708745, 0.18627357, 9.778393
1127319185803101, -4.0414777, 3.918247, 8.237292, 0.21760297, 0.060689926, 9.974375
1127319195442163, -3.8297126, 4.2077785, 8.166703, -0.07654071, -0.15066385, 9.951813
1127319205081121, -3.991228, 3.4887354, 8.099705, 0.36842513, 0.36546254, 9.666286
1127319214720080, -3.7447674, 4.6600223, 8.29472, -0.36629665, -0.43205976, 10.208851
1127319224359038, -3.8907297, 3.3296127, 8.103293, 0.3332156, 0.5215218, 9.565794
1127319233997996, -3.7507496, 4.7916274, 8.301898, -0.4249996, -0.53248453, 10.270597
1127319243637059, -3.790231, 3.4564323, 8.031509, 0.22195959, 0.4185176, 9.518062
1127319253276017, -3.8117664, 4.558327, 8.304291, -0.27189362, -0.34877872, 10.201647
1127319262914976, -3.772285, 3.822534, 8.2014, 0.019489408, 0.21387339, 9.800957
1127319272553934, -3.9349968, 4.1001015, 8.38804, 0.012287974, 0.0439229, 10.131741
1127319282192892, -3.8033917, 4.301099, 8.330612, -0.18236387, -0.11733341, 10.115202
1127319291831955, -4.061816, 3.566502, 8.239685, 0.38226378, 0.35388708, 9.840698
1127319301470913, -3.8404803, 4.618148, 8.26481, -0.28343904, -0.40562534, 10.204843
1127319311109871, -4.0151563, 3.3020952, 8.003992, 0.4902234, 0.45446277, 9.520628
1127319320748830, -3.859623, 4.7377887, 8.143971, -0.30719113, -0.56247234, 10.161537
1127319330387788, -3.871587, 3.35713, 7.8424764, 0.35757804, 0.38856077, 9.353347
1127319340026746, -3.839284, 4.5224347, 8.054241, -0.22487152, -0.42118168, 9.991764
1127319349665809, -3.7459638, 3.7663028, 7.8592257, 0.059472084, 0.11302614, 9.485168
1127319359304767, -3.8703907, 4.126423, 8.030313, -0.026631236, -0.11785698, 9.822352
1127319368943726, -3.702893, 4.2460637, 8.026724, -0.22377229, -0.17142248, 9.802516
1127319378582684, -3.9218364, 3.6382868, 7.9800634, 0.24646568, 0.23775816, 9.6011505
1127319388221642, -3.7304106, 4.6372905, 8.116454, -0.39826024, -0.43155527, 10.047507
1127319397860601, -3.958925, 3.3415768, 8.009974, 0.40873063, 0.46958733, 9.518998
1127319407499663, -3.8273199, 4.776074, 8.2253275, -0.39140058, -0.51830244, 10.231982
1127319417138621, -3.918247, 3.400201, 7.9657063, 0.35561383, 0.42165804, 9.490114
1127319426777580, -3.8835511, 4.5834517, 8.267202, -0.259017, -0.34989452, 10.210146
1127319436416538, -3.8524444, 3.7615173, 8.029117, 0.11009002, 0.18545008, 9.664913
1127319446055496, -3.9278183, 4.202993, 8.215756, -0.052992105, -0.08528566, 10.029031
1127319455694455, -3.7950168, 4.1922255, 8.090134, -0.13985765, -0.10510397, 9.868969
1127319465333517, -4.0103707, 3.67059, 8.069795, 0.28873897, 0.23815775, 9.723055
1127319474972476, -3.7555351, 4.5882373, 8.1738825, -0.3620094, -0.36201763, 10.084951
1127319484611434, -3.9170506, 3.365505, 8.067402, 0.3480978, 0.5182667, 9.558406
1127319494250392, -3.7543387, 4.81077, 8.263613, -0.4754852, -0.47931767, 10.250368
1127319503889351, -3.8177485, 3.4301112, 7.9776707, 0.24606872, 0.44056082, 9.472563
1127319513528309, -3.784249, 4.715057, 8.232507, -0.3835969, -0.4373579, 10.1974535
1127319523167267, -3.7710886, 3.7710886, 8.02792, 0.051959753, 0.22002411, 9.635279
1127319532806330, -3.9134614, 4.328616, 8.154739, -0.09032631, -0.19820404, 10.025188
1127319542445288, -3.757928, 4.2245283, 8.067402, -0.16593885, -0.12259102, 9.849319
1127319552084246, -3.9852462, 3.7447674, 8.066205, 0.24646294, 0.20068026, 9.740027
1127319561723205, -3.802195, 4.558327, 8.165507, -0.29945862, -0.33615303, 10.085033
1127319571362163, -4.037888, 3.353541, 8.01117, 0.46607363, 0.47039747, 9.55464
1127319581001121, -3.8787656, 4.7210393, 8.2049885, -0.31746137, -0.46249342, 10.2147045
1127319590640080, -3.9900317, 3.2997024, 7.946564, 0.45828974, 0.4986725, 9.460316
1127319600279038, -3.9146578, 4.610969, 8.094919, -0.22407031, -0.44147873, 10.092978
1127319609918101, -3.8524444, 3.6203406, 7.853244, 0.20826185, 0.23495197, 9.461663
1127319619557059, -3.9493537, 4.273581, 8.060223, -0.037520885, -0.2026496, 9.939096
1127319629196017, -3.792624, 4.1084766, 7.995617, -0.08670807, -0.06247139, 9.756129
1127319638834976, -3.9948175, 3.8129628, 8.035098, 0.20985556, 0.14189482, 9.746584
1127319648473934, -3.8165522, 4.549952, 8.116454, -0.2844653, -0.35368252, 10.04684
1127319658112892, -4.0354953, 3.3894334, 8.021938, 0.44259357, 0.45978093, 9.576935
1127319667751851, -3.8907297, 4.7318068, 8.260024, -0.32717633, -0.43948317, 10.269157
1127319677390809, -4.037888, 3.2913275, 8.029117, 0.4786539, 0.5328443, 9.544165
1127319687029871, -3.9816568, 4.6325045, 8.255239, -0.20945835, -0.39019203, 10.259947
1127319696668830, -3.938586, 3.5246277, 7.993224, 0.28967702, 0.36161542, 9.571438
1127319706307788, -3.9948175, 4.281956, 8.189436, -0.031015992, -0.15599585, 10.066543
1127319715946746, -3.8213377, 4.046263, 8.100901, -0.063233614, 0.030124187, 9.828253
1127319725585705, -3.9649072, 3.8560338, 8.115258, 0.14130235, 0.15145159, 9.818553
1127319735224663, -3.7280176, 4.554738, 8.129615, -0.36202717, -0.34485245, 10.024192
1127319744863621, -3.9098723, 3.5294135, 8.017152, 0.25148165, 0.37939405, 9.581825
1127319754502580, -3.6957145, 4.861019, 8.202596, -0.53210425, -0.5410867, 10.197769
1127319764141538, -3.8129628, 3.4097722, 7.96451, 0.22910428, 0.47598147, 9.450905
1127319773780496, -3.723232, 4.761717, 8.23131, -0.45191133, -0.45329523, 10.19221
1127319783419455, -3.7818563, 3.60718, 8.013563, 0.12162542, 0.3570068, 9.559767
1127319793058517, -3.8955152, 4.408776, 8.193025, -0.14728725, -0.22688389, 10.082899
1127319802697476, -3.8261235, 4.0163527, 8.099705, -0.028113246, 0.052025795, 9.816927
1127319812336434, -4.0737805, 3.8656049, 8.19781, 0.23438966, 0.16372013, 9.932821
1127319821975392, -3.9134614, 4.4075794, 8.207381, -0.14813864, -0.22388363, 10.101038
1127319831614351, -4.1467614, 3.3906298, 8.1020975, 0.5267569, 0.46149778, 9.68739
1127319841253309, -3.9421754, 4.6672006, 8.295917, -0.2697233, -0.3967204, 10.291531
1127319850892267, -4.0354953, 3.2817562, 8.084151, 0.48156285, 0.5561285, 9.584751
1127319860531226, -3.9110687, 4.733003, 8.252846, -0.3202268, -0.4650464, 10.270756
1127319870170184, -3.8584266, 3.5653057, 7.944171, 0.22138202, 0.3217702, 9.516101
1127319879809142, -3.8835511, 4.447061, 8.157132, -0.20001781, -0.2733245, 10.063917
1127319889448101, -3.7818563, 4.0103707, 8.006385, -0.06362486, 0.022218704, 9.720246
1127319899087059, -3.973282, 3.9613178, 8.063812, 0.116001606, 0.043585777, 9.822867
1127319908726017, -3.778267, 4.4195433, 8.063812, -0.25623095, -0.2677288, 9.934556
1127319918365080, -4.01396, 3.4743786, 7.989635, 0.38019383, 0.37900066, 9.577539
1127319928004038, -3.8560338, 4.7114677, 8.185846, -0.34539878, -0.46098948, 10.185441
1127319937642996, -4.0031924, 3.3403804, 7.999206, 0.41910565, 0.49672937, 9.526206
1127319947281955, -3.879962, 4.7605205, 8.226524, -0.3514377, -0.4881282, 10.248443
1127319956920913, -3.891926, 3.5030923, 7.9944205, 0.24986684, 0.4071653, 9.5447
1127319966559871, -3.906283, 4.4925246, 8.179864, -0.19775558, -0.3043375, 10.110404
1127319976198830, -3.8129628, 3.9433718, 8.067402, -0.027850151, 0.105228424, 9.754998
1127319985837788, -4.0307097, 4.0067816, 8.136793, 0.12436795, 0.03667593, 9.924289
1127319995476746, -3.8297126, 4.3704906, 8.122437, -0.202577, -0.21192074, 9.98278
1127320005115705, -4.0414777, 3.501896, 8.056634, 0.36768782, 0.39783812, 9.654674
1127320014754663, -3.8285162, 4.679165, 8.181061, -0.35932112, -0.4177909, 10.157669
1127320024393621, -3.987639, 3.2817562, 7.9680996, 0.44124603, 0.5349088, 9.470005
1127320034032580, -3.863212, 4.7629137, 8.1679, -0.38137364, -0.5034499, 10.194384
1127320043671538, -3.8955152, 3.4983068, 7.9298143, 0.2717067, 0.36817217, 9.491353
1127320053310496, -3.9349968, 4.537988, 8.118847, -0.2114563, -0.3652811, 10.090344
1127320062949455, -3.81057, 3.8907297, 7.9357963, 0.011301756, 0.08322334, 9.624345
1127320072588413, -3.9696927, 4.0737805, 8.032705, 0.05303061, -0.048443794, 9.842425
1127320082227371, -3.7974095, 4.3728833, 8.054241, -0.2351036, -0.2278738, 9.91494
1127320091866330, -4.0366917, 3.5605202, 8.019546, 0.34144378, 0.33766103, 9.646485
1127320101505288, -3.8584266, 4.6528435, 8.207381, -0.32753718, -0.3886633, 10.180332
1127320111144246, -4.091727, 3.269792, 8.018349, 0.50196815, 0.5557964, 9.548132
1127320120783309, -4.028317, 4.6707897, 8.172686, -0.20316422, -0.47449255, 10.225946
1127320130422267, -4.109673, 3.3020952, 7.8664045, 0.5297837, 0.44712567, 9.444204
1127320140061226, -4.112066, 4.430311, 8.050652, -0.007309079, -0.37414694, 10.060303
1127320149700184, -4.0331025, 3.7196429, 7.891529, 0.27173042, 0.13025951, 9.606616
1127320159339142, -4.1288157, 3.9984066, 8.036295, 0.20288992, -0.039101124, 9.877941
1127320168978101, -3.8763726, 4.2185464, 8.050652, -0.12047434, -0.13789272, 9.879364
1127320178617059, -4.025924, 3.5820556, 8.023134, 0.30595493, 0.30565453, 9.655197
1127320188256017, -3.772285, 4.6695933, 8.1679, -0.4385996, -0.39709044, 10.119278
1127320197894976, -3.8967116, 3.3714871, 8.007581, 0.2937683, 0.50193405, 9.504441
1127320207533934, -3.7507496, 4.8299127, 8.242078, -0.5421072, -0.4744463, 10.237629
1127320217172892, -3.8033917, 3.4767714, 8.015956, 0.18387711, 0.45114756, 9.51693
1127320226811851, -3.8333018, 4.6528435, 8.222935, -0.3663082, -0.37411022, 10.182615
1127320236450809, -3.7746778, 3.8344984, 8.029117, -0.011419892, 0.17498684, 9.663721
1127320246089767, -3.938586, 4.2185464, 8.1738825, -0.06935918, -0.09884977, 10.005317
1127320255728726, -3.7471602, 4.31067, 8.112865, -0.26684797, -0.14488697, 9.9171295
1127320265367684, -3.9541395, 3.7160535, 8.015956, 0.20598757, 0.20763636, 9.675447
1127320275006642, -3.7663028, 4.682754, 8.154739, -0.41941607, -0.42485, 10.112201
1127320284645601, -3.9373896, 3.365505, 8.10449, 0.3291093, 0.53886557, 9.5975895
1127320294284559, -3.8416767, 4.7952166, 8.390432, -0.43238425, -0.41703415, 10.382247
1127320303923517, -3.9361932, 3.3822548, 8.118847, 0.3393911, 0.53149366, 9.615158
1127320313562476, -3.9349968, 4.59063, 8.366505, -0.251454, -0.29434538, 10.315359
1127320323201434, -3.8907297, 3.6789649, 8.221739, 0.1491028, 0.35610914, 9.804108
1127320332840392, -4.0677986, 4.1718864, 8.402397, 0.039363742, 0.003914356, 10.224985
1127320342479351, -3.912265, 4.168297, 8.303095, -0.07533383, -0.0027565956, 10.080487
1127320352118309, -4.1084766, 3.6490545, 8.233703, 0.33955455, 0.3174882, 9.888021
1127320361757267, -3.8895333, 4.5595236, 8.256434, -0.26346552, -0.33046532, 10.193519
1127320371396226, -4.052245, 3.3379877, 8.048259, 0.45759845, 0.4808135, 9.586279
1127320381035184, -3.851248, 4.76411, 8.2253275, -0.39915526, -0.49635267, 10.236172
1127320390674142, -3.8823547, 3.347559, 7.926225, 0.33585894, 0.45029688, 9.422757
1127320400313101, -3.804588, 4.671986, 8.070991, -0.36725426, -0.4776864, 10.0538645
1127320409952059, -3.739982, 3.723232, 7.856833, 0.043774962, 0.17005825, 9.46303
1127320419591017, -3.8572302, 4.2951164, 8.020741, -0.138574, -0.21881104, 9.87884
1127320429229976, -3.690929, 4.191029, 7.960921, -0.22303236, -0.12272453, 9.721067
1127320438868934, -3.9170506, 3.7878382, 7.958528, 0.16251278, 0.13198519, 9.642891
1127320448507892, -3.7208393, 4.584648, 8.048259, -0.3797549, -0.39252853, 9.966936
1127320458146851, -3.9314077, 3.3631122, 7.9393854, 0.37589967, 0.45137548, 9.45808
1127320467785809, -3.7974095, 4.738985, 8.196614, -0.3984213, -0.46236515, 10.182842
1127320477424767, -3.9433718, 3.3176486, 7.9944205, 0.39940202, 0.51420856, 9.489141
1127320487063726, -3.946961, 4.62413, 8.267202, -0.23885179, -0.37524366, 10.25231
1127320496702684, -3.9302113, 3.5808592, 8.084151, 0.25014424, 0.35020828, 9.666303
1127320506341642, -4.0366917, 4.2652063, 8.331808, -0.014315844, -0.08921099, 10.193024
1127320515980601, -3.8823547, 4.113262, 8.2660055, -0.07164073, 0.032781124, 10.015601
1127320525619559, -4.1001015, 3.824927, 8.237292, 0.25667632, 0.18595743, 9.95959
1127320535258517, -3.8620157, 4.5391846, 8.228917, -0.25765908, -0.32410622, 10.151995
1127320544897476, -4.0510488, 3.4205399, 8.10808, 0.41191506, 0.4676447, 9.667662
1127320554536434, -3.8823547, 4.7509494, 8.289934, -0.33939064, -0.47916555, 10.296719
1127320564175392, -3.9960139, 3.3140593, 8.056634, 0.4072268, 0.5464237, 9.560129
1127320573814351, -3.9649072, 4.6528435, 8.295917, -0.24024963, -0.4139533, 10.293812
1127320583453309, -3.9361932, 3.5389848, 8.075776, 0.25209618, 0.38642502, 9.644859
1127320593092267, -4.01396, 4.2771707, 8.238488, -0.031262398, -0.14182281, 10.112255
1127320602731226, -3.8093736, 4.0091743, 8.049456, -0.06139815, 0.02428484, 9.76597
1127320612370184, -3.9302113, 3.8321054, 7.978867, 0.13758993, 0.103013515, 9.683202
1127320622009142, -3.6873398, 4.53081, 7.9740815, -0.38984132, -0.38161564, 9.869807
1127320631648101, -3.8703907, 3.5114672, 7.850851, 0.25965464, 0.3123665, 9.422379
1127320641287059, -3.702893, 4.831109, 8.029117, -0.5317478, -0.58429766, 10.044581
1127320650926017, -3.8907297, 3.377469, 7.9070826, 0.3314569, 0.4437542, 9.421265
1127320660564976, -3.8727834, 4.7318068, 8.182257, -0.35981572, -0.4825101, 10.196838
1127320670203934, -3.9230328, 3.5006995, 7.9561353, 0.2829243, 0.35773468, 9.525606
1127320679842892, -4.024728, 4.308277, 8.170293, -0.021849751, -0.19430113, 10.073486
1127320689481851, -3.9134614, 3.9110687, 8.036295, 0.075294256, 0.075814724, 9.75614
1127320699120809, -4.0941195, 3.7962132, 8.076973, 0.26970363, 0.14281225, 9.814144
1127320708759767, -3.8656049, 4.3800616, 8.09133, -0.1885711, -0.26330423, 9.974596
1127320718398726, -4.0677986, 3.400201, 8.006385, 0.42614925, 0.42835617, 9.583603
1127320728037684, -3.8847475, 4.6779685, 8.256434, -0.33527696, -0.42649794, 10.239582
1127320737676642, -4.0558343, 3.3008988, 8.056634, 0.4419595, 0.5361252, 9.579784
1127320747315601, -3.9625144, 4.7162533, 8.344969, -0.29037833, -0.4279971, 10.3593235
1127320756954559, -3.9553359, 3.4911282, 8.159525, 0.25752187, 0.45443344, 9.702458
1127320766593517, -3.9960139, 4.4315076, 8.353344, -0.13980031, -0.21917629, 10.262415
1127320776232476, -3.845266, 3.9840498, 8.233703, -0.060777307, 0.12007904, 9.921416
1127320785871434, -3.9924245, 3.999603, 8.269595, 0.05488324, 0.089502335, 10.015562
1127320795510392, -3.7339997, 4.459025, 8.207381, -0.35615635, -0.24895191, 10.049774
1127320805149351, -3.92064, 3.548556, 8.09133, 0.21690261, 0.37872982, 9.656233
1127320814788309, -3.7100716, 4.7569313, 8.232507, -0.49448693, -0.47639894, 10.183109
1127320824427267, -3.8620157, 3.3379877, 8.029117, 0.2653203, 0.54507303, 9.495081
1127320834066226, -3.735196, 4.741378, 8.216953, -0.47264695, -0.45912838, 10.174305
1127320843705184, -3.792624, 3.5102708, 7.9800634, 0.15260196, 0.38388205, 9.49825
1127320853344142, -3.9026937, 4.5188456, 8.238488, -0.23555756, -0.3081026, 10.167263
1127320862983101, -3.8201413, 3.9338005, 8.118847, -0.028901815, 0.11672926, 9.796401
1127320872622059, -4.025924, 4.0534415, 8.195417, 0.08483684, 0.0063462257, 9.989798
1127320882261017, -3.8644085, 4.392026, 8.117651, -0.19591093, -0.26164055, 10.0006485
