timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265330192884967, -0.317049, 4.847859, 8.520842, 0.0034341812, 0.048199654, 9.808397
265330202525071, -0.3074777, 4.8861437, 8.496913, 0.0018706322, 0.0931201, 9.806008
265330212165071, -0.2727818, 4.895715, 8.584251, 0.04473579, 0.067919254, 9.885607
265330221805071, -0.30029923, 4.889733, 8.671589, 0.026226878, 0.020181656, 9.959669
265330231445176, -0.31345975, 4.90409, 8.724232, 0.017070532, 0.007522106, 10.013002
265330241085176, -0.3278167, 4.8933225, 8.766106, 0.010510325, -0.024568558, 10.044698
265330250725176, -0.35174492, 4.88734, 8.707481, -0.01638043, -0.00747633, 9.991483
265330260365280, -0.36490545, 4.881358, 8.647661, -0.0360775, 0.013134003, 9.936872
265330270005280, -0.38165522, 4.889733, 8.560323, -0.062402487, 0.055347443, 9.865461
265330279645280, -0.35174492, 4.9172506, 8.502895, -0.042237163, 0.11030245, 9.827938
265330289285384, -0.35294133, 4.8933225, 8.551949, -0.030758977, 0.06468725, 9.858999
265330298925384, -0.35413775, 4.895715, 8.612965, -0.024157763, 0.037578106, 9.913355
265330308565488, -0.3469593, 4.8825545, 8.71466, -0.003156066, -0.017451763, 9.9952345
265330318205488, -0.31585258, 4.851448, 8.748159, 0.03447318, -0.049272537, 10.008146
265330327845488, -0.31944183, 4.81077, 8.725428, 0.03355992, -0.07020664, 9.96858
265330337485592, -0.26799613, 4.8083773, 8.666803, 0.07461834, -0.030865192, 9.914599
265330347125592, -0.31345975, 4.82752, 8.690732, 0.030324578, -0.035593987, 9.946347
265330356765696, -0.35294133, 4.8382874, 8.629715, -0.017665863, -0.0075683594, 9.899759
265330366405696, -0.37328035, 4.8382874, 8.599805, -0.038327098, 6.766319E-4, 9.874389
265330376045696, -0.36370903, 4.867001, 8.598608, -0.03434241, 0.029872417, 9.887061
265330385685801, -0.32662028, 4.875376, 8.624929, 0.004168868, 0.032974243, 9.912834
265330395325801, -0.31345975, 4.861019, 8.736196, 0.03248775, -0.02543211, 10.002358
265330404965801, -0.27038896, 4.8490553, 8.7577305, 0.075558186, -0.033471107, 10.0138645
265330414605905, -0.27038896, 4.843073, 8.7984085, 0.07560003, -0.05389452, 10.046484
265330424245905, -0.2955136, 4.8693943, 8.7469635, 0.040210485, -0.01183176, 10.0152855
265330433886009, -0.317049, 4.875376, 8.626125, 0.0019754171, 0.043900013, 9.913523
265330443526009, -0.34097722, 4.8358946, 8.553144, -0.020624518, 0.03175068, 9.831429
265330453166009, -0.3290131, 4.867001, 8.504091, -0.02017498, 0.084114075, 9.803471
265330462806113, -0.31585258, 4.875376, 8.535198, -0.0025068521, 0.077153206, 9.834262
265330472446113, -0.36370903, 4.85743, 8.599805, -0.036804795, 0.020499706, 9.8834095
265330482086217, -0.35294133, 4.8502517, 8.671589, -0.014867067, -0.01280117, 9.94211
265330491726217, -0.32422748, 4.871787, 8.713464, 0.014730692, -0.004822731, 9.988174
265330501366217, -0.3589234, 4.8705907, 8.782856, -0.009469509, -0.04613638, 10.04927
265330511006321, -0.38524446, 4.883751, 8.762517, -0.04049003, -0.030075073, 10.038855
265330520646321, -0.3912265, 4.855037, 8.659625, -0.05401647, -0.007382393, 9.935321
265330530286426, -0.3505485, 4.8454657, 8.5938225, -0.01935637, 0.022601604, 9.871895
265330539926426, -0.3074777, 4.855037, 8.5112705, 0.011526823, 0.07649422, 9.803146
265330549566426, -0.34456646, 4.8179483, 8.507681, -0.017911315, 0.037389755, 9.783163
265330559206530, -0.32542387, 4.8239303, 8.608179, 0.012126565, -4.7063828E-4, 9.8730345
265330568846530, -0.3278167, 4.8382874, 8.658429, 0.011459947, -0.0044226646, 9.923948
265330578486530, -0.33379877, 4.843073, 8.7780695, 0.019198656, -0.05820942, 10.03083
265330588126634, -0.33260235, 4.8622155, 8.781659, 0.018453836, -0.03685379, 10.043285
265330597766634, -0.34576288, 4.843073, 8.784052, 0.0107342005, -0.057039738, 10.03649
265330607406738, -0.3278167, 4.8693943, 8.715857, 0.019006968, -6.4373016E-5, 9.989207
265330617046738, -0.3804588, 4.87418, 8.665607, -0.039859414, 0.016922474, 9.949536
265330626686738, -0.4223332, 4.8658047, 8.616554, -0.08362663, 0.02065754, 9.904141
265330636326842, -0.3912265, 4.8969116, 8.577073, -0.060551047, 0.069261074, 9.88385
265330645966842, -0.33260235, 4.880162, 8.504091, -0.011801481, 0.102050066, 9.809975
265330655606946, -0.30029923, 4.833502, 8.518449, 0.02749753, 0.064743996, 9.798569
265330665246946, -0.27038896, 4.837091, 8.632108, 0.069209576, 0.02508545, 9.898406
265330674886946, -0.29790643, 4.8251266, 8.707481, 0.055305123, -0.02692461, 9.959269
265330684527051, -0.29312077, 4.8011985, 8.793623, 0.073827505, -0.0827961, 10.022621
265330694167051, -0.31465617, 4.8059845, 8.809176, 0.05360961, -0.08787918, 10.039298
265330703807051, -0.3397808, 4.822734, 8.740981, 0.019209981, -0.04720354, 9.988813
265330713447155, -0.36251262, 4.8095737, 8.677571, -0.0061397552, -0.03599167, 9.927858
265330723087155, -0.38883367, 4.837091, 8.589037, -0.04871106, 0.023330212, 9.864954
265330732727259, -0.40438703, 4.8646083, 8.584251, -0.06643379, 0.042506695, 9.874771
265330742367259, -0.3924229, 4.8861437, 8.585447, -0.058561802, 0.06306553, 9.885894
265330752007259, -0.37328035, 4.8909297, 8.624929, -0.035216093, 0.054267406, 9.921984
265330761647363, -0.34097722, 4.900501, 8.685946, 0.00179708, 0.042983055, 9.978728
265330771287363, -0.3469593, 4.894519, 8.705089, -0.0013148785, 0.02938795, 9.992719
265330780927467, -0.36370903, 4.8693943, 8.691928, -0.015624642, 0.010643959, 9.969582
265330790567467, -0.36011982, 4.851448, 8.656036, -0.0113630295, 0.0092430115, 9.929401
265330800207467, -0.3278167, 4.8442693, 8.608179, 0.017284274, 0.03074503, 9.883011
265330809847571, -0.36131623, 4.816752, 8.6141615, -0.010045528, -0.0026869774, 9.875997
265330819487571, -0.36610186, 4.8299127, 8.636893, -0.010581613, -0.0051021576, 9.902416
265330829127676, -0.35174492, 4.833502, 8.679964, 0.008556724, -0.019278526, 9.941216
265330838767676, -0.34097722, 4.843073, 8.635697, 0.014567733, 0.011919975, 9.906894
265330848407676, -0.3385844, 4.8454657, 8.679964, 0.022495031, -0.006456375, 9.946579
265330858047780, -0.34456646, 4.8729835, 8.677571, 0.012160182, 0.016642094, 9.9581375
265330867687780, -0.33260235, 4.8418765, 8.640483, 0.02407837, 0.00997591, 9.910179
265330877327780, -0.3792624, 4.837091, 8.693125, -0.013877511, -0.028541088, 9.955436
265330886967884, -0.38644084, 4.871787, 8.669196, -0.03035748, 0.011277199, 9.951761
265330896607884, -0.36251262, 4.85743, 8.677571, -0.0035204887, 5.059242E-4, 9.951195
265330906247988, -0.34217364, 4.8729835, 8.678768, 0.013956428, 0.0169487, 9.959095
265330915887988, -0.33738798, 4.889733, 8.647661, 0.011874676, 0.046453476, 9.939971
265330925527988, -0.36251262, 4.881358, 8.618947, -0.016055822, 0.04700756, 9.911754
265330935168092, -0.35653058, 4.84068, 8.589037, -0.009876728, 0.024742126, 9.865604
265330944808092, -0.34097722, 4.8693943, 8.618947, 0.0044834614, 0.038529396, 9.905151
265330954448196, -0.32063824, 4.8658047, 8.629715, 0.026916146, 0.034374237, 9.91206
265330964088196, -0.3684947, 4.8993044, 8.612965, -0.02763486, 0.060929775, 9.915525
265330973728196, -0.465404, 4.4913282, 8.608179, -0.056587458, -0.30733013, 9.715542
265330983368301, -0.17587246, 5.49751, 8.708678, 0.080225825, 0.56495, 10.284407
265330993008301, -0.5288138, 4.174279, 8.578269, -0.06503749, -0.5760951, 9.537024
265331002648405, -0.25603202, 5.456832, 8.69791, 0.00767529, 0.5134139, 10.258293
265331012288405, -0.613759, 4.3812585, 8.690732, -0.16602194, -0.46845102, 9.7393
265331021928405, -0.39960137, 5.0644093, 8.664411, -0.06488395, 0.17209482, 10.042216
265331031568509, -0.44506502, 4.7377887, 8.793623, -0.03927827, -0.17842126, 9.996958
265331041208509, -0.42951167, 4.566702, 8.635697, -0.013309836, -0.25055575, 9.775047
265331050848509, -0.19501504, 5.24746, 8.860622, 0.13766265, 0.2757864, 10.295118
265331060488613, -0.3385844, 4.2711883, 8.52802, 0.11512232, -0.43399262, 9.533268
265331070128613, 0.034695927, 5.5716877, 8.696713, 0.28943002, 0.66780853, 10.302815
265331079768717, -0.37567315, 4.168297, 8.506484, 0.091148496, -0.5271418, 9.465195
265331089408717, 0.0, 5.593223, 8.567501, 0.24100393, 0.7342291, 10.202404
265331099048717, -0.4031906, 4.4410787, 8.560323, 0.021058202, -0.34127712, 9.646137
265331108688821, -0.27996024, 5.306084, 8.553144, 0.0013918877, 0.4277997, 10.060127
265331118328821, -0.52163535, 4.9471607, 8.699107, -0.15828109, 0.006986141, 10.0197735
265331127968821, -0.6305088, 4.8418765, 8.443074, -0.2724142, 0.004942417, 9.749491
265331137608926, -0.54436713, 5.35753, 8.584251, -0.24633229, 0.39496136, 10.122854
265331147248926, -0.7262217, 4.341777, 8.382058, -0.2892499, -0.41865826, 9.454015
265331156888926, -0.34337005, 5.552545, 8.705089, -0.055416822, 0.5401006, 10.316611
265331166529030, -0.64606214, 4.0677986, 8.530413, -0.13728642, -0.70092726, 9.44575
265331176169030, -0.18783657, 5.4293146, 8.713464, 0.11173284, 0.48442268, 10.256221
265331185809134, -0.4534399, 4.1982074, 8.748159, 0.055056453, -0.64244056, 9.692529
265331195449134, -0.18783657, 5.1254263, 8.7780695, 0.1576953, 0.19237185, 10.163558
265331205089134, -0.37806597, 4.6372905, 8.922835, 0.073642135, -0.32037067, 10.057651
265331214729238, -0.3397808, 4.7210393, 8.630911, 0.05651474, -0.104795694, 9.842873
265331224369238, -0.2656033, 5.197211, 8.742178, 0.067830324, 0.26268435, 10.170232
265331234009238, -0.53599226, 4.3070807, 8.478967, -0.086933136, -0.43828273, 9.514801
265331243649342, -0.19621146, 5.5800624, 8.708678, 0.068317175, 0.6132879, 10.326464
265331253289342, -0.55752766, 4.180261, 8.526823, -0.0876596, -0.57905746, 9.494691
265331262929446, -0.15553348, 5.5920267, 8.652447, 0.10342431, 0.65125847, 10.282265
265331272569446, -0.45702913, 4.2963133, 8.534002, -0.01589787, -0.4654348, 9.554029
265331282209446, -0.17467605, 5.316852, 8.55793, 0.121710956, 0.45164156, 10.065723
265331291849551, -0.3589234, 4.7581277, 8.650054, 0.031223416, -0.10866976, 9.8782215
265331301489551, -0.27876383, 4.8598228, 8.486146, 0.075104356, 0.07302332, 9.782601
265331311129551, -0.2727818, 5.18405, 8.748159, 0.06786835, 0.2258482, 10.169733
265331320769655, -0.45822555, 4.3944187, 8.52443, -0.016316414, -0.3850088, 9.593658
265331330409655, -0.20697916, 5.541777, 8.8187475, 0.080678225, 0.5087867, 10.404762
265331340049655, -0.59581286, 4.1431723, 8.597412, -0.09942913, -0.66677713, 9.538444
265331349689759, -0.20338993, 5.6004014, 8.699107, 0.050845146, 0.6133437, 10.329645
265331359329759, -0.5778667, 4.29392, 8.586644, -0.10656059, -0.5192621, 9.603185
265331368969863, -0.27876383, 5.3623157, 8.535198, -0.0010857582, 0.47817612, 10.072392
265331378609863, -0.526421, 4.6707897, 8.617751, -0.116830945, -0.20284796, 9.813473
265331388249863, -0.4127619, 4.9268217, 8.4502535, -0.0651834, 0.113571644, 9.789461
265331397889967, -0.3792624, 5.18405, 8.611769, -0.053557515, 0.261981, 10.05531
265331407529967, -0.5288138, 4.4662037, 8.410771, -0.10816491, -0.28783607, 9.532741
265331417169967, -0.2536392, 5.554938, 8.717052, 0.016869307, 0.5527935, 10.324864
265331426810071, -0.5922236, 4.1635113, 8.550752, -0.09983432, -0.62241364, 9.508079
265331436450071, -0.17228323, 5.5980086, 8.7577305, 0.099788904, 0.5866208, 10.378399
265331446090071, -0.5096712, 4.1958146, 8.659625, -0.0057605505, -0.6239104, 9.615843
265331455730176, -0.1591227, 5.339584, 8.702696, 0.13461936, 0.41421843, 10.202142
265331465370176, -0.39840496, 4.536792, 8.810373, 0.07226825, -0.38571715, 9.910091
265331475010176, -0.29192436, 4.907679, 8.63809, 0.08181262, 0.038893223, 9.93876
265331484650280, -0.30029923, 5.038088, 8.790034, 0.071636915, 0.076806545, 10.135393
265331494290280, -0.4642076, 4.418347, 8.467003, -0.023463488, -0.34270072, 9.555595
265331503930280, -0.2117648, 5.4628143, 8.706285, 0.062443614, 0.4962201, 10.268227
265331513570384, -0.54436713, 4.180261, 8.474181, -0.052095175, -0.5636556, 9.44787
265331523210384, -0.22013968, 5.6099725, 8.702696, 0.021917224, 0.62369394, 10.337685
265331532850384, -0.60059845, 4.2185464, 8.602198, -0.10903597, -0.60026884, 9.580317
265331542490488, -0.2428715, 5.4699926, 8.605786, 0.021562576, 0.5347681, 10.185919
265331552130488, -0.48095736, 4.6037908, 8.647661, -0.04943371, -0.27740836, 9.804531
265331561770488, -0.33260235, 5.069195, 8.520842, -0.009280801, 0.21277809, 9.918001
265331571410592, -0.37208393, 5.0751767, 8.700303, -0.021254182, 0.123484135, 10.0784645
265331581050592, -0.44147578, 4.5834517, 8.423932, -0.040387273, -0.18009877, 9.598516
265331590690592, -0.19740787, 5.4640107, 8.658429, 0.07721722, 0.5137949, 10.227063
265331600330696, -0.55513483, 4.174279, 8.5112705, -0.06524527, -0.6027422, 9.476654
265331609970696, -0.22731815, 5.5968122, 8.742178, 0.040224075, 0.572495, 10.366884
265331619610696, -0.59700924, 4.1790648, 8.575876, -0.09667027, -0.6282129, 9.537434
265331629250801, -0.23330021, 5.4257255, 8.620144, 0.04514122, 0.49611807, 10.176032
265331638890801, -0.5288138, 4.473382, 8.664411, -0.07362044, -0.40940905, 9.756525
265331648530801, -0.32183465, 5.0823555, 8.611769, 0.015774965, 0.18023777, 10.003187
265331658170905, -0.36610186, 4.9543395, 8.754142, 0.015148878, 0.0019049644, 10.065499
265331667810905, -0.4019942, 4.551149, 8.518449, 0.017202616, -0.24161959, 9.663324
265331677450905, -0.2117648, 5.407779, 8.766106, 0.08343732, 0.41632986, 10.293359
265331687091009, -0.506082, 4.243671, 8.535198, -0.01709652, -0.54209995, 9.529968
265331696731009, -0.20578274, 5.6386867, 8.721839, 0.04594612, 0.6328583, 10.368462
265331706371009, -0.58624154, 4.1874394, 8.516056, -0.08969486, -0.5926013, 9.489063
265331716011113, -0.23449662, 5.5298133, 8.532805, 0.014351606, 0.6224184, 10.151602
265331725651113, -0.52283174, 4.493721, 8.603394, -0.07055867, -0.35875106, 9.713476
265331735291113, -0.26919255, 5.148158, 8.565108, 0.05149722, 0.27337122, 9.992982
265331744931217, -0.36610186, 4.912465, 8.756535, 0.026858568, -0.039818287, 10.046938
265331754571217, -0.4031906, 4.627719, 8.560323, 0.011640549, -0.2004993, 9.73741
265331764211217, -0.2632105, 5.349155, 8.766106, 0.048019648, 0.35290766, 10.266474
265331773851321, -0.53359944, 4.1874394, 8.52802, -0.047361135, -0.590636, 9.497126
265331783491321, -0.17228323, 5.554938, 8.770891, 0.10103881, 0.5495086, 10.368385
265331793131321, -0.5563313, 4.133601, 8.578269, -0.052471638, -0.6564028, 9.515738
265331802771426, -0.18305093, 5.5298133, 8.642876, 0.074174166, 0.5883112, 10.245
265331812411426, -0.5407779, 4.4075794, 8.656036, -0.07908332, -0.4638002, 9.717243
265331822051426, -0.31465617, 5.1924253, 8.577073, -0.0029580593, 0.29223824, 10.027017
265331831691530, -0.424726, 4.92084, 8.687142, -0.04709792, -0.008840084, 9.992958
265331841331530, -0.4235296, 4.7365923, 8.419147, -0.053606033, -0.04355073, 9.669124
265331850971530, -0.28115666, 5.369494, 8.640483, 0.011261344, 0.42171955, 10.168111
265331860611634, -0.5204389, 4.3034916, 8.422736, -0.078801274, -0.4337902, 9.462504
265331870251634, -0.16749759, 5.636294, 8.750552, 0.08914769, 0.61790514, 10.391259
265331879891634, -0.55513483, 4.1718864, 8.63809, -0.0659225, -0.6522739, 9.586428
265331889531738, -0.17467605, 5.5369916, 8.729017, 0.08782792, 0.54275274, 10.323868
265331899171738, -0.5168497, 4.3094735, 8.676374, -0.04379022, -0.5422671, 9.686187
265331908811738, -0.276371, 5.1756754, 8.5938225, 0.03685999, 0.27749062, 10.0319195
265331918451738, -0.4354937, 4.7653065, 8.718249, -0.028822422, -0.15893364, 9.943821
265331928091842, -0.39481574, 4.706682, 8.495717, -0.006064892, -0.09981012, 9.719874
265331937731842, -0.2943172, 5.2809596, 8.708678, 0.021855116, 0.311069, 10.184252
265331947371842, -0.4953143, 4.3465624, 8.465807, -0.04875493, -0.4178834, 9.520022
265331957011946, -0.15314065, 5.601598, 8.7469635, 0.107932806, 0.6022825, 10.369972
265331966651946, -0.5240282, 4.1790648, 8.569894, -0.045449495, -0.60776377, 9.52947
265331976291946, -0.13040884, 5.5920267, 8.679964, 0.11897588, 0.63466597, 10.30595
265331985932051, -0.48933223, 4.336991, 8.685946, -0.025889397, -0.51675415, 9.707055
265331995572051, -0.21535404, 5.2737813, 8.630911, 0.082125545, 0.35707283, 10.11027
265332005212051, -0.44626144, 4.7341995, 8.754142, -0.037000537, -0.2125876, 9.95993
265332014852155, -0.40438703, 4.813163, 8.507681, -0.033494115, -0.020133018, 9.783107
265332024492155, -0.35653058, 5.2235317, 8.620144, -0.03455472, 0.2871194, 10.081451
265332034132155, -0.55393845, 4.319045, 8.384451, -0.11618638, -0.41752982, 9.437806
265332043772259, -0.21296121, 5.5836515, 8.703893, 0.07212818, 0.572062, 10.327043
265332053412259, -0.5563313, 4.182654, 8.539984, -0.07914102, -0.61498404, 9.505312
265332063052259, -0.17108682, 5.578866, 8.7266245, 0.11904538, 0.57844067, 10.342062
265332072692363, -0.5180461, 4.274778, 8.666803, -0.04687226, -0.582834, 9.659903
265332082332363, -0.21894327, 5.3156557, 8.68475, 0.094156384, 0.35787296, 10.17802
265332091972363, -0.4426722, 4.674379, 8.7780695, -0.013849258, -0.2685609, 9.951279
265332101612363, -0.36131623, 4.8598228, 8.55793, 0.0067540407, 0.0055503845, 9.848173
265332111252467, -0.30388847, 5.204389, 8.683554, 0.026943207, 0.24776363, 10.125217
265332120892467, -0.4869394, 4.465007, 8.366505, -0.06941044, -0.27866912, 9.491541
265332130532467, -0.23330021, 5.5920267, 8.626125, 0.020570159, 0.6173291, 10.264196
265332140172571, -0.59581286, 4.210171, 8.437093, -0.11188483, -0.56035066, 9.430723
265332149812571, -0.20937198, 5.660222, 8.605786, 0.032411218, 0.6928072, 10.279129
265332159452571, -0.5706882, 4.2891345, 8.555537, -0.08906829, -0.5315757, 9.572308
265332169092676, -0.2883351, 5.3790655, 8.677571, 0.01506567, 0.39302158, 10.206028
265332178732676, -0.4941179, 4.6408796, 8.793623, -0.055250287, -0.32774997, 9.949837
265332188372676, -0.32662028, 4.8885365, 8.657232, 0.050811887, -0.009275436, 9.947335
265332198012780, -0.29671, 5.048856, 8.796016, 0.07020676, 0.06714916, 10.145906
265332207652780, -0.41754755, 4.3788652, 8.543573, 0.03521347, -0.4106424, 9.600603
265332217292780, -0.14117654, 5.4580283, 8.769695, 0.15147889, 0.45850563, 10.319128
265332226932884, -0.51445687, 4.1347976, 8.5220375, -0.012051463, -0.62906265, 9.465224
265332236572884, -0.20219351, 5.6530433, 8.617751, 0.025782347, 0.6785135, 10.286028
265332246212884, -0.6269195, 4.29392, 8.472985, -0.15900838, -0.5077121, 9.504694
265332255852988, -0.29072794, 5.483153, 8.525627, -0.03829074, 0.56637335, 10.124898
265332265492988, -0.5371887, 4.6707897, 8.685946, -0.11035609, -0.26250792, 9.87266
265332275132988, -0.35533416, 5.0536413, 8.5938225, -0.016210914, 0.15657806, 9.974697
265332284772988, -0.31226337, 5.0919266, 8.7577305, 0.037994385, 0.12071943, 10.134449
265332294413092, -0.3912265, 4.4685965, 8.487342, 0.035400033, -0.3000002, 9.5950575
265332304053092, -0.18664017, 5.4089756, 8.723035, 0.09638655, 0.439816, 10.2557535
265332313693092, -0.4977071, 4.156333, 8.526823, 0.0055291653, -0.6123178, 9.479165
265332323333196, -0.17108682, 5.6075797, 8.737391, 0.069683075, 0.59826326, 10.365974
265332332973196, -0.6089734, 4.193422, 8.622537, -0.097834826, -0.64366436, 9.585401
265332342613196, -0.23449662, 5.4580283, 8.645268, 0.021621227, 0.5000801, 10.214458
265332352253301, -0.51086766, 4.523631, 8.73141, -0.04957831, -0.39615154, 9.838818
265332361893301, -0.32183465, 5.0440702, 8.5938225, 0.008402586, 0.15637302, 9.968725
265332371533301, -0.357727, 5.0165524, 8.739784, -9.77993E-4, 0.0609231, 10.083347
265332381173405, -0.4031906, 4.503292, 8.446664, 0.009865642, -0.24786615, 9.577411
265332390813405, -0.18424734, 5.4125648, 8.713464, 0.08697438, 0.4511137, 10.249058
265332400453405, -0.45224348, 4.206582, 8.553144, 0.029432416, -0.5580046, 9.525959
265332410093509, -0.11964113, 5.625526, 8.807981, 0.122105956, 0.60013914, 10.433903
265332419733509, -0.52163535, 4.1551366, 8.657232, -0.014852047, -0.67344284, 9.593289
265332429373509, -0.17108682, 5.4664035, 8.678768, 0.08201957, 0.51359224, 10.245064
265332439013613, -0.50488555, 4.469793, 8.668, -0.0546242, -0.39698195, 9.75744
265332448653613, -0.3505485, 5.069195, 8.624929, -0.02109754, 0.15985203, 10.009149
265332458293613, -0.43070808, 4.971089, 8.750552, -0.06486273, 0.0036306381, 10.072992
265332467933717, -0.45224348, 4.597809, 8.453842, -0.059174776, -0.18139362, 9.631999
265332477573717, -0.26799613, 5.3922257, 8.68475, 0.0071225166, 0.4302311, 10.217028
265332487213717, -0.52163535, 4.301099, 8.452646, -0.07000804, -0.4549513, 9.487197
265332496853821, -0.15553348, 5.680561, 8.690732, 0.066983104, 0.6906209, 10.360518
265332506493821, -0.5395815, 4.213761, 8.544769, -0.06307757, -0.57971406, 9.524703
265332516133821, -0.15672988, 5.5405807, 8.5938225, 0.08897841, 0.6226263, 10.2069
265332525773926, -0.49292147, 4.4039903, 8.646464, -0.032231092, -0.45484447, 9.705231
265332535413926, -0.2943172, 5.1122656, 8.62134, 0.032251358, 0.20444393, 10.025295
265332545053926, -0.41515473, 4.82752, 8.781659, -0.01688397, -0.1310482, 10.028827
265332554694030, -0.4211368, 4.595416, 8.545966, -0.014444351, -0.21868587, 9.7098255
265332564334030, -0.27756742, 5.2809596, 8.79123, 0.039639235, 0.28177595, 10.2552595
265332573974030, -0.52283174, 4.2352962, 8.622537, -0.03406501, -0.58113575, 9.603144
265332583614134, -0.18185452, 5.6207404, 8.840283, 0.08276498, 0.56864023, 10.461655
265332593254134, -0.58265233, 4.176672, 8.623733, -0.07882786, -0.64053464, 9.5779085
265332602894134, -0.19621146, 5.599205, 8.630911, 0.03482139, 0.65527344, 10.268965
265332612534238, -0.5407779, 4.432704, 8.560323, -0.09283507, -0.38480735, 9.6469555
265332622174238, -0.317049, 5.24746, 8.504091, -0.038282275, 0.3805046, 9.99048
265332631814238, -0.40797627, 4.8658047, 8.660822, -0.03135538, -0.038882732, 9.942326
265332641454342, -0.35653058, 4.7318068, 8.419147, 0.006681323, -0.033494234, 9.664264
265332651094342, -0.19621146, 5.288138, 8.682357, 0.09899616, 0.35647058, 10.161169
265332660734342, -0.4139583, 4.219743, 8.519645, 0.05961752, -0.5244875, 9.501752
265332670374446, -0.062213387, 5.5130634, 8.847462, 0.21296215, 0.5081816, 10.410173
265332680014446, -0.465404, 4.095316, 8.695518, 0.0469532, -0.7229452, 9.595592
265332689654446, -0.12562318, 5.495117, 8.813962, 0.13548553, 0.49124813, 10.374889
265332699294551, -0.5383851, 4.304688, 8.7469635, -0.055400968, -0.5740652, 9.746638
265332708934551, -0.30029923, 5.259424, 8.682357, -0.009777665, 0.3141117, 10.15068
265332718574551, -0.5312066, 4.820341, 8.717052, -0.14469373, -0.121839285, 9.973418
265332728214655, -0.51206404, 4.761717, 8.457432, -0.1522907, -0.054653883, 9.717928
265332737854655, -0.39840496, 5.2259245, 8.676374, -0.093153596, 0.26818848, 10.132516
265332747494655, -0.51445687, 4.3322053, 8.475378, -0.07021475, -0.4241438, 9.522598
265332757134759, -0.1591227, 5.572884, 8.754142, 0.080611825, 0.5800066, 10.362164
265332766774759, -0.52522457, 4.1371903, 8.505288, -0.038870454, -0.6131451, 9.45276
265332776414863, -0.13519448, 5.5908303, 8.65125, 0.08598101, 0.655983, 10.280179
265332786054863, -0.5024927, 4.3465624, 8.598608, -0.03670013, -0.47640872, 9.636019
265332795694863, -0.2440679, 5.3359947, 8.629715, 0.022001386, 0.41153526, 10.140738
265332805334967, -0.45822555, 4.759324, 8.773284, -0.040269017, -0.19069362, 9.989679
265332814974967, -0.3792624, 4.8622155, 8.562716, -0.015942097, 0.012016773, 9.85417
265332824614967, -0.31944183, 5.2163534, 8.772088, 0.0064980984, 0.22860384, 10.208309
265332834255071, -0.4881358, 4.331009, 8.500503, -0.03704369, -0.43555784, 9.542712
265332843895071, -0.16510476, 5.501099, 8.7780695, 0.106806755, 0.49998426, 10.348066
