timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265710974342255, 5.6482577, -0.64008003, 8.373683, 0.0781445, -0.025460243, 10.120491
265710983982672, 5.5980086, -0.6556334, 8.343773, 0.094026886, -0.042629242, 10.068537
265710993623192, 5.578866, -0.5910272, 8.295917, 0.025035791, -0.030421734, 10.014676
265711003263609, 5.6004014, -0.526421, 8.251649, -0.040790297, 0.0034780502, 9.986473
265711012904130, 5.6243296, -0.5096712, 8.322237, -0.060237132, -0.017651558, 10.057262
265711022544547, 5.615955, -0.4989035, 8.409575, -0.06763914, -0.0839057, 10.12409
265711032185067, 5.629115, -0.55513483, 8.409575, -0.009003587, -0.07697487, 10.134598
265711041825484, 5.6147585, -0.5515456, 8.368897, -0.0037332252, -0.06607723, 10.092759
265711051466005, 5.5968122, -0.52283174, 8.250452, -0.030168183, -0.015889168, 9.983309
265711061106422, 5.6171513, -0.49292147, 8.2049885, -0.059130043, 0.029845238, 9.955542
265711070746942, 5.6913285, -0.5192425, 8.269595, -0.03443247, 0.057423115, 10.051992
265711080387359, 5.7080784, -0.57188463, 8.350951, 0.015749931, 0.028543472, 10.131462
265711090027880, 5.6949177, -0.5778667, 8.340183, 0.025612846, 0.0207057, 10.115513
265711099668297, 5.6961145, -0.6305088, 8.230113, 0.08087342, 0.08524227, 10.028172
265711109308817, 5.7260246, -0.6939186, 8.169097, 0.14395633, 0.14676905, 9.998038
265711118949234, 5.690132, -0.7178468, 8.190632, 0.16892046, 0.10401344, 9.997002
265711128589755, 5.6961145, -0.6759724, 8.233703, 0.11957057, 0.074122906, 10.033781
265711138230172, 5.7379885, -0.634098, 8.252846, 0.073969394, 0.0961957, 10.070816
265711147870692, 5.7320065, -0.53599226, 8.295917, -0.026626602, 0.057193756, 10.097596
265711157511109, 5.6913285, -0.47018966, 8.279166, -0.08801925, 0.02407837, 10.057264
265711167151630, 5.6650076, -0.4223332, 8.300702, -0.13034365, -0.015022755, 10.0575905
265711176792047, 5.7080784, -0.3912265, 8.343773, -0.15846692, -0.0057020187, 10.115763
265711186432567, 5.68415, -0.40079778, 8.367701, -0.1465, -0.03869438, 10.122534
265711196072984, 5.6327047, -0.39720857, 8.312666, -0.14222372, -0.047053337, 10.048041
265711205713505, 5.649454, -0.36131623, 8.248059, -0.17914034, 0.008949757, 10.00226
265711215353922, 5.680561, -0.38883367, 8.267202, -0.15498781, 0.027983189, 10.037021
265711224994338, 5.662615, -0.4534399, 8.323434, -0.08916598, -0.012262344, 10.076818
265711234634859, 5.666204, -0.49292147, 8.342576, -0.051131554, -0.017067432, 10.096758
265711244275276, 5.6267223, -0.5479564, 8.310273, 0.005095616, -0.021752834, 10.05089
265711253915797, 5.5920267, -0.6436693, 8.260024, 0.10192829, -0.010655403, 9.995128
265711263556317, 5.6099725, -0.65084773, 8.29113, 0.107241966, -0.013607502, 10.031278
265711273196734, 5.6350975, -0.6771688, 8.327023, 0.1267999, -0.008607864, 10.076509
265711282837151, 5.6207404, -0.70348984, 8.365308, 0.15371099, -0.041030407, 10.10152
265711292477672, 5.562116, -0.6987042, 8.346166, 0.15056331, -0.07527971, 10.052635
265711302118088, 5.615955, -0.6795616, 8.292327, 0.1271945, -0.001162529, 10.037293
265711311758609, 5.584848, -0.66999036, 8.256434, 0.118183106, -0.0046896935, 9.989701
265711321399026, 5.5537415, -0.66400826, 8.298309, 0.11370924, -0.055482388, 10.006542
265711331039547, 5.584848, -0.6017949, 8.30788, 0.047187757, -0.044371128, 10.028427
265711340679963, 5.6685967, -0.57188463, 8.382058, 0.009327255, -0.023550034, 10.135002
265711350320484, 5.6578293, -0.49052864, 8.43111, -0.06633252, -0.07142353, 10.164928
265711359960901, 5.6590257, -0.46301118, 8.385647, -0.08909412, -0.04309511, 10.12661
265711369601422, 5.660222, -0.4642076, 8.281559, -0.08656807, 0.016693592, 10.041417
265711379241838, 5.6674004, -0.5180461, 8.179864, -0.028710008, 0.08841801, 9.964402
265711388882359, 5.6745787, -0.5276174, 8.170293, -0.018818885, 0.10217047, 9.96103
265711398522776, 5.721239, -0.4749753, 8.2145605, -0.07581219, 0.11287737, 10.020913
265711408163297, 5.729614, -0.46181476, 8.268398, -0.091356926, 0.0828681, 10.0694065
265711417803713, 5.7116675, -0.46779683, 8.304291, -0.083939776, 0.039203167, 10.089334
265711427444234, 5.6997037, -0.46061835, 8.338987, -0.08866314, 8.69751E-4, 10.110867
265711437084651, 5.6650076, -0.45583272, 8.333005, -0.08829367, -0.028783798, 10.086151
265711446725172, 5.649454, -0.46301118, 8.263613, -0.07845899, 5.5217743E-4, 10.020571
265711456365588, 5.629115, -0.5204389, 8.224132, -0.018614748, 0.017447472, 9.979654
265711466006109, 5.669793, -0.57427746, 8.240881, 0.03146667, 0.05643654, 10.019196
265711475646526, 5.6506505, -0.58265233, 8.279166, 0.041941833, 0.019851685, 10.040506
265711485287047, 5.6243296, -0.5982057, 8.344969, 0.060563684, -0.036623955, 10.080894
265711494927463, 5.588437, -0.66759753, 8.335398, 0.13310319, -0.056509495, 10.056553
265711504567880, 5.572884, -0.6652047, 8.346166, 0.13240759, -0.07556391, 10.056579
265711514208401, 5.5657053, -0.58983076, 8.297112, 0.05306635, -0.061698914, 10.0080185
265711523848817, 5.5860443, -0.59581286, 8.288737, 0.057128023, -0.03978157, 10.012852
265711533489338, 5.6004014, -0.58265233, 8.37129, 0.043433588, -0.081698895, 10.088305
265711543129755, 5.611169, -0.5706882, 8.365308, 0.029986642, -0.070623875, 10.088776
265711552770276, 5.6267223, -0.59342, 8.286345, 0.0583513, -0.014835358, 10.033546
265711562410692, 5.6410794, -0.5706882, 8.285149, 0.037821867, -0.0063495636, 10.039408
265711572051213, 5.723632, -0.51445687, 8.322237, -0.025569111, 0.036489964, 10.11347
265711581691630, 5.7631135, -0.4869394, 8.353344, -0.051226906, 0.04481554, 10.159938
265711591332151, 5.7667027, -0.4833502, 8.267202, -0.055644616, 0.09581518, 10.09073
265711600972567, 5.721239, -0.4977071, 8.166703, -0.034797773, 0.1163311, 9.983015
265711610612984, 5.7403817, -0.48095736, 8.172686, -0.055708293, 0.12358332, 9.997886
265711620253505, 5.751149, -0.46779683, 8.202596, -0.06963092, 0.114830494, 10.027915
265711629893922, 5.71765, -0.465404, 8.219346, -0.073746905, 0.072809696, 10.022726
265711639534442, 5.690132, -0.5168497, 8.183454, -0.020118572, 0.07461691, 9.980366
265711649174859, 5.6853466, -0.4869394, 8.185846, -0.049224637, 0.068436146, 9.978038
265711658815380, 5.6781683, -0.4223332, 8.206185, -0.113452576, 0.046926975, 9.987309
265711668455797, 5.6877394, -0.4235296, 8.249256, -0.106289126, 0.02859974, 10.028352
265711678096317, 5.6985073, -0.4642076, 8.392825, -0.06785026, -0.041633606, 10.1548815
265711687736734, 5.7009, -0.4869394, 8.483752, -0.03699826, -0.09059143, 10.232391
265711697377255, 5.6949177, -0.5599205, 8.43111, 0.036596674, -0.060946465, 10.189415
265711707017672, 5.6781683, -0.61854464, 8.27797, 0.09871045, 0.022095203, 10.056778
265711716658088, 5.6506505, -0.6759724, 8.19781, 0.15603225, 0.0555048, 9.978149
265711726298609, 5.6757755, -0.83748794, 8.166703, 0.2969562, 0.11252689, 9.975471
265711735939026, 5.7655063, -0.29312077, 8.282756, -0.2638122, 0.08134794, 10.092314
265711745579547, 5.5944195, -1.1976078, 8.206185, 0.6535123, 0.023237228, 9.982266
265711755219963, 5.7343993, 0.11964113, 8.402397, -0.673206, -0.04314518, 10.151003
265711764860484, 5.4436717, -1.3112668, 8.216953, 0.78022957, -0.09509897, 9.912291
265711774500901, 5.6279187, 0.16510476, 8.338987, -0.71784437, -0.095189095, 10.03569
265711784141422, 5.4257255, -1.0827522, 8.196614, 0.55898345, -0.09245443, 9.87291
265711793781838, 5.5896335, -0.05383851, 8.329415, -0.4873933, -0.100320816, 10.018906
265711803422255, 5.6733823, -0.58624154, 8.407183, 0.034395672, -0.034742355, 10.159198
265711813062776, 5.6733823, -0.53359944, 8.423932, -0.007944787, -0.042921543, 10.170189
265711822703192, 5.753542, -0.062213387, 8.413164, -0.48114705, -0.005341053, 10.181205
265711832343713, 5.5944195, -1.1006985, 8.178668, 0.5674118, 0.07788563, 9.953475
265711841984130, 5.7463636, 0.1268196, 8.329415, -0.6747532, 0.011785984, 10.097549
265711851624651, 5.5465627, -1.3591232, 8.331808, 0.8287512, -0.039397717, 10.066887
265711861265067, 5.8827543, 0.23449662, 8.465807, -0.7897104, 0.032749176, 10.281387
265711870905484, 5.669793, -1.1593226, 8.013563, 0.6106316, 0.22735453, 9.863226
265711880546005, 5.7260246, -0.14117654, 8.069795, -0.4060036, 0.1652565, 9.8861885
265711890186422, 5.6410794, -0.7920243, 8.1738825, 0.24664813, 0.07062483, 9.9597
265711899826942, 5.6350975, -0.6305088, 8.1738825, 0.082290344, 0.05449629, 9.947586
265711909467359, 5.753542, -0.2847459, 8.240881, -0.27552542, 0.08599663, 10.050529
265711919107776, 5.5573306, -1.1509477, 8.228917, 0.6107208, 0.0011172295, 9.9775095
265711928748297, 5.7056856, 0.11844472, 8.366505, -0.6678164, -0.04294586, 10.105417
265711938388713, 5.4341, -1.3172488, 8.249256, 0.77766216, -0.09602642, 9.93483
265711948029234, 5.7009, 0.31585258, 8.549556, -0.8645174, -0.15289927, 10.24325
265711957669651, 5.5298133, -1.0552348, 8.3784685, 0.50678754, -0.11131859, 10.080768
265711967310067, 5.6817575, 0.051445685, 8.452646, -0.5932111, -0.09852934, 10.167135
265711976950588, 5.5537415, -0.8039884, 8.372486, 0.27369416, -0.10012579, 10.074922
265711986591005, 5.581259, -0.61016977, 8.293523, 0.0784035, -0.045511723, 10.014842
265711996231526, 5.669793, -0.40558344, 8.212168, -0.14077465, 0.06563759, 9.986323
265712005871942, 5.532206, -1.1569297, 8.116454, 0.61766076, 0.039819717, 9.871044
265712015512359, 5.727221, -0.008374879, 8.29472, -0.5599239, 0.048464775, 10.064177
265712025152880, 5.4664035, -1.4452649, 8.158329, 0.8999499, -0.029445648, 9.885237
265712034793297, 5.710471, 0.18664017, 8.383254, -0.74941385, -0.03373146, 10.117338
265712044433817, 5.5657053, -1.18684, 8.246863, 0.61730516, -0.022963524, 10.000741
265712054074234, 5.7547383, 0.049052864, 8.403593, -0.61607933, -0.0029568672, 10.166624
265712063714651, 5.651847, -0.8135597, 8.37129, 0.26580584, -0.02494812, 10.129781
265712073355172, 5.710471, -0.40917268, 8.367701, -0.14197412, 0.0022506714, 10.137808
265712082995588, 5.7667027, -0.31944183, 8.263613, -0.23019706, 0.10670757, 10.078681
265712092636005, 5.601598, -1.0037891, 8.117651, 0.47061798, 0.09564209, 9.902077
265712102276526, 5.7954164, 0.06460621, 8.301898, -0.6083623, 0.083212376, 10.106211
265712111916942, 5.575277, -1.2909278, 8.19781, 0.75144714, 0.040788174, 9.969352
265712121557463, 5.8265233, 0.22372891, 8.395218, -0.79986155, 0.044098854, 10.190015
265712131197880, 5.511867, -1.2382857, 8.207381, 0.6940814, -0.026258945, 9.939451
265712140838297, 5.639883, 0.12203395, 8.334201, -0.6729661, -0.07869911, 10.041066
265712150478817, 5.54417, -0.8422736, 8.222935, 0.29601198, -0.03160429, 9.948632
265712160119234, 5.6147585, -0.37088752, 8.289934, -0.18029585, -0.03950119, 10.017585
265712169759651, 5.6614184, -0.36011982, 8.305488, -0.1969446, -0.0079603195, 10.056025
265712179400172, 5.584848, -0.91405827, 8.210971, 0.3685273, 0.014369488, 9.965443
265712189040588, 5.753542, 0.023928227, 8.384451, -0.5787823, 0.0068268776, 10.152232
265712198681109, 5.541777, -1.3100704, 8.251649, 0.7692784, -0.014368534, 9.996264
265712208321526, 5.7559347, 0.15672988, 8.386844, -0.699859, -0.0052018166, 10.149122
265712217961942, 5.5334024, -1.3555341, 8.196614, 0.82398313, 0.021819115, 9.947918
265712227602463, 5.7750773, 0.049052864, 8.386844, -0.5973863, 0.024471283, 10.165411
265712237242880, 5.649454, -0.9810573, 8.391629, 0.4233409, -0.014692783, 10.154743
265712246883297, 5.656633, -0.3493521, 8.426325, -0.19847642, -0.07569599, 10.152702
265712256523817, 5.581259, -0.47976094, 8.263613, -0.066434175, -0.03436899, 9.983103
265712266164234, 5.4783673, -0.85064846, 8.096115, 0.3131348, -1.6307831E-4, 9.807403
265712275804651, 5.649454, -0.013160525, 8.254042, -0.5437169, 0.0026788712, 9.987496
265712285445172, 5.491528, -1.2502499, 8.237292, 0.70999455, -0.068595886, 9.9531
265712295085588, 5.7690954, 0.27756742, 8.5220375, -0.84848475, -0.060903072, 10.259678
265712304726005, 5.5369916, -1.2717853, 8.29472, 0.73472387, -0.056568623, 10.026716
265712314366526, 5.6853466, 0.08015956, 8.329415, -0.6242777, -0.011641026, 10.065728
265712324006942, 5.5633125, -1.0648061, 8.196614, 0.53112924, 0.020552635, 9.9491825
265712333647359, 5.6650076, -0.27756742, 8.257631, -0.2621312, 0.03780222, 10.014375
265712343287880, 5.676972, -0.5288138, 8.350951, -0.022828355, 0.0062031746, 10.1116495
265712352928297, 5.633901, -0.82313097, 8.334201, 0.27667737, -0.0070815086, 10.089632
265712362568713, 5.77747, -0.10887343, 8.334201, -0.4535249, 0.07397413, 10.131081
265712372209234, 5.5968122, -1.282553, 8.1738825, 0.7400995, 0.0744524, 9.961342
265712381849651, 5.802595, 0.12323037, 8.311469, -0.67875755, 0.10657644, 10.114038
265712391490067, 5.5166526, -1.4333007, 8.200203, 0.89025927, 0.0018401146, 9.946787
265712401130588, 5.721239, 0.06580263, 8.349754, -0.63850117, 0.021764278, 10.101838
265712410771005, 5.554938, -1.1150553, 8.210971, 0.562886, 0.014719486, 9.960104
265712420411422, 5.6063833, -0.15074782, 8.35454, -0.40577853, -0.06781864, 10.05402
265712430051942, 5.5501523, -0.48095736, 8.333005, -0.071116865, -0.09167051, 10.0230255
265712439692359, 5.4867425, -0.62452674, 8.263613, 0.078767665, -0.093925, 9.938143
265712449332776, 5.6937213, -0.0059820567, 8.409575, -0.5544351, -0.056038857, 10.140461
265712458973297, 5.5429735, -1.1425728, 8.38804, 0.5907269, -0.07090235, 10.101251
265712468613713, 5.771488, 0.18544376, 8.565108, -0.7434959, -0.09678459, 10.302591
265712478254130, 5.528617, -1.4261223, 8.273184, 0.8831498, 0.018214226, 10.013227
265712487894651, 5.7559347, 0.019142581, 8.244471, -0.5765074, 0.104272366, 10.0378895
265712497535067, 5.56092, -1.2765709, 8.029117, 0.7166652, 0.15562344, 9.822544
265712507175484, 5.6877394, -0.30149564, 8.188239, -0.27581555, 0.11072588, 9.969966
265712516816005, 5.6063833, -0.7752745, 8.236095, 0.20080166, 0.028630257, 9.991231
265712526456422, 5.556134, -0.6987042, 8.283952, 0.120236665, -0.04321289, 9.998317
265712536096838, 5.779863, -0.11365908, 8.355737, -0.48284683, 0.075951576, 10.1488495
265712545737359, 5.611169, -1.1162517, 8.263613, 0.5307834, 0.034051895, 10.036715
265712555377776, 5.690132, 0.18903299, 8.489735, -0.76842165, -0.090669155, 10.192656
265712565018192, 5.4484572, -1.2873386, 8.263613, 0.73950267, -0.07255411, 9.953798
265712574658713, 5.703293, 0.19980069, 8.196614, -0.7641569, 0.06875515, 9.958077
265712584299130, 5.538188, -1.1820544, 8.34138, 0.61359257, -0.03836441, 10.0632715
265712593939547, 5.753542, -0.0035892338, 8.620144, -0.5866504, -0.09486914, 10.346834
265712603579963, 5.662615, -0.6329016, 8.132008, 0.06195271, 0.15225601, 9.928158
265712613220484, 5.558527, -0.6472585, 8.103293, 0.083532155, 0.075097084, 9.847179
265712622860901, 5.65424, -0.22971097, 8.315059, -0.34817964, 0.004441738, 10.051973
265712632501317, 5.5369916, -1.134198, 8.179864, 0.56951225, 0.02692604, 9.926218
265712642141838, 5.7379885, 0.061016977, 8.390432, -0.6518539, 0.018003464, 10.144081
265712651782255, 5.4687963, -1.4153546, 8.429914, 0.8482308, -0.16283798, 10.110807
265712661422672, 5.7080784, 0.111266255, 8.310273, -0.70150095, 0.051911354, 10.057851
265712671063192, 5.521438, -1.2777673, 8.090134, 0.7116102, 0.09856558, 9.851555
265712680703609, 5.7056856, 0.008374879, 8.437093, -0.59015423, -0.018396854, 10.168129
265712690344026, 5.605187, -0.7262217, 8.376076, 0.13943855, -0.02381277, 10.103671
265712699984442, 5.5669017, -0.4749753, 8.365308, -0.09576882, -0.06532669, 10.058872
265712709624963, 5.672186, -0.15792629, 8.407183, -0.41785663, -0.023229599, 10.13431
265712719265380, 5.508278, -0.997807, 8.179864, 0.44414586, 0.0034947395, 9.902002
265712728905797, 5.6961145, 0.05623133, 8.323434, -0.631819, 0.030835629, 10.0661955
265712738546317, 5.473582, -1.4297116, 8.232507, 0.86693317, -0.048797607, 9.951099
265712748186734, 5.7427745, 0.13160525, 8.396415, -0.7026024, 0.03231764, 10.148984
265712757827151, 5.534599, -1.3519448, 8.239685, 0.7866669, -0.011674881, 9.986638
265712767467567, 5.666204, -0.09332009, 8.386844, -0.4809919, -0.023956776, 10.110479
265712777108088, 5.548956, -0.8757731, 8.325827, 0.30149943, -0.051597595, 10.039108
265712786748505, 5.5298133, -0.526421, 8.349754, -0.048805416, -0.08693075, 10.028181
265712796388922, 5.629115, -0.33020952, 8.390432, -0.2502889, -0.032197475, 10.106021
265712806029442, 5.521438, -0.96550393, 8.228917, 0.40167332, 0.0069088936, 9.948477
265712815669859, 5.6985073, 0.014356935, 8.336594, -0.59081626, 0.030068874, 10.080775
265712825310276, 5.4676, -1.4153546, 8.252846, 0.86110675, -0.032275677, 9.963173
265712834950692, 5.71765, 0.15194423, 8.443074, -0.7385484, -0.036077023, 10.171202
265712844591213, 5.535795, -1.3328022, 8.243274, 0.7586645, 0.019348621, 9.989847
265712854231630, 5.6961145, -0.041874398, 8.396415, -0.53122574, -0.02842331, 10.132336
265712863872047, 5.5740805, -0.997807, 8.32463, 0.42540407, -0.019744396, 10.0590315
265712873512567, 5.5920267, -0.47736812, 8.356933, -0.103992924, -0.055291653, 10.065938
265712883152984, 5.623133, -0.43788654, 8.313862, -0.14548755, 4.2772293E-4, 10.045423
265712892793401, 5.5405807, -1.0372887, 8.10449, 0.46128666, 0.08811855, 9.860843
265712902433817, 5.782256, -0.015553347, 8.301898, -0.578355, 0.11324549, 10.099946
265712912074338, 5.558527, -1.3160524, 8.23131, 0.7302853, 0.06515169, 9.992303
265712921714755, 5.7810597, 0.18903299, 8.422736, -0.7776356, 0.039919853, 10.187862
265712931355172, 5.532206, -1.3363914, 8.226524, 0.75589466, 0.036388397, 9.97468
265712940995588, 5.7080784, 0.09332009, 8.316256, -0.68062705, 0.032564163, 10.064128
265712950636109, 5.621937, -0.9954142, 8.300702, 0.41256952, 0.02774334, 10.066166
265712960276526, 5.6207404, -0.41874397, 8.439486, -0.15612662, -0.073521614, 10.1470785
265712969916942, 5.613562, -0.46301118, 8.373683, -0.11863041, -0.03711033, 10.091064
265712979557463, 5.5405807, -0.83748794, 8.207381, 0.26342487, 0.019515514, 9.934322
265712989197880, 5.7152567, 0.06699903, 8.3174515, -0.66063434, 0.08187628, 10.07003
265712998838297, 5.5190454, -1.1844472, 8.246863, 0.60175925, 0.009531498, 9.975536
265713008478713, 5.6985073, 0.26679972, 8.46102, -0.8538335, -0.025352001, 10.168745
265713018119234, 5.436493, -1.2813566, 8.271988, 0.71331, -0.0814724, 9.955284
265713027759651, 5.643472, 0.11246266, 8.361719, -0.6920492, -0.013094425, 10.064825
265713037400067, 5.453243, -1.0863415, 8.285149, 0.5060806, -0.0729661, 9.9649515
265713047040484, 5.517849, -0.38524446, 8.392825, -0.18930723, -0.10559654, 10.049259
265713056681005, 5.572884, -0.60658056, 8.445468, 0.018382162, -0.07858324, 10.13629
265713066321422, 5.508278, -0.88295156, 8.452646, 0.30370885, -0.11979675, 10.12232
265713075961838, 5.680561, -0.10289137, 8.532805, -0.49084046, -0.04423237, 10.239398
265713085602255, 5.407779, -1.3375878, 8.311469, 0.776469, -0.08818579, 9.975122
265713095242776, 5.601598, 0.08733802, 8.437093, -0.67456686, -0.07745457, 10.104901
265713104883192, 5.395815, -1.4285151, 8.255239, 0.8561025, -0.05510235, 9.928167
265713114523609, 5.6374903, 0.023928227, 8.392825, -0.61982507, -0.031989574, 10.091392
265713124164026, 5.4699926, -1.146162, 8.325827, 0.5613042, -0.057112694, 10.011772
265713133804547, 5.6063833, -0.29790643, 8.349754, -0.29294902, -0.019132137, 10.05746
265713143444963, 5.629115, -0.6269195, 8.236095, 0.035302892, 0.08416653, 9.995244
265713153085380, 5.556134, -0.81834537, 8.191829, 0.2412074, 0.057151318, 9.928995
265713162725901, 5.712864, -0.1160519, 8.34138, -0.46730262, 0.061111927, 10.099841
265713172366317, 5.532206, -1.154537, 8.258827, 0.58598334, 0.0064611435, 9.990149
265713182006734, 5.7750773, 0.2847459, 8.469396, -0.8551135, 0.007818222, 10.219197
265713191647151, 5.5597234, -1.2442678, 8.30788, 0.6842597, -0.009459972, 10.050437
265713201287672, 5.7894344, 0.27158538, 8.419147, -0.82607013, 0.04492855, 10.187686
265713210928088, 5.5908303, -1.0683953, 8.2660055, 0.5357271, 0.02442789, 10.021881
265713220568505, 5.7056856, -0.15074782, 8.338987, -0.38871056, 0.028704643, 10.097741
265713230208922, 5.6650076, -0.6017949, 8.304291, 0.06607693, 0.02483511, 10.070291
265713239849442, 5.6171513, -0.64008003, 8.239685, 0.10867513, 0.02432251, 9.992102
265713249489859, 5.6793647, -0.11964113, 8.271988, -0.41340938, 0.016382694, 10.026171
265713259130276, 5.4783673, -1.1222339, 8.169097, 0.6029116, -0.03177595, 9.881375
265713268770692, 5.733203, 0.18783657, 8.432307, -0.71572506, -0.0555892, 10.173169
265713278411213, 5.4903316, -1.3710874, 8.267202, 0.85032225, -0.065237045, 9.982133
265713288051630, 5.712864, 0.07178468, 8.347362, -0.5913348, -0.001768589, 10.098057
265713297692047, 5.5465627, -1.2430713, 8.199007, 0.722252, 0.005241871, 9.950458
265713307332463, 5.736792, -0.16749759, 8.362915, -0.35372368, 0.020656109, 10.136648
265713316972984, 5.6386867, -0.76570326, 8.37129, 0.24038498, -0.045799255, 10.119274
265713326613401, 5.5704913, -0.68075806, 8.283952, 0.17145403, -0.060938835, 10.004226
265713336253817, 5.6650076, -0.18305093, 8.279166, -0.32920957, -0.008654118, 10.028058
265713345894338, 5.534599, -1.0468599, 8.193025, 0.5423815, -0.032307625, 9.927645
265713355534755, 5.788238, 0.2835495, 8.493324, -0.7969918, -0.05480385, 10.250974
265713365175172, 5.5920267, -1.166501, 8.347362, 0.67457193, -0.05790329, 10.092153
265713374815588, 5.8073807, 0.28235307, 8.420342, -0.79705733, -0.004678726, 10.20158
265713384456109, 5.581259, -1.1904292, 8.190632, 0.7047795, 0.022734165, 9.95775
265713394096526, 5.7116675, -0.059820566, 8.254042, -0.44439873, 0.02597475, 10.02785
265713403736942, 5.669793, -0.70348984, 8.279166, 0.2004177, 0.01776123, 10.057116
265713413377359, 5.6614184, -0.47736812, 8.334201, -0.022837296, -0.044059277, 10.086426
265713423017880, 5.7547383, -0.19740787, 8.338987, -0.30916274, 0.019156456, 10.129105
265713432658297, 5.5920267, -1.0001999, 8.153543, 0.503926, 0.024995327, 9.924558
265713442298713, 5.804988, 0.19740787, 8.279166, -0.7103652, 0.06595659, 10.088236
265713451939130, 5.6063833, -1.262214, 8.078169, 0.76264024, 0.08417654, 9.883969
265713461579651, 5.861219, 0.2536392, 8.256434, -0.7574061, 0.118360996, 10.099468
265713471220067, 5.6410794, -1.2155539, 8.076973, 0.7137349, 0.11002302, 9.900269
265713480860484, 5.8432727, 0.069391854, 8.267202, -0.58144414, 0.093830585, 10.10685
265713490501005, 5.800202, -0.71425754, 8.240881, 0.21504918, 0.10745573, 10.099842
265713500141422, 5.808577, -0.39481574, 8.295917, -0.10577892, 0.06669474, 10.134201
265713509781838, 5.784649, -0.27038896, 8.305488, -0.2290782, 0.032443523, 10.122395
265713519422255, 5.651847, -1.0049855, 8.151151, 0.5149856, 0.05115843, 9.956244
265713529062776, 5.812166, 0.12562318, 8.335398, -0.63546425, 0.028593063, 10.1425495
265713538703192, 5.564509, -1.2299109, 8.243274, 0.73522836, -0.052104473, 9.994234
265713548343609, 5.7930236, 0.28594232, 8.361719, -0.7870763, -0.0051207542, 10.145921
265713557984026, 5.535795, -1.2406785, 8.2014, 0.7510377, -0.051887035, 9.943868
265713567624547, 5.6949177, 0.09212367, 8.349754, -0.59090143, -0.06584787, 10.0898695
265713577264963, 5.6039906, -0.80997044, 8.3174515, 0.30301484, -0.080177784, 10.056964
265713586905380, 5.6171513, -0.36729828, 8.377272, -0.13062192, -0.12534666, 10.091245
265713596545901, 5.651847, -0.34456646, 8.3581295, -0.15764028, -0.087739944, 10.093952
