timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265838439737000, 6.6795645, -0.26081768, 7.5314093, 0.009862483, -0.012283802, 10.07008
265838449377521, 6.7298136, -0.21774685, 7.4943204, -0.027610242, 0.053525925, 10.074673
265838459017938, 6.687939, -0.24047868, 7.4847493, -0.006714165, 0.026747227, 10.040273
265838468658458, 6.634101, -0.2321038, 7.496713, -0.018676698, -0.023389816, 10.013241
265838478298875, 6.6711893, -0.24765715, 7.4883385, -6.8336725E-4, 0.008382797, 10.032011
265838487939396, 6.666404, -0.25603202, 7.5182486, 0.005363524, -0.015583992, 10.051382
265838497579813, 6.6305118, -0.27876383, 7.5673018, 0.022001207, -0.07641649, 10.064747
265838507220229, 6.6568327, -0.2955136, 7.5493555, 0.041287124, -0.046350002, 10.0692425
265838516860750, 6.6795645, -0.2943172, 7.539784, 0.04111153, -0.02116394, 10.077172
265838526501167, 6.6676, -0.2739782, 7.5230346, 0.020126343, -0.017487526, 10.056206
265838536141688, 6.698707, -0.2548356, 7.4679995, 0.0057353377, 0.04136944, 10.035282
265838545782104, 6.658029, -0.23808585, 7.448857, -0.011599779, 0.025106907, 9.993536
265838555422521, 6.650851, -0.21655045, 7.448857, -0.033064485, 0.021515846, 9.988224
265838565063042, 6.6652074, -0.19501504, 7.499106, -0.057582676, 0.0011620522, 10.034756
265838574703458, 6.686743, -0.20697916, 7.5696945, -0.049917936, -0.030631542, 10.10209
265838584343979, 6.6592255, -0.23928227, 7.5696945, -0.017684579, -0.054154873, 10.084621
265838593984396, 6.6915283, -0.25962126, 7.517052, 0.009032398, 0.004817009, 10.06727
265838603624917, 6.698707, -0.2739782, 7.503892, 0.024318904, 0.0180583, 10.062567
265838613265333, 6.715457, -0.2943172, 7.5026956, 0.044065773, 0.027893543, 10.073317
265838622905750, 6.719046, -0.27996024, 7.4416785, 0.031947076, 0.07082319, 10.029781
265838632546271, 6.708278, -0.26679972, 7.4356966, 0.017018795, 0.065265656, 10.017845
265838642186688, 6.710671, -0.2548356, 7.4679995, 0.003452748, 0.046165466, 10.043251
265838651827208, 6.7022963, -0.2428715, 7.456035, -0.008314103, 0.04602194, 10.028461
265838661467625, 6.674779, -0.2117648, 7.4452677, -0.03862554, 0.033810616, 10.001345
265838671108042, 6.6532435, -0.18783657, 7.448857, -0.062915534, 0.017203808, 9.989103
265838680748563, 6.6735826, -0.19980069, 7.4907312, -0.05186391, 0.004673481, 10.03419
265838690388979, 6.6795645, -0.22851457, 7.5469627, -0.024616301, -0.028467178, 10.0808735
265838700029500, 6.6795645, -0.25124636, 7.539784, -0.0016649961, -0.02513361, 10.076082
265838709669917, 6.6676, -0.25004998, 7.537391, -0.0032023191, -0.030721188, 10.066318
265838719310333, 6.666404, -0.26919255, 7.556534, 0.014129341, -0.045544147, 10.080296
265838728950854, 6.6855464, -0.26919255, 7.5326056, 0.016469419, -0.015481472, 10.07515
265838738591271, 6.669993, -0.25722843, 7.501499, 0.005808711, -0.005689144, 10.041285
265838748231688, 6.6711893, -0.2536392, 7.4847493, 0.0033631325, 0.00569582, 10.029483
265838757872208, 6.6819572, -0.25722843, 7.4656067, 0.0089146495, 0.024333477, 10.022441
265838767512625, 6.728617, -0.2620141, 7.4787674, 0.015024066, 0.049964905, 10.063408
265838777153146, 6.7178497, -0.2644069, 7.4907312, 0.014728665, 0.032347202, 10.0652485
265838786793563, 6.7011, -0.27517462, 7.4943204, 0.024534583, 0.016602516, 10.05706
265838796433979, 6.6963143, -0.30867413, 7.472785, 0.05920714, 0.022134304, 10.038647
265838806074500, 6.666404, -0.25962126, 7.475178, 0.008360207, 7.481575E-4, 10.01931
265838815714917, 6.6735826, -0.2548356, 7.4823565, 0.002443254, 9.021759E-4, 10.029323
265838825355438, 6.6831536, -0.23569304, 7.4919276, -0.016847372, 0.00381279, 10.042349
265838834995854, 6.6711893, -0.2428715, 7.483553, -0.009632766, -2.2363663E-4, 10.02832
265838844636271, 6.68435, -0.26081768, 7.515856, 0.0069506764, -0.01321125, 10.06163
265838854276792, 6.6855464, -0.2620141, 7.515856, 0.007792175, -0.013112068, 10.062457
265838863917208, 6.6795645, -0.26919255, 7.5182486, 0.014185607, -0.020728111, 10.060442
265838873557729, 6.672386, -0.25722843, 7.5146594, 0.0018256903, -0.023032665, 10.052686
265838883198146, 6.7011, -0.26081768, 7.476374, 0.009427428, 0.02377987, 10.043322
265838892838563, 6.7130637, -0.23569304, 7.4620175, -0.014322221, 0.043822765, 10.039938
265838902479083, 6.6939216, -0.22013968, 7.440482, -0.029639393, 0.04395008, 10.010746
265838912119500, 6.727421, -0.23688944, 7.429714, -0.010828644, 0.07495594, 10.025429
265838921759917, 6.6939216, -0.25004998, 7.48116, -0.002306521, 0.013666153, 10.041846
265838931400438, 6.6999035, -0.25962126, 7.4823565, 0.0071032047, 0.014464855, 10.046967
265838941040854, 6.686743, -0.22731815, 7.479964, -0.02583009, 0.008194923, 10.035603
265838950681271, 6.647261, -0.23808585, 7.466803, -0.01499331, -0.013867378, 9.999773
265838960321792, 6.6448684, -0.2440679, 7.4775705, -0.009773314, -0.023307323, 10.006362
265838969962208, 6.6975107, -0.25244278, 7.489535, 4.976988E-4, 0.008274078, 10.050545
265838979602729, 6.7094746, -0.31944183, 7.520642, 0.065871835, -0.006512642, 10.083391
265838989243146, 6.765706, 0.20697916, 7.6103725, -0.46428436, 0.015180111, 10.174459
265838998883563, 6.5778694, -0.8327023, 7.4249287, 0.58484304, -0.07846403, 9.936957
265839008524083, 6.806384, 0.2536392, 7.594819, -0.51004976, 0.06445503, 10.188629
265839018164500, 6.5838513, -0.6029913, 7.436893, 0.34516948, -0.06686926, 9.944569
265839027804917, 6.7429743, -0.16869399, 7.4644103, -0.079704225, 0.066278934, 10.059963
265839037445438, 6.680761, -0.15672988, 7.463214, -0.09371108, 0.020489216, 10.01736
265839047085854, 6.6855464, -0.6125626, 7.375876, 0.36723512, 0.041046143, 9.966884
265839056726271, 6.778867, 0.30029923, 7.585248, -0.5504943, 0.061307907, 10.162304
265839066366792, 6.6041903, -0.91884387, 7.3950186, 0.66064835, -0.07789278, 9.9349575
265839076007208, 6.838687, 0.4546363, 7.6031938, -0.6971857, 0.1138649, 10.2119465
265839085647625, 6.6017976, -0.9499506, 7.34118, 0.6958782, -0.04071331, 9.894096
265839095288146, 6.8255267, 0.3074777, 7.5816584, -0.55023676, 0.09844971, 10.190754
265839104928563, 6.5814586, -0.634098, 7.4548388, 0.36910814, -0.101006985, 9.957201
265839114568979, 6.7166533, -0.076570325, 7.5230346, -0.17876625, 0.015027046, 10.083807
265839124209500, 6.6077795, -0.148355, 7.469196, -0.106745005, -0.037988186, 9.973004
265839133849917, 6.643672, -0.54317075, 7.4045897, 0.293603, -0.011790752, 9.958666
265839143490333, 6.73101, 0.24885355, 7.617551, -0.50976837, -0.004482746, 10.155571
265839153130854, 6.611369, -0.9212367, 7.432107, 0.67286706, -0.080384254, 9.966739
265839162771271, 6.832705, 0.41994038, 7.611569, -0.66492724, 0.0886631, 10.215096
265839172411688, 6.580262, -0.9607183, 7.338787, 0.70684373, -0.04289484, 9.878216
265839182052208, 6.798009, 0.31944183, 7.5553374, -0.5751958, 0.08495045, 10.151848
265839191692625, 6.5682983, -0.6939186, 7.3806615, 0.43650377, -0.058360577, 9.894659
265839201333042, 6.771688, -0.014356935, 7.5110703, -0.2312735, 0.06482792, 10.110117
265839210973563, 6.669993, -0.2105684, 7.4679995, -0.044499576, 8.625984E-4, 10.015099
265839220613979, 6.727421, -0.5084748, 7.38784, 0.2659076, 0.07401037, 10.001037
265839230254396, 6.7166533, 0.20338993, 7.550552, -0.45528156, 0.01725483, 10.097426
265839239894813, 6.640083, -0.8805587, 7.3926253, 0.63621914, -0.0329113, 9.955458
265839249535333, 6.826723, 0.47138608, 7.665407, -0.7209062, 0.058195114, 10.249962
265839259175750, 6.5539412, -0.9667004, 7.3926253, 0.7067417, -0.10164404, 9.900997
265839268816167, 6.836294, 0.41994038, 7.5720873, -0.67191315, 0.12419796, 10.18729
265839278456688, 6.5575304, -0.6652047, 7.3806615, 0.407583, -0.0660553, 9.886727
265839288097104, 6.7118673, 0.0741775, 7.5613194, -0.323435, -0.0015354156, 10.105621
265839297737521, 6.631708, -0.23449662, 7.5062847, -0.02265948, -0.054418087, 10.018751
265839307378042, 6.7011, -0.46899325, 7.4105716, 0.22759897, 0.03865862, 9.999399
265839317018458, 6.7501526, 0.15672988, 7.5326056, -0.40599304, 0.051944256, 10.10751
265839326658875, 6.6819572, -0.86859465, 7.391429, 0.6294974, 0.006608963, 9.981979
265839336299292, 6.8339014, 0.4235296, 7.6630144, -0.6805861, 0.06066799, 10.253609
265839345939813, 6.600601, -1.0097711, 7.365108, 0.75701815, -0.05913019, 9.912406
265839355580229, 6.808777, 0.37686956, 7.5110703, -0.61261886, 0.12591267, 10.125538
265839365220646, 6.526424, -0.802792, 7.348358, 0.548299, -0.07979202, 9.845306
265839374861167, 6.728617, 0.041874398, 7.576873, -0.29044518, -0.0072722435, 10.129198
265839384501583, 6.629315, -0.35294133, 7.4979095, 0.094694376, -0.06683397, 10.01387
265839394142000, 6.7334027, -0.40917268, 7.4512496, 0.1647945, 0.037490368, 10.049812
265839403782417, 6.7094746, 0.10767702, 7.5720873, -0.36457658, -0.0034251213, 10.110994
265839413422938, 6.6245294, -0.8147561, 7.4416785, 0.5587992, -0.08082962, 9.980381
265839423063354, 6.7932234, 0.4438686, 7.6737823, -0.69599175, 0.022337437, 10.234596
265839432703771, 6.570691, -0.9487542, 7.37109, 0.7016974, -0.09880018, 9.894693
265839442344188, 6.7968125, 0.4941179, 7.5625157, -0.74344885, 0.122493744, 10.1520815
265839451984708, 6.5778694, -0.7788638, 7.322037, 0.5380059, -0.05004835, 9.8587675
265839461625125, 6.792027, 0.16869399, 7.4859457, -0.40321904, 0.11609173, 10.100664
265839471265542, 6.6628146, -0.35294133, 7.4129643, 0.10480821, 0.0077695847, 9.972896
265839480906063, 6.768099, -0.3290131, 7.3986077, 0.097073674, 0.09703541, 10.03175
265839490546479, 6.741778, 0.0741775, 7.496713, -0.31661412, 0.0628829, 10.077379
265839500186896, 6.7262244, -0.7920243, 7.373483, 0.556752, 0.029372692, 9.99634
265839509827313, 6.79442, 0.36251262, 7.678568, -0.61388195, 0.012868404, 10.241043
265839519467833, 6.5682983, -1.0313065, 7.3902326, 0.77289563, -0.12280893, 9.910057
265839529108250, 6.8099732, 0.4103691, 7.570891, -0.66425836, 0.08905029, 10.169235
265839538748667, 6.5312095, -0.84825563, 7.3746796, 0.59894663, -0.114481926, 9.868652
265839548389083, 6.782456, 0.19501504, 7.55773, -0.44010133, 0.05121517, 10.147054
265839558029604, 6.6017976, -0.44626144, 7.4380894, 0.1963247, -0.057148933, 9.953203
265839567670021, 6.7465634, -0.26799613, 7.432107, 0.02513516, 0.068160534, 10.040862
265839577310438, 6.7178497, 0.03589234, 7.519445, -0.2891001, 0.011247635, 10.079144
265839586950854, 6.6460648, -0.7429714, 7.399804, 0.49802464, -0.024027348, 9.96146
265839596591375, 6.788438, 0.37686956, 7.60439, -0.62643856, 0.03451538, 10.18126
265839606231792, 6.5922265, -0.9762716, 7.351948, 0.73283905, -0.069475174, 9.895445
265839615872208, 6.8075805, 0.44626144, 7.611569, -0.69103205, 0.06660032, 10.197859
265839625512625, 6.5958157, -0.8913264, 7.34118, 0.6500202, -0.04852152, 9.887735
265839635153042, 6.8458657, 0.22492532, 7.5457664, -0.4607087, 0.12322521, 10.179766
265839644793563, 6.626922, -0.51086766, 7.432107, 0.25528032, -0.04813862, 9.967237
265839654433979, 6.7441707, -0.22971097, 7.470392, -0.016296566, 0.043871403, 10.066835
265839664074396, 6.6855464, -0.06699903, 7.5050883, -0.18502632, -0.0048923492, 10.049534
265839673714813, 6.666404, -0.6879365, 7.37109, 0.4454174, -0.005156994, 9.952322
265839683355333, 6.7369924, 0.3493521, 7.617551, -0.6031153, 0.009823799, 10.157378
265839692995750, 6.573084, -0.9320044, 7.3902326, 0.6838412, -0.101486206, 9.910179
265839702636167, 6.802795, 0.47018966, 7.628319, -0.7294872, 0.048983097, 10.205675
265839712276583, 6.5455666, -0.9068798, 7.379465, 0.6603716, -0.10472345, 9.883133
265839721917000, 6.8135624, 0.27158538, 7.57448, -0.52517194, 0.071649075, 10.177926
265839731557521, 6.6161547, -0.56111693, 7.4620175, 0.30357957, -0.07128191, 9.983626
265839741197938, 6.7836523, -0.15792629, 7.4907312, -0.08740139, 0.06979227, 10.106504
265839750838354, 6.715457, -0.08973085, 7.4715886, -0.15773946, 0.037052155, 10.045088
265839760478771, 6.7058854, -0.62931234, 7.3292155, 0.39333415, 0.074958324, 9.945955
265839770119292, 6.759724, 0.34337005, 7.5756764, -0.5983629, 0.04947853, 10.141112
265839779759708, 6.5898337, -0.9164511, 7.3986077, 0.65901124, -0.096385956, 9.927819
265839789400125, 6.8051877, 0.46660042, 7.6271224, -0.7128414, 0.058371067, 10.207338
265839799040542, 6.526424, -0.95353985, 7.361519, 0.7070355, -0.11302519, 9.85813
265839808680958, 6.818348, 0.276371, 7.600801, -0.519729, 0.06864691, 10.201155
265839818321479, 6.5886374, -0.64247286, 7.4380894, 0.38228285, -0.09085417, 9.949558
265839827961896, 6.7441707, -0.09571291, 7.521838, -0.1507724, 0.024255753, 10.101868
265839837602313, 6.650851, -0.1363909, 7.5146594, -0.120999426, -0.044075012, 10.035234
265839847242729, 6.65444, -0.5706882, 7.372287, 0.32478833, 0.014206409, 9.942444
265839856883146, 6.728617, 0.31585258, 7.578069, -0.56741107, 0.013188839, 10.123194
265839866523667, 6.611369, -0.86979103, 7.408179, 0.6140018, -0.0744195, 9.948132
265839876164083, 6.7836523, 0.48095736, 7.6666036, -0.741501, 0.027049065, 10.221327
265839885804500, 6.586244, -0.9379865, 7.3495545, 0.69718885, -0.061615467, 9.888606
265839895444917, 6.8985076, 0.3924229, 7.5625157, -0.6374934, 0.16776562, 10.222549
265839905085333, 6.6221366, -0.6305088, 7.4536424, 0.37186724, -0.07470751, 9.983143
265839914725854, 6.7836523, -0.06819545, 7.5182486, -0.17846972, 0.05993986, 10.124783
265839924366271, 6.6460648, -0.24885355, 7.452446, 7.253885E-5, -0.021588326, 9.9885235
265839934006688, 6.65444, -0.58983076, 7.3579297, 0.34834504, 0.006608486, 9.932131
265839943647104, 6.754938, 0.1902294, 7.524231, -0.43432528, 0.06136322, 10.103813
265839953287521, 6.629315, -0.9415757, 7.399804, 0.68665445, -0.07974911, 9.955584
265839962927938, 6.8051877, 0.41635114, 7.648658, -0.6772922, 0.043011665, 10.2237625
265839972568458, 6.6125655, -0.9391829, 7.3543406, 0.68387175, -0.059275627, 9.910763
265839982208875, 6.8315086, 0.40917268, 7.5553374, -0.6476464, 0.12608862, 10.172745
265839991849292, 6.5742803, -0.6831509, 7.3974113, 0.42206013, -0.08858013, 9.910781
265840001489708, 6.769295, 0.010767702, 7.537391, -0.2563035, 0.040422916, 10.127605
265840011130125, 6.634101, -0.25603202, 7.456035, 5.0008297E-4, -0.036128998, 9.983387
265840020770646, 6.7166533, -0.47018966, 7.3902326, 0.22889829, 0.04388714, 9.994784
265840030411063, 6.7441707, 0.19740787, 7.550552, -0.4516121, 0.027347088, 10.115777
265840040051479, 6.6352973, -0.84347, 7.373483, 0.59223753, -0.044594765, 9.937511
265840049691896, 6.8446693, 0.46181476, 7.6127653, -0.70643777, 0.08420658, 10.223054
265840059332313, 6.5551376, -0.97507524, 7.361519, 0.7189582, -0.09357643, 9.878607
265840068972729, 6.782456, 0.4019942, 7.60439, -0.64763045, 0.03685236, 10.176898
265840078613250, 6.5551376, -0.73818576, 7.396215, 0.49106824, -0.09644079, 9.897894
265840088253667, 6.789634, 0.12562318, 7.54457, -0.37527028, 0.0634017, 10.143498
265840097894083, 6.6735826, -0.2943172, 7.517052, 0.038686156, -0.044078827, 10.05614
265840107534500, 6.7669024, -0.4235296, 7.479964, 0.18179119, 0.033577442, 10.093861
265840117174917, 6.751349, 0.1268196, 7.52782, -0.37539804, 0.045795918, 10.105536
265840126815333, 6.62094, -0.849452, 7.3663044, 0.60755384, -0.04960203, 9.922161
265840136455854, 6.745367, 0.43070808, 7.658229, -0.6828551, -0.009662628, 10.191545
265840146096271, 6.5347986, -0.9822537, 7.409375, 0.7190326, -0.15753984, 9.90078
265840155736688, 6.735796, 0.4127619, 7.6019974, -0.65999043, 0.008580685, 10.143767
265840165377104, 6.513263, -0.81834537, 7.3782687, 0.55708927, -0.13495159, 9.859137
265840175017521, 6.800402, 0.09451649, 7.556534, -0.33500648, 0.066617966, 10.160657
265840184657938, 6.6927247, -0.3900301, 7.507481, 0.13492048, -0.032016277, 10.06418
265840194298354, 6.7728844, -0.34456646, 7.470392, 0.10296416, 0.055094242, 10.088797
265840203938875, 6.759724, 0.124426775, 7.466803, -0.36392847, 0.10377264, 10.065748
265840213579292, 6.6795645, -0.79920274, 7.312466, 0.56580627, 0.024609089, 9.920017
265840223219708, 6.789634, 0.37447673, 7.594819, -0.62843245, 0.069717884, 10.17452
265840232860125, 6.5850477, -1.0025927, 7.3579297, 0.7451918, -0.10396004, 9.896517
265840242500542, 6.823134, 0.424726, 7.585248, -0.6760583, 0.11315727, 10.188311
265840252140958, 6.5682983, -0.8530413, 7.3950186, 0.6002407, -0.12165785, 9.908654
265840261781479, 6.79442, 0.15792629, 7.6067834, -0.4061551, 0.031866074, 10.192461
265840271421896, 6.6329045, -0.4211368, 7.501499, 0.15889323, -0.08009195, 10.0206585
265840281062313, 6.727421, -0.26799613, 7.446464, 0.020843148, 0.04160118, 10.038809
265840290702729, 6.6795645, 0.06699903, 7.4859457, -0.32007337, 0.010974407, 10.027856
265840300343146, 6.629315, -0.7298109, 7.373483, 0.48482156, -0.027317524, 9.930403
265840309983563, 6.77767, 0.37328035, 7.6390862, -0.63574195, 0.011815548, 10.199387
265840319623979, 6.556334, -1.0217353, 7.3950186, 0.7701434, -0.12912989, 9.904846
265840329264500, 6.806384, 0.40797627, 7.594819, -0.66769105, 0.07013273, 10.184492
265840338904917, 6.597012, -0.89730847, 7.4033933, 0.6321823, -0.107620716, 9.936032
265840348545333, 6.8339014, 0.20458634, 7.600801, -0.4623292, 0.07725239, 10.212567
265840358185750, 6.6532435, -0.5024927, 7.448857, 0.24828833, -0.045747757, 9.996994
265840367826167, 6.7561345, -0.25004998, 7.4440713, 0.0054346323, 0.064139366, 10.05574
265840377466583, 6.6711893, -0.0047856453, 7.452446, -0.24746358, 0.028216362, 9.999086
265840387107000, 6.678368, -0.6795616, 7.3603225, 0.4356042, 0.013061523, 9.952229
265840396747521, 6.7728844, 0.36729828, 7.6271224, -0.62294424, 0.02254057, 10.187803
265840406387938, 6.63769, -0.91884387, 7.368697, 0.66214204, -0.044359684, 9.937833
265840416028354, 6.843473, 0.5240282, 7.600801, -0.771366, 0.09268904, 10.211576
265840425668771, 6.5898337, -0.87936234, 7.372287, 0.6201402, -0.068834305, 9.907597
265840435309188, 6.8243303, 0.26799613, 7.57448, -0.52153134, 0.083776474, 10.185139
265840444949604, 6.576673, -0.55034924, 7.457232, 0.29663712, -0.10527372, 9.953226
265840454590021, 6.725028, -0.15433706, 7.4979095, -0.092571616, 0.015343666, 10.072718
265840464230542, 6.687939, -0.058624156, 7.54457, -0.19697109, -0.03494978, 10.080301
265840473870958, 6.650851, -0.6664011, 7.456035, 0.41593504, -0.06015539, 10.004686
265840483511375, 6.7381887, 0.29790643, 7.618747, -0.5520202, -0.010092735, 10.160336
265840493151792, 6.5898337, -0.9774681, 7.385447, 0.73034745, -0.08525133, 9.918947
265840502792208, 6.8219376, 0.3900301, 7.6223364, -0.64949846, 0.0608263, 10.215939
265840512432625, 6.5922265, -1.0133604, 7.3435726, 0.76891106, -0.054454803, 9.890309
265840522073042, 6.847062, 0.26919255, 7.5146594, -0.51933336, 0.14389563, 10.155512
265840531713563, 6.626922, -0.6149554, 7.4033933, 0.35616708, -0.040542126, 9.948668
265840541353979, 6.7573314, -0.148355, 7.5349984, -0.10285169, 0.019131184, 10.1217
265840550994396, 6.672386, -0.15194423, 7.513463, -0.10777223, -0.031915665, 10.049046
265840560634813, 6.672386, -0.5802595, 7.4069824, 0.3300193, -0.006690502, 9.980576
265840570275229, 6.6975107, 0.2883351, 7.6223364, -0.55136114, -0.034625053, 10.135809
265840579915646, 6.5778694, -0.9296116, 7.4333034, 0.6713067, -0.14109325, 9.945652
265840589556063, 6.829116, 0.49052864, 7.668997, -0.7543052, 0.06255913, 10.25271
265840599196583, 6.59103, -0.9200403, 7.365108, 0.6721006, -0.07791424, 9.90329
265840608837000, 6.8482585, 0.36729828, 7.578069, -0.6086838, 0.119114876, 10.201764
265840618477417, 6.5838513, -0.6329016, 7.4033933, 0.37279576, -0.0735898, 9.920358
265840628117833, 6.7585278, -0.033499517, 7.495517, -0.21746445, 0.053257942, 10.090166
265840637758250, 6.6592255, -0.19860429, 7.4787674, -0.054157317, -0.025606155, 10.015642
265840647398667, 6.6460648, -0.59342, 7.432107, 0.34331638, -0.040059566, 9.981937
265840657039083, 6.735796, 0.20338993, 7.6031938, -0.45879182, -0.018160343, 10.149387
265840666679604, 6.6676, -0.930808, 7.442875, 0.68211216, -0.05360365, 10.012569
265840676320021, 6.8518476, 0.44506502, 7.6343007, -0.6934479, 0.07855415, 10.244091
265840685960438, 6.631708, -0.9523434, 7.3100734, 0.7008891, 0.011200905, 9.891022
265840695600854, 6.836294, 0.3924229, 7.5050883, -0.6421114, 0.14155912, 10.138191
265840705241271, 6.5898337, -0.6628119, 7.38784, 0.4059648, -0.056485653, 9.913496
265840714881688, 6.7405815, 0.06580263, 7.550552, -0.31415293, 0.009708881, 10.116909
265840724522104, 6.6077795, -0.16031912, 7.4823565, -0.09142721, -0.060861588, 9.983088
265840734162625, 6.7011, -0.38644084, 7.416554, 0.14527106, 0.035426617, 10.00185
265840743803042, 6.7812595, 0.31106696, 7.605587, -0.56266606, 0.0352211, 10.178869
265840753443458, 6.640083, -0.8135597, 7.4584284, 0.5609193, -0.07877922, 10.0029955
265840763083875, 6.769295, 0.4211368, 7.6917286, -0.67917395, -0.011298656, 10.2324
265840772724292, 6.541977, -1.0540384, 7.393822, 0.7996669, -0.13784456, 9.895383
265840782364708, 6.762117, 0.34576288, 7.618747, -0.58698946, 0.021108627, 10.17576
265840792005125, 6.5431733, -0.7800602, 7.4153576, 0.5313032, -0.12253952, 9.905142
265840801645542, 6.826723, 0.014356935, 7.5720873, -0.264142, 0.06506443, 10.191509
265840811286063, 6.7226353, -0.39601216, 7.4644103, 0.14664912, 0.01705885, 10.052177
265840820926479, 6.7932234, -0.5407779, 7.3782687, 0.30562806, 0.11116123, 10.038595
265840830566896, 6.79442, 0.0035892338, 7.489535, -0.24535108, 0.088127136, 10.108873
