timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265335957636009, -0.27996024, 4.8693943, 8.577073, 0.07676923, 0.021820068, 9.866568
265335967276113, -0.30388847, 4.8502517, 8.553144, 0.053521276, 0.0077080727, 9.837208
265335976916217, -0.34097722, 4.9112687, 8.581859, 0.011446714, 0.038986206, 9.893608
265335986556217, -0.38404804, 4.989035, 8.534002, -0.047338367, 0.11956072, 9.891949
265335996196321, -0.4127619, 4.9172506, 8.720642, -0.04369402, -0.037262917, 10.019783
265336005836426, -0.4319045, 4.6899323, 8.566305, -0.047976375, -0.1589148, 9.774254
265336015476530, -0.2847459, 5.3216376, 8.8187475, 0.027742982, 0.29109764, 10.299792
265336025116530, -0.46181476, 4.2999024, 8.583055, -0.012065649, -0.50765586, 9.597573
265336034756634, -0.11246266, 5.578866, 8.752945, 0.13523304, 0.5781574, 10.363296
265336044396738, -0.485743, 4.145565, 8.517252, -0.018162847, -0.6189718, 9.464765
265336054036738, -0.1160519, 5.5597234, 8.536395, 0.10506749, 0.6663437, 10.165579
265336063676842, -0.49052864, 4.408776, 8.499306, -0.06332183, -0.39134717, 9.57909
265336073316946, -0.24765715, 5.2199426, 8.508878, 0.032944202, 0.35683393, 9.979065
265336082957051, -0.42592242, 4.8358946, 8.690732, -0.052947283, -0.09917736, 9.954069
265336092597051, -0.4319045, 4.749753, 8.572288, -0.060375452, -0.117584705, 9.808841
265336102237155, -0.33379877, 5.2953167, 8.810373, -0.025289059, 0.26313162, 10.281275
265336111877259, -0.51565325, 4.2915273, 8.566305, -0.070928335, -0.5158138, 9.580897
265336121517363, -0.19381863, 5.5453663, 8.831908, 0.08083236, 0.4992175, 10.418038
265336131157363, -0.5096712, 4.1347976, 8.581859, -0.044436455, -0.661633, 9.51656
265336140797467, -0.12921242, 5.5501523, 8.635697, 0.11402702, 0.6002369, 10.248069
265336150437571, -0.5276174, 4.3465624, 8.541181, -0.090958, -0.46819043, 9.586203
265336160077571, -0.24646074, 5.3180485, 8.537591, 0.022643328, 0.42176247, 10.052585
265336169717676, -0.41754755, 4.853841, 8.671589, -0.0453279, -0.06749725, 9.946053
265336179357780, -0.37567315, 4.822734, 8.4705925, -0.028650403, 0.004514694, 9.754486
265336188997884, -0.26799613, 5.2642097, 8.678768, 0.027032137, 0.3091178, 10.14931
265336198637884, -0.39960137, 4.354937, 8.453842, 0.018931866, -0.38820434, 9.5100765
265336208277988, -0.10887343, 5.572884, 8.756535, 0.13040006, 0.5683942, 10.363673
265336217918092, -0.4977071, 4.1431723, 8.602198, -0.023208857, -0.6553755, 9.538414
265336227558092, -0.12323037, 5.593223, 8.68475, 0.10739732, 0.6144481, 10.3118925
265336237198196, -0.526421, 4.2951164, 8.6345005, -0.07736683, -0.54363537, 9.642523
265336246838301, -0.23808585, 5.298906, 8.629715, 0.04127097, 0.36544466, 10.122837
265336256478301, -0.49172506, 4.698307, 8.737391, -0.092820406, -0.24272299, 9.92927
265336266118405, -0.39720857, 4.8095737, 8.537591, -0.045617342, -0.04022932, 9.806964
265336275758509, -0.33020952, 5.188836, 8.703893, -0.021067262, 0.22240639, 10.13612
265336285398613, -0.47856453, 4.4004006, 8.443074, -0.0710932, -0.36121583, 9.525887
265336295038613, -0.20937198, 5.5453663, 8.700303, 0.031318665, 0.55714846, 10.30431
265336304678717, -0.5371887, 4.1611185, 8.492127, -0.07690859, -0.60412145, 9.45245
265336314318821, -0.13399807, 5.605187, 8.660822, 0.08711243, 0.6464596, 10.296621
265336323958821, -0.4761717, 4.3178487, 8.578269, -0.025454879, -0.4881785, 9.603035
265336333598926, -0.18185452, 5.3982077, 8.598608, 0.06432915, 0.48781824, 10.14237
265336343239030, -0.45942193, 4.6755753, 8.68475, -0.056668997, -0.23222756, 9.8711605
265336352879030, -0.30508488, 4.922036, 8.508878, 0.019855738, 0.088561535, 9.83424
265336362519134, -0.2835495, 5.151747, 8.707481, 0.025921583, 0.19885206, 10.119334
265336372159238, -0.46061835, 4.4051867, 8.514859, -0.026039481, -0.3867867, 9.590118
265336381799238, -0.21894327, 5.5106707, 8.839087, 0.04354143, 0.4620862, 10.408145
265336391439342, -0.52522457, 4.159922, 8.617751, -0.032345176, -0.66123486, 9.5607605
265336401079446, -0.13758731, 5.576473, 8.76132, 0.097368956, 0.5651436, 10.370527
265336410719446, -0.49052864, 4.229314, 8.52802, -0.021552086, -0.55318975, 9.51569
265336420359551, -0.18903299, 5.3850474, 8.517252, 0.045177817, 0.50473595, 10.0658455
265336429999655, -0.44506502, 4.644469, 8.60459, -0.05469203, -0.21676922, 9.78561
265336439639759, -0.32662028, 4.9806604, 8.476574, -0.020138502, 0.148736, 9.835824
265336449279759, -0.3696911, 5.1218367, 8.717052, -0.05069053, 0.15205574, 10.115889
265336458919863, -0.47018966, 4.5128636, 8.505288, -0.072101, -0.2899325, 9.635232
265336468559967, -0.2416751, 5.4963136, 8.779266, 0.018569589, 0.46861267, 10.350045
265336478199967, -0.5515456, 4.1479583, 8.572288, -0.073372364, -0.6539092, 9.516348
265336487840071, -0.16271193, 5.608776, 8.756535, 0.078965425, 0.58887196, 10.383099
265336497480071, -0.526421, 4.191029, 8.620144, -0.05375254, -0.623837, 9.57897
265336507120176, -0.09332009, 5.3970113, 8.641679, 0.16220307, 0.49127197, 10.175824
265336516760280, -0.33379877, 4.5128636, 8.706285, 0.082568526, -0.34784245, 9.805557
265336526400384, -0.2105684, 4.996214, 8.624929, 0.10920596, 0.1306982, 9.968294
265336536040384, -0.28235307, 5.0440702, 8.751749, 0.04803896, 0.09187269, 10.10469
265336545680488, -0.40677986, 4.5284166, 8.459825, -0.024581075, -0.23621488, 9.601264
265336555320488, -0.2416751, 5.4664035, 8.691928, 0.005322218, 0.48675346, 10.259271
265336564960592, -0.5623133, 4.21735, 8.455039, -0.12502253, -0.5333812, 9.449327
265336574600696, -0.21655045, 5.6470613, 8.695518, -0.0015864372, 0.6475787, 10.350307
265336584240696, -0.613759, 4.208975, 8.537591, -0.15300119, -0.59227777, 9.518846
265336593880801, -0.22013968, 5.48076, 8.59143, 0.0061563253, 0.54471016, 10.178562
265336603520905, -0.49052864, 4.505685, 8.669196, -0.07219732, -0.37116218, 9.775163
265336613160905, -0.26081768, 5.0656056, 8.581859, 0.040028572, 0.19033146, 9.966888
265336622801009, -0.3481557, 4.981857, 8.742178, -0.00516665, 0.030757427, 10.068009
265336632441113, -0.4223332, 4.5678983, 8.5016985, -0.03835094, -0.2298882, 9.657568
265336642081113, -0.2321038, 5.410172, 8.709874, 0.02673769, 0.4312582, 10.246903
265336651721217, -0.485743, 4.213761, 8.526823, -0.039914966, -0.56161904, 9.506916
265336661361321, -0.0849452, 5.5800624, 8.7673025, 0.15025139, 0.5769291, 10.375668
265336671001321, -0.44027936, 4.1371903, 8.610572, 0.028828382, -0.6477127, 9.541058
265336680641426, -0.104087785, 5.453243, 8.693125, 0.14012456, 0.51194286, 10.2487755
265336690281530, -0.46899325, 4.4458647, 8.702696, -0.038336158, -0.43224025, 9.774164
265336699921530, -0.26679972, 5.151747, 8.646464, 0.026698112, 0.23090506, 10.065734
265336709561634, -0.38644084, 4.9782677, 8.695518, -0.049537778, 0.039033413, 10.026991
265336719201738, -0.39361933, 4.682754, 8.403593, -0.045634508, -0.083156824, 9.627799
265336728841738, -0.28594232, 5.42094, 8.63809, -0.036967754, 0.4591465, 10.1918
265336738481842, -0.5623133, 4.2568316, 8.414361, -0.14008999, -0.48614907, 9.433044
265336748121842, -0.20697916, 5.5896335, 8.720642, 0.021327376, 0.5744324, 10.344371
265336757761946, -0.5515456, 4.1443686, 8.602198, -0.086987376, -0.66579723, 9.540805
265336767402051, -0.16390835, 5.5106707, 8.703893, 0.07913983, 0.52555895, 10.289298
265336777042051, -0.49651068, 4.3848476, 8.700303, -0.0488863, -0.49380207, 9.742817
265336786682155, -0.26081768, 5.178068, 8.640483, 0.03564036, 0.2520914, 10.073408
265336796322259, -0.35653058, 4.9088755, 8.736196, 0.006317854, -0.04340172, 10.027131
265336805962259, -0.3481557, 4.6971107, 8.467003, 0.01413703, -0.09419441, 9.688401
265336815602363, -0.23449662, 5.322834, 8.675179, 0.03875494, 0.3680315, 10.173953
265336825242467, -0.44147578, 4.2508492, 8.487342, -0.0033291578, -0.5068381, 9.489084
265336834882467, -0.09571291, 5.54417, 8.76132, 0.14669776, 0.5506959, 10.352918
265336844522571, -0.4953143, 4.104887, 8.599805, -0.013807774, -0.68756723, 9.517306
265336854162571, -0.12562318, 5.5226345, 8.696713, 0.10532272, 0.5479522, 10.2877
265336863802676, -0.5168497, 4.368098, 8.647661, -0.08705175, -0.49725723, 9.688891
265336873442780, -0.25962126, 5.239085, 8.608179, 0.014953852, 0.31852722, 10.075439
265336883082780, -0.44506502, 4.881358, 8.690732, -0.085439205, -0.06736565, 9.97711
265336892722884, -0.36729828, 4.84068, 8.475378, -0.03085959, 0.018258095, 9.767181
265336902362988, -0.29790643, 5.3946185, 8.630911, -0.03981614, 0.4316182, 10.173269
265336912002988, -0.50009996, 4.369294, 8.366505, -0.08390963, -0.3642485, 9.4445505
265336921643092, -0.18664017, 5.619544, 8.670393, 0.03169024, 0.62823105, 10.3147545
265336931283092, -0.5407779, 4.1635113, 8.510074, -0.07250941, -0.62286305, 9.468655
265336940923196, -0.19262223, 5.5465627, 8.669196, 0.032205343, 0.5570979, 10.278377
265336950563301, -0.53599226, 4.273581, 8.685946, -0.06484246, -0.598928, 9.676442
265336960203301, -0.20937198, 5.235496, 8.719446, 0.087519765, 0.2802763, 10.16842
265336969843405, -0.41156548, 4.679165, 8.848659, 0.0033049583, -0.29975033, 10.013634
265336979483509, -0.33260235, 4.74736, 8.626125, 0.03907156, -0.12400055, 9.850949
265336989123509, -0.25603202, 5.2019963, 8.738588, 0.055164456, 0.22884226, 10.170244
265336998763613, -0.45702913, 4.314259, 8.421539, -0.021298528, -0.42829585, 9.463621
265337008403613, -0.12562318, 5.56092, 8.664411, 0.10269213, 0.59293985, 10.278594
265337018043717, -0.4749753, 4.2053857, 8.534002, 5.836487E-4, -0.58162236, 9.507986
265337027683821, -0.11724831, 5.6685967, 8.687142, 0.09150112, 0.67227936, 10.351467
265337037323821, -0.485743, 4.354937, 8.599805, -0.026743174, -0.4784789, 9.639939
265337046963926, -0.17587246, 5.352744, 8.589037, 0.081068754, 0.44414806, 10.111898
265337056604030, -0.39720857, 4.7138605, 8.7015, -0.001916647, -0.2111268, 9.902009
265337066244030, -0.3505485, 4.8526444, 8.551949, -0.0029752254, -0.011583328, 9.839042
265337075884134, -0.357727, 5.186443, 8.707481, -0.044512868, 0.19965935, 10.139308
265337085524134, -0.5623133, 4.3728833, 8.478967, -0.1307075, -0.43139148, 9.546099
265337095164238, -0.3361916, 5.5274205, 8.793623, -0.075071216, 0.44838285, 10.382029
265337104804342, -0.6795616, 4.180261, 8.568698, -0.183483, -0.66511416, 9.533253
265337114444342, -0.2644069, 5.625526, 8.679964, -0.029919624, 0.61025, 10.328841
265337124084446, -0.56350976, 4.2711883, 8.547162, -0.09679139, -0.5467701, 9.555431
265337133724446, -0.15433706, 5.3922257, 8.541181, 0.09727919, 0.4916296, 10.089623
265337143364551, -0.3493521, 4.645665, 8.601001, 0.05423069, -0.21627331, 9.77915
265337153004655, -0.18664017, 4.9052863, 8.482556, 0.14766395, 0.09661293, 9.798945
265337162644655, -0.19860429, 5.0943193, 8.682357, 0.13133705, 0.16139507, 10.066359
265337172284759, -0.36131623, 4.3645086, 8.512466, 0.07698214, -0.41505194, 9.56365
265337181924863, -0.17587246, 5.4795637, 8.859426, 0.11419916, 0.40754652, 10.409939
265337191564863, -0.5455636, 4.213761, 8.713464, -0.052838326, -0.67345166, 9.670655
265337201204967, -0.19860429, 5.7080784, 8.872586, 0.05356741, 0.59236574, 10.53521
265337210844967, -0.59581286, 4.3357944, 8.609376, -0.12121391, -0.5311637, 9.642543
265337220485071, -0.23449662, 5.5334024, 8.476574, -0.007019043, 0.6207385, 10.106458
265337230125176, -0.50129634, 4.692325, 8.486146, -0.11795282, -0.1659882, 9.707853
265337239765176, -0.34217364, 5.0249276, 8.313862, -0.047887325, 0.23488092, 9.717501
265337249405280, -0.31585258, 5.0572305, 8.544769, 1.770258E-4, 0.16082, 9.932904
265337259045280, -0.37686956, 4.479364, 8.426325, 0.028891683, -0.2878101, 9.545996
265337268685384, -0.19381863, 5.432904, 8.811569, 0.088110924, 0.3919816, 10.345839
265337278325488, -0.54436713, 4.112066, 8.707481, -0.024772048, -0.7661209, 9.614473
265337287965488, -0.19381863, 5.6075797, 8.900104, 0.07465994, 0.4927411, 10.509329
265337297605592, -0.5922236, 4.2388854, 8.709874, -0.07784593, -0.66107464, 9.681824
265337307245592, -0.25004998, 5.4664035, 8.683554, 0.008241773, 0.46411133, 10.253426
265337316885696, -0.5491528, 4.5714874, 8.682357, -0.10089946, -0.358634, 9.82062
265337326525801, -0.37686956, 5.0823555, 8.525627, -0.052018404, 0.18326044, 9.930881
265337336165801, -0.39960137, 5.0536413, 8.642876, -0.052412868, 0.09194374, 10.019335
265337345805905, -0.4235296, 4.558327, 8.344969, -0.023821712, -0.19416952, 9.516193
265337355445905, -0.16271193, 5.460421, 8.615358, 0.093335986, 0.5087476, 10.188206
265337365086009, -0.46779683, 4.2185464, 8.502895, 0.023277879, -0.56401324, 9.486598
265337374726113, -0.086141616, 5.651847, 8.751749, 0.15023577, 0.62938976, 10.398327
265337384366113, -0.47856453, 4.241278, 8.572288, 6.147623E-4, -0.58537054, 9.558186
265337394006217, -0.16390835, 5.564509, 8.615358, 0.08362901, 0.5892916, 10.240154
265337403646217, -0.5096712, 4.5738807, 8.658429, -0.06952238, -0.35184836, 9.798976
265337413286321, -0.3182454, 5.168497, 8.572288, -0.0018808842, 0.24442434, 10.011944
265337422926426, -0.44865423, 5.0189457, 8.73141, -0.081406474, 0.0070152283, 10.080772
265337432566426, -0.47736812, 4.627719, 8.446664, -0.07830715, -0.19640994, 9.640804
265337442206530, -0.25603202, 5.426922, 8.675179, 0.018673897, 0.4283681, 10.227018
265337451846634, -0.4869394, 4.240082, 8.496913, -0.00660789, -0.5483496, 9.492744
265337461486634, -0.1471586, 5.611169, 8.7577305, 0.09933722, 0.5649128, 10.386325
265337471126738, -0.5395815, 4.1754756, 8.568698, -0.02955246, -0.65594363, 9.524559
265337480766738, -0.17108682, 5.501099, 8.6345005, 0.067584515, 0.5261483, 10.225681
265337490406842, -0.53599226, 4.4255257, 8.623733, -0.06898582, -0.45885992, 9.696702
265337500046946, -0.30388847, 5.1553364, 8.577073, 0.00921917, 0.23703766, 10.008985
265337509686946, -0.44626144, 4.8993044, 8.755338, -0.05571139, -0.10009861, 10.042169
265337519327051, -0.4319045, 4.6492543, 8.52443, -0.032651067, -0.19908762, 9.717371
265337528967051, -0.22971097, 5.3970113, 8.758927, 0.06603432, 0.37427568, 10.283718
265337538607155, -0.46779683, 4.2999024, 8.544769, -0.007838011, -0.50593114, 9.563737
265337548247259, -0.11365908, 5.6590257, 8.773284, 0.13249147, 0.6247711, 10.421139
265337557887259, -0.52283174, 4.2077785, 8.566305, -0.053334713, -0.6023812, 9.53911
265337567527363, -0.14476576, 5.576473, 8.615358, 0.08986974, 0.6111517, 10.24504
265337577167467, -0.5419743, 4.430311, 8.578269, -0.09466493, -0.42733455, 9.660048
265337586807467, -0.26919255, 5.2498527, 8.537591, 0.020656466, 0.33776283, 10.020448
265337596447571, -0.46779683, 4.895715, 8.653643, -0.08932626, -0.05744171, 9.952945
265337606087571, -0.4426722, 4.7449675, 8.432307, -0.069942236, -0.07860398, 9.685216
265337615727676, -0.32183465, 5.332405, 8.679964, -0.02287829, 0.3346367, 10.186628
265337625367780, -0.5288138, 4.3094735, 8.512466, -0.07169747, -0.50158215, 9.542357
265337635007780, -0.16869399, 5.6004014, 8.849854, 0.10509205, 0.5130162, 10.461293
265337644647884, -0.51445687, 4.150351, 8.659625, -0.0066672564, -0.69580436, 9.591402
265337654287884, -0.13160525, 5.5716877, 8.766106, 0.12769616, 0.5517335, 10.372314
265337663927988, -0.49292147, 4.345366, 8.653643, -0.024511456, -0.51938987, 9.68196
265337673568092, -0.23569304, 5.2426744, 8.567501, 0.05205059, 0.3313241, 10.041454
265337683208092, -0.44506502, 4.8095737, 8.606983, -0.062778234, -0.10531354, 9.868902
265337692848196, -0.39720857, 4.79402, 8.380861, -0.042960167, 0.0013229847, 9.663198
265337702488301, -0.34576288, 5.298906, 8.624929, -0.05061078, 0.32547998, 10.123185
265337712128301, -0.5204389, 4.3441696, 8.475378, -0.06661034, -0.45260072, 9.527088
265337721768405, -0.1698904, 5.6075797, 8.843872, 0.09366882, 0.53667355, 10.459019
265337731408405, -0.51445687, 4.191029, 8.690732, -0.010553598, -0.680001, 9.638242
265337741048509, -0.1052842, 5.5944195, 8.801998, 0.15074718, 0.5530739, 10.414182
265337750688613, -0.45224348, 4.2927237, 8.656036, 0.024703145, -0.56090117, 9.656281
265337760328613, -0.18544376, 5.306084, 8.590233, 0.090281606, 0.3924737, 10.090531
265337769968717, -0.40797627, 4.7449675, 8.683554, -0.009100199, -0.18093228, 9.9021435
265337779608821, -0.36251262, 4.8263235, 8.482556, -0.010201454, -0.0036067963, 9.766191
265337789248821, -0.3397808, 5.2103715, 8.685946, -0.033614755, 0.23120785, 10.131856
265337798888926, -0.4761717, 4.395615, 8.477771, -0.03264284, -0.39444613, 9.5532255
265337808529030, -0.18065812, 5.575277, 8.756535, 0.05766213, 0.5495815, 10.367638
265337818169030, -0.59700924, 4.1228333, 8.541181, -0.07909727, -0.6829941, 9.478038
265337827809134, -0.18544376, 5.6374903, 8.688339, 0.03637588, 0.623229, 10.339884
265337837449134, -0.55034924, 4.3178487, 8.59143, -0.0708276, -0.5268388, 9.616487
265337847089238, -0.18903299, 5.38744, 8.482556, 0.056635857, 0.5083699, 10.037548
265337856729342, -0.4869394, 4.6672006, 8.87139, -0.045263648, -0.3466661, 10.029916
